day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,16000,16200,15150,15250,1350,183965,667650,-14656,6.15,-8587,15250,15400,15250,15250,0,259
20200227,17400,17500,16000,16600,950,188603,682306,-42368,6.29,393,16450,16550,16400,16550,-50,1754
20200226,17250,17600,17100,17550,100,78084,724674,-18368,6.68,-4538,17550,17550,17400,17400,-150,873
20200225,16850,17650,16850,17650,600,108573,743042,-20542,6.85,21256,17700,17700,17700,17700,50,3
20200224,17000,17450,16800,17050,650,136234,763584,4119,7.04,10539,17050,17050,17050,17050,0,288
20200221,17950,18350,17600,17700,550,114584,759465,-32095,7.0,5300,17600,17600,17600,17600,-100,57
20200220,18350,18400,17850,18250,200,110540,791560,-29907,7.3,5978,18250,18250,18250,18250,0,1143
20200219,18050,18450,17800,18050,100,120046,821467,-14258,7.57,-16111,18050,18050,18000,18050,0,2370
20200218,18450,18750,17750,17950,450,192201,835725,4387,7.7,-41800,17900,17950,17900,17900,-50,72
20200217,18700,18850,18250,18400,350,198146,831338,35229,7.66,-29551,18400,18450,18400,18450,50,593
20200214,18800,19100,18450,18750,0,78917,796109,6685,7.34,-27269,18750,18750,18600,18600,-150,484
20200213,19250,19250,18550,18750,500,129486,789424,14757,7.28,-8103,18750,18750,18650,18650,-100,211
20200212,19200,19300,18550,19250,0,138922,774667,6587,7.14,6410,19200,19200,19200,19200,-50,121
20200211,19300,19800,18900,19250,50,193206,768080,25774,7.08,-3671,19300,19300,19300,19300,50,111
20200210,19400,19550,18900,19300,0,99670,742306,-455,6.84,-3999,19200,19200,19150,19200,-100,16
20200207,18800,19500,18600,19300,500,194115,742761,20524,6.85,7978,19350,19700,19350,19700,400,615
20200206,18500,18950,18250,18800,250,211569,722237,24215,6.66,10651,18800,18950,18750,18750,-50,1139
20200205,17650,18900,17500,18550,1000,659100,698022,23416,6.43,123121,18550,18550,18450,18500,-50,2531
20200204,16150,17650,16100,17550,1450,296167,674606,60750,6.22,23770,17800,17800,17650,17700,150,695
20200203,15300,16200,15050,16100,350,84447,613856,-8096,5.66,-508,15900,15900,15900,15900,-200,28
20200131,16500,16600,15150,15750,650,138514,621952,-19496,5.73,0,15700,15700,15600,15600,-150,342
20200130,16100,17200,16000,16400,400,192822,641448,22229,5.91,508,16400,16400,16400,16400,0,563
20200129,16000,16150,15650,16000,100,68832,619219,39,5.71,0,16000,16000,16000,16000,0,0
20200128,16000,16050,15700,15900,700,163113,619180,232,5.71,0,15900,15900,15900,15900,0,1
20200123,16550,16750,16450,16600,50,37051,618948,3423,5.71,0,16600,16600,16600,16600,0,1
20200122,16450,16650,16350,16650,300,46779,615525,7034,5.67,0,16650,16650,16650,16650,0,7
20200121,16800,16900,16300,16350,550,62217,608491,1930,5.61,-2583,16450,16450,16450,16450,100,2
20200120,16900,17200,16850,16900,50,70768,606561,22898,5.59,-3000,16900,16900,16900,16900,0,0
20200117,17150,17150,16800,16950,150,30057,583663,349,5.38,0,16950,16950,16950,16950,0,0
20200116,17200,17200,16800,17100,50,42670,583314,-4359,5.38,-9544,17000,17050,17000,17050,-50,64
20200115,17100,17300,16850,17150,100,59559,587673,7843,5.42,-1000,17100,17100,17100,17100,-50,2
20200114,17050,17500,16850,17050,100,91555,579830,-691,5.34,-3648,17050,17050,17050,17050,0,112
20200113,17350,17350,16650,16950,150,39104,580521,-6476,5.35,-1010,16950,16950,16950,16950,0,69
20200110,16500,17200,16500,17100,550,76527,586997,25631,5.41,98,17300,17300,17100,17100,0,2
20200109,15950,16700,15850,16550,1000,63330,561366,19055,5.17,-2841,16550,16550,16550,16550,0,0
20200108,16550,16600,15550,15550,1200,125818,542311,-9567,5.0,-4400,15550,15550,15550,15550,0,341
20200107,16650,16900,16400,16750,200,42657,551878,-10448,5.09,-4309,16750,16750,16750,16750,0,0
20200106,17000,17000,16450,16550,450,31546,562326,-310,5.18,-2346,16550,16550,16550,16550,0,2
20200103,16850,17300,16850,17000,150,79529,562636,-1108,5.19,0,17000,17000,17000,17000,0,0
20200102,16700,16900,16450,16850,150,43943,563744,4452,5.2,0,16850,16850,16850,16850,0,34
20191230,16850,16850,16500,16700,0,46141,559292,-5086,5.16,0,16700,16700,16700,16700,0,2
20191227,15600,16750,15600,16700,1100,119977,564378,20248,5.2,0,16700,16700,16700,16700,0,395
20191226,15350,15700,15350,15600,200,49305,544130,7453,5.02,0,15600,15600,15600,15600,0,0
20191224,15550,15700,15400,15400,250,19317,536677,-6467,4.95,0,15400,15400,15350,15350,-50,95
20191223,15700,15800,15450,15650,50,39643,543144,-456,5.01,0,15650,15650,15650,15650,0,0
20191220,15550,15800,15550,15700,150,13291,543600,-13405,5.01,0,15700,15700,15700,15700,0,10
20191219,15600,15800,15450,15550,150,33102,557005,1597,5.13,-7784,15500,15600,15500,15600,50,25
20191218,15450,15700,15350,15700,250,27974,555408,397,5.12,0,15700,15700,15700,15700,0,0
20191217,15450,15550,15150,15450,0,28077,555011,6660,5.12,0,15350,15350,15350,15350,-100,46
20191216,15550,15800,15250,15450,150,68691,548351,-3836,5.05,0,15350,15350,15350,15350,-100,5
20191213,16000,16150,15550,15600,250,54382,552187,-16126,5.09,-7000,15600,15600,15600,15600,0,150
20191212,15700,15950,15700,15850,200,13893,568313,5137,5.24,0,15800,15850,15800,15850,0,32
20191211,15700,15800,15500,15650,50,32405,563176,16306,5.19,0,15600,15600,15600,15600,-50,258
20191210,15750,15850,15550,15700,50,23433,546870,-3498,5.04,-243,15700,15700,15600,15600,-100,131
20191209,16000,16150,15750,15750,250,45654,550368,1970,5.07,0,15600,15700,15600,15650,-100,65
20191206,15800,16100,15700,16000,200,142006,548398,68603,5.06,0,16000,16000,15950,16000,0,164
20191205,16100,16350,15750,15800,150,29935,479795,751,4.42,0,15800,15800,15800,15800,0,0
20191204,16400,16400,15800,15950,150,79721,479044,37307,4.42,0,15950,15950,15950,15950,0,65
20191203,15750,15900,15600,15800,150,26995,441737,8193,4.07,100,15800,15800,15800,15800,0,26
20191202,16050,16500,15700,15950,50,32658,433544,8035,4.0,0,15950,15950,15950,15950,0,0
20191129,15950,16100,15850,16000,0,22357,425509,7878,3.92,0,16000,16000,16000,16000,0,0
20191128,16050,16250,15700,16000,50,16598,417631,-1303,3.85,-221,16000,16000,16000,16000,0,0
20191127,16550,16550,15950,16050,500,39281,418934,4276,3.86,0,16100,16100,16100,16100,50,10
20191126,16750,16850,16300,16550,150,81795,414658,27308,3.82,-4000,16500,16500,16500,16500,-50,40
20191125,16200,16450,15500,16400,200,41118,387350,19664,3.57,0,17900,17900,16700,16700,300,252
20191122,16350,16650,16150,16200,400,35524,367686,7310,3.39,-5994,16200,16200,16200,16200,0,1
20191121,16300,16600,16050,16600,0,31065,360376,6114,3.32,0,16600,16600,16600,16600,0,0
20191120,16800,17050,16350,16600,300,25318,354262,-15144,3.27,1727,16600,16600,16600,16600,0,0
20191119,16950,16950,16450,16900,100,23113,369406,-6204,3.41,1182,16900,16900,16900,16900,0,0
20191118,17250,17250,16800,16800,200,16940,375610,-2419,3.46,-1,16800,16800,16800,16800,0,0
20191115,16800,17250,16800,17000,100,63864,378029,-6588,3.48,0,16850,16850,16850,16850,-150,1
20191114,16400,17050,16400,16900,500,61706,384617,7066,3.54,0,16900,16900,16900,16900,0,2
20191113,16300,16650,16050,16400,200,62718,377551,-8995,3.48,-40,16400,16400,16400,16400,0,900
20191112,16250,16450,16100,16200,150,19440,386546,2762,3.56,0,16200,16200,16200,16200,0,0
20191111,16400,16700,16200,16350,200,10248,383784,-154,3.54,0,16350,16350,16350,16350,0,0
20191108,16500,16900,16300,16550,150,21939,383938,1002,3.54,0,16550,16550,16550,16550,0,0
20191107,17000,17150,16450,16700,200,19355,382936,-317,3.53,0,16700,16700,16700,16700,0,0
20191106,16800,17100,16650,16900,100,35045,383253,-1122,3.53,-7397,16900,16900,16900,16900,0,1
20191105,16800,17100,16600,17000,100,73613,384375,7177,3.54,0,17000,17000,17000,17000,0,31
20191104,16750,17000,16600,16900,150,43541,377198,-3733,3.48,0,17250,17250,17250,17250,350,1
20191101,16600,17100,16550,16750,100,50527,380931,-7566,3.51,0,16750,16750,16750,16750,0,0
20191031,16100,17100,15800,16650,750,166947,388497,13241,3.58,0,16550,16550,16550,16550,-100,1
20191030,15150,16000,15000,15900,750,105171,375256,-490,3.46,-5000,15900,15950,15900,15900,0,126
20191029,15550,15900,15000,15150,650,75131,375746,-21891,3.46,-15645,15050,15050,15050,15050,-100,39
20191028,15400,15900,15150,15800,400,111202,397637,-13521,3.67,0,15800,15800,15800,15800,0,13
20191025,14350,15400,14350,15400,1050,135127,411158,25781,3.79,-9866,15400,15400,15400,15400,0,0
20191024,14450,14550,14250,14350,0,47580,385377,5393,3.54,2000,14350,14400,14350,14400,50,16
20191023,14300,14700,14200,14350,50,74952,379984,17438,3.5,-12211,14350,14350,14350,14350,0,0
20191022,14900,15000,14150,14300,650,113051,362546,-7710,3.34,-34478,14250,14300,14250,14300,0,21
20191021,15000,15100,14750,14950,50,14048,370256,2844,3.41,-2000,14950,14950,14950,14950,0,0
20191018,15000,15050,14800,14900,100,12408,367412,32683,3.39,-2746,14900,14900,14900,14900,0,0
20191017,15050,15250,14800,14800,250,23803,334729,3393,3.09,-3877,14800,14800,14800,14800,0,0
20191016,15050,15150,14750,15050,150,27352,331336,5697,3.05,0,15050,15050,15050,15050,0,0
20191015,15100,15100,14800,14900,100,18662,325639,4165,3.0,778,14900,14900,14850,14850,-50,86
20191014,15150,15150,14850,15000,50,16900,321474,1311,2.96,0,14900,14900,14900,14900,-100,10
20191011,15100,15300,14650,14950,150,47302,320163,-183,2.95,-21916,14850,14900,14850,14900,-50,49
20191010,14650,15100,14600,15100,300,31377,320346,-2947,2.95,0,14950,15100,14950,15100,0,33
20191008,14400,14950,14300,14800,500,61552,323293,1678,2.98,-3514,14750,14750,14750,14750,-50,20
20191007,14300,14500,14150,14300,50,31434,321615,-2638,2.96,-2333,14200,14200,14200,14200,-100,9
20191004,14300,14550,14100,14250,150,23024,324253,-7248,2.99,0,14150,14150,14150,14150,-100,50
20191002,14600,14650,14250,14400,150,23934,331501,-5542,3.06,0,14350,14350,14350,14350,-50,2
20191001,14250,14550,14100,14550,350,29626,337043,566,3.11,-5152,14500,14500,14450,14450,-100,45
20190930,14250,14400,14000,14200,100,38166,336477,4813,3.1,-1,14200,14200,14200,14200,0,10
20190927,14550,14600,14000,14300,200,80429,331664,8403,3.06,-4571,14300,14300,14200,14200,-100,73
20190926,14700,15000,14450,14500,100,44629,323261,546,2.98,-1000,14500,14500,14450,14450,-50,128
20190925,15500,15500,14450,14600,800,128263,322715,-2882,2.97,-5656,14600,14600,14500,14500,-100,12
20190924,15450,15600,15250,15400,150,26157,325597,-18,3.0,0,15350,15350,15350,15350,-50,38
20190923,15650,15800,15350,15550,250,42471,325615,-4633,3.0,0,15550,15550,15450,15450,-100,28
20190920,16150,16200,15700,15800,200,25293,330248,-9357,3.04,0,15800,15800,15750,15750,-50,48
20190919,15600,16150,15600,16000,400,59745,339605,15075,3.13,0,16000,16000,16000,16000,0,189
20190918,15650,15750,15350,15600,150,75948,324530,9989,2.99,765,15550,15600,15550,15550,-50,223
20190917,15900,15900,15600,15750,0,41825,314541,7645,2.9,-1800,15650,15700,15650,15700,-50,2340
20190916,15950,15950,15650,15750,200,33187,306896,2484,2.83,-906,15750,15750,15700,15700,-50,190
20190911,15800,15950,15700,15950,100,32709,304412,5416,2.81,-1000,15950,15950,15950,15950,0,20
20190910,16000,16150,15600,15850,150,55166,298996,-3754,2.76,-2713,15850,15850,15700,15800,-50,842
20190909,16050,16200,15900,16000,50,47671,302750,-2239,2.79,-669,16000,16000,16000,16000,0,100
20190906,16250,16300,15850,15950,100,52999,304989,471,2.81,251,16050,16050,15850,15850,-100,174
20190905,16350,16450,16050,16050,200,70472,304518,13983,2.81,2000,16100,16150,16100,16100,50,82
20190904,16500,16750,16050,16250,400,59028,290535,-1093,2.68,-16079,16250,16350,16250,16350,100,190
20190903,16350,16700,16100,16650,350,52874,291628,17005,2.69,0,16650,16650,16650,16650,0,6
20190902,16150,16300,15800,16300,50,38875,274623,3898,2.53,-290,16300,16300,16300,16300,0,0
20190830,16150,16450,16000,16250,150,41194,270725,7908,2.5,0,16250,16250,16250,16250,0,91
20190829,16550,16600,15800,16100,450,44011,262817,-33,2.42,-5035,16100,16100,15950,16050,-50,385
20190828,16200,16650,16200,16550,200,20416,262850,-2595,2.42,-1000,16550,16550,16550,16550,0,0
20190827,16250,16650,16150,16350,300,26795,265445,-6233,2.45,0,16350,16350,16350,16350,0,0
20190826,15950,16400,15850,16050,550,42930,271678,-6012,2.5,-1100,16050,16050,16050,16050,0,0
20190823,16050,16600,15900,16600,200,51016,277690,-1577,2.56,0,16450,16450,16450,16450,-150,49
20190822,16700,16700,16250,16400,50,15064,279267,1449,2.57,-1,16400,16400,16300,16300,-100,68
20190821,16300,16650,16150,16450,150,61631,277818,-7106,2.56,1400,16450,16500,16450,16500,50,433
20190820,15850,16350,15850,16300,600,53050,284924,3650,2.63,700,16300,16300,16300,16300,0,6
20190819,15750,15900,15500,15700,150,27243,281274,-1349,2.59,0,15650,16000,15650,16000,300,12
20190816,15300,16000,15300,15550,300,62121,282623,1991,2.61,-5029,15550,15550,15550,15550,0,80
20190814,15900,16350,15700,15850,50,67348,280632,9148,2.59,-10000,15750,15750,15600,15600,-250,4354
20190813,15950,16400,15700,15800,450,55781,271484,5231,2.5,-6580,15800,15800,15750,15750,-50,182
20190812,15950,16400,15950,16250,150,39600,266253,681,2.45,-47,16250,16250,16100,16100,-150,142
20190809,16100,16250,15850,16100,0,46081,265572,-8829,2.45,-682,16050,16050,16050,16050,-50,544
20190808,15600,16250,15600,16100,600,72299,274401,-22342,2.53,-3110,16100,16100,16100,16100,0,0
20190807,15300,15900,15200,15500,300,62087,296743,10825,2.74,0,15700,15700,15500,15500,0,2
20190806,15300,16200,15000,15200,750,129076,285918,18770,2.64,-4291,15050,15150,15050,15150,-50,687
20190805,17150,17150,15900,15950,1250,159426,267148,-11971,2.46,0,15750,15750,15750,15750,-200,911
20190802,16750,17500,16650,17200,300,76799,279119,-1208,2.57,-5190,17200,17200,17200,17200,0,112
20190801,17350,17400,16850,16900,600,66538,280327,-4297,2.58,0,16900,16900,16850,16900,0,45
20190731,17300,17550,16850,17500,50,74462,284624,990,2.62,1,17350,17500,17350,17450,-50,314
20190730,17650,17950,17350,17450,50,72581,283634,-5750,2.61,-3516,17450,17450,17300,17300,-150,844
20190729,18500,18500,17450,17500,1000,177244,289384,-30919,2.67,-4606,17500,17600,17500,17600,100,100
20190726,17750,18800,17700,18500,650,106751,320303,-17740,2.95,0,18500,18500,18400,18400,-100,74
20190725,18350,18650,17800,17850,650,148262,338043,-20768,3.12,-6059,17800,17800,17800,17800,-50,61
20190724,18800,19000,18300,18500,350,136897,358811,-23830,3.31,2630,18350,18500,18350,18350,-150,41
20190723,19150,19450,18700,18850,300,138156,382641,4122,3.53,2409,18800,18850,18800,18800,-50,98
20190722,19600,19600,18900,19150,300,157288,378519,-9094,3.49,-17410,19150,19150,19000,19050,-100,827
20190719,19450,20150,18950,19450,0,292214,387613,10492,3.57,-4329,19450,19500,19450,19500,50,214
20190718,20050,20350,19450,19450,650,116209,377121,-2898,3.48,-4188,19500,19500,19400,19400,-50,1293
20190717,20350,21000,19550,20100,500,248614,380019,-1688,3.5,-3724,20100,20150,20100,20100,0,349
20190716,19600,20750,19450,20600,1000,566299,381707,3295,3.52,28758,20550,20750,20550,20700,100,626
20190715,18200,19800,18050,19600,1150,383463,378412,95808,3.49,-3060,19500,19650,19500,19650,50,261
20190712,17900,18550,17800,18450,500,110188,282604,1067,2.61,0,18500,18500,18500,18500,50,44
20190711,17650,18200,17500,17950,150,94392,281537,966,2.6,10033,17950,17950,17950,17950,0,0
20190710,17900,18450,17450,17800,250,128491,280571,-9242,2.59,-2000,17750,17800,17750,17750,-50,65
20190709,17800,18150,17350,17550,150,73584,289813,9376,2.67,1,17400,17550,17400,17550,0,43
20190708,18500,18650,17700,17700,1000,126625,280437,1539,2.59,-550,17700,17750,17600,17650,-50,451
20190705,19250,19250,18350,18700,450,136359,278898,-9730,2.57,8775,18500,18700,18500,18650,-50,2482
20190704,19200,19350,18750,19150,100,115656,288628,5417,2.66,27946,19150,19250,19150,19150,0,230
20190703,18800,19150,18450,19050,350,140899,283211,8477,2.61,7553,18900,19050,18900,19050,0,608
20190702,18450,19100,18350,18700,700,300923,274734,-3986,2.53,1559,18600,18750,18600,18600,-100,279
20190701,18050,18300,17850,18000,250,65361,278720,-8178,2.57,100,18000,18000,17850,17850,-150,72
20190628,17900,18350,17700,18250,400,87375,286898,-1194,2.64,0,18350,18350,18350,18350,100,203
20190627,18000,18250,17500,17850,100,85590,288092,-6256,2.66,0,17750,17850,17750,17850,0,108
20190626,18350,18500,17850,17950,400,106974,294348,1830,2.71,28,17950,18100,17950,17950,0,687
20190625,18300,18800,18200,18350,50,135248,292518,-6417,2.7,4676,18350,18350,18200,18200,-150,295
20190624,20100,20150,18200,18400,1650,361591,298935,-83373,2.76,-4507,18400,18400,18350,18400,0,1146
20190621,20750,20900,20000,20050,950,235383,382308,-59164,3.52,-1100,20150,20150,20050,20150,100,139
20190620,19850,21200,19650,21000,1500,505701,441472,89023,4.07,39620,21000,21100,21000,21100,100,742
20190619,20250,20250,19000,19500,250,98139,352449,-15349,3.25,-3297,19500,20250,19500,19900,400,1773
20190618,19700,20350,19500,19750,150,115031,367798,5821,3.39,-2818,19650,19750,19650,19750,0,31
20190617,19400,20000,19350,19600,0,47030,361977,-585,3.34,-895,19500,19500,19500,19500,-100,21
20190614,19650,19900,19150,19600,200,58464,362562,-892,3.34,-318,19450,19450,19450,19450,-150,1
20190613,19700,20050,19500,19800,100,58143,363454,-17630,3.35,5326,19700,19700,19700,19700,-100,9
20190612,19850,20100,19350,19700,250,84741,381084,-19805,3.51,-1372,19700,19700,19700,19700,0,11
20190611,19100,20300,18800,19950,1050,290469,400889,52224,3.7,3931,19950,20050,19950,20050,100,784
20190610,19700,19700,18750,18900,750,135897,348665,1542,3.2,1717,18900,18900,18850,18850,-50,1123
20190607,19250,19700,19100,19650,400,110319,347123,11640,3.2,-1364,19650,19650,19650,19650,0,1
20190605,19250,19900,19100,19250,50,140043,335483,27324,3.09,-2246,19100,19100,19100,19100,-150,70
20190604,18550,19400,18450,19300,850,278890,308159,14120,2.84,441,19300,19300,19200,19200,-100,502
20190603,18150,18450,17900,18450,250,85011,294039,-11045,2.71,0,18350,18450,18350,18450,0,15
20190531,18200,18300,17900,18200,0,57107,305084,-1956,2.81,1970,18200,18200,18200,18200,0,146
20190530,17950,18550,17700,18200,500,121025,307040,6575,2.83,0,18200,18200,18200,18200,0,83
20190529,17500,17800,17350,17700,0,40331,300465,34156,2.77,-846,17700,17700,17700,17700,0,0
20190528,17650,17950,17350,17700,0,40205,266309,3370,2.45,0,17650,17650,17600,17650,-50,254
20190527,17800,18000,17100,17700,200,65142,262939,1615,2.42,-2000,17550,17800,17550,17800,100,169
20190524,18100,18400,17550,17900,350,87691,261324,-31061,2.41,-958,17800,17800,17800,17800,-100,90
20190523,18000,18800,17750,18250,350,188576,292385,12626,2.7,476,18250,18250,18200,18200,-50,365
20190522,17900,18300,17600,17900,50,91203,279759,37496,2.58,1200,17900,18100,17900,18000,100,11
20190521,17100,17900,16950,17850,600,78323,242263,8798,2.23,0,17850,17900,17850,17900,50,6252
20190520,17600,18100,17150,17250,550,74001,233465,-29954,2.14,0,17250,17250,17200,17200,-50,22
20190517,17550,18050,17500,17800,250,88208,263419,15538,2.43,2522,17800,17850,17800,17850,50,209
