day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200406,64100,65900,64100,65900,1800,6915,90184,-2972,5.54,-44,65900,67200,65900,67200,1300,15
20200407,68400,68400,65900,66600,700,5630,89971,-213,5.53,-1547,66000,66600,66000,66600,0,12
20200408,66600,67100,65800,66900,300,5324,90198,227,5.54,-1872,66900,66900,66900,66900,0,10
20200409,67600,68300,66500,67400,500,5570,90157,-41,5.54,-359,67400,67400,67100,67100,-300,148
20200410,67500,79600,67000,73800,6400,56765,91113,956,5.6,-4068,73800,75400,73800,75300,1500,533
20200413,75200,75600,71000,71000,2800,29991,90795,-318,5.58,-1012,71000,71000,71000,71000,0,37
20200414,71500,72100,70700,71700,700,15701,90340,-455,5.55,14,71700,71700,71700,71700,0,33
20200416,71700,71900,69700,71600,100,8965,89842,-498,5.52,-206,71600,72000,71600,72000,400,71
20200417,73100,73800,72000,73600,2000,10556,90185,343,5.54,-810,73000,73600,73000,73600,0,4
20200420,74100,74100,73000,73300,300,10528,92057,1872,5.66,-72,72600,73000,72600,73000,-300,29
20200421,72600,73300,69400,71700,1600,11186,92183,126,5.66,10,71700,71700,71700,71700,0,17
20200422,71700,73500,70300,73000,1300,6301,92203,20,5.67,0,73000,73000,73000,73000,0,200
20200423,73800,74000,72600,73100,100,16154,91793,-410,5.64,-8122,73100,75000,73100,74200,1100,1234
20200424,74500,74600,72500,73100,0,14078,90218,-1575,5.54,-40,73100,73100,73100,73100,0,15
20200427,74100,74100,72900,73500,400,6207,90449,231,5.56,-949,73500,73500,73500,73500,0,0
20200428,73900,75000,73000,73400,100,7497,90262,-187,5.55,-77,73100,73100,73100,73100,-300,43
20200429,73400,75500,73400,75200,1800,11235,92461,2199,5.68,284,75200,75700,75200,75700,500,99
20200504,74300,75200,73500,73900,1300,7847,94321,1860,5.8,0,73900,73900,73900,73900,0,0
20200506,74400,81500,73500,77500,3600,17184,94063,-258,5.78,219,77500,79900,77000,77700,200,126
20200507,76800,77000,75000,76300,1200,8589,94793,730,5.82,-245,76300,76300,76300,76300,0,1
20200508,77000,78500,76300,77700,1400,8119,95290,497,5.86,-900,77700,77700,77700,77700,0,0
20200511,77900,78500,76200,77000,700,4805,94679,-611,5.82,-170,76800,76800,76800,76800,-200,1
20200512,78000,78000,74700,76300,700,5650,94377,-302,5.8,90,76300,76300,76300,76300,0,7
20200513,75000,76000,74900,75900,400,4260,94639,262,5.82,235,75900,75900,75900,75900,0,0
20200514,76000,76000,73800,74400,1500,5280,94063,-576,5.78,-50,74400,74400,74400,74400,0,11
20200515,73800,74700,71500,72400,2000,13334,94110,47,5.78,287,72400,72400,72300,72300,-100,46
20200518,72400,72400,70700,71200,1200,8547,94131,21,5.78,-205,71200,71200,71200,71200,0,34
20200519,71900,73300,71900,73100,1900,6392,94435,304,5.8,206,73100,73100,73100,73100,0,0
20200520,73100,73100,72400,73000,100,5009,93899,-536,5.77,-288,73000,73000,72800,72800,-200,25
20200521,73200,73700,72500,72700,300,5849,93705,-194,5.76,-547,72700,72700,72500,72500,-200,14
20200522,72500,73200,71800,71800,900,5249,93729,24,5.76,361,71800,71800,71800,71800,0,0
20200525,72100,72500,70800,72200,400,4777,93886,157,5.77,-73,72200,72200,72200,72200,0,21
20200526,73000,73500,72000,73100,900,6462,94373,487,5.8,1000,73100,73100,73100,73100,0,0
20200527,73900,73900,72400,72700,400,5025,93991,-382,5.78,-234,72200,72200,72200,72200,-500,10
20200528,72700,73400,71700,72500,200,5572,94076,85,5.78,-3,72500,72500,72500,72500,0,0
20200529,72300,72600,70700,72400,100,5663,93997,-79,5.78,1376,72400,72400,72400,72400,0,0
20200601,73700,74800,73700,74200,1800,11434,94094,97,5.78,-9,74200,74200,74200,74200,0,47
20200602,74900,74900,74200,74900,700,8382,94227,133,5.79,-200,74900,75200,74900,75200,300,8
20200603,75600,77400,74900,77000,2100,18607,95273,1046,5.85,-3306,77000,77200,77000,77200,200,177
20200604,78300,78300,76400,77400,400,15868,98422,3149,6.05,-1164,77400,77400,77100,77100,-300,5
20200605,77100,88800,76900,81500,4100,49485,104230,5808,6.4,-2999,81700,82000,81500,81500,0,152
20200608,87500,88200,83800,88100,6600,62252,107747,3517,6.62,-4919,88100,90400,88100,90400,2300,569
20200609,90200,92900,84000,88000,100,51099,106571,-1176,6.55,-3668,88000,89800,87900,89600,1600,185
20200610,88000,88200,86000,87900,100,15934,106558,-13,6.55,-3004,88000,88100,88000,88100,200,64
20200611,88200,89500,86000,87200,700,31322,106737,179,6.56,-2881,87300,91000,87300,90400,3200,2439
20200612,83100,91100,82000,90800,3600,66191,101114,-5623,6.21,6404,90300,90300,89600,89700,-1100,515
20200615,91000,118000,90000,108000,17200,771609,73889,-27225,4.54,-68994,106500,109500,104500,109500,1500,8412
20200616,126000,129000,105000,111000,3000,425760,75074,1185,4.61,-27909,108500,108500,105500,106000,-5000,7639
20200617,108000,113000,100500,104500,6500,166939,59127,-15947,3.63,-8960,105000,105500,104500,105000,500,2067
20200618,104500,114000,101000,106000,1500,144820,58048,-1079,3.57,-15217,106000,106000,104500,105000,-1000,1420
20200619,107000,108000,97700,98500,7500,114014,56870,-1178,3.49,-7934,97800,98500,97700,98500,0,1136
20200622,97400,97400,90500,91000,7500,103050,56877,7,3.49,-17107,91000,91000,90600,90700,-300,439
20200623,91200,93200,89000,90900,100,52323,56728,-149,3.49,-3703,90900,90900,90000,90800,-100,294
20200624,91400,95200,91400,92700,1800,38553,56955,227,3.5,-214,92300,92700,92300,92600,-100,261
20200625,91900,92700,89100,92700,0,23886,56739,-216,3.49,-322,92000,92700,91600,92700,0,335
20200626,93800,95500,90400,95200,2500,43205,56728,-11,3.49,-908,95300,96000,95100,95100,-100,984
20200629,95200,95200,91600,91600,3600,30605,54189,-2539,3.33,154,91600,93900,91600,91700,100,92
20200630,92800,93600,90500,91000,600,23533,54066,-123,3.32,-1063,90700,91000,90700,90900,-100,72
20200701,91200,91500,89600,90000,1000,17208,53439,-627,3.28,114,90000,90000,89600,89600,-400,243
20200702,90000,90600,89400,89800,200,12314,53363,-76,3.28,-1804,89500,90000,89500,90000,200,228
20200703,89900,90700,88300,88600,1200,20653,54141,778,3.33,163,88500,88600,88500,88500,-100,31
20200706,88400,89000,85000,88600,0,29806,57034,2893,3.5,-101,89000,89000,88700,89000,400,73
20200707,88800,89300,87900,88200,400,13462,54511,-2523,3.35,1995,88200,89200,87900,88600,400,223
20200708,88600,89000,86500,88200,0,9203,54154,-357,3.33,779,88200,88900,88200,88900,700,56
20200709,88900,92700,88300,89700,1500,25701,53914,-240,3.31,898,91800,91800,89000,89600,-100,115
20200710,91000,91000,87800,88000,1700,11297,53993,79,3.32,1253,88300,88300,88300,88300,300,17
20200713,89000,89900,88200,89700,1700,14018,53804,-189,3.31,444,90000,90000,89900,89900,200,118
20200714,89700,89700,88500,89400,300,8453,53740,-64,3.3,2,89500,90000,89400,90000,600,98
20200715,89800,90900,89200,89700,300,8660,53507,-233,3.29,-356,90800,90800,89300,89400,-300,109
20200716,89700,89900,88400,88700,1000,10222,53422,-85,3.28,-134,88700,88700,88400,88700,0,29
20200717,88700,88900,86000,88200,500,7456,53694,272,3.3,-376,88200,88200,88200,88200,0,0
20200720,89900,89900,87900,88300,100,8479,53322,-372,3.28,-30,88300,88400,88300,88300,0,20
20200721,89000,89400,88300,88600,300,8095,53388,66,3.28,-8,88700,89900,88700,89900,1300,74
20200722,88600,89500,83600,88700,100,14347,53855,467,3.31,3,88700,88800,88600,88700,0,196
20200723,89000,89000,87400,88000,700,9838,53288,-567,3.27,-1091,87000,88300,87000,88300,300,36
20200724,88000,88000,86400,86500,1500,15552,53402,114,3.28,-108,86500,86500,86400,86500,0,71
20200727,86500,87200,85500,86700,200,9456,53857,455,3.31,-92,86700,86700,86500,86700,0,24
20200728,87000,90400,86800,88900,2200,22177,53068,-789,3.25,-32,89000,89000,88900,88900,0,54
20200729,90500,90500,88000,89700,800,11075,54351,1283,3.34,-153,89700,89900,89700,89900,200,37
20200730,89900,90300,88600,89800,100,11127,57441,3090,3.53,-441,89700,89700,89600,89600,-200,65
20200731,89800,90100,88000,88800,1000,9329,57592,151,3.54,-72,88800,88800,88700,88700,-100,26
20200803,89600,89600,87500,88000,800,9321,57500,-92,3.53,-16,88000,88500,88000,88500,500,5
20200804,87200,89600,87100,89100,1100,9757,60680,3180,3.73,-118,89000,89000,89000,89000,-100,6
20200805,89100,89900,88200,88500,600,13592,59953,-727,3.68,-41,88700,89000,88600,89000,500,88
20200806,90800,95500,90300,91800,3300,59417,60259,306,3.7,-8235,91800,91800,91800,91800,0,90
20200807,91800,92000,90000,92000,200,17314,63407,3148,3.9,-1737,92000,92500,92000,92000,0,22
20200810,92300,98000,91500,96800,4800,51964,70042,6635,4.29,911,96800,97500,96700,96800,0,168
20200811,96600,99900,95000,97000,200,43006,71989,1947,4.42,-15,97000,97500,96600,96800,-200,95
20200812,97900,103000,96900,103000,6000,83927,79033,7044,4.86,-871,106500,108500,106000,108500,5500,5186
20200813,109000,128500,106500,115000,12000,377327,75396,-3637,4.63,-16642,117000,117000,113000,113000,-2000,2378
20200814,117000,117500,106000,109000,6000,97946,75588,192,4.63,-730,108000,109500,107000,107000,-2000,1238
20200818,108000,108500,97900,98600,10400,91000,75417,-171,4.63,-504,100000,100000,98600,99300,700,805
20200819,99000,104500,99000,102000,3400,32866,75107,-310,4.62,-149,102000,102000,101500,101500,-500,236
20200820,100000,101500,96000,96400,5600,41258,76451,1344,4.7,-459,96400,97000,95100,95100,-1300,697
20200821,97900,98800,96200,98400,2000,22750,76451,0,4.7,3866,98800,98800,98400,98400,0,182
20200824,98400,102500,96700,102500,4100,29389,74907,-1544,4.6,45,102500,103500,102500,103500,1000,288
20200825,100500,104500,100500,103000,500,24842,78916,4009,4.85,741,103000,103500,103000,103500,500,106
20200826,103500,103500,99900,101000,2000,16334,78797,-119,4.84,-244,101500,101500,100000,100500,-500,32
20200827,101500,101500,99100,99100,1900,19034,77969,-828,4.79,-96,99000,99200,99000,99200,100,13
20200828,99200,100500,99000,99300,200,13733,77742,-227,4.78,-119,98100,99300,98100,99300,0,47
20200831,98200,99300,96400,96600,2700,26931,78408,666,4.82,9,96600,96600,95900,96600,0,229
20200901,96000,102500,96000,97800,1200,40528,77564,-844,4.77,376,97800,97800,97600,97800,0,187
20200902,97800,98000,94400,96000,1800,30584,77521,-43,4.76,-212,96000,96200,96000,96200,200,71
20200903,96600,96600,95000,96000,0,15642,78531,1010,4.83,-174,97000,97000,96700,96700,700,16
20200904,93800,94900,92600,94900,1100,24096,79791,1260,4.9,318,94900,94900,93900,94900,0,267
20200907,96000,97000,94800,96800,1900,17051,78549,-1242,4.83,-57,96800,96800,96600,96800,0,36
20200908,97700,99000,96900,98700,1900,19084,81861,3312,5.03,-108,98700,98800,98700,98700,0,216
20200909,97000,97900,96100,96100,2600,14741,77573,-4288,4.77,-65,96000,96300,96000,96300,200,45
20200910,97600,97800,96500,96600,500,8272,77687,114,4.77,-362,96600,96600,96000,96000,-600,135
20200911,96000,103000,96000,101000,4400,40912,77869,182,4.78,-142,100000,101000,100000,100500,-500,16
20200914,101000,102000,100500,101500,500,17520,80906,3037,4.97,-93,102000,102000,101500,101500,0,59
20200915,102000,102000,99000,100000,1500,14821,81402,496,5.0,-21,100500,101000,100500,101000,1000,167
20200916,101000,101000,99000,99600,400,13832,80966,-436,4.97,-1170,99100,99600,99100,99600,0,106
20200917,99200,99600,97500,98100,1500,17292,79582,-1384,4.89,-539,98000,98100,98000,98100,0,28
20200918,98100,99500,97900,98800,700,7842,79549,-33,4.89,-578,98800,99300,98800,99300,500,30
20200921,99800,100500,98000,98400,400,12502,79442,-107,4.88,-521,98400,98400,96100,96100,-2300,39
20200922,97700,98400,95300,95600,2800,14458,79547,105,4.89,30,95700,95700,95600,95600,0,27
20200923,96800,96800,94600,96000,400,8197,79625,78,4.89,0,95400,95400,95400,95400,-600,14
20200924,95600,95600,93500,93600,2400,11941,79878,253,4.91,-48,93500,93600,93500,93600,0,104
20200925,94000,95200,93600,94400,800,5010,80100,222,4.92,500,94300,94300,94000,94000,-400,41
20200928,94900,96000,94800,95100,700,4144,80345,245,4.94,0,95100,95100,95100,95100,0,1
20200929,95300,96500,95200,96100,1000,3018,80189,-156,4.92,-1,95200,95300,95200,95300,-800,2
20201005,97700,97700,95600,96400,300,4828,80103,-86,4.92,-7,96400,96500,96100,96400,0,38
20201006,97400,97400,96000,96200,200,5574,79876,-227,4.91,-201,96100,96100,95500,95600,-600,17
20201007,96000,96300,95100,96300,100,4732,80112,236,4.92,5,96500,96500,95800,95800,-500,63
20201008,96400,96400,95900,96300,0,4286,80054,-58,4.92,-87,96300,96300,96300,96300,0,16
20201012,96500,96700,96000,96600,300,5251,80041,-13,4.92,-133,96600,96700,96600,96700,100,39
20201013,97000,97000,96200,96300,300,4071,79899,-142,4.91,-88,96300,96300,96000,96000,-300,51
20201014,96000,96900,95600,95700,600,6017,79444,-455,4.88,-497,95700,95800,95700,95700,0,21
20201015,95600,96500,95000,95100,600,5980,79595,151,4.89,-555,95100,95100,93000,93100,-2000,494
20201016,94500,95400,94500,94700,400,4986,79760,165,4.9,-2,94500,94600,94500,94600,-100,56
20201019,95600,97000,95600,96000,1300,6811,80395,635,4.94,98,96000,96000,95700,95800,-200,32
20201020,95400,96300,94800,95400,600,5897,79579,-816,4.89,52,96600,96600,95000,95400,0,9
20201021,95800,95800,94800,95800,400,2976,79770,191,4.9,15,95800,95800,95800,95800,0,19
20201022,95000,95900,95000,95000,800,2676,79859,89,4.91,-42,95200,95300,95200,95300,300,2
20201023,95700,95700,94500,95100,100,2776,79663,-196,4.9,1,95100,95100,95100,95100,0,3
20201026,123500,123500,118000,123500,28400,579727,76205,-3458,4.68,-17353,123500,123500,123500,123500,0,167
20201027,128000,152500,120500,131000,7500,1296626,49842,-26363,3.06,-12884,130000,132000,128500,128500,-2500,5334
20201028,124000,129000,114500,117500,13500,335493,50436,594,3.1,85,117500,117500,113000,113000,-4500,12537
20201029,113000,139500,108500,125000,7500,759843,48630,-1806,2.99,20008,125000,125000,122500,123500,-1500,5285
20201030,129000,133500,118000,121500,3500,203750,49467,837,3.04,-4695,120000,122500,120000,122000,500,2575
20201102,124000,126000,114500,115500,6000,104643,48880,-587,3.0,-9064,114500,115000,114000,115000,-500,2646
20201103,115000,116500,110000,110500,5000,93708,50466,1586,3.1,777,110500,111000,110500,110500,0,3089
20201104,111500,114000,107500,110000,500,88714,49654,-812,3.05,319,109000,110000,108500,109000,-1000,2259
20201105,110500,114500,109000,113000,3000,55608,49452,-202,3.04,-152,113500,114000,113500,114000,1000,2138
20201106,114000,114000,110000,111500,1500,51145,50409,957,3.1,861,111500,111500,111000,111500,0,407
20201109,111000,112500,110000,110000,1500,33308,49783,-626,3.06,-14,110000,110500,110000,110500,500,941
20201110,111500,112000,109500,110000,0,39634,49771,-12,3.06,-2126,110000,110500,110000,110500,500,380
20201111,110500,119000,110000,117500,7500,114095,50236,465,3.09,-3,117000,117000,116500,117000,-500,883
20201112,117000,117000,115000,116000,1500,29295,48856,-1380,3.0,1512,115500,116000,115500,116000,0,417
20201113,114500,120500,114500,118000,2000,72857,49355,499,3.03,1885,118000,118500,117500,118500,500,316
20201116,119000,123500,117500,122000,4000,54253,48743,-612,3.0,-3,121500,122000,121500,122000,0,327
20201117,121000,123500,119500,120000,2000,47742,49449,706,3.04,-6197,120000,120000,119500,120000,0,349
20201118,120500,121000,118500,119500,500,19966,49562,113,3.05,-43,119000,119500,118500,119500,0,572
20201119,119500,119500,117000,118500,1000,30548,50810,1248,3.12,-3654,117500,118500,117500,118500,0,168
20201120,118000,119500,117500,119000,500,13767,51107,297,3.14,-412,118500,119000,118500,118500,-500,164
20201123,117500,121000,117500,119500,500,24748,50909,-198,3.13,379,120000,120000,119000,120000,500,310
20201124,120500,122500,118500,121500,2000,43492,51834,925,3.19,925,121500,121500,121000,121000,-500,421
20201125,122000,122500,117000,118000,3500,47955,51309,-525,3.15,-1510,118000,118000,117500,118000,0,150
20201126,118000,118500,115500,118000,0,16876,50903,-406,3.13,376,118000,118000,117000,117500,-500,160
20201127,118000,119000,116500,118000,0,15242,51803,900,3.18,563,118000,118500,118000,118500,500,83
20201130,118500,118500,116000,116000,2000,23136,51979,176,3.19,-5733,116000,116500,116000,116500,500,219
20201201,116000,117000,115000,116000,0,19160,50062,-1917,3.08,-5113,116000,116000,115500,115500,-500,156
20201202,116000,118500,115000,117000,1000,23169,50156,94,3.08,1485,117000,117000,116000,117000,0,119
20201203,117000,117000,115000,116500,500,19886,51232,1076,3.15,461,116500,116500,116000,116000,-500,32
20201204,116500,118000,115500,117000,500,25711,51209,-23,3.15,123,117000,117000,116000,116500,-500,570
20201207,118000,118000,115500,116500,500,13684,50917,-292,3.13,234,116500,117000,116000,117000,500,40
20201208,116000,117000,115500,116000,500,13418,51434,517,3.16,-1625,116000,116000,116000,116000,0,69
20201209,115500,116500,115000,116000,0,14233,51696,262,3.18,-2,115500,116000,115500,116000,0,86
20201210,116000,118000,115000,117500,1500,14863,52079,383,3.2,-372,117500,117500,116500,117000,-500,37
20201211,117500,123500,117000,120000,2500,68542,63477,11398,3.9,-3293,121000,121500,120500,121000,1000,1040
20201214,122000,124000,120000,121000,1000,33579,60724,-2753,3.73,33,121000,121000,120000,120500,-500,353
20201215,120500,121000,118000,119000,2000,25910,54043,-6681,3.32,513,119000,119000,118500,118500,-500,187
20201216,119500,120000,118500,119500,500,12790,54049,6,3.32,29,119500,119500,119000,119500,0,137
20201217,119500,119500,118000,118500,1000,15117,53433,-616,3.28,511,119000,119000,118500,118500,0,270
20201218,119000,120500,118000,119000,500,14850,53505,72,3.29,-61,119000,119500,119000,119500,500,228
20201221,121000,121000,118500,120000,1000,17311,50639,-2866,3.11,-264,119500,120000,119500,119500,-500,37
20201222,120000,131000,119500,126000,6000,128265,52877,2238,3.25,-972,126500,128000,125500,127500,1500,1008
20201223,128500,130500,125500,128000,2000,71836,50801,-2076,3.12,-2486,128000,128000,127500,128000,0,318
20201224,130000,135000,127000,131500,3500,65052,53057,2256,3.25,-540,133000,133000,132000,132500,1000,1028
20201228,134000,134500,129000,130500,1000,57191,54126,1069,3.33,120,129500,131000,129500,130500,0,1130
20201229,129000,129000,124500,126000,4500,37441,54173,47,3.33,29,126000,126000,126000,126000,0,255
20201230,126000,127000,123000,125500,500,30649,53555,-618,3.29,-150,125500,127500,125500,125500,0,516
20210104,127000,128500,122500,128000,2500,46916,57900,4345,3.56,-2425,128000,128000,127500,127500,-500,240
20210105,126000,127500,124500,126500,1500,28939,54488,-3412,3.35,127,126500,127000,125500,126500,0,597
20210106,126500,127500,119500,123500,3000,31252,53493,-995,3.29,-27,122500,123500,122500,122500,-1000,130
20210107,123500,126500,123000,126000,2500,30189,55348,1855,3.4,-97,126000,126000,125500,126000,0,318
20210108,127500,133500,125000,133500,7500,96441,64356,9008,3.95,930,134000,136000,134000,135500,2000,2169
20210111,141000,145000,132500,138500,5000,124422,110232,45876,6.77,-1246,138500,140500,138500,140500,2000,218
20210112,137000,140000,133500,136500,2000,36279,119250,9018,7.33,-497,136000,136500,136000,136500,0,173
20210113,138000,142000,137000,137000,500,41651,120347,1097,7.38,-624,136500,138000,136500,137000,0,95
20210114,139500,149000,137500,141500,4500,40282,121411,1064,7.46,-136,141500,142500,141500,142000,500,331
20210115,142500,145500,140000,143000,1500,27755,121191,-220,7.45,-743,142000,143000,142000,142500,-500,195
20210118,144500,152500,128000,131000,12000,226985,121944,753,7.49,-985,129500,130000,129000,129000,-2000,1735
20210119,129000,132500,126500,131500,500,55533,123834,1890,7.61,-93,131500,132000,131500,131500,0,1147
20210120,132500,133500,128500,130000,1500,29353,123568,-266,7.59,-130,130000,130000,129000,130000,0,444
20210121,131000,142500,131000,140500,10500,47498,123796,228,7.61,5531,142500,142500,140000,140500,0,158
20210122,144000,144000,139500,140500,0,32929,123100,-696,7.56,-178,140000,140500,140000,140500,0,198
20210125,139000,143000,138000,139500,1000,25128,123041,-59,7.56,-1,139500,140000,139500,140000,500,376
20210126,140000,140000,135000,136000,3500,19872,123282,241,7.58,-79,135000,137000,135000,137000,1000,261
20210127,136500,138000,134500,135000,1000,13067,123266,-16,7.57,-313,142500,142500,135000,135000,0,45
20210128,134000,134000,127000,128000,7000,34917,125447,2181,7.71,1049,128000,128500,127500,127500,-500,215
20210129,130000,131500,121500,122000,6000,27205,125200,-247,7.69,-228,122500,122500,121500,122000,0,317
20210201,121000,123000,116000,122000,0,20940,124566,-634,7.65,1,122000,122500,122000,122500,500,80
20210202,125500,127000,122500,123000,1000,12169,124188,-378,7.63,-1,124000,124000,123500,124000,1000,8
20210203,124500,128000,124000,127500,4500,17461,125176,988,7.69,-51,126000,127500,126000,126500,-1000,29
20210204,127500,129000,125500,126000,1500,14564,123957,-1219,7.62,-77,125000,126500,125000,126500,500,54
20210205,126000,127000,125500,126500,500,6378,123687,-270,7.6,2,126500,126500,126000,126000,-500,5
20210208,126500,128000,124500,125500,1000,7631,123611,-76,7.6,101,126500,126500,124500,124500,-1000,53
20210209,125500,126000,123500,124500,1000,6918,123652,41,7.6,1,124500,124500,124500,124500,0,19
20210210,125000,125000,122000,124000,500,8990,123126,-526,7.57,48,125000,125000,124000,124500,500,80
20210215,127000,127000,123500,125000,1000,9408,122876,-250,7.55,1,125000,125000,124500,124500,-500,20
20210216,125000,126500,123500,124500,500,9785,123623,747,7.6,15,124500,124500,124000,124000,-500,32
20210217,123500,125000,122500,123500,1000,8500,124118,495,7.63,1001,123000,123500,123000,123500,0,112
20210218,122000,123500,121500,122000,1500,6979,124466,348,7.65,763,122500,122500,122000,122000,0,10
20210219,122000,122000,117500,120000,2000,19067,125633,1167,7.72,-1659,120500,120500,120500,120500,500,2
20210222,120500,121500,118500,119000,1000,6754,125624,-9,7.72,-25,119000,119000,118500,118500,-500,42
20210223,118000,119500,116500,117500,1500,7589,125866,242,7.72,-1,117500,118000,117000,117500,0,247
20210224,117500,118000,114500,114500,3000,10114,123801,-2065,7.61,0,114500,115000,114500,114500,0,139
20210225,116500,117000,112500,116000,1500,6084,123790,-11,7.61,7,119000,119000,115500,116500,500,44
20210226,113000,114000,111500,113500,2500,13400,129007,5217,7.93,-1,113500,113500,113000,113500,0,38
20210302,117000,117000,111500,113500,0,5199,128831,-176,7.92,-3,112500,113500,112500,113500,0,57
20210303,114000,114000,113000,114000,500,5119,128882,51,7.92,-73,114000,114500,114000,114500,500,73
20210304,113000,114000,112500,113000,1000,4196,129982,1100,7.99,-2,113500,113500,113500,113500,500,2
20210305,113000,113500,111500,113000,0,5558,133043,3061,8.18,-22,112000,112000,112000,112000,-1000,5
20210308,115000,115000,112500,112500,500,4215,134818,1775,8.28,15,112000,112000,111500,111500,-1000,43
20210309,112500,113500,109500,111000,1500,8093,134917,99,8.29,21,110000,110000,110000,110000,-1000,9
20210310,111500,112000,108500,109000,2000,5394,134481,-436,8.26,-1561,108000,109000,108000,108500,-500,75
20210311,109000,111000,108500,110500,1500,2946,134742,261,8.28,-109,110500,110500,110500,110500,0,0
20210312,111500,113500,111500,113500,3000,3588,135144,402,8.3,-152,113500,113500,113000,113000,-500,6
20210315,115000,115000,113000,114500,1000,2600,135124,-20,8.3,0,114000,115000,114000,115000,500,6
20210316,115000,116500,114500,116000,1500,5374,135251,127,8.3,0,115500,116000,115500,116000,0,10
20210317,116000,116500,113000,114000,2000,4120,135056,-195,8.3,17,114000,114000,114000,114000,0,6
20210318,115000,116500,115000,115500,1500,5352,135998,942,8.35,-9,115500,115500,115500,115500,0,11
20210319,114000,116000,114000,114500,1000,2564,135986,-12,8.35,-8,115500,115500,114500,114500,0,31
20210322,114500,114500,112000,114000,500,4726,136376,390,8.38,48,114000,114000,113500,113500,-500,5
20210323,114500,114500,112500,114000,0,2333,136275,-101,8.37,-28,114000,114000,114000,114000,0,0
20210324,114000,114000,112000,113500,500,2141,136213,-62,8.37,27,113500,113500,113000,113000,-500,16
20210325,113500,117000,113000,116500,3000,5761,136247,34,8.37,-71,116500,116500,116500,116500,0,6
20210326,116500,117000,115500,116000,500,2615,136290,43,8.37,-17,115000,115000,115000,115000,-1000,1
20210329,116000,119500,113000,117000,1000,9858,136351,61,8.38,1500,117000,117500,117000,117000,0,3
20210330,117000,120000,116500,120000,3000,6349,136313,-38,8.38,465,120000,120500,120000,120500,500,22
20210331,120500,120500,118500,119500,500,3040,136322,9,8.38,998,119500,119500,118500,118500,-1000,4
20210401,119500,120000,118000,118500,-1000,4239,136322,0,8.38,498,118500,118500,118500,118500,0,8
20210402,118500,119500,117000,119500,1000,7916,136225,17,8.37,497,119500,120000,119500,119500,0,49
20210405,119500,122000,118000,120000,500,7119,135690,-535,8.34,498,120000,120000,120000,120000,0,0
20210406,120000,120500,119500,120000,0,3681,135716,26,8.34,-1,119500,120000,119000,120000,0,32
20210407,120000,121500,119000,121500,1500,5305,136049,333,8.35,506,121500,121500,121500,121500,0,30
20210408,121500,122500,120000,122500,1000,7562,136190,141,8.37,451,122500,123000,122500,122500,0,27
20210409,122500,123000,120500,122000,-500,3985,136028,-162,8.35,500,121500,122000,121500,122000,0,17
