day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,24700,25000,24500,24850,250,5909,292033,-58,7.3,-633,24850,24850,24850,24850,0,0
20200217,25100,25100,24400,24600,150,8213,292091,-560,7.3,-1354,24600,24600,24600,24600,0,0
20200214,25100,25100,24550,24750,0,4975,292651,14,7.32,-1170,24750,24750,24750,24750,0,0
20200213,25050,25300,24750,24750,300,5245,292637,6901,7.32,-1112,24750,24750,24750,24750,0,4
20200212,25300,25400,24700,25050,250,6853,285736,-37,7.14,-1172,25050,25050,25050,25050,0,0
20200211,25900,25900,25100,25300,400,4535,285773,221,7.14,-404,25300,25300,25300,25300,0,21
20200210,25500,25900,25400,25700,50,1560,285552,-343,7.14,-27,25700,25700,25700,25700,0,0
20200207,25550,25900,25400,25650,100,1135,285895,114,7.14,29,25650,25650,25650,25650,0,0
20200206,25100,25550,24900,25550,650,4063,285781,1196,7.14,-15,25550,25550,25550,25550,0,0
20200205,24800,25000,24700,24900,150,1773,284585,-483,7.11,-3,24900,24900,24900,24900,0,0
20200204,25700,25750,24350,24750,250,12174,285068,-570,7.13,1161,24750,24750,24750,24750,0,0
20200203,25250,25500,24700,25000,350,6444,285638,370,7.14,871,25000,25000,25000,25000,0,19
20200131,26400,26600,25300,25350,1050,7078,285268,-1343,7.13,-1293,25600,25600,25600,25600,250,10
20200130,26350,26400,25700,26400,50,10158,286611,263,7.17,4650,26400,26400,26400,26400,0,0
20200129,25700,27000,25650,26350,650,5425,286348,1103,7.16,-193,26350,26350,26350,26350,0,0
20200128,26300,26300,25100,25700,650,10202,285245,-599,7.13,1137,25700,25700,25700,25700,0,0
20200123,26700,26700,26100,26350,50,884,285844,90,7.14,-41,26350,26350,26350,26350,0,0
20200122,26050,26300,25700,26300,400,4727,285754,531,7.14,2258,26300,26300,26300,26300,0,0
20200121,26000,26000,25650,25900,300,2456,285223,261,7.13,-641,25900,25900,25900,25900,0,0
20200120,26250,26250,25600,25600,150,4308,284962,727,7.12,-843,25600,25600,25600,25600,0,0
20200117,25600,26250,25600,25750,150,6288,284235,971,7.11,-2002,25750,25750,25750,25750,0,16
20200116,25850,26400,25450,25600,350,10833,283264,137,7.08,-1963,25600,25600,25600,25600,0,2
20200115,26150,26450,25900,25950,200,6265,283127,101,7.08,-1997,25950,25950,25950,25950,0,0
20200114,26600,26650,25800,26150,450,8483,283026,1085,7.08,-101,26150,26150,26150,26150,0,0
20200113,26300,26650,26150,26600,300,3593,281941,728,7.04,-1145,26600,26600,26600,26600,0,0
20200110,26850,26850,26150,26300,50,2532,281213,-34,7.03,-657,26300,26300,26300,26300,0,0
20200109,26500,26950,26250,26350,150,3363,281247,-12,7.03,-850,26350,26350,26350,26350,0,0
20200108,26150,26700,25500,26500,200,5354,281259,-277,7.03,600,26500,26500,26500,26500,0,0
20200107,26450,26700,26100,26300,250,3487,281536,-40,7.04,-390,26300,26300,26300,26300,0,0
20200106,26750,26750,26250,26550,200,3809,281576,-1146,7.04,-13,26550,26550,26550,26550,0,0
20200103,26500,26950,26450,26750,300,4123,282722,898,7.07,-76,26750,26750,26750,26750,0,0
20200102,26350,26600,26250,26450,150,1324,281824,-14,7.04,24,26450,26450,26450,26450,0,0
20191230,27050,27050,26250,26300,100,2677,281838,-2527,7.04,-8,26300,26300,26300,26300,0,0
20191227,26600,26750,26400,26400,550,3923,284365,-446,7.11,45,26400,26400,26400,26400,0,0
20191226,26050,27400,26050,26950,50,2199,284811,-10894,7.12,4,26700,26700,26700,26700,-250,1
20191224,27550,27550,26800,26900,100,4741,295705,-923,7.38,2771,26900,26900,26900,26900,0,0
20191223,27150,27150,26700,27000,150,1359,296628,-219,7.42,32,27000,27000,27000,27000,0,0
20191220,26050,26900,26050,26850,600,2113,296847,-252,7.42,-23,26850,26850,26850,26850,0,0
20191219,26650,26650,26100,26250,50,1181,297099,16,7.43,-79,26250,26250,26250,26250,0,0
20191218,27100,27200,26250,26300,850,6916,297083,-427,7.43,-1765,26300,26300,26300,26300,0,1
20191217,27500,27600,27100,27150,350,2026,297510,-3,7.43,-4,27150,27150,27150,27150,0,4
20191216,27250,27600,27250,27500,150,1274,297513,66,7.43,60,27500,27500,27500,27500,0,0
20191213,27750,27750,27200,27350,250,2258,297447,286,7.43,-123,27350,27350,27350,27350,0,0
20191212,26750,27300,26750,27100,300,1997,297161,148,7.43,-73,27100,27100,27100,27100,0,0
20191211,27200,27200,26600,26800,150,1036,297013,127,7.43,-429,26800,26800,26800,26800,0,0
20191210,26650,27350,26500,26650,100,2383,296886,441,7.42,-273,26650,26650,26650,26650,0,0
20191209,26200,26750,26200,26750,450,2237,296445,202,7.41,138,26750,26750,26750,26750,0,0
20191206,25650,26900,25450,26300,1000,5358,296243,1190,7.41,-900,26300,26300,26300,26300,0,1
20191205,25950,26000,25100,25300,550,5021,295053,-506,7.38,6,25300,25300,25300,25300,0,5
20191204,26650,26650,25850,25850,800,3547,295559,-431,7.38,-1657,25850,25850,25800,25800,-50,15
20191203,26850,26900,26000,26650,750,11965,295990,206,7.4,-4295,26650,26650,26650,26650,0,0
20191202,27400,27450,26850,27400,150,1779,295784,-139,7.38,-373,27400,27400,27400,27400,0,1
20191129,27050,28000,26900,27250,200,2904,295923,-650,7.4,6,27250,27250,27250,27250,0,0
20191128,28350,28350,27400,27450,250,2094,296573,-107,7.41,2,27450,27450,27450,27450,0,0
20191127,28000,28100,27600,27700,100,1761,296680,-367,7.42,2,27700,27700,27600,27700,0,6
20191126,27800,28200,27200,27800,400,3295,297047,197,7.43,-585,27800,27800,27800,27800,0,0
20191125,27200,27600,27050,27400,200,4636,296850,1745,7.42,-1440,27200,27200,27200,27200,-200,1
20191122,28400,28600,26000,27200,200,14178,295105,3050,7.38,-669,27200,27200,27200,27200,0,0
20191121,28750,28750,27300,27400,750,27845,292055,16541,7.3,-5231,27400,27400,27400,27400,0,0
20191120,28200,28700,27850,28150,50,4457,275514,-667,6.89,-93,28150,28150,28150,28150,0,0
20191119,27600,28450,27600,28100,500,17508,276181,134,6.9,-65,28100,28100,28100,28100,0,0
20191118,27700,30350,27500,27600,900,29582,276047,-1405,6.9,1504,27600,27600,27600,27600,0,240
20191115,25900,27250,25900,26700,900,9565,277452,-797,6.94,-498,27150,27150,27150,27150,450,1
20191114,26600,26600,25800,25800,800,3328,278249,-128,6.96,-103,26400,26400,26400,26400,600,44
20191113,27350,27350,26500,26600,150,4783,278377,185,6.96,-1533,26600,26600,26600,26600,0,0
20191112,26300,26850,26300,26750,650,4828,278192,76,6.95,-504,26750,26750,26750,26750,0,0
20191111,25850,26450,25850,26100,250,9177,278116,224,6.95,-20,26100,26100,26100,26100,0,0
20191108,25650,25850,25200,25850,150,3896,277892,1389,6.95,138,25850,25850,25850,25850,0,0
20191107,25150,26000,25000,25700,550,3350,276503,-13,6.91,210,25700,25700,25700,25700,0,1
20191106,24650,25150,24650,25150,250,3183,276516,405,6.91,336,25150,25150,25150,25150,0,0
20191105,24800,25000,24500,24900,0,4200,276111,14153,6.9,-970,24900,24900,24900,24900,0,0
20191104,24750,24950,24500,24900,350,2594,261958,183,6.55,-22,24900,24900,24900,24900,0,0
20191101,24400,25000,24400,24550,150,1052,261775,-52,6.54,-4,24550,24550,24550,24550,0,0
20191031,24300,24700,24250,24400,0,755,261827,-26,6.55,-127,24400,24400,24400,24400,0,0
20191030,24200,25400,24150,24400,250,2857,261853,-188,6.55,-467,24400,24400,24400,24400,0,0
20191029,24600,24800,24150,24150,650,7413,262041,-2716,6.55,-3001,24150,24150,24150,24150,0,1
20191028,24750,25100,24350,24800,50,1077,264757,-65,6.62,274,24800,24800,24800,24800,0,0
20191025,24950,24950,24500,24750,100,1317,264822,-22,6.62,86,24750,24750,24750,24750,0,1
20191024,24600,24900,24000,24850,250,1526,264844,-106,6.62,-4,24850,24850,24850,24850,0,0
20191023,25300,25300,24600,24600,700,5167,264950,-15801,6.62,-290,24600,24600,24600,24600,0,0
20191022,25100,25350,24950,25300,50,3652,280751,13211,7.02,511,25300,25300,25300,25300,0,0
20191021,25650,25800,25200,25350,150,2355,267540,-1,6.69,-13,25350,25350,25350,25350,0,0
20191018,25500,25650,25250,25500,100,4562,267541,247,6.69,-525,25500,25500,25500,25500,0,0
20191017,25250,25500,25200,25400,250,2948,267294,132,6.68,-18,25400,25400,25400,25400,0,0
20191016,25200,25750,24950,25150,50,2727,267162,-48,6.68,-3,25150,25150,25150,25150,0,0
20191015,25300,25400,24850,25100,0,1696,267210,37,6.68,-8,25100,25100,25100,25100,0,1
20191014,25300,25300,24300,25100,650,5586,267173,387,6.68,-685,25100,25100,25100,25100,0,0
20191011,25550,25550,24350,24450,250,4824,266786,32,6.67,17,24450,24450,24450,24450,0,0
20191010,25000,25200,24300,24700,50,3939,266754,-1071,6.67,18,24700,24700,24700,24700,0,0
20191008,24550,25100,24500,24750,50,2146,267825,-849,6.7,4,24750,24750,24750,24750,0,0
20191007,25650,25650,24700,24700,200,1213,268674,-483,6.72,5,24050,24050,24050,24050,-650,1
20191004,24900,25550,24550,24900,0,2789,269157,-153,6.73,7,24900,24900,24900,24900,0,0
20191002,25500,25750,24900,24900,550,3704,269310,-79,6.73,196,24900,24900,24900,24900,0,0
20191001,25300,25450,25000,25450,300,1352,269389,-1519,6.73,61,25450,25450,25450,25450,0,0
20190930,25400,25650,24950,25150,100,2671,270908,-232,6.77,27,25150,25150,25150,25150,0,0
20190927,25450,25450,25000,25250,100,850,271140,-225,6.78,-26,25250,25250,25250,25250,0,0
20190926,25550,25900,25150,25150,200,4139,271365,-5753,6.78,-14,25150,25150,25150,25150,0,0
20190925,25300,26100,25300,25350,300,2075,277118,7508,6.93,-12,25350,25350,25350,25350,0,0
20190924,26100,26100,25550,25650,50,2309,269610,-536,6.74,-4,25650,25650,25650,25650,0,0
20190923,25800,26200,25450,25600,400,2695,270146,32,6.75,1,25600,25600,25600,25600,0,0
20190920,26100,26150,25700,26000,100,2064,270114,-10417,6.75,90,26000,26000,26000,26000,0,0
20190919,26300,26300,25650,25900,150,1742,280531,92,7.01,30,25900,25900,25900,25900,0,0
20190918,26700,26700,25800,26050,300,8006,280439,149,7.01,-4,26000,26000,26000,26000,-50,1
20190917,25900,26450,25900,26350,450,3768,280290,-2379,7.01,-9,26350,26350,26350,26350,0,0
20190916,25600,26700,25300,25900,650,4455,282669,1154,7.07,-4,25900,25900,25900,25900,0,0
20190911,25600,25600,25050,25250,200,2259,281515,-2831,7.04,-28,25250,25250,25250,25250,0,0
20190910,24700,25100,24550,25050,150,4667,284346,585,7.11,-54,25100,25100,25100,25100,50,20
20190909,24850,25100,24500,24900,100,3705,283761,-77,7.09,2,24900,24900,24900,24900,0,0
20190906,25200,25600,24750,24800,400,2397,283838,-332,7.09,-65,24800,24800,24800,24800,0,0
20190905,24750,25450,24750,25200,450,3772,284170,-272,7.09,-11,25200,25200,25200,25200,0,0
20190904,24650,25150,24450,24750,50,5074,284442,42,7.11,-35,24750,24750,24750,24750,0,0
20190903,24650,25250,24600,24700,600,4849,284400,-27,7.11,-10,24700,24700,24700,24700,0,0
20190902,25000,26800,24750,25300,450,3407,284427,-371,7.11,-7,25300,25300,25300,25300,0,0
20190830,24500,25250,24150,24850,600,3501,284798,589,7.12,-60,24850,24850,24850,24850,0,0
20190829,24100,24300,23750,24250,150,5217,284209,450,7.11,6,24350,24350,24350,24350,100,17
20190828,24400,24400,23700,24100,50,6039,283759,-107,7.09,-349,24100,24100,24100,24100,0,0
20190827,25300,25300,24050,24050,650,6720,283866,51,7.09,573,24050,24050,24050,24050,0,2
20190826,25250,25900,24600,24700,850,2685,283815,-470,7.09,-6,24700,24700,24700,24700,0,0
20190823,25400,25950,25300,25550,400,3672,284285,-59,7.11,-67,25550,25550,25550,25550,0,73
20190822,25750,26700,25550,25950,200,4541,284344,1919,7.11,3,25950,25950,25950,25950,0,0
20190821,26200,26650,25700,25750,450,3313,282425,324,7.06,16,25750,25750,25750,25750,0,0
20190820,25750,26350,25550,26200,450,4202,282101,1259,7.04,-8,26050,26050,26050,26050,-150,5
20190819,25800,25950,25200,25750,50,5819,280842,734,7.02,159,25700,25700,25700,25700,-50,4
20190816,26050,26400,25450,25800,1050,11057,280108,441,7.0,312,25800,25800,25800,25800,0,5
20190814,27150,27800,26700,26850,0,2602,279667,-351,6.99,-3,26500,26500,26500,26500,-350,50
20190813,27750,27750,26850,26850,750,4459,280018,-1667,7.0,1680,26850,26850,26850,26850,0,0
20190812,26000,28000,26000,27600,1150,11144,281685,-1639,7.04,4493,27600,27600,27600,27600,0,0
20190809,26000,26750,26000,26450,350,2769,283324,-1652,7.08,-1,26450,26450,26450,26450,0,0
20190808,25000,26200,25000,26100,1100,2943,284976,-613,7.12,3,26100,26100,26100,26100,0,0
20190807,24750,25800,24750,25000,400,6647,285589,-631,7.14,-669,25000,25000,25000,25000,0,0
20190806,24250,25950,23750,25400,350,9151,286220,1797,7.16,9,25400,25400,25400,25400,0,0
20190805,26450,27000,25050,25050,2000,20316,284423,439,7.11,417,25250,25250,25250,25250,200,5
20190802,27300,28450,27000,27050,650,5325,283984,-1081,7.09,5,27050,27050,27050,27050,0,0
20190801,28350,28800,27400,27700,650,5420,285065,-1640,7.13,-99,27700,27700,27700,27700,0,1
20190731,28450,28850,27500,28350,100,15440,286705,273,7.17,3266,28350,28350,28350,28350,0,0
20190730,25600,28450,25600,28450,2100,18465,286432,-1962,7.16,1513,28100,28100,28100,28100,-350,282
20190729,26750,27200,26100,26350,950,10727,288394,783,7.21,159,26350,26350,26350,26350,0,0
20190726,27150,27500,27150,27300,450,7100,287611,-173,7.19,-1793,27300,27300,27300,27300,0,0
20190725,28400,28400,27000,27750,250,8870,287784,-201,7.19,-2517,27750,27750,27750,27750,0,0
20190724,28200,28800,27950,28000,450,4449,287985,-992,7.2,-1087,28000,28000,28000,28000,0,0
20190723,28300,28900,28150,28450,50,4211,288977,-1489,7.22,793,28450,28450,28450,28450,0,0
20190722,28300,28550,27850,28400,50,5830,290466,-1730,7.26,1373,28400,28400,28400,28400,0,0
20190719,28150,28500,28150,28450,50,3518,292196,-1240,7.3,-38,28450,28450,28450,28450,0,0
20190718,28200,28650,27650,28500,250,6963,293436,-1019,7.34,930,28500,28500,28500,28500,0,0
20190717,28350,28750,27850,28250,650,11852,294455,-1460,7.36,423,28250,28250,28250,28250,0,0
20190716,28300,29000,28250,28900,100,7564,295915,-667,7.4,-10,28900,28900,28900,28900,0,0
20190715,29700,29750,28200,28800,700,13504,296582,1205,7.41,-209,28800,28800,28800,28800,0,1
20190712,29650,30000,29450,29500,500,7678,295377,191,7.38,-2,29450,29450,29450,29450,-50,7
20190711,29700,30850,29550,30000,100,6158,295186,-245,7.38,-9,30000,30000,30000,30000,0,0
20190710,30350,30400,29900,30100,250,5335,295431,-261,7.38,-3,30100,30100,30100,30100,0,0
20190709,29900,30700,29700,30350,250,9260,295692,1532,7.38,79,30350,30350,30350,30350,0,0
20190708,31700,31750,30000,30100,1700,13899,294160,-871,7.35,-4,30100,30100,30100,30100,0,0
20190705,32300,32350,31550,31800,500,5207,295031,-515,7.38,1870,32600,32600,32600,32600,800,13
20190704,31850,32450,31250,32300,1100,17359,295546,1369,7.38,2993,32300,32300,32300,32300,0,2
20190703,32550,32600,30650,31200,550,21379,294177,772,7.35,-181,30800,31150,30800,31100,-100,61
20190702,30850,31800,30500,31750,950,6975,293405,-10514,7.34,8,31750,31750,31750,31750,0,0
20190701,31450,31850,30300,30800,650,15743,303919,1993,7.6,3,30500,30800,30500,30800,0,45
20190628,31150,31750,31100,31450,50,8343,301926,1736,7.55,-202,31300,31300,31300,31300,-150,2
20190627,32650,35250,31400,31400,750,35808,300190,4562,7.5,313,31400,31400,30950,31100,-300,150
20190626,32500,32550,31800,32150,400,17420,295628,2966,7.38,92,32150,32150,31600,32150,0,378
20190625,33700,33700,31900,32550,650,13780,292662,466,7.32,-68,32500,32500,32500,32500,-50,153
20190624,33600,33900,32650,33200,400,10733,292196,-363,7.3,-3,33100,33100,33100,33100,-100,2
20190621,33800,34050,33150,33600,200,9600,292559,-722,7.31,52,33600,33600,33600,33600,0,11
20190620,33450,33900,33250,33800,350,10612,293281,1298,7.33,60,33800,33800,33800,33800,0,0
20190619,33350,34150,33150,33450,100,10549,291983,593,7.3,50,33450,33450,33450,33450,0,0
20190618,33550,34150,33000,33350,450,13077,291390,56,7.28,162,33350,33350,33350,33350,0,7
20190617,32650,34550,32300,33800,1200,30917,291334,1997,7.28,-475,33800,33800,33800,33800,0,14
20190614,32800,32800,32100,32600,200,13732,289337,1408,7.23,46,32600,32600,32600,32600,0,2
20190613,32900,33000,32350,32800,300,12251,287929,594,7.2,-3,32800,32800,32800,32800,0,0
20190612,32900,33600,32550,33100,200,15127,287335,-731,7.18,177,33100,33100,33100,33100,0,175
20190611,31600,33350,31600,32900,1200,36126,288066,3356,7.2,1289,32900,32900,32900,32900,0,23
20190610,31500,31950,31050,31700,100,16295,284710,3330,7.12,194,31650,31650,31650,31650,-50,1
20190607,32450,32950,31300,31600,850,24526,281380,1299,7.03,-1572,31600,31600,31300,31500,-100,236
20190605,32300,32800,32100,32450,200,15444,280081,1418,7.0,-2,32600,32600,32250,32350,-100,68
20190604,31200,33200,31200,32650,1200,64152,278663,10062,6.97,-3173,32150,32250,32050,32250,-400,632
20190603,30900,31750,30750,31450,100,28634,268601,7437,6.72,260,31500,31500,31450,31450,0,501
20190531,31250,31900,30600,31350,250,60527,261164,-9762,6.53,2,31300,31350,30850,30850,-500,524
20190530,31250,33050,30800,31100,1350,152367,270926,24750,6.77,-629,31100,31400,31100,31400,300,829
20190529,29800,35850,29500,32450,4850,707811,246176,46729,6.15,-110852,32250,32600,31500,31600,-850,6078
20190528,27000,27750,26850,27600,750,3105,199447,-102,4.99,-2,27600,27600,27600,27600,0,0
20190527,27550,27800,26850,26850,1050,8339,199549,899,4.99,-2127,26850,26850,26850,26850,0,0
20190524,28000,28950,27750,27900,400,5908,198650,-1979,4.97,3020,27900,27900,27900,27900,0,0
20190523,29250,29350,28150,28300,1050,5460,200629,-1616,5.02,32,28300,28300,28300,28300,0,0
20190522,29300,29950,29250,29350,150,5766,202245,-504,5.06,2984,29450,29450,29450,29450,100,1
20190521,29250,29700,28950,29500,400,6024,202749,-401,5.07,3038,29500,29500,29500,29500,0,0
20190520,29150,29750,29000,29100,450,21486,203150,2566,5.08,2769,29100,29100,29100,29100,0,0
20190517,30250,30250,29150,29550,300,18129,200584,282,5.01,7023,29550,29550,29550,29550,0,0
20190516,29800,30300,28900,29850,250,31160,200302,1965,5.01,17059,29850,29850,29850,29850,0,43
20190515,30000,30100,29050,30100,100,16264,198337,-1163,4.96,5930,30000,30000,30000,30000,-100,100
20190514,29950,30100,29300,30000,50,6947,199500,316,4.99,2997,30000,30000,30000,30000,0,0
20190513,29700,30300,29700,29950,150,7234,199184,256,4.97,3439,29950,29950,29950,29950,0,5
20190510,30900,30900,29300,30100,250,3776,198928,40966,4.97,1021,30100,30100,30100,30100,0,0
20190509,30850,31000,30300,30350,500,4672,157962,-854,3.95,960,30350,30350,30350,30350,0,0
20190508,31250,31250,30600,30850,400,4476,158816,-199,3.97,-1,30850,30850,30850,30850,0,0
20190507,30650,31500,30300,31250,50,17646,159015,1561,3.98,12929,31250,31250,31250,31250,0,0
20190503,31200,31750,30900,31300,100,6509,157454,-715,3.94,1556,31300,31300,31300,31300,0,0
20190502,30650,31350,30500,31200,600,4466,158169,988,3.95,-1031,31200,31200,31200,31200,0,0
20190430,30550,31350,30250,30600,450,3204,157181,-246,3.93,-376,30600,30600,30600,30600,0,0
20190429,30750,31050,30300,31050,300,2322,157427,-140,3.94,-14,31050,31050,31050,31050,0,0
20190426,31800,31800,30000,30750,500,6145,157567,-33,3.94,-37,30750,30750,30750,30750,0,0
20190425,31850,32050,30900,31250,550,6243,157600,166,3.94,-1570,31250,31250,31250,31250,0,20
20190424,31900,32050,31100,31800,250,5040,157434,-770,3.94,-56,31800,31800,31800,31800,0,0
20190423,32650,32650,31750,32050,300,8521,158204,-1203,3.96,223,32050,32050,32050,32050,0,0
20190422,31650,32700,31600,32350,700,15122,159407,-20,3.99,1493,33350,33350,33350,33350,1000,3
20190419,30300,32000,30300,31650,1250,20566,159427,2919,3.99,-3356,31650,31650,31500,31500,-150,35
20190418,30800,30800,30350,30400,350,3398,156508,205,3.91,191,30400,30400,30400,30400,0,0
20190417,30300,30750,29900,30750,400,6231,156303,1085,3.91,2049,30750,30750,30750,30750,0,0
20190416,30400,30400,29750,30350,0,6101,155218,-494,3.88,-2063,30350,30350,30350,30350,0,0
20190415,30200,30600,30000,30350,100,8569,155712,1713,3.88,6,30350,30350,30350,30350,0,0
20190412,30100,30700,29700,30450,350,10326,153999,719,3.85,-1938,30450,30450,30450,30450,0,0
20190411,29700,30350,29650,30100,400,8087,153280,2745,3.83,-37,30700,30700,30700,30700,600,4
