day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161007,69300,69500,68600,68800,400,6900,474362,1870,7.56,-1305,68800,68800,68800,68800,0,0
20161006,69300,69900,69100,69200,100,11178,472492,2743,7.53,-4482,69200,69200,69200,69200,0,5
20161005,68000,69300,68000,69100,100,6008,469749,-3092,7.49,-231,69100,69100,69100,69100,0,0
20161004,69100,69500,68500,69000,700,12046,472841,2149,7.53,-511,69000,69000,69000,69000,0,102
20160930,68000,68300,67500,68300,500,11072,470692,2314,7.5,599,68300,68300,68300,68300,0,0
20160929,67500,68400,67400,67800,100,5659,468378,2998,7.46,-952,67800,67800,67800,67800,0,0
20160928,68000,68100,67500,67700,300,6146,465380,630,7.42,608,67700,67400,67400,67400,-300,10
20160927,68000,68200,67400,68000,300,12546,464750,832,7.41,-5305,68000,68000,68000,68000,0,0
20160926,69100,69300,68200,68300,700,6337,463918,607,7.38,-1569,68300,68300,68300,68300,0,0
20160923,68800,69100,68400,69000,200,7618,463311,3800,7.38,-1910,69000,69000,69000,69000,0,0
20160922,69200,69200,68400,68800,400,7132,459511,1551,7.32,-1723,68800,68800,68800,68800,0,0
20160921,68400,68700,68000,68400,0,3612,457960,439,7.3,418,68400,68400,68400,68400,0,0
20160920,67200,68600,67200,68400,1000,12611,457521,4676,7.29,-2981,68400,68400,68400,68400,0,0
20160919,66800,67600,66500,67400,600,7645,452845,3836,7.22,-926,67400,69300,69300,69300,1900,100
20160913,67000,67300,66200,66800,400,7274,449009,-949,7.16,-1647,66800,66900,66800,66800,0,19
20160912,67100,67500,66500,67200,400,5416,449958,2775,7.17,-869,67200,67200,67200,67200,0,11
20160909,67000,67600,66100,67600,500,9776,447183,4727,7.13,-3394,67600,67500,67500,67500,-100,3
20160908,66100,67100,65600,67100,600,7079,442456,1210,7.04,-1491,67100,67100,67100,67100,0,0
20160907,66700,67100,66000,66500,200,5907,441246,1000,7.03,-1729,66500,66500,66500,66500,0,21
20160906,67000,67100,66300,66700,100,4027,440246,455,7.02,-1106,66700,66700,66700,66700,0,0
20160905,65800,67000,65800,66800,900,12666,439791,2014,7.01,-5131,66800,66800,66800,66800,0,30
20160902,65900,66500,65500,65900,400,6079,437777,1280,6.98,-1716,65900,65900,65900,65900,0,22
20160901,65400,66100,65000,65500,100,4687,436497,1107,6.96,-538,65500,65500,65500,65500,0,0
20160831,65000,65600,64200,65400,500,10168,435390,259,6.94,-5131,65400,65300,65300,65300,-100,5
20160830,65500,65500,64500,64900,300,7794,435131,727,6.93,-5767,64900,64900,64900,64900,0,9
20160829,65800,65900,64300,65200,600,11940,434404,630,6.92,-5441,65200,65200,65200,65200,0,30
20160826,65500,66500,65000,65800,100,12184,433774,4981,6.91,-7983,65800,65800,65800,65800,0,5
20160825,66400,66900,65400,65700,700,11458,428793,949,6.83,-7615,65700,65700,65700,65700,0,0
20160824,67600,67600,66100,66400,600,9140,427844,479,6.82,-5247,66400,66600,66400,66600,200,29
20160823,67600,67700,66600,67000,500,3911,427365,322,6.8,-961,67000,67000,67000,67000,0,15
20160822,69700,69700,66500,67500,100,14132,427043,1272,6.8,-5258,67500,67400,67400,67400,-100,17
20160819,67100,67500,65500,67400,200,18869,425771,5143,6.78,-8697,67400,67400,67400,67400,0,0
20160818,68000,68300,66300,67200,800,18451,420628,-1305,6.7,-5899,67200,67100,67100,67100,-100,5
20160817,69200,69300,67900,68000,900,11583,421933,-1308,6.72,-3250,68000,68000,68000,68000,0,5
20160816,70000,70300,68900,68900,1100,14102,423241,-716,6.74,-3011,68900,69100,69100,69100,200,100
20160812,70300,70400,69300,70000,300,13400,423957,-537,6.75,-2752,70000,68800,68800,68800,-1200,1
20160811,71900,71900,69700,70300,1500,17840,424494,-272,6.75,-4333,70300,69700,69700,69700,-600,8
20160810,70400,71900,70000,71800,1900,14445,424766,3586,6.77,-6020,71800,71800,71800,71800,0,0
20160809,70800,70900,69600,69900,900,118140,421180,8,6.71,89922,69900,69900,69900,69900,0,0
20160808,71100,71500,70000,70800,100,6981,421172,1208,6.71,-1290,70800,70800,70800,70800,0,0
20160805,72100,72200,70200,70700,1300,14251,419964,2411,6.69,-1433,70700,70600,70600,70600,-100,6
20160804,73500,73500,71600,72000,900,7232,417553,192,6.65,-658,72000,72000,72000,72000,0,1
20160803,74300,74300,72900,72900,1200,4818,417361,-393,6.65,238,72900,72900,72700,72700,-200,9
20160802,74500,74700,73400,74100,600,6495,417754,-28,6.66,972,74100,74100,74100,74100,0,0
20160801,75100,75800,73200,74700,100,11357,417782,-848,6.66,-2140,74700,74700,74700,74700,0,0
20160729,74600,76600,74300,74800,900,17712,418630,512,6.67,-2371,74800,75900,74700,75900,1100,2
20160728,74300,74300,73600,73900,100,5380,418118,1306,6.66,-608,73900,73900,73900,73900,0,0
20160727,73000,73800,72500,73800,800,3085,416812,667,6.64,-465,73800,73800,73800,73800,0,0
20160726,73100,73600,72700,73000,400,4015,416145,3449,6.63,-747,73000,73000,73000,73000,0,1
20160725,74900,74900,72700,73400,0,2950,412696,527,6.58,0,73400,73400,73400,73400,0,1
20160722,73100,73800,72500,73400,200,2853,412169,505,6.57,-5,73400,73400,73400,73400,0,0
20160721,73600,73800,72500,73200,800,4904,411664,964,6.56,382,73200,73200,73200,73200,0,1
20160720,73600,74600,72000,72400,1200,7440,410700,521,6.54,-452,72400,72400,72200,72200,-200,28
20160719,75200,75200,72800,73600,1600,10835,410179,921,6.54,-3934,73600,73600,73600,73600,0,1
20160718,76500,76500,74300,75200,600,5771,409258,492,6.51,-937,75200,76200,76000,76200,1000,49
20160715,74400,77200,74000,75800,1400,14653,408766,1063,6.51,812,75800,75800,75800,75800,0,12
20160714,74300,78100,73700,74400,200,21477,407703,1038,6.5,-1419,74400,73900,73300,73800,-600,437
20160713,70900,74400,70300,74200,3600,21945,406665,1505,6.48,3071,74200,74100,73200,73900,-300,28
20160712,70700,70800,70000,70600,0,2266,405160,357,6.46,0,70600,73000,73000,73000,2400,120
20160711,70100,70700,69900,70600,300,2672,404803,506,6.45,-8,70600,69900,69900,69900,-700,1
20160708,71300,71300,70000,70300,700,2994,404297,280,6.44,0,70300,70300,70300,70300,0,0
20160707,71300,71300,70200,71000,400,1955,404017,502,6.44,4,71000,71400,71400,71400,400,6
20160706,71000,71300,70300,70600,200,4285,403515,585,6.43,88,70600,70600,70600,70600,0,2
20160705,70400,70900,69800,70800,500,2595,402930,421,6.41,82,70800,70800,70800,70800,0,4
20160704,70000,70300,69600,70300,800,2413,402509,369,6.41,0,70300,70300,70000,70000,-300,17
20160701,68900,69700,68900,69500,400,2138,402140,407,6.41,77,69500,69500,69500,69500,0,2
20160630,69100,69600,68800,69100,200,2324,401733,175,6.4,-373,69100,69100,68800,68900,-200,39
20160629,68600,69600,68600,69300,800,1772,401558,283,6.4,-49,69300,69300,69300,69300,0,0
20160628,68300,69800,67200,68500,700,6371,401275,977,6.39,-363,68500,68500,68000,68000,-500,625
20160627,67100,68500,66700,67800,400,5441,400298,18,6.38,164,67800,67700,67700,67700,-100,1
20160624,70900,71200,65000,68200,2500,10400,400280,-428,6.38,7,68200,70800,68200,70800,2600,31
20160623,71000,71200,69800,70700,100,5566,400708,140,6.39,0,70700,71500,71400,71400,700,11
20160622,70300,71400,70300,70800,300,6508,400568,612,6.38,-1950,70800,70700,70600,70600,-200,13
20160621,71400,71400,70300,70500,400,1127,399956,-108,6.37,-1,70500,71500,70200,71500,1000,26
20160620,70400,71100,70200,70900,0,1524,400064,1185,6.38,474,70900,70900,70900,70900,0,0
20160617,69300,70900,69000,70900,1600,13876,398879,4204,6.36,-4834,70900,70600,70600,70600,-300,1
20160616,70000,70500,69300,69300,700,6727,394675,-5,6.29,-1049,69300,69300,69300,69300,0,7
20160615,69900,70800,69000,70000,100,2456,394680,126,6.29,-955,70000,70000,70000,70000,0,0
20160614,70100,70900,69700,69900,200,2870,394554,-87,6.29,1343,69900,69900,69900,69900,0,0
20160613,71600,71600,70100,70100,1500,3057,394641,-633,6.29,-329,70100,70100,70100,70100,0,0
20160610,71600,72200,70500,71600,400,4795,395274,-830,6.3,-239,71600,71600,71600,71600,0,0
20160609,70700,72000,69600,72000,1000,14683,396104,131,6.31,-3459,72000,72000,70100,70100,-1900,114
20160608,71100,71600,70900,71000,600,5506,395973,763,6.31,-732,71000,72000,71800,71800,800,37
20160607,71700,72400,70800,71600,100,5241,395210,1427,6.3,-1549,71600,71600,71600,71600,0,0
20160603,72100,72200,70700,71700,500,4635,393783,773,6.28,-1573,71700,71800,71800,71800,100,1
20160602,70500,72600,70500,71200,600,7524,393010,925,6.26,-880,71200,71500,71500,71500,300,5
20160601,69300,70600,69300,70600,1200,4399,392085,1156,6.25,246,70600,70600,70600,70600,0,7
20160531,70200,70200,69000,69400,800,8200,390929,-2198,6.23,403,69400,69400,69400,69400,0,20
20160530,70100,70200,69500,70200,200,5054,393127,-367,6.26,-2177,70200,70200,70200,70200,0,0
20160527,70300,70500,69800,70000,200,2547,393494,93,6.27,721,70000,70000,70000,70000,0,0
20160526,70500,70500,69600,70200,100,2859,393401,326,6.27,615,70200,70400,70400,70400,200,19
20160525,70400,70500,69700,70300,400,5078,393075,256,6.26,-552,70300,70400,70300,70300,0,5
20160524,70100,70600,69700,69900,200,3501,392819,404,6.26,-662,69900,69900,69900,69900,0,9
20160523,69800,70300,68100,70100,500,7363,392415,968,6.25,-1487,70100,70100,70100,70100,0,2
20160520,68900,69700,68600,69600,400,4137,391447,1830,6.24,-1040,69600,70000,70000,70000,400,20
20160519,69300,69900,68900,69200,0,6070,389617,2246,6.21,-2509,69200,69200,68200,68200,-1000,196
20160518,69800,70200,69100,69200,600,5179,387371,1468,6.17,-782,69200,69200,69200,69200,0,13
20160517,70500,70600,68200,69800,900,13379,386383,1589,6.16,499,69800,69800,69800,69800,0,9
20160516,70300,70800,69900,70700,500,4547,384794,96,6.13,-98,70700,70700,70700,70700,0,0
20160513,72000,72000,70000,70200,1200,9643,384698,-326,6.13,-1353,70200,70300,70200,70300,100,185
20160512,71800,72000,71000,71400,400,1977,385024,-12,6.14,-101,71400,71400,71400,71400,0,1
20160511,71000,72300,70900,71800,800,3412,385036,1860,6.14,-1224,71800,71800,71800,71800,0,0
20160510,70900,71500,70700,71000,100,1864,383176,126,6.11,-172,71000,71000,71000,71000,0,0
20160509,71800,71800,70900,70900,100,3718,383050,203,6.1,-2031,70900,70900,70900,70900,0,0
20160504,71200,71600,70600,71000,100,3039,382847,115,6.1,-970,71000,70500,70500,70500,-500,2
20160503,72000,72000,71000,71100,500,3110,382732,186,6.1,-159,71100,71400,71400,71400,300,1
20160502,72400,72500,70800,71600,800,6080,382546,-1448,6.1,600,71600,71600,71600,71600,0,4
20160429,73100,74000,71600,72400,700,7937,383994,423,6.12,-586,72400,72400,72400,72400,0,0
20160428,74500,74500,72300,73100,200,4854,383571,331,6.11,-43,73100,73100,73100,73100,0,0
20160427,72500,75000,72500,73300,1000,22596,383240,500,6.11,-5987,73300,73300,73300,73300,0,21
20160426,72300,72300,71200,72300,600,5735,382740,870,6.1,-237,72300,72500,72300,72500,200,10
20160425,72500,72500,71300,71700,300,5099,381870,407,6.09,-11,71700,71700,71700,71700,0,1
20160422,71400,71800,71000,71400,700,4801,381463,1029,6.08,28,71400,71400,71400,71400,0,11
20160421,71100,71600,70400,70700,400,6372,380434,693,6.06,174,70700,70700,70700,70700,0,50
20160420,70700,71900,70700,71100,600,4583,379741,1947,6.05,-190,71100,71100,71000,71100,0,6
20160419,70300,71400,70200,70500,0,4431,377794,220,6.02,-292,70500,70500,70500,70500,0,5
20160418,70500,71000,70000,70500,100,5277,377583,114,6.02,-739,70500,70500,70000,70000,-500,48
20160415,71600,71700,70200,70400,700,8543,377469,607,6.02,-173,70400,70400,70400,70400,0,0
20160414,71700,72000,71000,71100,600,4118,377342,174,6.01,-401,71100,71300,71300,71300,200,12
20160412,72400,72400,71100,71700,300,3520,377168,36,6.01,-156,71700,71700,71700,71700,0,0
20160411,72000,72000,71200,72000,500,4875,377132,-376,6.01,-494,72000,72500,71900,72500,500,92
20160408,71000,71600,70400,71500,600,3558,377508,283,6.02,-6,71500,71500,71500,71500,0,62
20160407,71100,71400,70400,70900,100,5485,377225,312,6.01,-177,70900,71000,71000,71000,100,25
20160406,71100,71500,70800,70800,300,6923,376913,-234,6.01,-230,70800,70800,70800,70800,0,1
20160405,71700,72000,71100,71100,900,7887,377147,83,6.01,-1449,71100,71100,71000,71100,0,10
20160404,72600,73500,72000,72000,500,4393,377064,-391,6.01,-2168,72000,72000,72000,72000,0,0
20160401,72800,73500,72400,72500,100,4842,377455,565,6.01,-1457,72500,72500,72500,72500,0,0
20160331,73500,73500,72300,72400,500,2941,376890,-56,6.01,-634,72400,72500,72500,72500,100,3
20160330,72100,72900,71700,72900,900,5036,376946,1000,6.01,-1774,72900,73000,73000,73000,100,10
20160329,72700,73000,71500,72000,300,8043,375946,1062,5.99,-1534,72000,72000,72000,72000,0,10
20160328,74600,74600,72200,72300,2000,10777,374884,1204,5.97,-719,72300,72300,72300,72300,0,0
20160325,75800,76000,74300,74300,400,11386,373680,-210,5.95,-2771,74300,74300,74300,74300,0,4
20160324,74600,79700,73700,74700,1100,22173,373890,1946,5.96,-2491,74700,74700,74700,74700,0,30
20160323,73600,74600,73400,73600,0,7746,371944,1889,5.93,-1553,73600,73400,73400,73400,-200,54
20160322,74600,75100,73600,73600,1000,4213,370055,391,5.9,-791,73600,73600,73600,73600,0,2
20160321,75900,76200,74600,74600,1000,6677,369664,740,5.89,-727,74600,74500,73800,73800,-800,11
20160318,75400,76800,74200,75600,600,12581,369188,4150,5.88,-3832,75600,75700,75700,75700,100,10
20160317,77200,77300,75000,75000,2200,9709,365038,-441,5.82,-1665,75000,75500,74900,75500,500,65
20160316,72300,77700,72300,77200,4900,19683,364979,1454,5.82,2693,77200,77800,77200,77200,0,8
20160315,72200,73300,72200,72300,200,6799,363525,1529,5.79,-3472,72300,72300,72300,72300,0,10
20160314,72800,73400,72400,72500,500,6386,361996,256,5.77,-1347,72500,72500,72500,72500,0,12
20160311,72900,73000,72100,73000,200,7345,361740,1426,5.76,-2105,73000,73000,73000,73000,0,0
20160310,72100,72800,71800,72800,700,10915,360314,-559,5.74,-4131,72800,72800,72800,72800,0,0
20160309,71700,72800,71700,72100,100,12869,360873,2607,5.75,-10788,72100,72100,72100,72100,0,0
20160308,72500,73200,71800,72000,400,3298,358266,109,5.71,-1109,72000,72000,72000,72000,0,0
20160307,71600,72700,71500,72400,900,5201,358157,42,5.71,-997,72400,72400,71600,72400,0,21
20160304,72100,72200,71300,71500,300,2953,358115,-77,5.71,-475,71500,71500,71500,71500,0,1
20160303,71900,72500,71000,71800,100,3934,358192,702,5.71,-1511,71800,71800,71800,71800,0,0
20160302,72900,73000,71300,71900,300,3852,357490,973,5.7,-1396,71900,71900,71900,71900,0,0
20160229,71800,73100,71500,71600,100,2127,356517,1298,5.68,-733,71600,71600,71600,71600,0,0
20160226,72000,72500,71500,71700,300,2727,355411,533,5.66,-1699,71700,71000,71000,71000,-700,11
20160225,71800,73000,71100,72000,200,1713,354878,405,5.66,-339,72000,72000,72000,72000,0,0
20160224,72400,72500,71400,71800,600,3328,354473,-7619,5.65,-1866,71800,71800,71800,71800,0,0
20160223,72500,73200,71700,72400,0,4142,362092,961,5.77,-1258,72400,72400,72400,72400,0,0
20160222,73200,74000,72300,72400,300,2673,361131,-274,5.75,-314,72400,72000,72000,72000,-400,5
20160219,71600,73200,71100,72700,1100,3887,361693,-154,5.76,-441,72700,72700,72700,72700,0,0
20160218,71200,71800,71000,71600,700,3977,361847,867,5.77,-1126,71600,71600,71600,71600,0,0
20160217,70700,71400,70400,70900,200,3752,360980,291,5.75,327,70900,71200,71200,71200,300,4
20160216,71200,71300,70500,70700,0,6887,360689,119,5.75,-3629,70700,70800,70800,70800,100,10
20160215,70700,72200,70600,70700,800,5501,360570,-357,5.75,-1930,70700,70700,70700,70700,0,0
20160212,73000,73800,71500,71500,2400,5614,360927,-234,5.75,2671,71500,71500,71500,71500,0,0
20160211,74800,74900,72800,73900,1000,4502,361161,651,5.76,370,73900,73900,73900,73900,0,0
20160205,74100,75000,73600,74900,0,4648,360510,184,5.74,-710,74900,74900,74900,74900,0,0
20160204,75100,75600,73200,74900,900,7497,360326,1126,5.74,-1144,74900,74900,74300,74300,-600,16
20160203,76200,77400,75800,75800,1700,6476,359200,-129,5.72,-1316,75800,75800,75800,75800,0,1
20160202,77600,78400,77200,77500,500,4032,359329,70,5.73,500,77500,77500,77500,77500,0,0
20160201,78300,78300,77000,78000,200,6610,359259,344,5.72,-880,78000,78000,78000,78000,0,15
20160129,77300,78600,77200,77800,600,2835,358915,464,5.72,-1538,77800,77800,77800,77800,0,5
20160128,76500,78800,76500,77200,0,2744,358451,297,5.71,-128,77200,77200,77100,77100,-100,12
20160127,78000,78900,76300,77200,300,6764,358154,473,5.71,-2571,77200,77200,77000,77000,-200,13
20160126,75800,78500,75800,77500,0,2311,357681,14,5.7,864,77500,77500,77500,77500,0,4
20160125,77500,78700,76900,77500,0,7437,357667,322,5.7,-160,77500,77500,77500,77500,0,1
20160122,77200,80500,77200,77500,900,5578,357345,483,5.69,-1940,77500,76200,76200,76200,-1300,11
20160121,75300,79400,71600,78400,1400,23369,356862,4922,5.69,-8791,78400,78400,78400,78400,0,0
20160120,81000,81000,74900,77000,3500,13073,351940,2921,5.61,-4984,77000,77000,77000,77000,0,0
20160119,79600,81100,79600,80500,500,4343,349019,716,5.56,-682,80500,80500,80500,80500,0,0
20160118,80100,82000,80000,81000,0,4769,348303,72,5.55,5,81000,81000,81000,81000,0,0
20160115,83100,83900,80800,81000,1600,4373,348231,-35,5.55,-229,81000,82000,80000,82000,1000,12
20160114,84200,84500,82400,82600,1600,4419,348266,303,5.55,-92,82600,82500,81700,82100,-500,14
20160113,84700,85700,84100,84200,300,3330,347963,202,5.54,-896,84200,84200,84200,84200,0,1
20160112,86000,86500,83800,84500,900,3981,347761,41,5.54,-758,84500,84500,84500,84500,0,0
20160111,85500,86900,85000,85400,700,3269,347720,85,5.54,279,85400,85400,85300,85300,-100,18
20160108,85900,87500,85800,86100,1500,4224,347635,-196,5.54,554,86100,86100,86100,86100,0,0
20160107,88000,88000,85000,87600,600,4928,347831,-348,5.54,2029,87600,87600,87600,87600,0,3
20160106,89800,89800,86700,87000,300,3720,348179,5205,5.55,1106,87000,87000,87000,87000,0,6
20160105,84100,89700,84100,86700,100,6886,342974,-23,5.47,298,86700,86700,86700,86700,0,0
20160104,87800,88300,86400,86600,1300,5152,342997,3421,5.47,2884,86600,86600,86600,86600,0,0
20151230,87800,88300,85500,87900,900,10852,339576,-2042,5.41,5018,87900,87900,87900,87900,0,5
20151229,88600,88600,86400,87000,4000,6393,341618,-1739,5.44,-79,87000,87400,87100,87100,100,26
20151228,92400,92400,90000,91000,500,18616,343357,-3147,5.47,400,91000,91100,90900,91100,100,75
20151224,85500,93900,85000,91500,4700,42195,346504,3669,5.52,-16116,91500,91800,90400,91500,0,100
20151223,89000,89000,85200,86800,1200,3145,342835,-157,5.46,555,86800,86800,86800,86800,0,0
20151222,88700,88700,86000,88000,200,1057,342992,-198,5.47,764,88000,88000,88000,88000,0,12
20151221,85000,87800,84800,87800,2600,4650,343190,5,5.47,566,87800,87800,87800,87800,0,102
20151218,86300,87300,84600,85200,1100,6968,343185,3516,5.47,-1552,85200,85400,85400,85400,200,1
20151217,88000,88000,85600,86300,800,3196,339669,869,5.41,-1092,86300,86300,86300,86300,0,0
20151216,85300,87900,84500,85500,100,7202,338800,1014,5.4,-3800,85500,85500,85500,85500,0,0
20151215,88000,89100,84600,85400,2600,4407,337786,585,5.38,-2010,85400,85400,85400,85400,0,0
20151214,91000,91000,86600,88000,3100,4878,337201,1955,5.37,-1893,88000,87800,87200,87200,-800,5
20151211,91700,91700,88300,91100,1600,5984,335246,1516,5.34,-1982,91100,91100,91100,91100,0,0
20151210,92500,92700,90700,92700,800,1943,333730,-4096,5.32,206,92700,90700,90700,90700,-2000,35
20151209,93700,94000,92000,93500,200,2466,337826,-310,5.38,-475,93500,93500,93500,93500,0,0
20151208,93600,94100,92000,93700,200,4684,338136,1317,5.39,-767,93700,93400,92400,93000,-700,52
20151207,91900,93600,91600,93500,1000,2709,336819,1205,5.37,-552,93500,93500,93500,93500,0,0
20151204,92000,94000,91500,92500,600,4112,335614,869,5.35,-546,92500,92500,92500,92500,0,0
20151203,92300,93000,90200,91900,200,1958,334745,649,5.33,-533,91900,91900,91900,91900,0,0
20151202,94900,94900,91400,92100,900,2507,334243,-969,5.33,-27,92100,92100,92100,92100,0,18
20151201,91900,94100,91200,93000,1800,5953,335065,430,5.34,158,93000,93000,93000,93000,0,0
20151130,93800,93800,90400,91200,2900,6298,334635,-136,5.33,-2622,91200,91100,91100,91100,-100,4
20151127,94500,98800,94000,94100,400,23792,334771,1481,5.33,-9752,94100,94100,94100,94100,0,2
20151126,92900,94300,92700,93700,800,3974,333290,988,5.31,787,93700,93700,93700,93700,0,0
20151125,91400,93900,90000,92900,2200,5315,332302,1147,5.3,418,92900,92900,92900,92900,0,0
20151124,87800,91600,87800,90700,2400,4192,331155,96,5.28,982,90700,90700,90700,90700,0,0
20151123,89100,90900,87000,88300,800,8684,331059,3099,5.28,-2412,88300,88300,88300,88300,0,0
20151120,91500,91500,88000,89100,400,3714,327960,489,5.23,-368,89100,89100,89100,89100,0,0
20151119,92200,92200,88700,89500,200,3616,327471,-2298,5.22,-1617,89500,89500,89500,89500,0,0
20151118,89500,91700,88500,89700,1400,6153,329769,-338,5.25,1768,89700,89700,89700,89700,0,0
20151117,85500,94000,84300,91100,5400,13353,330107,421,5.26,3028,91100,91100,90000,90000,-1100,54
20151116,85100,88200,85100,85700,1600,3021,329686,-39,5.25,1016,85700,85900,85700,85900,200,47
20151113,87800,88800,85100,87300,500,4025,329725,-169,5.25,1026,87300,87300,87300,87300,0,0
20151112,87200,89000,87000,87800,500,2921,329894,191,5.26,1038,87800,87800,87800,87800,0,0
20151111,89900,89900,87300,87300,2900,12623,329703,994,5.25,-6349,87300,86400,86400,86400,-900,28
20151110,90300,91400,86500,90200,1200,10227,328709,1392,5.24,456,90200,90200,90200,90200,0,0
20151109,95100,96300,91100,91400,4200,8331,327317,-219,5.22,630,91400,91400,90400,90400,-1000,48
20151106,96700,97800,95300,95600,1100,2992,327536,-389,5.22,1009,95600,95400,95400,95400,-200,4
20151105,98000,98000,96200,96700,1300,5457,327925,-373,5.23,247,96700,96500,96000,96100,-600,29
20151104,97700,99400,96800,98000,1300,3059,328298,-938,5.23,930,98000,98400,97800,98000,0,16
20151103,97500,99300,95500,99300,3200,5916,329236,687,5.25,986,99300,98000,97400,98000,-1300,15
20151102,99900,99900,95900,96100,3800,7935,328549,-670,5.24,812,96100,96000,95900,95900,-200,6
20151030,99600,100900,98700,99900,300,3686,329219,-82,5.25,1556,99900,100000,99900,99900,0,69
20151029,101800,101800,99100,99600,0,6510,329301,3522,5.25,161,99600,99600,99600,99600,0,0
20151028,101200,102000,99000,99600,400,6535,325779,-716,5.19,2886,99600,99600,99600,99600,0,0
20151027,99800,103100,99500,100000,900,8422,326495,663,5.2,8,100000,100000,100000,100000,0,44
20151026,103800,103800,98300,100900,3300,23388,325832,5050,5.19,2683,100900,101200,101100,101200,300,120
20151023,107000,112200,103600,104200,1800,19893,320782,-2194,5.11,790,104200,104200,104200,104200,0,19
20151022,103400,118000,103200,106000,3600,65440,322976,-1322,5.15,-6883,106000,105800,105800,105800,-200,1
20151021,101700,104400,100200,102400,0,8380,324298,203,5.17,1797,102400,102500,102200,102200,-200,25
20151020,100000,105000,100000,102400,2700,13766,324095,1486,5.16,1172,102400,102400,102000,102000,-400,79
20151019,102100,105500,97000,99700,3100,36335,322609,2288,5.14,1487,99700,101200,99900,101200,1500,125
20151016,93800,119700,93300,102800,10700,128292,320321,-9745,5.09,-3127,102800,102800,101800,101900,-900,711
20151015,93000,93600,91000,92100,1500,7001,330066,-715,5.26,722,92100,92900,92900,92900,800,1
20151014,94800,95100,91600,93600,0,9330,330781,890,5.27,461,93600,93600,93600,93600,0,0
20151013,95200,95300,92500,93600,1100,6358,329891,-1346,5.26,-192,93600,93500,93100,93500,-100,57
20151012,91500,94700,91000,94700,2700,10277,331237,322,5.28,-10,94700,95000,94900,95000,300,84
20151008,92200,93100,90600,92000,200,7901,330915,-3111,5.27,975,92000,92500,92000,92500,500,103
20151007,88000,93600,88000,92200,4200,25042,334026,629,5.32,-64,92200,92200,92200,92200,0,6
20151006,85600,88100,85000,88000,2900,10237,333397,544,5.31,2938,88000,88000,88000,88000,0,0
20151005,86000,87000,84600,85100,900,3667,332853,942,5.3,-259,85100,85100,84500,84500,-600,10
20151002,85000,86100,84400,86000,1000,6169,331911,521,5.29,-66,86000,86000,86000,86000,0,2
20151001,87300,87500,85000,85000,1600,6548,331390,-1449,5.28,6,85000,85200,85200,85200,200,6
20150930,85500,86800,84400,86600,1100,7101,332839,1290,5.3,1094,86600,86600,86600,86600,0,0
20150925,84000,85800,82100,85500,1500,8023,331549,1098,5.28,105,85500,85300,85300,85300,-200,8
20150924,83800,85400,83500,84000,200,4666,330451,1029,5.27,1890,84000,84000,84000,84000,0,10
20150923,86700,87000,83800,83800,3200,8239,329422,-2163,5.25,-630,83800,85800,83100,83100,-700,51
20150922,88200,88200,86000,87000,500,6328,331585,760,5.28,255,87000,87900,86100,87700,700,140
20150921,87800,87800,86000,87500,300,6544,330825,-1446,5.27,775,87500,87700,87700,87700,200,10
20150918,87400,87800,85700,87800,0,6123,332271,35,5.29,4,87800,87800,87800,87800,0,1
20150917,88200,88200,85000,87800,100,8432,332236,-2,5.29,-2009,87800,87100,87100,87100,-700,7
20150916,86600,88000,86500,87700,700,5380,332238,341,5.29,985,87700,88300,88300,88300,600,2
20150915,86300,87600,85000,87000,700,5383,331897,-339,5.29,3989,87000,87500,86500,87500,500,7
20150914,86700,86800,85100,86300,900,4894,332236,922,5.29,2126,86300,87700,86200,87200,900,11
20150911,86500,86900,85400,85400,100,5316,331314,8449,5.28,309,85400,85400,85400,85400,0,2
20150910,85400,87000,81300,85500,200,12701,322865,-1511,5.14,3303,85500,86900,86900,86900,1400,7
20150909,86500,87400,84000,85300,100,12997,324376,-1131,5.17,5378,85300,86400,86300,86400,1100,7
20150908,82800,85500,82600,85200,500,15761,325507,-2806,5.19,8719,85200,85200,85200,85200,0,0
20150907,81700,85500,81100,84700,3200,22335,328313,-2586,5.23,12006,84700,85500,84400,85500,800,22
20150904,88400,88400,80700,81500,5200,19076,330899,-2225,5.27,1373,81500,81500,81000,81400,-100,142
20150903,88000,89500,86600,86700,1200,18022,333124,-3962,5.31,-5576,86700,88600,86800,86800,100,14
20150902,88100,89900,86200,87900,2300,29264,337086,-11820,5.37,-2006,87900,87900,87700,87900,0,143
20150901,92300,95000,88400,90200,2800,47118,348906,-14636,5.56,7640,90200,90500,89000,90400,200,8
20150831,100000,100000,93000,93000,6200,34655,363542,-5700,5.79,-8042,93000,93000,91800,92500,-500,419
20150828,103300,103900,99200,99200,2800,24965,369242,664,5.88,-11201,99200,99700,99200,99300,100,236
20150827,111600,111600,101600,102000,5700,31288,368578,1425,5.87,-8093,102000,102500,101900,101900,-100,18
20150826,103900,108400,103400,107700,3800,11430,367153,517,5.85,-22,107700,108900,108900,108900,1200,5
20150825,98900,104900,98900,103900,4900,6182,366636,10763,5.84,2596,103900,103900,103900,103900,0,0
