day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,32200,32650,31600,32250,1000,213126,4155989,-29424,15.4,-13805,32250,32250,32200,32200,-50,739
20200306,33750,33800,33000,33250,950,155586,4185413,-51069,15.5,-1931,33250,33250,33250,33250,0,43
20200305,34000,34550,33650,34200,700,128267,4236482,8374,15.7,-17408,34200,34200,34150,34200,0,579
20200304,33100,33700,33100,33500,400,126914,4229908,-39009,15.68,-7570,33500,33550,33350,33550,50,204
20200303,34000,34200,33050,33100,150,184244,4268917,28311,15.82,-81771,33150,33250,33150,33250,150,108
20200302,33450,34000,32950,33250,200,179015,4240606,6648,15.72,-50560,33450,33450,33250,33450,200,248
20200228,34600,34600,33050,33450,1600,194762,4238653,166,15.71,2926,33550,33550,33400,33400,-50,1310
20200227,36050,36150,34850,35050,750,134652,4241471,-21286,15.72,-6224,35000,35050,35000,35050,0,209
20200226,35100,36350,35050,35800,100,133315,4263121,-8388,15.8,-229,35750,35800,35500,35500,-300,707
20200225,35300,36350,35300,35900,600,161059,4271757,17347,15.83,11881,35900,35900,35850,35900,0,182
20200224,36500,36800,35300,35300,1900,231790,4253398,-12536,15.77,-33687,35350,35400,35300,35300,0,553
20200221,38550,38800,37050,37200,1950,303606,4266058,-3367,15.81,-79559,37400,37400,37300,37300,100,936
20200220,40050,40250,38650,39150,850,251277,4269455,8219,15.83,-60713,39150,39150,39100,39150,0,105
20200219,41800,42150,40000,40000,2750,406194,4260100,-118630,15.79,-83862,40000,40050,39950,39950,-50,1122
20200218,43650,43650,42600,42750,1150,84117,4378730,-13728,16.23,-18701,42750,42800,42700,42700,-50,215
20200217,43700,44250,43450,43900,200,45754,4391198,956,16.28,-4607,43900,43900,43900,43900,0,200
20200214,43000,43900,42900,43700,600,57567,4390242,7546,16.27,9667,43600,43750,43600,43750,50,233
20200213,44000,44150,43050,43100,950,100192,4378976,2166,16.23,-32820,43000,43350,43000,43300,200,10
20200212,43650,44200,43450,44050,350,51071,4371950,55,16.21,1742,44100,44150,44050,44150,100,24
20200211,44250,44800,43700,43700,550,72810,4371895,-3884,16.2,-3943,43750,43750,43700,43750,50,105
20200210,42800,44250,42700,44250,750,67207,4375779,16077,16.22,-6722,44250,44250,44200,44200,-50,34
20200207,43850,44000,43250,43500,500,71492,4359702,18556,16.16,-28103,43500,43500,43200,43200,-300,484
20200206,43000,44350,42650,44000,1550,91246,4341146,-10077,16.08,23946,44000,44350,43800,44350,350,236
20200205,42400,42650,41800,42450,250,71154,4349153,14348,16.12,-29009,42450,42500,42450,42500,50,105
20200204,41000,42300,41000,42200,1250,84766,4334805,13536,16.07,-19931,42300,42450,42300,42450,250,388
20200203,41400,41900,40600,40950,1300,181531,4321269,39146,16.02,-67736,41000,41000,40950,40950,0,184
20200131,43150,43600,42250,42250,900,80621,4282123,74,15.87,-4877,42250,42250,42100,42100,-150,180
20200130,44100,44450,42750,43150,1150,105043,4282049,4414,15.87,-16075,43150,43150,43150,43150,0,75
20200129,44250,44750,43550,44300,250,73849,4277635,1384,15.86,2786,44300,44300,44100,44300,0,218
20200128,44700,45400,43500,44050,2150,117097,4274091,4105,15.84,-761,44150,44300,44150,44300,250,201
20200123,46950,47250,46000,46200,850,92145,4265954,-11051,15.81,-10365,46200,46200,46150,46200,0,37
20200122,47300,47450,46900,47050,150,56071,4274845,4982,15.85,3217,47050,47050,47050,47050,0,20
20200121,47300,47400,46650,46900,0,40737,4267673,3658,15.82,3304,46900,46900,46800,46850,-50,50
20200120,47000,47500,46500,46900,200,79489,4260835,24668,15.79,-6430,46900,46900,46800,46900,0,87
20200117,47350,47950,46900,47100,550,74437,4236167,4628,15.7,-20133,47100,47100,47050,47050,-50,28
20200116,47950,48000,46850,47650,200,73345,4231539,10358,15.68,-8393,47600,47650,47550,47650,0,87
20200115,46850,48500,46750,47850,850,80228,4217021,24199,15.63,6747,47950,47950,47900,47950,100,80
20200114,47000,47850,46800,47000,50,68797,4192822,18410,15.54,-14449,47000,47000,47000,47000,0,4
20200113,46800,47450,46750,46950,150,92581,4171892,4463,15.45,-24292,47000,47000,46950,46950,0,2
20200110,45650,46950,45500,46800,1150,98169,4167429,4083,15.45,5269,46800,46850,46800,46850,50,93
20200109,45800,46250,45100,45650,700,121038,4163346,-11061,15.43,-9488,45650,45650,45650,45650,0,42
20200108,47500,47500,44850,44950,3000,202518,4170247,-16341,15.45,-30212,44950,45100,44950,45100,150,74
20200107,47800,48450,47450,47950,550,65293,4186588,-10860,15.52,-10721,47900,47950,47900,47950,0,167
20200106,48650,48650,47350,47400,1850,110902,4196447,2128,15.55,-6228,48300,48300,47350,47400,0,37
20200103,50000,50000,49200,49250,200,72002,4194319,-12278,15.55,9018,49500,49500,49300,49300,50,59
20200102,49850,49850,49050,49450,300,56107,4206597,-6328,15.59,-3003,49450,49500,49450,49500,50,9
20191230,49350,49850,49000,49750,600,67994,4212925,-2921,15.62,17814,49700,49700,49700,49700,-50,73
20191227,49150,49350,48600,49150,350,69183,4215846,-2072,15.63,-3579,49100,49200,49100,49200,50,92
20191226,49350,49900,49100,49500,50,61407,4225207,-9004,15.66,16773,49500,49500,49350,49350,-150,194
20191224,49400,49650,48700,49550,150,41524,4241099,-3449,15.72,14204,49600,49800,49550,49800,250,335
20191223,49900,49950,49100,49400,450,38883,4254495,-5794,15.77,13562,49400,49400,49200,49200,-200,68
20191220,50100,50200,49050,49850,600,103647,4263433,2995,15.8,5695,49850,49850,49850,49850,0,31
20191219,48550,49300,48150,49250,700,60022,4266252,6601,15.81,10517,49250,49400,49250,49250,0,55
20191218,49300,49300,48450,48550,750,71637,4261691,2724,15.8,-12315,48550,48550,48550,48550,0,26
20191217,48900,49650,48700,49300,200,54614,4259807,-4604,15.79,-4023,49050,49150,49050,49150,-150,44
20191216,49050,49500,48550,49100,50,52496,4266891,-9354,15.82,6367,49100,49100,49100,49100,0,6
20191213,49150,49950,48950,49050,50,72319,4278725,9378,15.86,-1331,49050,49350,49050,49350,300,15
20191212,47900,49500,47900,49100,1300,130760,4271827,-12848,15.83,26808,49100,49450,49000,49100,0,37
20191211,48150,48300,47600,47800,350,68636,4284675,17703,15.88,-4118,47800,48000,47800,47800,0,216
20191210,46750,48300,46750,48150,1150,52794,4267572,10304,15.82,17652,48150,48150,48100,48100,-50,35
20191209,47600,47850,46900,47000,600,74507,4262716,19900,15.8,-22357,47000,47000,46900,46900,-100,128
20191206,47750,48150,47350,47600,100,81068,4242816,11406,15.73,-16550,47400,47650,47400,47650,50,66
20191205,48250,48350,47350,47700,50,59513,4233976,593,15.69,11722,47700,47750,47700,47750,50,40
20191204,48500,48500,47250,47650,1100,70130,4236463,-15253,15.7,2926,47650,47700,47650,47700,50,235
20191203,48850,49050,48250,48750,350,42752,4251716,-2375,15.76,8416,48800,48800,48800,48800,50,1
20191202,48250,49350,47850,49100,1350,94761,4254091,77756,15.77,17236,49150,49150,49150,49150,50,1
20191129,48400,48800,47450,47750,800,110418,4176335,-33689,15.48,-13446,47750,47750,47750,47750,0,112
20191128,48550,48800,47350,48550,350,113559,4210114,-6187,15.61,15629,48550,48550,48550,48550,0,0
20191127,49700,49800,48650,48900,450,53213,4215341,2293,15.62,-414,49300,49300,48850,48950,50,107
20191126,49100,49700,48700,49350,250,67275,4213048,-12250,15.62,27902,49500,49500,49350,49350,0,37
20191125,49450,49450,48600,49100,400,88201,4225898,561,15.66,-5059,49100,49100,49100,49100,0,2
20191122,48600,49650,48600,49500,900,77442,4226740,-7273,15.67,26966,49550,49550,49500,49500,0,282
20191121,50000,50200,48450,48600,1100,130138,4234013,-10839,15.69,27526,48600,48800,48600,48700,100,242
20191120,50600,50900,49700,49700,800,118991,4244852,-50375,15.73,45302,49700,49700,49600,49650,-50,451
20191119,49450,51300,49050,50500,1100,198122,4295075,-1127,15.92,57573,50500,50700,50500,50700,200,76
20191118,49900,49900,48750,49400,0,94890,4296080,-18689,15.92,17001,49650,49650,49500,49500,100,26
20191115,49100,50400,48600,49400,500,145029,4314769,12637,15.98,-18620,49350,49350,49200,49300,-100,61
20191114,49300,49700,48500,48900,400,87272,4303823,-6346,15.95,11564,48900,48900,48900,48900,0,281
20191113,49350,49750,48350,49300,100,98082,4310108,4418,15.98,2160,49300,49400,49200,49400,100,22
20191112,50700,50900,49050,49400,1400,158399,4305629,-17021,15.96,9460,49400,49400,49350,49400,0,181
20191111,51000,51000,49800,50800,1100,162727,4322559,-22046,16.02,3757,50700,50700,50400,50500,-300,418
20191108,50600,50900,49000,49700,50,184613,4348963,12518,16.12,-35273,49850,49850,49600,49650,-50,320
20191107,51600,51900,49700,49750,250,424069,4336052,-26080,16.07,-19964,49800,50200,49800,50200,450,1058
20191106,47250,51000,46850,50000,2850,464070,4361951,26118,16.17,143508,50100,50900,50100,50700,700,3603
20191105,48000,48100,46550,47150,650,108136,4335743,-1128,16.07,1703,47150,47450,47150,47150,0,127
20191104,47700,48150,47400,47800,400,79576,4336598,6170,16.07,13544,47850,47900,47550,47550,-250,455
20191101,47500,48200,46450,47400,150,118379,4330278,-6565,16.05,33852,47350,47400,47350,47350,-50,50
20191031,47950,48000,47150,47250,400,116867,4341244,-19632,16.08,41835,47900,47900,47300,47350,100,60
20191030,47800,47800,46300,46850,650,116549,4360876,-25737,16.16,22380,46850,47000,46850,47000,150,177
20191029,46350,47900,46300,47500,1250,157962,4386613,-16111,16.26,42177,47500,47800,47200,47800,300,303
20191028,47350,47400,46100,46250,450,98358,4402724,-21285,16.32,41505,46550,46550,46250,46400,150,63
20191025,45800,46800,45200,46700,750,126312,4424009,-15446,16.4,43889,46550,46550,46550,46550,-150,21
20191024,45550,46300,45500,45950,0,92368,4440552,-23843,16.46,22927,46000,46000,45900,45950,0,123
20191023,45650,46200,45000,45950,450,108250,4464395,-12040,16.55,34093,46000,46000,45950,45950,0,120
20191022,45450,46200,45000,45500,150,117395,4476312,-9473,16.59,29044,45500,45550,45500,45550,50,76
20191021,44700,45550,44550,45350,450,74836,4485785,-21053,16.63,26462,45400,45400,45300,45350,0,31
20191018,44750,45400,44500,44900,50,97636,4509952,-15898,16.71,23620,44950,45150,44950,45100,200,124
20191017,44550,45650,44250,44950,400,112890,4525424,-5113,16.76,21821,44950,45150,44950,45150,200,124
20191016,44800,45100,44150,44550,350,126785,4530537,1315,16.79,-6661,44900,44900,44450,44450,-100,52
20191015,43300,45150,42850,44900,1550,191710,4529222,25123,16.79,70187,44950,44950,44400,44600,-300,1442
20191014,42400,43500,42300,43350,1750,153005,4505433,65064,16.7,-5000,43350,43350,43350,43350,0,62
20191011,42100,42100,41550,41600,50,52192,4440369,13484,16.46,-10396,41300,41300,41300,41300,-300,13
20191010,41600,42100,41100,41650,500,59264,4426885,-5098,16.41,-6652,41650,41650,41650,41650,0,445
20191008,41650,42350,41450,42150,750,46673,4431983,70,16.43,3330,42150,42150,42150,42150,0,3
20191007,41500,42300,41250,41400,200,48408,4431913,-5684,16.43,5690,41400,41400,41400,41400,0,0
20191004,41500,42450,41400,41600,100,39644,4437597,20285,16.45,-5945,41600,41600,41600,41600,0,27
20191002,42150,42400,41700,41700,800,43079,4417312,-3388,16.37,-7020,41550,41600,41550,41600,-100,101
20191001,41500,42650,41500,42500,700,31980,4420700,-2985,16.39,9638,42500,42500,42500,42500,0,141
20190930,41150,42000,41150,41800,400,33043,4422235,3325,16.39,632,41800,41800,41800,41800,0,49
20190927,42450,42700,41350,41400,850,41877,4418910,-11578,16.38,-3295,41400,41400,41400,41400,0,181
20190926,42650,42900,42000,42250,300,53244,4432721,-6460,16.43,1821,42250,42250,42200,42250,0,9
20190925,43200,44200,42550,42550,1050,102949,4439181,-11682,16.45,-1551,42550,42550,42400,42450,-100,126
20190924,43200,43700,42750,43600,550,61444,4451762,-16506,16.5,16550,43600,43600,43600,43600,0,49
20190923,43550,43550,42850,43050,500,61448,4466992,-14994,16.56,14519,43050,43050,42950,42950,-100,59
20190920,42050,43550,42000,43550,1350,102502,4481986,7963,16.61,37090,43550,43550,43500,43500,-50,37
20190919,42400,42950,42050,42200,300,55142,4474023,-6689,16.58,2402,42100,42150,42100,42100,-100,104
20190918,42200,42900,41950,42500,500,61854,4480712,-6501,16.61,1037,42500,42600,42500,42600,100,40
20190917,42150,42300,41850,42000,100,57399,4487213,356,16.63,-7944,42250,42250,42150,42150,150,82
20190916,42150,42400,41500,42100,0,61447,4486857,14652,16.63,-13969,41950,42000,41950,42000,-100,110
20190911,42250,42350,41700,42100,100,83757,4472205,-7597,16.58,12494,41950,42050,41950,42000,-100,304
20190910,41500,42250,41250,42000,450,52412,4479680,6874,16.6,-3628,42000,42000,41900,41900,-100,242
20190909,42350,42550,41300,41550,550,80706,4471953,17572,16.58,-10433,41600,41600,41600,41600,50,2
20190906,41300,43000,41300,42100,1150,162507,4454381,-711,16.51,2407,42100,42200,42000,42200,100,465
20190905,40900,41300,40700,40950,50,60281,4455092,3573,16.51,-810,41150,41150,40950,41050,100,81
20190904,40000,41000,39750,40900,750,77682,4451519,-10664,16.5,-8244,40900,40900,40850,40850,-50,244
20190903,39500,40450,39500,40150,350,57305,4462183,2763,16.54,1746,40150,40400,40150,40150,0,63
20190902,40000,40000,39250,39800,0,48679,4459420,5390,16.53,-9469,39800,39800,39750,39800,0,105
20190830,39700,40300,39700,39800,300,41625,4456101,4871,16.52,-7339,39800,39950,39800,39950,150,203
20190829,39850,40200,39200,39500,200,48682,4451047,1969,16.5,-5205,39500,39550,39500,39550,50,18
20190828,39300,39850,39150,39700,500,44649,4449078,7634,16.49,-5558,39700,39700,39700,39700,0,44
20190827,39700,40050,39200,39200,450,78200,4442720,-12901,16.47,-17245,39100,39200,39000,39100,-100,185
20190826,39700,40300,39550,39650,1100,52806,4452261,10105,16.5,3435,39700,40050,39650,40050,400,160
20190823,40800,41050,40550,40750,750,71194,4441973,5888,16.46,298,40750,40750,40750,40750,0,100
20190822,41200,42450,40650,41500,500,103863,4436085,12990,16.44,-5879,41600,41600,41250,41250,-250,80
20190821,40850,41400,40500,41000,150,55660,4423095,12269,16.39,-1235,41100,41200,41100,41200,200,14
20190820,40050,40900,40050,40850,600,53432,4415102,5481,16.37,206,41000,41000,40600,40750,-100,804
20190819,40100,40550,39900,40250,700,81074,4409621,33328,16.34,-7007,40450,40450,40300,40300,50,23
20190816,40550,40950,39500,39550,500,102474,4376293,-23483,16.22,-1477,39550,39550,39500,39550,0,321
20190814,39600,40150,39100,40050,850,78305,4399776,7661,16.31,-1133,40000,40000,40000,40000,-50,398
20190813,39100,40150,38950,39200,350,100481,4391815,21581,16.28,-31712,39100,39200,39000,39200,0,55
20190812,38100,39850,37850,39550,950,88691,4370234,18813,16.2,68,39550,39550,39350,39550,0,351
20190809,38250,39650,38000,38600,950,150140,4351421,3834,16.13,-28836,38500,38600,38450,38500,-100,423
20190808,37700,37950,36900,37650,650,103378,4347587,5911,16.11,-24102,37650,37650,37650,37650,0,79
20190807,37700,38600,36650,37000,700,140068,4341586,-16923,16.08,10357,37000,37100,36850,37100,100,233
20190806,36950,38850,36150,37700,550,129937,4358509,-1,16.16,34913,37700,37700,37400,37500,-200,463
20190805,40250,40850,38150,38250,1700,177663,4358510,-22991,16.16,35644,38250,38250,38150,38150,-100,793
20190802,39050,40150,38750,39950,300,112617,4381501,-10384,16.24,667,39950,39950,39800,39800,-150,127
20190801,39800,40100,39250,39650,300,52017,4391885,2145,16.28,1521,39500,39500,39350,39350,-300,223
20190731,39600,40000,39050,39950,350,80384,4389619,-14512,16.27,7908,39950,39950,39750,39750,-200,46
20190730,39250,40250,39250,39600,150,63678,4404131,8800,16.32,-5540,39600,39600,39600,39600,0,233
20190729,41250,41250,39750,39750,1250,128221,4395331,-20783,16.29,-119,39750,39750,39550,39550,-200,325
20190726,41100,41700,40800,41000,700,75946,4416114,1311,16.37,-24272,40950,41050,40900,41000,0,159
20190725,42100,42350,41250,41700,600,75212,4414681,22420,16.36,-11808,41700,41700,41450,41450,-250,95
20190724,42900,43500,42200,42300,550,74128,4392261,44307,16.28,-23020,42100,42300,42100,42250,-50,91
20190723,43350,43800,42700,42850,550,52148,4347923,-10980,16.12,1746,42850,42900,42850,42850,0,391
20190722,43200,43700,42400,43400,400,86437,4358813,9914,16.16,-270,43350,43400,43350,43400,0,110
20190719,41200,43400,40750,43000,2000,221769,4348899,75850,16.12,4970,43000,43300,43000,43300,300,371
20190718,43150,43900,40900,41000,550,262620,4273018,-68476,15.84,-41485,41000,41050,40800,40900,-100,545
20190717,42800,43000,41150,41550,850,106913,4341311,8937,16.08,-17579,41550,41550,41450,41450,-100,193
20190716,41900,43650,41900,42400,1050,166448,4332374,34847,16.06,-26251,42450,42450,42400,42400,0,24
20190715,42050,42300,40900,41350,500,88016,4297466,18914,15.93,-8397,41400,41550,41400,41550,200,269
20190712,42450,42950,41550,41850,250,131593,4278552,-4016,15.86,-16382,41600,41850,41600,41850,0,136
20190711,41400,42400,41300,41600,350,97242,4282568,-3981,15.87,-17550,41500,41750,41500,41650,50,631
20190710,42150,42600,41100,41250,750,114719,4286549,12243,15.89,-33274,41200,41350,41150,41250,0,243
20190709,44400,44800,41600,42000,2600,210292,4274306,-46314,15.84,-11845,42000,42150,42000,42150,150,23
20190708,46400,46600,43900,44600,1300,169098,4320620,-39582,16.01,2931,44600,44600,44200,44200,-400,52
20190705,45350,46150,45000,45900,550,106508,4360202,30801,16.16,6629,46000,46000,45300,45300,-600,1191
20190704,46000,46500,44100,45350,250,158653,4329401,-22035,16.05,23285,45350,45450,45100,45450,100,46
20190703,44500,45550,44500,45100,850,119163,4351436,-8828,16.13,4531,45100,45350,45050,45350,250,486
20190702,44750,46050,44200,44250,400,194978,4360264,-37372,16.16,5044,44250,44600,44250,44550,300,859
20190701,44000,44200,43200,43850,1150,90535,4397636,-3884,16.3,21706,43850,44000,43850,44000,150,502
20190628,42700,42950,42200,42700,350,51861,4401520,-12392,16.31,2871,42700,42700,42400,42400,-300,23
20190627,42400,43700,42300,43050,650,53537,4413912,8030,16.36,-1139,43050,43050,43050,43050,0,55
20190626,42650,42950,42300,42400,450,42521,4405882,13948,16.33,-11620,42400,42400,42400,42400,0,6
20190625,42850,43700,42750,42850,200,54325,4391934,13599,16.28,-13065,42850,42850,42850,42850,0,0
20190624,43450,43600,42800,43050,200,40447,4378335,6204,16.23,-2960,43050,43050,43050,43050,0,0
20190621,43300,43700,42700,43250,200,53215,4372131,138,16.21,381,43100,43300,43100,43250,0,127
20190620,43500,43650,43100,43450,450,52911,4371993,9059,16.21,-865,44500,44500,43450,43700,250,63
20190619,43100,43700,42650,43000,400,68321,4362934,18702,16.17,-6808,42950,43450,42950,43400,400,89
20190618,41600,42700,41600,42600,700,77038,4344232,19217,16.1,13066,42700,42700,42700,42700,100,25
20190617,41600,42250,41400,41900,150,63514,4325015,6428,16.03,-4674,41600,41750,41600,41750,-150,160
20190614,43400,43400,41650,42050,1450,118028,4318587,-5904,16.01,-34472,42050,42100,42050,42100,50,84
20190613,42750,43500,42450,43500,850,90000,4324491,5963,16.03,3615,43450,43450,43400,43400,-100,19
