day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170925,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20170922,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20170921,4895,4895,4895,4895,0,1,0,0,0.0,0,0,0,0,0,0,0
20170920,4895,4895,4895,4895,110,1,0,0,0.0,0,0,0,0,0,0,0
20170919,4785,4785,4785,4785,620,1,0,0,0.0,0,0,0,0,0,0,0
20170918,4895,4895,4165,4165,730,1001,0,0,0.0,0,0,0,0,0,0,0
20170915,4165,4895,4165,4895,0,1008,0,0,0.0,0,0,0,0,0,0,0
20170914,4895,4895,4895,4895,495,1,0,0,0.0,0,0,0,0,0,0,0
20170913,4175,4400,4175,4400,510,251,0,0,0.0,250,0,0,0,0,0,0
20170912,4910,4910,3980,4910,230,2372,0,0,0.0,0,0,0,0,0,0,0
20170911,4680,4680,4680,4680,610,1,0,0,0.0,0,0,0,0,0,0,0
20170908,4070,4070,4070,4070,715,410,0,0,0.0,0,0,0,0,0,0,0
20170907,4785,4785,4785,4785,620,1,0,0,0.0,0,0,0,0,0,0,0
20170906,4895,4895,4165,4165,730,201,0,0,0.0,0,0,0,0,0,0,0
20170905,4895,4895,4895,4895,295,1,0,0,0.0,0,0,0,0,0,0,0
20170904,4600,4600,4600,4600,600,1,0,0,0.0,0,0,0,0,0,0,0
20170901,4000,4000,4000,4000,100,266,0,0,0.0,0,0,0,0,0,0,0
20170831,4000,4100,4000,4100,195,101,0,0,0.0,0,0,0,0,0,0,0
20170830,4295,4295,4295,4295,0,0,0,0,0.0,0,0,0,0,0,0,0
20170829,4295,4295,4295,4295,205,0,0,0,0.0,0,0,0,0,0,0,0
20170828,4000,4500,4000,4500,100,2,0,0,0.0,0,0,0,0,0,0,0
20170825,4000,4400,4000,4400,200,2,0,0,0.0,0,0,0,0,0,0,0
20170824,4200,4200,4200,4200,695,1100,0,0,0.0,0,0,0,0,0,0,0
20170823,4100,4895,4100,4895,400,2,0,0,0.0,0,0,0,0,0,0,0
20170822,4300,4495,4300,4495,400,101,0,0,0.0,0,0,0,0,0,0,0
20170821,4200,4895,4200,4895,180,102,0,0,0.0,0,0,0,0,0,0,0
20170818,4715,4715,4060,4715,615,3,0,0,0.0,0,0,0,0,0,0,0
20170817,4000,4100,4000,4100,390,5525,0,0,0.0,0,0,0,0,0,0,0
20170816,4000,4490,4000,4490,0,3002,0,0,0.0,0,0,0,0,0,0,0
20170814,4895,4895,4000,4490,30,3,0,0,0.0,0,0,0,0,0,0,0
20170811,4290,4895,4290,4460,580,404,0,0,0.0,0,0,0,0,0,0,0
20170810,5040,5040,4190,5040,115,289,0,0,0.0,0,0,0,0,0,0,0
20170809,3900,4925,3900,4925,525,8,0,0,0.0,0,0,0,0,0,0,0
20170808,4000,4895,4000,4400,0,203,0,0,0.0,0,0,0,0,0,0,0
20170807,3900,4895,3900,4400,100,12,0,0,0.0,0,0,0,0,0,0,0
20170804,4010,4895,4010,4300,100,303,0,0,0.0,0,0,0,0,0,0,0
20170803,4895,4895,3910,4400,100,3,0,0,0.0,0,0,0,0,0,0,0
20170802,4300,4300,3910,4300,200,3,0,0,0.0,0,0,0,0,0,0,0
20170801,3900,4100,3900,4100,385,788,0,0,0.0,0,0,0,0,0,0,0
20170731,3900,4485,3900,4485,585,90,0,0,0.0,0,0,0,0,0,0,0
20170728,3900,4100,3900,3900,495,1046,0,0,0.0,-1044,0,0,0,0,0,0
20170727,3900,4395,3900,4395,5,1001,0,0,0.0,-1000,0,0,0,0,0,0
20170726,3900,4400,3900,4400,105,1001,0,0,0.0,-1000,0,0,0,0,0,0
20170725,3600,4295,3600,4295,500,2860,0,0,0.0,0,0,0,0,0,0,0
20170724,3510,3795,3510,3795,195,1001,0,0,0.0,-1000,0,0,0,0,0,0
20170721,3600,3600,3600,3600,85,1,0,0,0.0,0,0,0,0,0,0,0
20170720,3515,3515,3515,3515,285,500,0,0,0.0,-500,0,0,0,0,0,0
20170719,3605,3800,3605,3800,245,801,0,0,0.0,-500,0,0,0,0,0,0
20170718,3555,3555,3555,3555,5,500,0,0,0.0,-500,0,0,0,0,0,0
20170717,3550,3550,3550,3550,150,700,0,0,0.0,-700,0,0,0,0,0,0
20170714,3400,3400,3400,3400,500,500,0,0,0.0,-500,0,0,0,0,0,0
20170713,3900,3900,3900,3900,0,500,0,0,0.0,-500,0,0,0,0,0,0
20170712,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,3900,3900,3900,3900,100,300,0,0,0.0,-300,0,0,0,0,0,0
20170710,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
20170707,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,4000,4000,4000,4000,295,200,0,0,0.0,-200,0,0,0,0,0,0
20170705,3900,4295,3900,4295,295,301,0,0,0.0,-300,0,0,0,0,0,0
20170704,3900,4000,3900,4000,0,301,0,0,0.0,-300,0,0,0,0,0,0
20170703,4000,4000,4000,4000,295,0,0,0,0.0,0,0,0,0,0,0,0
20170630,4295,4295,4295,4295,200,0,0,0,0.0,0,0,0,0,0,0,0
20170629,4000,4495,4000,4495,200,251,0,0,0.0,-250,0,0,0,0,0,0
20170628,4000,4295,4000,4295,70,303,0,0,0.0,0,0,0,0,0,0,0
20170627,4225,4960,4225,4225,745,263,0,0,0.0,0,0,0,0,0,0,0
20170626,4100,4970,4100,4970,150,255,0,0,0.0,0,0,0,0,0,0,0
20170623,4000,4820,4000,4820,625,301,0,0,0.0,-300,0,0,0,0,0,0
20170622,4195,4195,4195,4195,545,200,0,0,0.0,0,0,0,0,0,0,0
20170621,4205,4205,3650,3650,10,4,0,0,0.0,0,0,0,0,0,0,0
20170620,4095,4095,3660,3660,95,2,0,0,0.0,0,0,0,0,0,0,0
20170619,3565,3565,3565,3565,185,340,0,0,0.0,-340,0,0,0,0,0,0
20170616,3750,3750,3750,3750,410,1,0,0,0.0,0,0,0,0,0,0,0
20170615,4160,4160,4160,4160,730,50,0,0,0.0,-50,0,0,0,0,0,0
20170614,3810,4890,3810,4890,575,2,0,0,0.0,0,0,0,0,0,0,0
20170613,3760,4315,3760,4315,560,301,0,0,0.0,-300,0,0,0,0,0,0
20170612,3580,4830,3580,3755,445,1511,0,0,0.0,-700,0,0,0,0,0,0
20170609,4180,4200,4180,4200,715,3,0,0,0.0,0,0,0,0,0,0,0
20170608,4190,4915,4190,4915,10,260,0,0,0.0,0,0,0,0,0,0,0
20170607,4290,4925,4290,4925,115,1513,0,0,0.0,0,0,0,0,0,0,0
20170605,4165,5040,4165,5040,145,302,0,0,0.0,-300,0,0,0,0,0,0
20170602,4895,4895,3825,4895,400,495,0,0,0.0,0,0,0,0,0,0,0
20170601,4195,4495,4195,4495,435,2,0,0,0.0,0,0,0,0,0,0,0
20170531,4215,4930,4215,4930,20,1011,0,0,0.0,0,0,0,0,0,0,0
20170530,4000,4950,4000,4950,265,2,0,0,0.0,0,0,0,0,0,0,0
20170529,4685,4685,3615,4685,610,3,0,0,0.0,0,0,0,0,0,0,0
20170526,4995,4995,4070,4075,710,9,0,0,0.0,0,0,0,0,0,0,0
20170525,4785,4785,3545,4785,620,5,0,0,0.0,0,0,0,0,0,0,0
20170524,4895,4895,4165,4165,730,2,0,0,0.0,0,0,0,0,0,0,0
20170523,4895,4895,4080,4895,100,23,0,0,0.0,0,0,0,0,0,0,0
20170522,4895,4895,4150,4795,85,9,0,0,0.0,0,0,0,0,0,0,0
20170519,4880,4880,4880,4880,860,10,0,0,0.0,0,0,0,0,0,0,0
20170518,4250,5740,4250,5740,745,2,0,0,0.0,0,0,0,0,0,0,0
20170517,4000,4995,4000,4995,390,2002,0,0,0.0,0,0,0,0,0,0,0
20170516,4610,4610,4020,4605,595,106,0,0,0.0,0,0,0,0,0,0,0
20170515,5290,5290,4000,4010,590,4,0,0,0.0,0,0,0,0,0,0,0
20170512,4000,4600,4000,4600,600,2801,0,0,0.0,0,0,0,0,0,0,0
20170511,3995,4000,3700,4000,0,2295,0,0,0.0,0,0,0,0,0,0,0
20170510,3995,4000,3995,4000,390,301,0,0,0.0,0,0,0,0,0,0,0
20170508,3995,3995,3600,3610,385,6,0,0,0.0,0,0,0,0,0,0,0
20170504,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170502,4590,4590,3600,3995,0,7,0,0,0.0,0,0,0,0,0,0,0
20170428,4590,4590,3510,3995,0,8,0,0,0.0,0,0,0,0,0,0,0
20170427,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170426,4600,4600,3995,3995,5,100,0,0,0.0,0,0,0,0,0,0,0
20170425,4590,4590,4000,4000,5,2,0,0,0.0,0,0,0,0,0,0,0
20170424,5290,5290,3995,3995,605,2,0,0,0.0,0,0,0,0,0,0,0
20170421,4600,4600,4600,4600,600,1,0,0,0.0,0,0,0,0,0,0,0
20170420,3995,4000,3390,4000,15,9,0,0,0.0,0,0,0,0,0,0,0
20170419,3985,3985,3985,3985,60,1,0,0,0.0,0,0,0,0,0,0,0
20170418,3985,3985,3400,3925,70,3,0,0,0.0,0,0,0,0,0,0,0
20170417,3905,3995,3905,3995,595,11,0,0,0.0,0,0,0,0,0,0,0
20170414,4590,4590,4590,4590,595,1,0,0,0.0,0,0,0,0,0,0,0
20170413,4590,4590,3995,3995,0,2,0,0,0.0,0,0,0,0,0,0,0
20170412,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170411,3995,3995,3995,3995,5,1,0,0,0.0,0,0,0,0,0,0,0
20170410,4000,4000,4000,4000,5,1,0,0,0.0,0,0,0,0,0,0,0
20170407,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170406,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170405,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170404,3995,3995,3995,3995,0,1,0,0,0.0,0,0,0,0,0,0,0
20170403,3995,3995,3400,3995,5,402,0,0,0.0,0,0,0,0,0,0,0
20170331,4600,4600,3990,3990,10,6,0,0,0.0,0,0,0,0,0,0,0
20170330,4000,4000,4000,4000,5,1,0,0,0.0,0,0,0,0,0,0,0
20170329,3995,3995,3995,3995,5,1,0,0,0.0,0,0,0,0,0,0,0
20170328,4955,4955,4000,4000,315,2,0,0,0.0,0,0,0,0,0,0,0
20170327,4315,4315,4315,4315,415,0,0,0,0.0,0,0,0,0,0,0,0
20170324,5470,5470,4050,4730,30,241,0,0,0.0,0,0,0,0,0,0,0
20170323,4760,4760,4760,4760,615,2,0,0,0.0,0,0,0,0,0,0,0
20170322,4145,4145,4145,4145,10,0,0,0,0.0,0,0,0,0,0,0,0
20170321,4680,4680,3815,4155,330,3,0,0,0.0,0,0,0,0,0,0,0
20170320,4485,4485,4485,4485,305,1,0,0,0.0,0,0,0,0,0,0,0
20170317,4175,4180,3970,4180,185,1124,0,0,0.0,0,0,0,0,0,0,0
20170316,3995,3995,3995,3995,190,0,0,0,0.0,0,0,0,0,0,0,0
20170315,3980,4240,3600,4185,130,1021,0,0,0.0,0,0,0,0,0,0,0
20170314,4400,4400,3570,4055,140,14,0,0,0.0,0,0,0,0,0,0,0
20170313,4285,4285,3970,4195,195,7,0,0,0.0,0,0,0,0,0,0,0
20170310,4395,4395,3970,4000,240,507,0,0,0.0,0,0,0,0,0,0,0
20170309,4320,4320,3570,4240,40,1005,0,0,0.0,0,0,0,0,0,0,0
20170308,3515,4200,3515,4200,65,2805,0,0,0.0,-800,0,0,0,0,0,0
20170307,4025,4475,3390,4135,150,1111,0,0,0.0,0,0,0,0,0,0,0
20170306,3975,3995,3500,3985,155,15003,0,0,0.0,-282,0,0,0,0,0,0
20170303,3830,3830,3830,3830,665,0,0,0,0.0,0,0,0,0,0,0,0
20170302,4495,4495,4495,4495,145,0,0,0,0.0,0,0,0,0,0,0,0
20170228,4640,4640,4640,4640,130,1,0,0,0.0,0,0,0,0,0,0,0
20170227,4510,4510,4510,4510,495,1,0,0,0.0,0,0,0,0,0,0,0
20170224,3570,4100,3035,4015,445,27,0,0,0.0,4,0,0,0,0,0,0
20170223,3570,3570,3570,3570,5,2,0,0,0.0,0,0,0,0,0,0,0
20170222,3090,3605,3090,3575,55,866,0,0,0.0,0,0,0,0,0,0,0
20170221,3405,3630,3405,3630,5,2,0,0,0.0,0,0,0,0,0,0,0
20170220,3985,3985,3390,3635,350,293,0,0,0.0,0,0,0,0,0,0,0
20170217,3980,3985,3390,3985,0,512,0,0,0.0,0,0,0,0,0,0,0
20170216,3985,3985,3985,3985,435,0,0,0,0.0,0,0,0,0,0,0,0
20170215,4420,4420,3765,4420,5,3,0,0,0.0,0,0,0,0,0,0,0
20170214,4435,4435,4425,4425,20,501,0,0,0.0,99,0,0,0,0,0,0
20170213,4445,4445,4445,4445,415,0,0,0,0.0,0,0,0,0,0,0,0
20170210,4860,4860,4860,4860,380,1,0,0,0.0,0,0,0,0,0,0,0
20170209,4480,4480,4480,4480,360,1,0,0,0.0,0,0,0,0,0,0,0
20170208,4120,4120,4120,4120,725,0,0,0,0.0,0,0,0,0,0,0,0
20170207,4845,4845,4300,4845,205,102,0,0,0.0,0,0,0,0,0,0,0
20170206,4500,5400,4025,5050,320,5010,0,0,0.0,-3494,0,0,0,0,0,0
20170203,4730,4730,4730,4730,830,1,0,0,0.0,0,0,0,0,0,0,0
20170202,5590,5590,4155,5560,675,4,0,0,0.0,0,0,0,0,0,0,0
20170201,3950,4885,3950,4885,240,2,0,0,0.0,0,0,0,0,0,0,0
20170131,3435,4645,3435,4645,605,2,0,0,0.0,0,0,0,0,0,0,0
20170126,4040,4040,4040,4040,5,1,0,0,0.0,0,0,0,0,0,0,0
20170125,4035,4035,4035,4035,0,1,0,0,0.0,0,0,0,0,0,0,0
20170124,4035,4035,4035,4035,5,1,0,0,0.0,0,0,0,0,0,0,0
20170123,3475,4040,3475,4040,45,2,0,0,0.0,0,0,0,0,0,0,0
20170120,3390,4085,3390,4085,100,316,0,0,0.0,0,0,0,0,0,0,0
20170119,3995,3995,3145,3985,290,12,0,0,0.0,5,0,0,0,0,0,0
20170118,3695,4485,3695,3695,650,428,0,0,0.0,0,0,0,0,0,0,0
20170117,3690,4345,3690,4345,5,2,0,0,0.0,0,0,0,0,0,0,0
20170116,3450,4340,3450,4340,285,2,0,0,0.0,0,0,0,0,0,0,0
20170113,4055,4055,3230,4055,260,12,0,0,0.0,-9,0,0,0,0,0,0
20170112,3795,3795,3570,3795,400,13,0,0,0.0,2,0,0,0,0,0,0
20170111,3430,4195,3430,4195,160,5,0,0,0.0,0,0,0,0,0,0,0
20170110,3305,4035,3305,4035,150,21,0,0,0.0,8,0,0,0,0,0,0
20170109,4185,4185,3100,3885,240,19,0,0,0.0,8,0,0,0,0,0,0
20170106,3110,4150,3110,3645,10,77,0,0,0.0,3,0,0,0,0,0,0
20170105,3200,3660,2720,3655,455,33,0,0,0.0,19,0,0,0,0,0,0
20170104,3230,3230,2455,3200,390,77,0,0,0.0,11,0,0,0,0,0,0
20170103,3465,3465,2810,2810,205,6,0,0,0.0,5,0,0,0,0,0,0
20170102,2855,3850,2855,3015,335,99,0,0,0.0,0,0,0,0,0,0,0
20161229,3350,3350,3350,3350,590,1,0,0,0.0,0,0,0,0,0,0,0
20161228,3940,3940,3940,3940,690,1,0,0,0.0,0,0,0,0,0,0,0
20161227,4630,4630,4630,4630,810,0,0,0,0.0,0,0,0,0,0,0,0
20161226,5470,5470,4055,5440,675,7,0,0,0.0,0,0,0,0,0,0,0
20161223,4805,4805,3565,4765,575,3002,0,0,0.0,0,0,0,0,0,0,0
20161222,4190,4190,4190,4190,525,1,0,0,0.0,0,0,0,0,0,0,0
20161221,4950,4950,3665,3665,645,1102,0,0,0.0,-101,0,0,0,0,0,0
20161220,5810,5810,4310,4310,750,2,0,0,0.0,0,0,0,0,0,0,0
20161219,5060,5060,3740,5060,660,1004,0,0,0.0,0,0,0,0,0,0,0
20161216,4400,4400,4400,4400,770,0,0,0,0.0,0,0,0,0,0,0,0
20161215,5170,5170,5170,5170,670,1,0,0,0.0,0,0,0,0,0,0,0
20161214,4590,4590,3400,4500,500,300,0,0,0.0,-295,0,0,0,0,0,0
20161213,4000,4000,4000,4000,370,0,0,0,0.0,0,0,0,0,0,0,0
20161212,4370,4370,4370,4370,570,257868,0,-44311,0.0,150000,0,0,0,0,0,0
20161209,3800,3800,3800,3800,310,5,44311,-5,1.41,5,0,0,0,0,0,0
20161208,4110,4110,4110,4110,720,0,44316,0,1.41,0,0,0,0,0,0,0
20161207,4830,4830,4830,4830,850,0,44316,0,1.41,0,0,0,0,0,0,0
20161206,5680,5680,5680,5680,530,1,44316,0,1.41,0,0,0,0,0,0,0
20161205,5150,5150,5150,5150,655,1,44316,0,1.41,0,0,0,0,0,0,0
20161202,4495,4495,4495,4495,200,50001,44316,44316,1.41,0,0,0,0,0,0,0
20161201,4695,4695,4695,4695,295,0,0,0,0.0,0,0,0,0,0,0,0
20161130,4990,4990,4990,4990,295,1,0,0,0.0,0,0,0,0,0,0,0
20161129,4695,4695,4695,4695,0,50006,0,0,0.0,0,0,0,0,0,0,0
20161128,4695,4695,4695,4695,10,0,0,0,0.0,0,0,0,0,0,0,0
20161125,4705,4705,4705,4705,610,1,0,0,0.0,0,0,0,0,0,0,0
20161124,4095,4095,4095,4095,370,0,0,0,0.0,0,0,0,0,0,0,0
20161123,4465,4465,4465,4465,565,1,0,0,0.0,0,0,0,0,0,0,0
20161122,4665,4665,3485,3900,195,6,0,0,0.0,0,0,0,0,0,0,0
20161121,5010,5010,4095,4095,275,2,0,0,0.0,0,0,0,0,0,0,0
20161118,4370,4370,4370,4370,760,0,0,0,0.0,0,0,0,0,0,0,0
20161117,5130,5130,5130,5130,390,1,0,0,0.0,0,0,0,0,0,0,0
20161116,4740,4740,3725,4740,360,3084,0,0,0.0,0,0,0,0,0,0,0
20161115,4380,4380,4380,4380,770,0,0,0,0.0,0,0,0,0,0,0,0
20161114,5150,5150,5150,5150,405,1,0,0,0.0,0,0,0,0,0,0,0
20161111,4745,4745,4745,4745,325,1,0,0,0.0,0,0,0,0,0,0,0
20161110,4420,4420,4420,4420,780,0,0,0,0.0,0,0,0,0,0,0,0
20161109,5200,5200,5200,5200,515,1,0,0,0.0,0,0,0,0,0,0,0
20161108,5030,5030,3990,4685,5,1004,0,0,0.0,-1,0,0,0,0,0,0
20161107,5430,5430,4690,4690,70,2,0,0,0.0,-1,0,0,0,0,0,0
20161104,4760,4760,4760,4760,840,0,0,0,0.0,0,0,0,0,0,0,0
20161103,5600,5600,5600,5600,720,1,0,0,0.0,0,0,0,0,0,0,0
20161102,4880,4880,4880,4880,185,1,0,0,0.0,0,0,0,0,0,0,0
20161101,4030,5230,4030,4695,45,4,0,0,0.0,0,0,0,0,0,0,0
20161031,4740,4740,4740,4740,355,1,0,0,0.0,0,0,0,0,0,0,0
20161028,4385,4385,4385,4385,510,1,0,0,0.0,0,0,0,0,0,0,0
20161027,3875,3875,3875,3875,660,4956,0,0,0.0,0,0,0,0,0,0,0
20161026,4535,4535,4535,4535,60,0,0,0,0.0,0,0,0,0,0,0,0
20161025,3910,4595,3910,4595,0,4,0,0,0.0,0,0,0,0,0,0,0
20161024,4595,4595,4595,4595,135,0,0,0,0.0,0,0,0,0,0,0,0
20161021,4025,4730,4025,4730,5,51,0,0,0.0,0,0,0,0,0,0,0
20161020,4780,4780,3605,4735,510,6,0,0,0.0,0,0,0,0,0,0,0
20161019,4225,4225,4225,4225,745,5,0,0,0.0,0,0,0,0,0,0,0
20161018,4230,4970,4230,4970,5,10,0,0,0.0,0,0,0,0,0,0,0
20161017,4975,4975,4975,4975,25,0,0,0,0.0,0,0,0,0,0,0,0
20161014,5000,5000,5000,5000,650,1,0,0,0.0,0,0,0,0,0,0,0
20161013,4350,4350,4350,4350,760,0,0,0,0.0,0,0,0,0,0,0,0
20161012,5140,5140,3825,5110,615,4002,0,0,0.0,0,0,0,0,0,0,0
20161011,5720,5720,4495,4495,480,3,0,0,0.0,0,0,0,0,0,0,0
20161010,4975,4975,4975,4975,645,1,0,0,0.0,0,0,0,0,0,0,0
20161007,4335,4335,4330,4330,550,3,0,0,0.0,0,0,0,0,0,0,0
20161006,5090,5090,3770,3780,650,52,0,0,0.0,0,0,0,0,0,0,0
20161005,4430,4430,4430,4430,350,1,0,0,0.0,0,0,0,0,0,0,0
20161004,5510,5510,4080,4780,20,13,0,0,0.0,0,0,0,0,0,0,0
20160930,4145,5370,4145,4800,75,17,0,0,0.0,0,0,0,0,0,0,0
20160929,5730,5730,4250,4875,120,4,0,0,0.0,0,0,0,0,0,0,0
20160928,5680,5680,4995,4995,30,2,0,0,0.0,0,0,0,0,0,0,0
20160927,4690,4965,4690,4965,545,215,0,0,0.0,214,0,0,0,0,0,0
20160926,5510,5510,5510,5510,715,1,0,0,0.0,0,0,0,0,0,0,0
20160923,5720,5720,4795,4795,205,2,0,0,0.0,0,0,0,0,0,0,0
20160922,6140,6140,5000,5000,340,2,0,0,0.0,0,0,0,0,0,0,0
20160921,5610,5610,4150,5340,460,11,0,0,0.0,0,0,0,0,0,0,0
20160920,6560,6560,4880,4880,850,2,0,0,0.0,0,0,0,0,0,0,0
20160919,5730,5730,5730,5730,730,1,0,0,0.0,0,0,0,0,0,0,0
20160913,6220,6220,4600,5000,410,3,0,0,0.0,0,0,0,0,0,0,0
20160912,6280,6280,5410,5410,60,2,0,0,0.0,0,0,0,0,0,0,0
20160909,7390,7390,5470,5470,960,2,0,0,0.0,0,0,0,0,0,0,0
20160908,6430,6430,6430,6430,820,1,0,0,0.0,0,0,0,0,0,0,0
20160907,5610,5610,5610,5610,715,1,0,0,0.0,0,0,0,0,0,0,0
20160906,5620,5620,4895,4895,0,2,0,0,0.0,0,0,0,0,0,0,0
20160905,5740,5740,4895,4895,105,2,0,0,0.0,0,0,0,0,0,0,0
20160902,6250,6250,4630,5000,440,23,0,0,0.0,0,0,0,0,0,0,0
20160901,5440,5440,5440,5440,960,0,0,0,0.0,0,0,0,0,0,0,0
20160831,8630,8630,6400,6400,1120,2,0,0,0.0,0,0,0,0,0,0,0
20160830,7520,7520,7520,7520,980,1,0,0,0.0,0,0,0,0,0,0,0
20160829,6540,6540,6540,6540,850,1,0,0,0.0,0,0,0,0,0,0,0
20160826,5730,5730,4240,5690,705,299,0,0,0.0,0,0,0,0,0,0,0
20160825,5690,5690,4985,4985,5,2,0,0,0.0,0,0,0,0,0,0,0
20160824,4990,4990,4990,4990,870,60,0,0,0.0,0,0,0,0,0,0,0
20160823,5860,5860,5860,5860,1030,1,0,0,0.0,0,0,0,0,0,0,0
20160822,6890,6890,6890,6890,820,1,0,0,0.0,0,0,0,0,0,0,0
20160819,6070,6070,6070,6070,760,1,0,0,0.0,0,0,0,0,0,0,0
20160818,5400,5400,3995,5310,610,4005,0,0,0.0,0,0,0,0,0,0,0
20160817,6330,6330,4700,4700,820,11,0,0,0.0,0,0,0,0,0,0,0
20160816,7450,7450,5520,5520,970,2,0,0,0.0,0,0,0,0,0,0,0
20160812,6490,6490,6490,6490,740,21,0,0,0.0,0,0,0,0,0,0,0
20160811,5750,5750,5750,5750,750,1,0,0,0.0,0,0,0,0,0,0,0
20160810,5170,5170,3850,5000,500,2978,0,0,0.0,0,0,0,0,0,0,0
20160809,5470,5470,4500,4500,260,33,0,0,0.0,0,0,0,0,0,0,0
20160808,6420,6420,4760,4760,840,2,0,0,0.0,0,0,0,0,0,0,0
20160805,7560,7560,5600,5600,980,2,0,0,0.0,0,0,0,0,0,0,0
20160804,6580,6580,6580,6580,1150,0,0,0,0.0,0,0,0,0,0,0,0
20160803,7730,7730,7730,7730,1000,2,0,0,0.0,0,0,0,0,0,0,0
20160802,6760,6760,6730,6730,820,902,0,0,0.0,0,0,0,0,0,0,0
20160801,5910,5910,5910,5910,760,1,0,0,0.0,0,0,0,0,0,0,0
20160729,5150,5150,5150,5150,660,1,0,0,0.0,0,0,0,0,0,0,0
20160728,6060,6060,4490,4490,790,2,0,0,0.0,0,0,0,0,0,0,0
20160727,5280,5280,3910,5280,685,1102,0,0,0.0,0,0,0,0,0,0,0
20160726,4595,4595,4595,4595,595,1,0,0,0.0,0,0,0,0,0,0,0
20160725,5390,5390,4000,4000,690,1001,0,0,0.0,0,0,0,0,0,0,0
20160722,4690,4690,4690,4690,820,0,0,0,0.0,0,0,0,0,0,0,0
20160721,5510,5510,5510,5510,715,1,0,0,0.0,0,0,0,0,0,0,0
20160720,4795,4795,4795,4795,595,1,0,0,0.0,0,0,0,0,0,0,0
20160719,5120,5120,3800,4200,270,3,0,0,0.0,0,0,0,0,0,0,0
20160718,6030,6030,4470,4470,780,1222,0,0,0.0,0,0,0,0,0,0,0
20160715,5250,5250,5250,5250,670,1,0,0,0.0,0,0,0,0,0,0,0
20160714,6160,6160,4580,4580,800,2,0,0,0.0,0,0,0,0,0,0,0
20160713,5380,5380,5380,5380,680,1,0,0,0.0,0,0,0,0,0,0,0
20160712,6340,6340,4700,4700,820,5,0,0,0.0,0,0,0,0,0,0,0
20160711,5520,5520,4090,5520,710,4926,0,0,0.0,0,0,0,0,0,0,0
20160708,6000,6000,4810,4810,840,2,0,0,0.0,0,0,0,0,0,0,0
20160707,5650,5650,5650,5650,990,0,0,0,0.0,0,0,0,0,0,0,0
20160706,6640,6640,6640,6640,860,1,0,0,0.0,0,0,0,0,0,0,0
20160705,5780,5780,5780,5780,1020,0,0,0,0.0,0,0,0,0,0,0,0
20160704,6800,6800,6800,6800,880,1,0,0,0.0,0,0,0,0,0,0,0
20160701,5920,5920,5920,5920,760,1,0,0,0.0,0,0,0,0,0,0,0
20160630,5160,5160,5160,5160,660,1,0,0,0.0,0,0,0,0,0,0,0
20160629,4500,4500,4500,4500,520,0,0,0,0.0,0,0,0,0,0,0,0
20160628,5020,5020,5020,5020,880,0,0,0,0.0,0,0,0,0,0,0,0
20160627,5900,5900,5900,5900,340,169,0,0,0.0,169,0,0,0,0,0,0
20160624,6240,6240,6240,6240,810,2,0,0,0.0,0,0,0,0,0,0,0
20160623,5430,5430,5430,5430,705,1,0,0,0.0,0,0,0,0,0,0,0
20160622,4725,4725,4725,4725,615,1,0,0,0.0,0,0,0,0,0,0,0
20160621,4110,4110,4110,4110,725,100,0,0,0.0,0,0,0,0,0,0,0
20160620,3700,4835,3605,4835,620,3407,0,0,0.0,-300,0,0,0,0,0,0
20160617,5690,5690,4215,4215,740,601,0,0,0.0,0,0,0,0,0,0,0
20160616,4955,4955,4955,4955,645,1,0,0,0.0,0,0,0,0,0,0,0
20160615,4310,4310,4310,4310,760,108,0,0,0.0,0,0,0,0,0,0,0
20160614,5070,5070,5070,5070,890,0,0,0,0.0,0,0,0,0,0,0,0
20160613,5960,5960,5960,5960,760,1,0,0,0.0,0,0,0,0,0,0,0
20160610,5200,5200,5200,5200,670,1,0,0,0.0,0,0,0,0,0,0,0
20160609,4530,4530,4530,4530,790,0,0,0,0.0,0,0,0,0,0,0,0
20160608,7180,7180,5320,5320,930,2,0,0,0.0,0,0,0,0,0,0,0
20160607,6300,6300,4700,6250,760,403,0,0,0.0,0,0,0,0,0,0,0
20160603,5790,5790,4350,5490,450,406,0,0,0.0,0,0,0,0,0,0,0
20160602,5060,5060,4250,5040,640,707,0,0,0.0,0,0,0,0,0,0,0
20160601,4100,4715,4000,4400,300,1186,0,0,0.0,0,0,0,0,0,0,0
