day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160902,13100,13100,12700,12950,0,5335,13782,-892,0.39,0,12950,12950,12950,12950,0,0
20160901,12600,13050,12500,12950,350,8807,14674,-2548,0.42,245,12950,12950,12950,12950,0,0
20160831,13200,13200,12500,12600,500,31277,17222,-2250,0.49,0,12600,12600,12600,12600,0,0
20160830,12600,13100,12600,13100,650,5468,19472,-40,0.56,0,13100,13100,13100,13100,0,0
20160829,12850,12950,12450,12450,400,19786,19512,-460,0.56,258,12450,12450,12450,12450,0,0
20160826,13000,13100,12800,12850,200,14418,19972,661,0.57,0,12850,12850,12850,12850,0,0
20160825,13150,13350,12900,13050,250,20826,19311,178,0.55,1376,13050,13050,13000,13000,-50,157
20160824,13550,13750,13050,13300,100,27885,19133,1824,0.55,-6,13300,13300,13300,13300,0,0
20160823,13500,14100,13250,13400,200,36685,17309,-3202,0.49,0,13400,13300,13300,13300,-100,8
20160822,13100,13500,13100,13200,0,15089,20511,-929,0.59,0,13200,13200,13200,13200,0,0
20160819,13100,13450,13100,13200,50,10972,21440,1562,0.61,0,13200,13200,13200,13200,0,0
20160818,13000,13450,13000,13150,0,20014,19878,2125,0.57,0,13150,13150,13150,13150,0,0
20160817,13650,13650,12850,13150,500,28656,17753,-360,0.51,-8,13150,13150,13150,13150,0,0
20160816,13700,14000,13650,13650,100,7915,18113,-1427,0.52,0,13650,13650,13650,13650,0,1
20160812,13800,14050,13700,13750,150,8561,19540,-3395,0.56,0,13750,13750,13750,13750,0,0
20160811,13950,14250,13700,13900,350,21835,22935,-690,0.65,0,13900,13900,13900,13900,0,0
20160810,14250,14550,14050,14250,0,16901,23625,171,0.67,0,14250,14250,14200,14200,-50,83
20160809,14500,14650,14000,14250,250,28311,23454,1862,0.67,280,14250,14250,14250,14250,0,0
20160808,14650,14800,14400,14500,150,19257,21592,1807,0.62,1190,14500,14500,14500,14500,0,0
20160805,14800,14950,14450,14650,150,32789,19785,116,0.56,-58,14650,14650,14650,14650,0,0
20160804,14950,15150,14550,14800,0,21647,19669,-1479,0.56,0,14800,14750,14750,14750,-50,2
20160803,14750,14850,14350,14800,100,32903,21148,227,0.6,-9,14800,16000,16000,16000,1200,6
20160802,14750,14850,14400,14700,50,22699,20921,-251,0.6,0,14700,14700,14700,14700,0,1
20160801,14600,15050,14600,14750,250,54762,21172,-652,0.6,0,14750,14750,14750,14750,0,272
20160729,14300,14950,14300,14500,250,57914,21824,57,0.62,0,14500,14500,14500,14500,0,10
20160728,14150,14450,14150,14250,100,20721,21767,2363,0.62,-48,14250,14400,14400,14400,150,1
20160727,14300,14650,14050,14150,0,15258,19404,129,0.55,0,14150,14150,14150,14150,0,100
20160726,14000,14200,13700,14150,150,19030,19275,2383,0.55,0,14150,14150,14150,14150,0,0
20160725,14500,14500,13850,14000,400,24649,16892,-358,0.47,-815,14000,14000,14000,14000,0,3
20160722,14400,14550,14150,14400,0,11084,17250,-151,0.49,0,14400,14450,14450,14450,50,1
20160721,14500,14700,14200,14400,0,16916,17401,247,0.5,-10,14400,14450,14450,14450,50,5
20160720,14200,14400,14150,14400,250,20490,17154,1977,0.49,-24,14400,14400,14400,14400,0,1
20160719,14400,14750,14150,14150,150,30736,15177,-570,0.43,243,14150,14200,14050,14050,-100,952
20160718,14250,14500,14050,14300,50,30021,15747,-867,0.45,2,14300,14300,14300,14300,0,0
20160715,14550,15050,14100,14250,250,68755,16614,-2660,0.47,-8,14250,14250,14250,14250,0,0
20160714,13600,14500,13300,14500,1050,63366,19274,1656,0.55,48,14500,14550,14500,14500,0,340
20160713,13600,13700,13250,13450,100,15543,17618,991,0.5,721,13450,14500,13300,14350,900,740
20160712,13350,13750,13250,13550,200,28049,16627,682,0.47,1199,13550,13600,13550,13600,50,46
20160711,13200,13550,13200,13350,100,7131,15945,1671,0.46,1151,13350,13350,13350,13350,0,0
20160708,13600,13600,13000,13250,250,27473,14274,-661,0.41,1092,13250,13250,13250,13250,0,0
20160707,13400,13600,13150,13500,300,20715,14935,1185,0.43,773,13500,13600,13500,13600,100,332
20160706,13050,13350,12950,13200,0,12159,13750,236,0.39,1286,13200,13200,13200,13200,0,0
20160705,13750,13800,13050,13200,300,18426,13514,-33,0.39,0,13200,13200,13200,13200,0,0
20160704,13150,13600,13150,13500,450,24649,13547,-461,0.39,0,13500,13550,13550,13550,50,231
20160701,13000,13400,13000,13050,100,21178,14008,2384,0.4,0,13050,13050,13050,13050,0,198
20160630,12750,13050,12750,12950,100,6070,11624,338,0.33,0,12950,12950,12950,12950,0,0
20160629,12600,13050,12600,12850,250,12241,11286,566,0.32,0,12850,12850,12850,12850,0,0
20160628,11900,12650,11900,12600,350,15036,10720,279,0.31,0,12600,12550,12450,12550,-50,452
20160627,11800,12450,11800,12250,100,22758,10441,986,0.3,0,12250,12000,12000,12000,-250,1
20160624,13300,13300,11800,12350,650,50335,9455,-2598,0.27,0,12350,12400,12350,12350,0,71
20160623,13100,13250,12800,13000,200,10988,12053,-1021,0.34,0,13000,13000,13000,13000,0,0
20160622,13250,13400,12900,13200,0,9750,13074,-195,0.37,0,13200,13200,13200,13200,0,0
20160621,13150,13400,13050,13200,100,7866,13269,288,0.38,-5,13200,13200,13200,13200,0,0
20160620,12900,13450,12900,13100,150,17989,12981,263,0.37,0,13100,13300,13150,13300,200,105
20160617,13150,13600,12600,12950,200,22347,12718,1847,0.36,0,12950,12950,12750,12850,-100,21
20160616,14200,14200,13150,13150,1000,31358,10871,-943,0.31,0,13150,13150,13150,13150,0,154
20160615,14350,14400,13900,14150,100,10701,11814,-2009,0.34,-9,14150,14150,14150,14150,0,0
20160614,13600,14500,13550,14250,550,25604,13823,-2366,0.39,-790,14250,14250,14250,14250,0,1
20160613,13700,14000,13650,13700,50,9128,16189,12,0.46,0,13700,13700,13700,13700,0,0
20160610,14300,14350,13500,13650,700,42174,16177,-392,0.46,0,13650,13700,13550,13550,-100,1843
20160609,14500,14600,14200,14350,150,37245,16569,-1753,0.47,-6,14350,14350,14250,14300,-50,1368
20160608,14400,14600,14050,14500,200,27711,18322,-376,0.52,-1,14500,14600,14500,14500,0,250
20160607,14250,14650,13950,14300,500,64143,18698,-1068,0.53,0,14300,14300,14300,14300,0,10
20160603,13950,14100,13700,13800,200,9953,19766,-1297,0.56,0,13800,13800,13800,13800,0,0
20160602,13550,14300,13500,14000,600,45683,21063,-1636,0.6,-1,14000,13850,13850,13850,-150,54
20160601,13700,13800,13400,13400,250,9780,22699,140,0.65,0,13400,14150,13450,13500,100,107
20160531,13450,13950,13200,13650,350,17079,22559,2,0.64,0,13650,13650,13650,13650,0,0
20160530,13500,13700,13100,13300,150,19503,22557,420,0.64,-4,13300,13300,13300,13300,0,0
20160527,13050,13600,13000,13450,350,24832,22137,2814,0.63,0,13450,13450,13450,13450,0,0
20160526,12900,13500,12850,13100,250,19567,19323,630,0.55,0,13100,13050,13050,13050,-50,2
20160525,13100,13300,12850,12850,150,26603,18693,1456,0.53,0,12850,13000,13000,13000,150,10
20160524,12900,13300,12850,13000,100,26767,17237,2850,0.49,0,13000,13000,13000,13000,0,0
20160523,13500,13600,12900,12900,500,48938,14387,4613,0.41,-5,12900,12900,12900,12900,0,201
20160520,13700,13700,13200,13400,100,15494,9774,2064,0.28,0,13400,13300,13300,13300,-100,401
20160519,13300,13700,13300,13500,200,20266,7710,913,0.22,0,13500,13500,13500,13500,0,0
20160518,14400,14450,13300,13300,1250,85285,6797,488,0.19,0,13300,13350,13350,13350,50,149
20160517,14800,14950,14450,14550,250,26140,6309,-3843,0.18,-12,14550,14650,14550,14650,100,129
20160516,14800,15000,14700,14800,50,23357,10152,-2226,0.28,0,14800,14800,14550,14800,0,102
20160513,14850,15200,14700,14850,200,30759,12378,-4491,0.35,-5,14850,14850,14850,14850,0,5
20160512,14800,15050,14450,15050,200,53004,16869,7,0.47,-248,15050,15050,15050,15050,0,1
20160511,15250,15300,14850,14850,100,63385,16862,1269,0.47,-1766,14850,15000,15000,15000,150,10
20160510,15100,15750,14700,14950,150,105293,15593,-3874,0.45,-1219,14950,15200,14950,15200,250,578
20160509,14650,15600,14600,15100,450,65064,19467,1832,0.56,0,15100,15100,15100,15100,0,0
20160504,14600,14900,14450,14650,200,26681,17635,-1054,0.5,0,14650,14500,14500,14500,-150,13
20160503,14750,15000,14650,14850,50,16639,18689,1783,0.53,-687,14850,14850,14850,14850,0,49
20160502,15150,15250,14500,14800,350,22650,16906,-3390,0.47,0,14800,14800,14800,14800,0,0
20160429,15150,15250,14650,15150,150,31637,20296,515,0.57,-800,15150,15150,15100,15100,-50,63
20160428,15300,15450,15000,15300,0,44072,19781,2863,0.56,0,15300,15300,15300,15300,0,83
20160427,15350,15550,15050,15300,50,25732,16918,840,0.47,0,15300,15550,15550,15550,250,2
20160426,15800,15850,15150,15350,450,50268,16078,-2424,0.46,-6,15350,15450,15200,15400,50,326
20160425,15850,15850,15500,15800,50,22619,18502,-3093,0.53,0,15800,15800,15700,15800,0,38
20160422,15300,15850,15150,15850,550,29940,21595,3286,0.62,-401,15850,15800,15800,15800,-50,13
20160421,15700,15700,15300,15300,300,30874,18309,-1647,0.52,0,15300,15500,15500,15500,200,8
20160420,15300,15800,15150,15600,250,51407,19956,1447,0.57,0,15600,15600,15450,15600,0,7
20160419,15350,15450,15050,15350,0,30850,18509,-485,0.53,-3900,15350,15350,15300,15350,0,17
20160418,15350,15500,15050,15350,150,41314,18994,-8371,0.54,0,15350,15350,15350,15350,0,0
20160415,14950,15300,14650,15200,300,46150,27365,4312,0.78,-6,15200,15200,15100,15150,-50,256
20160414,15350,15350,14800,14900,150,42290,23053,-3722,0.66,0,14900,15350,14850,15350,450,11
20160412,14650,15250,14650,15050,400,80138,26775,-1719,0.76,-8,15050,15100,15100,15100,50,322
20160411,14750,14900,14500,14650,0,58442,28494,10401,0.81,-5,14650,14650,14600,14650,0,649
20160408,15500,15500,14500,14650,1100,230182,18093,10340,0.52,691,14650,14700,14650,14650,0,799
20160407,16400,16500,15650,15750,600,56522,7753,-1036,0.22,0,15750,15750,15700,15700,-50,359
20160406,15800,16400,15800,16350,300,43149,8789,-3110,0.25,-21,16350,16350,16350,16350,0,123
20160405,15900,16200,15250,16050,100,68902,11899,-878,0.34,0,16050,16050,15850,16000,-50,433
20160404,16100,16250,15550,15950,50,77946,12777,7756,0.36,290,15950,15950,15900,15950,0,119
20160401,17100,17150,15700,15900,1150,141894,5021,1758,0.14,729,15900,16000,15900,16000,100,531
20160331,16800,17450,16400,17050,450,185848,3263,627,0.09,-532,17050,17100,17050,17050,0,1412
20160330,16350,17050,16200,16600,300,170615,2636,-631,0.08,-301,16600,16750,16650,16650,50,396
20160329,16650,17500,16300,16300,250,288021,3267,61,0.09,-674,16300,16350,16300,16350,50,2824
20160328,17500,17750,16000,16550,1250,348268,3206,2274,0.09,900,16550,16600,16500,16550,0,1414
20160325,19350,21850,17800,17800,1350,1084257,932,-904,0.02,-3814,17800,17650,17500,17500,-300,11804
20160324,19300,20200,18100,19150,150,823900,1836,-2597,0.05,-200,19150,19200,18950,19000,-150,3777
20160323,14900,19300,14900,19300,4450,1302443,4433,-5966,0.13,-7978,19300,19300,19300,19300,0,147
20160322,14100,14900,14050,14850,750,130563,10399,1710,0.3,-606,14850,15150,14850,15150,300,309
20160321,14400,14450,13850,14100,200,28555,8689,964,0.25,-100,14100,14100,14100,14100,0,0
20160318,14500,14600,13800,14300,100,57645,7725,-601,0.22,-301,14300,14450,14300,14450,150,735
20160317,13400,14200,13250,14200,800,90799,8326,5125,0.23,-486,14200,14300,14200,14200,0,103
20160316,13650,13900,13400,13400,200,34125,3201,-1590,0.09,200,13400,13400,13400,13400,0,0
20160315,12800,13750,12700,13600,800,101603,4791,3915,0.14,185,13600,13600,13550,13600,0,427
20160314,12750,12850,12550,12800,100,28981,876,628,0.02,-10,12800,12800,12800,12800,0,0
20160311,12850,13100,12700,12700,100,58500,248,248,0.01,-3095,12700,12700,12650,12650,-50,252
20160310,12500,14900,12200,12800,350,320057,0,-1516,0.0,-44731,12800,12850,12750,12850,50,559
20160309,12450,12650,12050,12450,0,27004,1516,672,0.04,0,12450,12450,12450,12450,0,0
20160308,12550,12800,12450,12450,100,29570,844,673,0.02,-7000,12450,12450,12450,12450,0,100
20160307,13100,13100,12250,12550,1150,130302,171,-957,0.0,8268,12550,12550,12450,12550,0,1278
20160304,13750,13950,13600,13700,100,14087,1128,183,0.02,0,13700,13750,13750,13750,50,1
20160303,13900,14250,13600,13800,0,27759,945,-105,0.02,-100,13800,13800,13800,13800,0,0
20160302,13700,14500,13550,13800,300,71506,1050,-270,0.02,-2452,13800,14000,13900,13900,100,100
20160229,14000,14150,13400,13500,400,25455,1320,614,0.04,3200,13500,13500,13500,13500,0,50
20160226,13000,14100,13000,13900,950,41796,706,-55,0.02,1000,13900,13900,13800,13850,-50,75
20160225,13050,13450,12800,12950,50,25402,761,14,0.02,-9,12950,12950,12900,12900,-50,65
20160224,13050,13150,12850,13000,200,8769,747,-261,0.02,0,13000,13000,13000,13000,0,1
20160223,13650,13700,12850,13200,100,29376,1008,323,0.02,0,13200,13200,13150,13150,-50,142
20160222,13250,13800,13100,13300,0,24739,685,137,0.02,0,13300,13300,13300,13300,0,0
20160219,13450,14600,13000,13300,500,62092,548,548,0.02,-12,13300,13150,13150,13150,-150,257
20160218,12550,15400,12100,13800,1400,145540,0,-1,0.0,-10013,13800,13800,13000,13500,-300,588
20160217,12000,12450,11850,12400,350,16703,1,-805,0.0,0,12400,12300,12300,12300,-100,2
20160216,11300,12400,11250,12050,850,37734,806,-1607,0.02,-33,12050,12050,12050,12050,0,0
20160215,11400,11500,11050,11200,200,19035,2413,143,0.07,-6333,11200,11200,11200,11200,0,0
20160212,11750,11800,10500,11000,800,42318,2270,990,0.05,-4200,11000,11000,11000,11000,0,20
20160211,12750,12750,11800,11800,1150,34305,1280,-2271,0.04,-3900,11800,11800,11700,11700,-100,102
20160205,12800,13250,12750,12950,150,8829,3551,-119,0.1,-100,12950,12950,12950,12950,0,0
20160204,12600,13150,12600,12800,250,16333,3670,-141,0.1,-8,12800,14000,14000,14000,1200,1
20160203,12700,12700,12300,12550,150,25538,3811,1482,0.11,100,12550,12550,12550,12550,0,0
20160202,12850,12950,12650,12700,250,22995,2329,-252,0.07,-3436,12700,12700,12700,12700,0,0
20160201,13150,13250,12750,12950,100,16198,2581,-581,0.07,0,12950,12900,12900,12900,-50,8
20160129,13150,13200,12900,13050,100,16281,3162,-112,0.09,0,13050,12900,12900,12900,-150,141
20160128,13350,13400,12950,13150,100,21609,3274,1513,0.09,-4,13150,13150,13150,13150,0,4
20160127,13950,14300,13250,13250,550,42147,1761,1211,0.05,-761,13250,13250,13250,13250,0,39
20160126,13950,14350,13700,13800,250,25631,550,550,0.02,-3231,13800,13800,13800,13800,0,0
20160125,13500,14350,13500,14050,750,66241,0,-1748,0.0,424,14050,14050,14050,14050,0,0
20160122,12900,13300,12750,13300,500,19519,1748,200,0.05,-1689,13300,13250,13250,13250,-50,53
20160121,12750,13450,12500,12800,250,47672,1548,1381,0.04,-200,12800,12800,12650,12650,-150,63
20160120,13650,13950,12700,13050,750,38984,167,-1047,0.0,-1311,13050,13050,13050,13050,0,0
20160119,13250,13900,13150,13800,550,50825,1214,-575,0.02,4449,13800,14350,13700,13750,-50,334
20160118,13150,13350,12800,13250,250,46529,1789,844,0.05,3342,13250,13250,13250,13250,0,123
20160115,13800,14300,13150,13500,200,65392,945,-535,0.02,-39,13500,13650,13550,13550,50,223
20160114,14000,14150,13550,13700,650,66018,1480,47,0.04,-6915,13700,13700,13600,13700,0,65
20160113,14200,14350,13700,14350,50,76573,1433,1361,0.04,-3012,14350,14350,14150,14350,0,1356
20160112,15950,16200,13950,14300,50,346980,72,0,0.0,-5040,14300,14200,14050,14100,-200,3559
20160111,13750,14500,13650,14350,400,133568,72,-478,0.0,-5100,14350,15750,15550,15750,1400,27695
20160108,14100,14250,13550,13950,550,123584,550,478,0.02,-7566,13950,14150,13950,14150,200,313
20160107,13850,16250,13700,14500,1100,568054,72,-3189,0.0,-4984,14500,14400,14050,14050,-450,1355
20160106,12700,13700,12600,13400,850,155838,3261,-152,0.09,15925,13400,13550,13450,13500,100,637
20160105,12550,12650,12400,12550,0,34802,3413,408,0.1,-1700,12550,12550,12550,12550,0,2
20160104,12500,12900,12450,12550,100,50901,3005,-565,0.09,426,12550,12650,12650,12650,100,348
20151230,12350,12550,12150,12450,100,48081,3570,844,0.1,-8392,12450,12500,12400,12500,50,1000
20151229,12300,12650,12250,12350,50,55649,2726,93,0.08,-13420,12350,12350,12350,12350,0,24
20151228,12150,12600,11800,12300,300,54969,2633,-570,0.08,1414,12300,12300,12100,12150,-150,85
20151224,13000,13000,12000,12000,1000,143610,3203,-122,0.09,-69381,12000,12100,12000,12000,0,618
20151223,13500,13500,13000,13000,300,45390,3325,-83,0.09,-7410,13000,13000,13000,13000,0,75
20151222,13550,13700,13150,13300,250,31131,3408,251,0.1,-2302,13300,13300,13200,13200,-100,75
20151221,13700,14000,13550,13550,0,29233,3157,-202,0.09,0,13550,13500,13500,13500,-50,1
20151218,13550,13750,13300,13550,200,32374,3359,12,0.1,-1100,13550,13750,13600,13750,200,11
20151217,14750,14750,13650,13750,850,73671,3347,605,0.1,-49240,13750,13750,13750,13750,0,453
20151216,14850,15150,14600,14600,250,21292,2742,-594,0.08,1900,14600,14700,14500,14700,100,156
20151215,15000,15400,14850,14850,550,11232,3336,470,0.1,-310,14850,14850,14850,14850,0,0
20151214,15100,15550,15100,15400,0,10201,2866,192,0.08,-2704,15400,15400,15400,15400,0,0
20151211,15950,15950,15100,15400,550,25576,2674,-648,0.08,3531,15400,15400,15400,15400,0,0
20151210,16300,16300,15300,15950,250,11782,3322,-46,0.09,641,15950,15950,15950,15950,0,0
20151209,16450,16500,15800,16200,100,3544,3368,82,0.1,696,16200,16200,16200,16200,0,0
20151208,15500,16650,15150,16300,600,28777,3286,-55,0.09,-940,16300,16300,16300,16300,0,0
20151207,15850,16050,15700,15700,150,4332,3341,-207,0.1,0,15700,15700,15700,15700,0,0
20151204,15900,16150,15600,15850,250,10752,3548,-532,0.1,1092,15850,15850,15850,15850,0,0
20151203,16650,16700,16000,16100,400,13150,4080,-108,0.11,0,16100,16100,16100,16100,0,11
20151202,16500,16700,16300,16500,150,9913,4188,-723,0.11,0,16500,16500,16500,16500,0,0
20151201,16000,16350,16000,16350,200,6352,4911,0,0.14,0,16350,16350,16350,16350,0,0
20151130,16100,16400,16000,16150,50,4927,4911,-85,0.14,0,16150,16150,16150,16150,0,0
20151127,16200,16350,16100,16200,50,8057,4996,-44,0.14,0,16200,16000,16000,16000,-200,107
20151126,16300,16350,16000,16150,150,8560,5040,0,0.14,0,16150,16150,16150,16150,0,10
20151125,16800,16800,16050,16300,500,26193,5040,-61,0.14,-2300,16300,16300,16300,16300,0,0
20151124,16850,17050,16600,16800,50,7350,5101,0,0.15,0,16800,16800,16800,16800,0,0
20151123,17450,17450,16800,16850,400,6559,5101,6,0.15,-700,16850,16850,16850,16850,0,0
20151120,16400,17350,16200,17250,600,24139,5095,660,0.15,1200,17250,17250,17250,17250,0,0
20151119,16400,16900,15950,16650,350,47145,4435,-399,0.13,562,16650,16650,16650,16650,0,0
20151118,17200,17300,16300,16300,900,39374,4834,61,0.14,-4100,16300,16300,16300,16300,0,0
20151117,17450,17700,16950,17200,500,22655,4773,122,0.14,200,17200,17200,17200,17200,0,0
20151116,17000,17800,16750,17700,450,10932,4651,-428,0.13,200,17700,17700,17700,17700,0,0
20151113,17450,18150,17200,17250,500,33127,5079,48,0.14,-13470,17250,17250,17250,17250,0,0
20151112,18200,18650,17650,17750,450,23868,5031,0,0.14,-8049,17750,17750,17750,17750,0,0
20151111,18400,19200,17700,18200,200,40599,5031,1091,0.14,-11226,18200,18200,18200,18200,0,0
20151110,20150,20150,17900,18400,1600,66779,3940,-128,0.11,-23109,18400,18400,18400,18400,0,0
20151109,20000,20500,19650,20000,0,21312,4068,42,0.11,-2365,20000,20000,20000,20000,0,0
20151106,19950,20150,19250,20000,250,45370,4026,-55,0.11,-4000,20000,20000,20000,20000,0,0
20151105,19600,20250,19150,19750,50,34311,4081,1001,0.11,-409,19750,19750,19750,19750,0,13
20151104,19800,20500,19300,19700,200,35645,3080,0,0.09,-4608,19700,19700,19700,19700,0,0
20151103,19350,19700,18750,19500,100,30460,3080,0,0.09,2931,19500,19400,19150,19150,-350,14
20151102,19800,20000,19500,19600,200,11858,3080,0,0.09,-294,19600,19600,19600,19600,0,0
20151030,19800,20000,19300,19800,0,13810,3080,0,0.09,0,19800,19800,19800,19800,0,0
20151029,20500,20850,19800,19800,1050,34840,3080,-3221,0.09,1438,19800,19750,19750,19750,-50,45
20151028,21350,21350,20500,20850,150,61843,6301,430,0.18,4936,20850,20850,20850,20850,0,0
20151027,21100,22200,20800,21000,50,42547,5871,5871,0.17,-300,21000,21000,21000,21000,0,3
20151026,21750,21850,20850,20950,550,44229,0,-357,0.0,-7804,20950,20950,20950,20950,0,0
20151023,20750,21650,20450,21500,0,168543,357,357,0.01,-8048,21500,21500,21500,21500,0,0
20151022,21900,22050,20700,21500,500,74845,0,0,0.0,-3051,21500,21500,21500,21500,0,0
20151021,22450,22450,21000,22000,500,78627,0,0,0.0,-3546,22000,22000,22000,22000,0,0
20151020,22350,22850,21700,22500,150,69401,0,0,0.0,-3889,22500,22500,22500,22500,0,475
20151019,20800,22350,19750,22350,1700,126525,0,0,0.0,22225,22350,22650,21700,22600,250,594
20151016,20600,21400,20450,20650,550,77562,0,-245,0.0,2743,20650,20950,20600,20950,300,43
20151015,18950,20900,18700,20100,1500,97982,245,72,0.01,16280,20100,20150,20150,20150,50,50
20151014,18200,19600,18000,18600,450,72545,173,173,0.0,4335,18600,18500,18500,18500,-100,21
20151013,17100,18300,17000,18150,1050,62874,0,0,0.0,9065,18150,18000,18000,18000,-150,15
20151012,17900,18050,17000,17100,300,41250,0,0,0.0,-9654,17100,17400,17150,17150,50,86
20151008,17700,17950,16950,17400,200,42424,0,-630,0.0,1931,17400,17400,17400,17400,0,0
20151007,18500,18500,17500,17600,800,45213,630,630,0.02,-1831,17600,17850,17850,17850,250,10
20151006,19000,19000,18250,18400,350,45033,0,-424,0.0,5136,18400,18550,18400,18550,150,3
20151005,19100,19450,18500,18750,0,39674,424,-1176,0.01,300,18750,18750,18650,18650,-100,12
20151002,19650,20050,18750,18750,850,70406,1600,361,0.05,10706,18750,18800,18800,18800,50,964
20151001,20700,21350,19600,19600,750,83569,1239,-461,0.04,8385,19600,19650,19500,19500,-100,1065
20150930,19800,20350,18950,20350,50,82296,1700,1434,0.05,16193,20350,20550,20400,20450,100,305
20150925,21000,21400,20000,20400,600,95196,266,-99,0.01,-453,20400,20400,20100,20250,-150,1955
20150924,20200,22050,18600,21000,900,365239,365,0,0.01,6809,21000,21000,20700,20700,-300,2510
20150923,25000,27100,18950,20100,4900,2008207,365,-81705,0.01,-193054,20100,19850,19700,19700,-400,10555
20210409,6260,6290,6160,6260,0,19011,117589,3388,2.31,0,6260,6260,6260,6260,0,0
20210408,6460,6500,6170,6260,200,28896,114201,-259,2.25,0,6260,6260,6260,6260,0,0
20210407,6350,6520,6150,6460,170,43789,114460,4501,2.25,0,6460,6460,6460,6460,0,329
20210406,6230,6300,6140,6290,60,31261,109959,2618,2.17,0,6110,6110,6110,6110,-180,2
20210405,6530,6640,6200,6230,300,33531,107341,-4583,2.12,0,6230,6230,6230,6230,0,28
20210402,6750,6750,6200,6530,0,47594,111924,-6643,2.21,0,6530,6530,6530,6530,0,200
20210401,6270,6540,6090,6530,260,64365,118567,7571,2.34,0,6850,6850,6850,6850,320,1
20210331,6360,6410,6160,6270,110,15709,110996,-2982,2.28,0,6280,6280,6280,6280,10,1
20210330,6150,6400,6150,6380,130,37041,113978,8488,2.35,0,6390,6390,6380,6380,0,530
20210329,6350,6380,6090,6250,100,62167,105490,-143,2.17,0,5970,6220,5970,6210,-40,575
