day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,45000,46500,43800,46350,2550,14355,375261,4211,3.37,-2035,47000,47000,47000,47000,650,1
20200210,44050,44500,43350,43800,950,8588,371050,375,3.35,0,43800,43800,43800,43800,0,0
20200207,49000,49000,42000,44750,2250,30225,370675,-1167,3.34,-985,44750,44750,44750,44750,0,15
20200206,44700,47150,44700,47000,2300,16793,371842,975,3.35,-3223,47300,47300,47200,47200,200,8
20200205,42700,46400,42700,44700,2300,23156,370867,-724,3.34,-5886,44700,44800,44700,44700,0,88
20200204,40700,42400,39750,42400,2700,17581,371591,1210,3.35,250,42400,42400,42400,42400,0,2
20200203,38000,39700,37700,39700,2000,6498,370381,112,3.34,-400,39700,39700,39700,39700,0,6
20200131,37500,38550,37250,37700,200,7058,370269,1238,3.34,101,37750,37750,37750,37750,50,5
20200130,36100,38500,35500,37500,1550,15355,369031,172,3.33,226,37500,37500,37500,37500,0,28
20200129,36400,36450,35900,35950,50,3208,368859,249,3.33,236,35950,35950,35950,35950,0,0
20200128,34900,36000,34900,35900,300,9301,368610,1209,3.32,911,35900,35900,35900,35900,0,0
20200123,35200,35700,34500,35600,500,9960,367401,2081,3.31,100,35600,35600,35600,35600,0,0
20200122,35100,35400,34550,35100,0,7001,365320,573,3.29,0,35100,35100,35100,35100,0,0
20200121,36550,36550,34000,35100,50,18089,364747,0,3.29,775,34650,34650,34650,34650,-450,21
20200120,35400,35950,34650,35150,500,20265,364747,-56,3.29,2889,35150,35150,35150,35150,0,3
20200117,35600,41000,34450,34650,300,276706,364803,0,3.29,-35979,35000,35050,34600,34600,-50,1701
20200116,34500,34800,34150,34350,600,953,364803,0,3.29,10,34350,34350,34350,34350,0,0
20200115,34600,35200,34500,34950,150,2076,364803,0,3.29,1480,34950,34950,34950,34950,0,0
20200114,35600,35600,34000,35100,150,11250,364803,193,3.29,-3529,35100,35100,35100,35100,0,0
20200113,34200,34950,33650,34950,650,1223,364610,0,3.29,858,34950,34950,34950,34950,0,0
20200110,34350,34350,33850,34300,100,86,364610,0,3.29,-10,34300,34300,34300,34300,0,0
20200109,34500,34500,33600,34400,550,654,364610,-22,3.29,291,34400,34400,34400,34400,0,0
20200108,34200,34200,32800,33850,350,1555,364632,77,3.29,-46,33850,33850,33850,33850,0,0
20200107,34500,34500,33500,33500,1000,1051,364555,-389,3.29,-28,33500,33500,33500,33500,0,0
20200106,34350,34650,34000,34500,200,488,364944,-2,3.29,-128,34500,34500,34500,34500,0,0
20200103,34800,34800,34000,34700,100,163,364946,0,3.29,-1,34700,34700,34700,34700,0,0
20200102,35300,35300,34500,34800,150,222,364946,0,3.29,9,34800,34800,34800,34800,0,0
20191230,35300,35300,34050,34950,200,258,364946,0,3.29,6,34950,34950,34950,34950,0,0
20191227,35300,35300,34150,34750,250,682,364946,-41,3.29,-2,34750,34750,34750,34750,0,0
20191226,35150,35700,34950,35000,250,3203,364987,41,3.29,0,35000,35000,35000,35000,0,0
20191224,35150,35500,35150,35250,300,398,364946,0,3.29,-91,35250,35250,35250,35250,0,0
20191223,35950,36000,35050,35550,400,1162,364946,-182,3.29,-22,35550,35550,35550,35550,0,0
20191220,36100,36150,35800,35950,300,954,365128,0,3.29,-9,35950,35950,35950,35950,0,0
20191219,36000,36350,36000,36250,50,2241,365128,0,3.29,-7,36250,36250,36250,36250,0,0
20191218,36250,36350,35850,36200,50,302,365128,0,3.29,10,36200,36200,36200,36200,0,0
20191217,36150,36300,35800,36250,100,347,365128,-55,3.29,-155,36250,36250,36250,36250,0,0
20191216,35800,36200,35700,36150,50,489,365183,-34,3.29,22,36150,36150,36150,36150,0,0
20191213,36100,36450,35700,36200,200,1470,365217,0,3.29,75,36200,36200,36200,36200,0,0
20191212,36000,36000,35800,36000,0,779,365217,0,3.29,-213,36000,36000,36000,36000,0,0
20191211,35100,36000,35000,36000,900,4170,365217,-22,3.29,11,36000,36000,36000,36000,0,0
20191210,34950,35100,34700,35100,250,6042,365239,8,3.29,1,35100,35100,35100,35100,0,0
20191209,34100,34850,34100,34850,350,1070,365231,-1,3.29,-64,34850,34850,34850,34850,0,0
20191206,35000,35000,34500,34500,500,3248,365232,-610,3.29,10,34500,34500,34500,34500,0,0
20191205,34400,35050,33600,35000,400,1974,365842,0,3.3,0,35200,35200,35200,35200,200,3
20191204,34200,34800,34000,34600,250,291,365842,1,3.3,10,34600,34600,34600,34600,0,0
20191203,34550,34900,33500,34850,150,4127,365841,1,3.3,912,34850,34850,34850,34850,0,0
20191202,35200,35200,34000,34700,500,1539,365840,0,3.3,0,34700,34700,34700,34700,0,2
20191129,35300,35450,35000,35200,100,316,365840,-20,3.3,-48,35200,35200,35200,35200,0,0
20191128,35450,35450,34750,35300,100,105,365860,0,3.3,1,35300,35300,35300,35300,0,0
20191127,35050,35300,35000,35200,100,893,365860,0,3.3,1,35300,35300,35300,35300,100,1
20191126,34600,35100,34600,35100,500,1686,365860,0,3.3,0,35100,35100,35100,35100,0,0
20191125,34250,35000,34250,34600,200,2753,365860,0,3.3,0,34600,34600,34600,34600,0,0
20191122,34600,34800,34400,34800,100,2678,365860,0,3.3,-10,34800,34800,34800,34800,0,0
20191121,34400,34900,33950,34900,400,1074,365860,0,3.3,-200,34900,34900,34900,34900,0,1
20191120,34150,34550,33800,34500,350,3358,365860,-62,3.3,0,34500,34500,34500,34500,0,0
20191119,33850,34400,33600,34150,300,712,365922,-20,3.3,7,34150,34150,34150,34150,0,0
20191118,35000,35000,33850,34450,150,390,365942,-18,3.3,10,34450,34450,34450,34450,0,0
20191115,34700,35050,34600,34600,450,1190,365960,0,3.3,-765,34600,34600,34600,34600,0,0
20191114,34250,35100,34250,35050,100,1844,365960,0,3.3,-29,35050,35050,35050,35050,0,0
20191113,34650,35000,34150,34950,300,1797,365960,0,3.3,-38,34950,34950,34950,34950,0,0
20191112,34400,34650,33800,34650,300,959,365960,1,3.3,-111,34650,34650,34650,34650,0,0
20191111,34050,34350,33500,34350,300,1671,365959,1,3.3,2,34350,34350,34350,34350,0,0
20191108,35400,35450,33300,34050,1200,3987,365958,0,3.3,226,34050,34050,34050,34050,0,0
20191107,35400,35400,34950,35250,150,620,365958,0,3.3,0,35250,35250,35250,35250,0,0
20191106,34900,35400,34900,35400,500,1446,365958,-94,3.3,0,35400,35400,35400,35400,0,0
20191105,35350,35350,34900,34900,450,4126,366052,-43,3.3,-37,34900,34900,34900,34900,0,0
20191104,35000,35350,34400,35350,400,3352,366095,4,3.3,-2033,35350,35350,35350,35350,0,1
20191101,34800,34950,34600,34950,150,537,366091,0,3.3,-112,34900,34900,34900,34900,-50,14
20191031,34500,34800,34500,34800,300,2338,366091,0,3.3,-61,34800,34800,34800,34800,0,0
20191030,34050,34650,33850,34500,700,3931,366091,0,3.3,0,34500,34500,34500,34500,0,0
20191029,33950,34000,33800,33800,200,21538,366091,0,3.3,-1,33800,33800,33800,33800,0,0
20191028,34200,34200,33500,34000,200,991,366091,0,3.3,-289,34000,34000,34000,34000,0,0
20191025,34100,34250,33800,34200,0,398,366091,0,3.3,-1,34200,34200,34200,34200,0,0
20191024,34400,34400,34000,34200,250,391,366091,-2,3.3,-2,34200,34200,34200,34200,0,0
20191023,33850,34450,33700,34450,600,536,366093,0,3.3,-2,34450,34450,34450,34450,0,0
20191022,33650,33850,33050,33850,100,2884,366093,0,3.3,1611,33850,33850,33850,33850,0,0
20191021,33850,33850,33250,33750,100,94,366093,3,3.3,-15,33750,33750,33750,33750,0,0
20191018,33950,33950,32900,33850,100,626,366090,-1,3.3,-20,33850,33850,33850,33850,0,0
20191017,33950,34150,33800,33950,200,50,366091,-4,3.3,0,33950,33950,33950,33950,0,0
20191016,34000,34200,33500,34150,100,174,366095,-1098,3.3,127,34150,34150,34150,34150,0,0
20191015,33500,34300,32700,34050,650,1048,367193,91,3.31,-10,34050,34050,34050,34050,0,0
20191014,33100,33550,32600,33400,350,861,367102,109,3.31,21,33400,33400,33400,33400,0,0
20191011,33850,33850,32900,33750,100,531,366993,885,3.31,-16,33750,33750,33750,33750,0,0
20191010,32900,33850,32900,33850,300,1498,366108,15,3.3,-47,33850,33850,33850,33850,0,0
20191008,32500,33600,32500,33550,1300,2292,366093,-312,3.3,-114,33550,33550,33550,33550,0,0
20191007,33950,33950,32250,32250,1700,1057,366405,-11,3.3,10,32250,32250,32250,32250,0,53
20191004,34000,34000,33450,33950,50,114,366416,7,3.3,-5,33950,33950,33950,33950,0,0
20191002,34500,34500,33050,34000,450,1127,366409,-14,3.3,9,34000,34000,34000,34000,0,0
20191001,34850,34850,34000,34450,0,113,366423,0,3.3,-8,34450,34450,34450,34450,0,0
20190930,34350,34650,34000,34450,100,254,366423,-6,3.3,8,34450,34450,34450,34450,0,0
20190927,34500,34500,33750,34350,150,514,366429,-3,3.3,0,34350,34350,34350,34350,0,0
20190926,33750,34600,33250,34500,600,1057,366432,21,3.3,530,34500,34500,34500,34500,0,0
20190925,34950,34950,33800,33900,850,923,366411,-49,3.3,-183,33900,33900,33900,33900,0,0
20190924,34300,34750,33800,34750,450,934,366460,16,3.3,7,34750,34750,34750,34750,0,0
20190923,34350,34400,33700,34300,100,829,366444,-147,3.3,-305,34300,34300,34300,34300,0,0
20190920,35450,35450,33500,34400,800,1837,366591,-2,3.31,8,34400,34400,34400,34400,0,0
20190919,34800,35200,34750,35200,400,3927,366593,-1260,3.31,2691,35200,35200,35200,35200,0,0
20190918,34650,34900,34450,34800,150,364,367853,0,3.32,-25,34800,34800,34800,34800,0,0
20190917,34800,34800,34400,34650,150,213,367853,-284,3.32,0,34650,34650,34650,34650,0,0
20190916,34500,34950,34050,34800,300,592,368137,7,3.32,-10,34800,34800,34800,34800,0,0
20190911,34250,34500,34150,34500,250,603,368130,82,3.32,11,34500,34500,34500,34500,0,0
20190910,34350,34350,33850,34250,150,222,368048,0,3.32,0,34250,34250,34250,34250,0,0
20190909,34900,34900,33700,34400,50,1261,368048,3,3.32,8,34400,34400,34400,34400,0,0
20190906,34050,34450,33700,34450,450,1436,368045,-31,3.32,2,34450,34450,34450,34450,0,0
20190905,35100,35200,33850,34000,1200,4156,368076,-71,3.32,10,34000,34000,34000,34000,0,3
20190904,34950,36000,34900,35200,100,810,368147,46,3.32,-15,35200,35200,35200,35200,0,0
20190903,34600,35100,34400,35100,500,1506,368101,131,3.32,-2,35100,35100,35100,35100,0,0
20190902,33350,34650,33000,34600,900,5361,367970,48,3.32,974,34600,34600,34600,34600,0,0
20190830,34700,34900,33700,33700,1300,2879,367922,84,3.32,-1813,33700,33700,33700,33700,0,7
20190829,34500,35150,34200,35000,300,456,367838,-61,3.32,31,35000,35000,35000,35000,0,0
20190828,34250,35200,33700,34700,700,2417,367899,-113,3.32,1143,34700,34700,34700,34700,0,0
20190827,33350,34100,33150,34000,300,812,368012,7,3.32,-20,35400,35400,35400,35400,1400,5
20190826,33950,33950,33000,33700,550,1582,368005,18,3.32,0,33700,33700,33700,33700,0,0
20190823,34000,34250,32900,34250,0,5338,367987,-51,3.32,181,34250,34250,34250,34250,0,0
20190822,34800,35000,33800,34250,500,1397,368038,-105,3.32,2,34250,34250,34250,34250,0,3
20190821,34800,34950,34150,34750,0,1716,368143,484,3.32,-10,34300,34350,34300,34350,-400,3
20190820,35450,35450,34550,34750,700,3237,367659,-70,3.32,-112,34750,34750,34750,34750,0,0
20190819,35250,35800,34750,35450,200,5860,367729,-40,3.32,1131,35450,35450,35450,35450,0,0
20190816,34300,35250,33650,35250,450,3900,367769,-346,3.32,0,35300,35300,35300,35300,50,8
20190814,37450,37700,33750,34800,1900,9439,368115,157,3.32,-30,35500,35500,34800,34800,0,12
20190813,34000,39700,34000,36700,2000,27698,367958,-238,3.32,405,36500,36500,36500,36500,-200,8
20190812,33800,34700,32400,34700,2400,18559,368196,632,3.32,1681,35000,35800,35000,35800,1100,17
20190809,30250,32550,30000,32300,2300,8126,367564,-134,3.31,3430,32300,32300,32300,32300,0,0
20190808,30500,30500,29700,30000,50,998,367698,-94,3.32,-4,30000,30000,30000,30000,0,19
20190807,29500,30350,29400,29950,450,436,367792,49,3.32,0,29950,29950,29950,29950,0,0
20190806,30100,30450,29500,29500,600,2768,367743,27,3.32,1140,29500,29500,29500,29500,0,0
20190805,31200,31500,30000,30100,1550,2407,367716,54,3.32,126,29800,29850,29800,29850,-250,4
20190802,31700,31700,31100,31650,150,287,367662,6,3.32,0,31650,31650,31650,31650,0,0
20190801,31100,31850,30650,31800,650,4012,367656,-97,3.32,3394,31800,31800,31800,31800,0,0
20190731,31250,31250,30650,31150,150,1342,367753,252,3.32,1,31150,31150,31150,31150,0,0
20190730,31350,31500,30600,31300,50,4805,367501,-39,3.31,4159,31300,31300,31300,31300,0,0
20190729,32150,32150,30800,31350,400,1452,367540,41,3.31,30,31350,31350,31350,31350,0,0
20190726,31500,31750,30850,31750,250,817,367499,8,3.31,-10,31750,31750,31750,31750,0,0
20190725,31500,31600,31050,31500,0,1019,367491,10,3.31,0,31500,31500,31500,31500,0,0
20190724,32400,32550,31500,31500,950,2423,367481,-176,3.31,0,31500,31500,31500,31500,0,0
20190723,32300,32700,32100,32450,100,547,367657,5,3.32,-4,32450,32450,32450,32450,0,0
20190722,32300,32400,32200,32350,0,5387,367652,31,3.32,3997,32350,32350,32350,32350,0,0
20190719,32400,32400,31800,32350,250,5854,367621,-48,3.31,4739,32350,32350,32350,32350,0,0
20190718,31700,32400,31700,32100,400,2180,367669,-177,3.32,8,32100,32100,32100,32100,0,0
20190717,31500,31900,31050,31700,200,1505,367846,-57,3.32,171,31700,31700,31700,31700,0,0
20190716,31150,31650,31100,31500,200,191,367903,40,3.32,2,31500,31500,31500,31500,0,0
20190715,31800,31800,31600,31700,100,109,367863,-30,3.32,0,31700,31700,31700,31700,0,0
20190712,32000,32300,31650,31800,50,548,367893,-10,3.32,354,31800,31800,31800,31800,0,0
20190711,31600,31800,30800,31750,150,4263,367903,-41,3.32,3476,31750,31750,31750,31750,0,0
20190710,31500,31650,31150,31600,400,573,367944,-39,3.32,73,31600,31600,31600,31600,0,0
20190709,31750,31750,31000,31200,600,1394,367983,36,3.32,74,31200,31200,31200,31200,0,0
20190708,31500,31800,31000,31800,50,5838,367947,-230,3.32,4701,31800,31800,31800,31800,0,0
20190705,31350,32050,31300,31750,200,1673,368177,-219,3.32,81,31750,31750,31750,31750,0,0
20190704,31650,31650,31300,31550,150,1033,368396,-57,3.32,2,31550,31550,31550,31550,0,0
20190703,31800,31800,31250,31700,100,376,368453,135,3.32,0,31700,31700,31700,31700,0,0
20190702,31950,31950,31250,31800,200,375,368318,-83,3.32,0,31800,31800,31800,31800,0,0
20190701,32150,32350,31000,32000,150,3664,368401,-2203,3.32,68,32000,32000,32000,32000,0,0
20190628,32300,32300,31000,32150,50,8614,370604,-3794,3.34,3950,32150,32150,32150,32150,0,0
20190627,32500,32500,30550,32200,200,11294,374398,-2455,3.37,3944,32200,32200,32200,32200,0,0
20190626,32300,32500,32050,32400,50,2194,376853,-69,3.4,1862,32400,32400,32400,32400,0,0
20190625,32100,32450,31400,32350,0,9562,376922,-118,3.4,6437,32350,32350,32350,32350,0,0
20190624,32600,33000,31900,32350,250,936,377040,-8,3.4,0,32350,32350,32350,32350,0,0
20190621,32550,32850,32300,32600,200,1451,377048,-8,3.4,0,32600,32600,32600,32600,0,0
20190620,32900,32900,32500,32800,200,3625,377056,247,3.4,1574,32800,32800,32800,32800,0,0
20190619,32300,32900,32300,32600,300,3957,376809,-7,3.4,2579,32600,32600,32600,32600,0,0
20190618,32000,32400,31950,32300,500,3188,376816,501,3.4,1087,32300,32300,32300,32300,0,1
20190617,31950,31950,31400,31800,50,6101,376315,105,3.39,3102,31800,31800,31800,31800,0,0
20190614,31100,31750,31050,31750,650,3038,376210,45,3.39,1148,31750,31750,31750,31750,0,3
20190613,30600,31200,30300,31100,100,2523,376165,342,3.39,468,31100,31100,31100,31100,0,0
20190612,31250,31250,30600,31000,0,2001,375823,49,3.39,-140,31000,31000,31000,31000,0,0
20190611,32400,34250,30650,31000,0,11798,375774,-193,3.39,3416,31000,31000,31000,31000,0,33
20190610,30000,31000,29600,31000,400,8288,375967,-232,3.39,3803,31000,31000,31000,31000,0,0
20190607,30450,30900,30250,30600,250,551,376199,26,3.39,-10,30600,30600,30600,30600,0,0
20190605,30300,30950,30300,30850,50,262,376173,0,3.39,-10,30850,30850,30850,30850,0,0
20190604,30500,31800,30450,30900,400,4285,376173,143,3.39,3103,30900,30900,30900,30900,0,0
20190603,30700,30700,30000,30500,200,652,376030,73,3.39,10,30500,30500,30500,30500,0,0
20190531,30800,30800,30250,30700,100,2394,375957,-216,3.39,0,30700,30700,30700,30700,0,0
20190530,30800,30900,30400,30800,0,1756,376173,22,3.39,1500,30800,30800,30800,30800,0,0
20190529,30950,30950,29700,30800,200,3001,376151,25,3.39,2000,30800,30800,30800,30800,0,0
20190528,30500,31000,30400,31000,350,4655,376126,29,3.39,2000,31000,31000,31000,31000,0,0
20190527,30150,31250,30150,30650,300,1247,376097,-23,3.39,490,30650,30650,30650,30650,0,0
20190524,31100,31100,30350,30950,250,1197,376120,-47,3.39,723,30950,30950,30950,30950,0,0
20190523,30800,31200,30100,31200,0,2624,376167,-15,3.39,-50,31200,31200,31200,31200,0,0
20190522,31350,31350,31050,31200,0,233,376182,-15,3.39,0,31200,31200,31200,31200,0,0
20190521,30800,31800,30500,31200,400,4843,376197,82,3.39,-1525,31200,31200,31200,31200,0,152
20190520,32150,32400,30800,30800,1350,3046,376115,-430,3.39,0,30800,30800,30700,30700,-100,27
20190517,31850,32250,30200,32150,50,10211,376545,242,3.4,7396,32150,32150,32150,32150,0,0
20190516,32200,32250,31750,32100,100,1889,376303,-48,3.39,990,32100,32100,32100,32100,0,0
20190515,32250,32250,31900,32200,0,3379,376351,-123,3.39,2551,32200,32200,32200,32200,0,1
20190514,32250,32300,31450,32200,100,2053,376474,18,3.39,1591,32200,32200,32200,32200,0,0
20190513,31900,32150,31600,32100,150,2993,376456,1108,3.39,1636,32100,32100,32100,32100,0,0
20190510,31700,32150,30000,31950,250,2939,375348,86,3.37,836,31950,31950,31950,31950,0,1
20190509,32400,32400,31000,31700,0,6744,375262,-267,3.37,5956,31700,31700,31700,31700,0,0
20190508,31550,31900,31200,31700,150,2630,375529,-252,3.39,0,31700,31700,31700,31700,0,0
20190507,31450,31600,30350,31550,100,15779,375781,511,3.39,11547,31550,31550,31550,31550,0,0
20190503,31350,31500,31100,31450,50,4088,375270,-63,3.37,2713,31450,31450,31450,31450,0,0
20190502,31700,31700,30750,31400,400,2515,375333,-222,3.37,1734,31400,31400,31400,31400,0,0
20190430,30850,31200,30550,31000,150,2163,375555,1318,3.39,0,31000,31000,31000,31000,0,0
20190429,30650,31050,30500,30850,150,1398,374237,-73,3.37,334,30850,30850,30850,30850,0,0
20190426,31350,31450,30400,30700,650,8645,374310,-714,3.37,6661,30700,30700,30700,30700,0,0
20190425,31550,31550,29900,31350,300,19000,375024,-1552,3.37,5449,31350,31350,31350,31350,0,0
20190424,32100,32300,31300,31650,350,6725,376576,-999,3.4,1706,31650,31650,31650,31650,0,1
20190423,30650,32250,30650,32000,1350,24694,377575,4237,3.4,-4331,32000,32000,32000,32000,0,0
20190422,30350,31050,29750,30650,100,14539,373338,412,3.37,62,30650,30650,30650,30650,0,0
20190419,30250,30650,30050,30550,500,14289,372926,1329,3.36,2177,30550,30550,30550,30550,0,0
20190418,29850,30300,29650,30050,250,7531,371597,2590,3.35,833,30050,30050,30050,30050,0,0
20190417,29450,29800,28900,29800,350,4986,369007,73,3.33,3000,29800,29800,29800,29800,0,0
20190416,29350,29450,28850,29450,50,4918,368934,-718,3.33,3411,29450,29450,29450,29450,0,0
20190415,29600,29650,29350,29400,200,1550,369652,0,3.33,0,29400,29400,29400,29400,0,0
20190412,29500,29600,29450,29600,100,1330,369652,1,3.33,977,29600,29600,29600,29600,0,0
20190411,28800,29500,28750,29500,400,6638,369651,329,3.33,1755,29500,29500,29500,29500,0,2
20190410,29350,29350,28800,29100,350,2330,369322,2,3.33,394,29100,29100,29100,29100,0,0
20190409,29700,29700,28900,29450,300,6127,369320,469,3.33,-2117,29450,29450,29450,29450,0,1
20190408,29700,29750,29250,29750,50,3883,368851,235,3.33,128,29750,29750,29750,29750,0,0
20190405,30350,30450,29250,29800,200,5493,368616,103,3.32,477,29800,29800,29800,29800,0,0
20190404,29400,30100,29350,30000,1000,16902,368513,391,3.32,6725,30000,30000,30000,30000,0,0
20190403,28250,29200,28200,29000,750,12523,368122,421,3.32,2574,29000,29000,29000,29000,0,0
20190402,27900,28250,27850,28250,350,6199,367701,62,3.32,4013,28250,28250,28250,28250,0,0
20190401,27250,28000,27250,27900,650,8543,367639,430,3.32,700,27900,27900,27900,27900,0,0
20190329,27200,27300,26900,27250,50,2202,367209,-127,3.31,900,27250,27250,27250,27250,0,0
20190328,27300,27700,26900,27200,150,2786,367336,266,3.31,874,27200,27200,27200,27200,0,0
20190327,26450,27500,26450,27350,850,4575,367070,249,3.31,803,27350,27350,27350,27350,0,0
20190326,26300,26750,26300,26500,150,3772,366821,3248,3.31,800,26500,26500,26500,26500,0,0
20190325,26750,26750,26000,26350,550,3613,363573,-218,3.28,914,26350,26350,26350,26350,0,0
20190322,26800,27100,26300,26900,150,2578,363791,-88,3.28,990,26900,26900,26900,26900,0,0
20190321,26750,27050,26700,26750,50,2302,363879,-21,3.28,1000,26750,26750,26750,26750,0,0
