day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,1605,1640,1540,1615,30,320188,6970,3782,0.16,0,1620,1690,1620,1660,45,19714
20200210,1570,1815,1510,1585,35,1587884,3188,-29,0.08,0,1585,1590,1585,1590,5,5850
20200207,1475,1700,1475,1550,75,2339676,3217,-2003,0.08,0,1535,1570,1530,1565,15,20080
20200206,1465,1480,1440,1475,25,117414,5220,0,0.11,0,1475,1475,1470,1470,-5,101
20200205,1390,1555,1380,1500,110,457292,5220,28,0.11,0,1485,1490,1480,1490,-10,631
20200204,1380,1395,1350,1390,5,53983,5192,-26,0.11,0,1390,1390,1390,1390,0,0
20200203,1350,1395,1300,1385,20,69424,5218,-2,0.11,0,1385,1385,1385,1385,0,0
20200131,1420,1440,1365,1365,70,46183,5220,0,0.11,0,1365,1365,1365,1365,0,0
20200130,1445,1520,1405,1435,30,58287,5220,91,0.11,0,1410,1430,1410,1430,-5,1501
20200129,1465,1490,1425,1465,15,47061,5129,-91,0.11,0,1475,1475,1455,1455,-10,3935
20200128,1440,1465,1400,1450,20,65003,5220,0,0.11,0,1450,1450,1450,1450,0,0
20200123,1490,1500,1445,1470,0,33975,5220,0,0.11,0,1555,1555,1555,1555,85,1
20200122,1475,1480,1410,1470,0,85279,5220,0,0.11,0,1470,1470,1470,1470,0,0
20200121,1440,1500,1420,1470,10,104626,5220,91,0.11,0,1470,1470,1470,1470,0,0
20200120,1405,1520,1405,1460,60,270563,5129,0,0.11,0,1460,1460,1460,1460,0,16
20200117,1440,1440,1370,1400,50,151781,5129,0,0.11,0,1400,1400,1400,1400,0,0
20200116,1350,1540,1345,1450,100,945199,5129,-91,0.11,0,1455,1460,1440,1460,10,604
20200115,1335,1365,1325,1350,15,51930,5220,0,0.11,0,1340,1340,1340,1340,-10,1500
20200114,1330,1335,1320,1335,15,29160,5220,2143,0.11,0,1335,1335,1320,1320,-15,2003
20200113,1310,1330,1305,1320,5,38774,3077,0,0.07,0,1310,1355,1310,1355,35,2
20200110,1320,1335,1310,1315,15,45904,3077,0,0.07,0,1330,1335,1320,1335,20,3012
20200109,1305,1335,1305,1330,30,36936,3077,0,0.07,0,1330,1330,1330,1330,0,0
20200108,1340,1345,1280,1300,40,118576,3077,0,0.07,0,1300,1300,1300,1300,0,0
20200107,1360,1370,1330,1340,30,119954,3077,91,0.07,0,1345,1345,1345,1345,5,1
20200106,1360,1370,1335,1370,5,43564,2986,59,0.07,0,1380,1380,1380,1380,10,943
20200103,1340,1385,1340,1365,20,95877,2927,210,0.07,-25370,1400,1400,1355,1355,-10,1040
20200102,1335,1350,1330,1345,0,28576,2717,3,0.05,-3418,1335,1345,1335,1340,-5,211
20191230,1335,1350,1325,1345,10,29782,2714,-191,0.05,0,1330,1340,1330,1340,-5,1320
20191227,1335,1345,1305,1335,10,32274,2905,192,0.07,0,1335,1335,1335,1335,0,0
20191226,1350,1350,1330,1345,0,6004,2713,-74,0.05,0,1325,1325,1325,1325,-20,6
20191224,1345,1365,1330,1345,5,53472,2787,-290,0.07,-315,1345,1345,1345,1345,0,0
20191223,1350,1350,1320,1340,10,34051,3077,0,0.07,0,1335,1340,1325,1335,-5,278
20191220,1325,1390,1310,1330,10,57421,3077,0,0.07,0,1320,1335,1320,1335,5,5
20191219,1305,1335,1305,1320,20,25912,3077,364,0.07,0,1320,1320,1320,1320,0,0
20191218,1305,1315,1295,1300,15,26839,2713,-60,0.05,0,1290,1310,1290,1300,0,609
20191217,1320,1325,1300,1315,10,30755,2773,-13,0.07,0,1315,1315,1310,1315,0,1143
20191216,1330,1330,1300,1325,10,19057,2786,0,0.07,0,1325,1325,1325,1325,0,0
20191213,1310,1340,1310,1335,15,20938,2786,124,0.07,0,1335,1335,1335,1335,0,14
20191212,1305,1325,1305,1320,5,15428,2662,807,0.05,0,1320,1320,1320,1320,0,0
20191211,1320,1330,1305,1315,15,27368,1855,0,0.04,-1,1325,1325,1325,1325,10,1
20191210,1330,1335,1300,1330,5,22285,1855,0,0.04,-6000,1330,1330,1330,1330,0,0
20191209,1345,1345,1320,1335,10,21433,1855,781,0.04,0,1335,1335,1335,1335,0,10
20191206,1330,1370,1310,1345,15,46297,1074,0,0.02,0,1460,1460,1380,1380,35,2
20191205,1350,1350,1315,1330,0,39550,1074,-226,0.02,-3260,1320,1325,1310,1325,-5,50
20191204,1305,1335,1295,1330,25,34141,1300,-708,0.02,-4969,1335,1335,1320,1335,5,338
20191203,1320,1320,1300,1305,20,18737,2008,264,0.05,-2561,1340,1340,1340,1340,35,1
20191202,1315,1375,1305,1325,0,20539,1744,1744,0.04,0,1315,1365,1315,1365,40,6
20191129,1330,1380,1295,1325,15,127359,0,-1483,0.0,0,1310,1325,1310,1325,0,31
20191128,1315,1345,1285,1340,25,18593,1483,0,0.02,-4998,1325,1325,1325,1325,-15,1000
20191127,1300,1320,1300,1315,0,1068,1483,0,0.02,0,1315,1315,1315,1315,0,0
20191126,1295,1320,1295,1315,5,9666,1483,0,0.02,0,1290,1290,1290,1290,-25,1
20191125,1290,1310,1275,1310,10,21172,1483,-94,0.02,0,1310,1310,1310,1310,0,0
20191122,1295,1310,1290,1300,5,5295,1577,0,0.04,0,1300,1300,1300,1300,0,0
20191121,1300,1310,1280,1305,5,34806,1577,0,0.04,0,1305,1305,1305,1305,0,0
20191120,1330,1340,1290,1310,30,42136,1577,268,0.04,0,1310,1310,1310,1310,0,0
20191119,1355,1355,1310,1340,15,34738,1309,96,0.02,-2685,1340,1340,1340,1340,0,0
20191118,1340,1360,1340,1355,5,20209,1213,0,0.02,0,1340,1345,1340,1340,-15,360
20191115,1355,1370,1340,1350,5,9380,1213,-363,0.02,-4343,1350,1350,1350,1350,0,0
20191114,1350,1365,1340,1355,10,9779,1576,-1,0.04,0,1355,1355,1355,1355,0,0
20191113,1330,1350,1330,1345,5,16055,1577,0,0.04,0,1345,1345,1345,1345,0,0
20191112,1340,1345,1320,1340,0,18771,1577,5,0.04,0,1340,1340,1340,1340,0,0
20191111,1330,1345,1325,1340,0,14170,1572,0,0.04,-2247,1340,1340,1340,1340,0,0
20191108,1340,1345,1320,1340,10,5816,1572,0,0.04,0,1340,1340,1340,1340,0,0
20191107,1375,1375,1325,1350,10,14688,1572,0,0.04,0,1360,1360,1360,1360,10,1
20191106,1320,1365,1305,1360,40,54000,1572,-5,0.04,0,1360,1360,1340,1360,0,22
20191105,1315,1320,1305,1320,5,17842,1577,0,0.04,0,1320,1320,1305,1305,-15,13
20191104,1325,1325,1300,1315,10,29217,1577,0,0.04,0,1315,1315,1315,1315,0,0
20191101,1325,1325,1305,1325,0,4239,1577,0,0.04,0,1335,1360,1335,1360,35,6
20191031,1315,1330,1300,1325,0,21318,1577,0,0.04,0,1310,1325,1310,1325,0,706
20191030,1310,1325,1305,1325,10,6172,1577,0,0.04,0,1325,1325,1325,1325,0,0
20191029,1330,1335,1300,1315,15,67196,1577,10,0.04,3930,1315,1315,1315,1315,0,0
20191028,1335,1350,1315,1330,5,21492,1567,-9,0.04,0,1330,1330,1330,1330,0,0
20191025,1325,1345,1305,1335,5,46137,1576,-1,0.04,0,1435,1435,1345,1345,10,137
20191024,1375,1375,1325,1330,35,62350,1577,0,0.04,5198,1330,1350,1330,1350,20,2
20191023,1350,1365,1330,1365,15,49347,1577,303,0.04,-3307,1365,1365,1365,1365,0,0
20191022,1380,1385,1345,1350,20,31526,1274,1,0.02,0,1350,1350,1350,1350,0,399
20191021,1365,1385,1345,1370,5,33047,1273,-304,0.02,0,1390,1390,1390,1390,20,1
20191018,1370,1380,1350,1365,5,36176,1577,0,0.04,0,1420,1420,1345,1345,-20,22
20191017,1410,1410,1350,1370,40,78702,1577,339,0.04,-4941,1355,1355,1355,1355,-15,1
20191016,1360,1495,1360,1410,50,394578,1238,-339,0.02,8220,1390,1405,1390,1405,-5,978
20191015,1355,1395,1340,1360,5,26121,1577,0,0.04,0,1350,1350,1350,1350,-10,335
20191014,1335,1395,1335,1355,20,60349,1577,364,0.04,0,1360,1425,1360,1360,5,932
20191011,1425,1425,1320,1335,40,140598,1213,-364,0.02,-6227,1320,1335,1320,1335,0,1119
20191010,1600,1645,1370,1375,10,1309527,1577,-1990,0.04,0,1375,1395,1360,1360,-15,5195
20191008,1370,1370,1325,1365,15,158465,3567,344,0.08,3214,1500,1500,1485,1500,135,140736
20191007,1350,1380,1310,1350,5,22097,3223,-346,0.08,191,1350,1350,1350,1350,0,0
20191004,1315,1420,1290,1345,40,143105,3569,-8,0.08,3848,1395,1395,1395,1395,50,1
20191002,1275,1310,1270,1305,15,20120,3577,52,0.08,1013,1305,1305,1305,1305,0,0
20191001,1275,1310,1260,1290,10,10914,3525,0,0.08,0,1270,1270,1270,1270,-20,1
20190930,1315,1330,1275,1280,35,19637,3525,-11,0.08,-908,1280,1280,1280,1280,0,0
20190927,1315,1330,1300,1315,0,21138,3536,213,0.08,0,1315,1315,1315,1315,0,0
20190926,1315,1345,1305,1315,20,29631,3323,-1,0.08,0,1315,1315,1315,1315,0,0
20190925,1355,1360,1315,1335,20,15468,3324,0,0.08,6078,1370,1370,1370,1370,35,1
20190924,1360,1360,1340,1355,5,11908,3324,110,0.08,0,1330,1330,1330,1330,-25,1
20190923,1360,1380,1335,1360,10,44943,3214,-308,0.08,0,1355,1355,1345,1345,-15,2
20190920,1380,1380,1360,1370,10,36413,3522,106,0.08,0,1380,1380,1380,1380,10,1
20190919,1385,1400,1360,1380,10,26154,3416,0,0.08,0,1375,1375,1375,1375,-5,3
20190918,1405,1430,1380,1390,10,20038,3416,-161,0.08,0,1390,1390,1390,1390,0,0
20190917,1390,1410,1365,1400,10,24149,3577,0,0.08,0,1400,1400,1400,1400,0,0
20190916,1375,1400,1370,1390,25,27859,3577,-1310,0.08,0,1400,1440,1370,1390,0,6
20190911,1355,1390,1340,1365,10,8907,4887,-16,0.11,0,1345,1365,1345,1365,0,2
20190910,1320,1360,1320,1355,25,16763,4903,-43,0.11,0,1375,1375,1320,1335,-20,653
20190909,1325,1335,1320,1330,5,6438,4946,1,0.11,0,1355,1355,1355,1355,25,10
20190906,1330,1360,1325,1335,5,5448,4945,-1,0.11,0,1335,1335,1335,1335,0,0
20190905,1315,1340,1310,1340,5,24399,4946,0,0.11,0,1340,1340,1340,1340,0,0
20190904,1330,1335,1310,1335,15,6993,4946,0,0.11,0,1355,1355,1355,1355,20,14
20190903,1320,1350,1300,1350,30,21901,4946,0,0.11,0,1350,1350,1330,1330,-20,2247
20190902,1325,1340,1310,1320,20,9576,4946,0,0.11,0,1320,1320,1320,1320,0,0
20190830,1330,1365,1310,1340,25,12733,4946,0,0.11,0,1330,1330,1330,1330,-10,10
20190829,1300,1320,1280,1315,5,6501,4946,0,0.11,0,1315,1315,1315,1315,0,10
20190828,1300,1380,1295,1310,5,15165,4946,0,0.11,0,1310,1310,1310,1310,0,5
20190827,1280,1310,1280,1305,25,20205,4946,37,0.11,1504,1325,1325,1325,1325,20,1
20190826,1310,1320,1280,1280,70,23190,4909,-37,0.11,0,1405,1405,1405,1405,125,1
20190823,1355,1355,1335,1350,15,8775,4946,0,0.11,5611,1390,1390,1380,1380,30,9
20190822,1360,1380,1330,1365,5,36873,4946,0,0.11,0,1400,1400,1365,1365,0,41
20190821,1330,1380,1320,1360,20,29693,4946,1576,0.11,0,1360,1360,1360,1360,0,0
20190820,1320,1350,1310,1340,20,39727,3370,-63,0.08,1635,1340,1340,1340,1340,0,0
20190819,1320,1330,1310,1320,0,9825,3433,838,0.08,0,1325,1325,1325,1325,5,1002
20190816,1335,1375,1290,1320,25,40642,2595,-204,0.05,0,1320,1320,1320,1320,0,0
20190814,1305,1380,1305,1345,30,38019,2799,0,0.07,0,1345,1345,1345,1345,0,0
20190813,1300,1320,1280,1315,0,16915,2799,0,0.07,0,1315,1315,1315,1315,0,0
20190812,1290,1360,1270,1315,5,39822,2799,0,0.07,0,1345,1345,1345,1345,30,1
20190809,1320,1330,1300,1320,0,12307,2799,0,0.07,-1514,1320,1330,1305,1330,10,24
20190808,1295,1340,1280,1320,45,33749,2799,0,0.07,2357,1365,1365,1365,1365,45,1
20190807,1285,1335,1270,1275,10,15200,2799,220,0.07,0,1350,1350,1350,1350,75,1
20190806,1230,1320,1220,1265,5,24211,2579,-1744,0.05,-2114,1265,1315,1265,1315,50,289
20190805,1410,1410,1255,1270,125,43013,4323,-1772,0.1,-486,1270,1345,1270,1335,65,3091
20190802,1390,1410,1360,1395,5,10781,6095,-2003,0.14,0,1425,1460,1380,1450,55,403
20190801,1425,1425,1365,1390,10,7233,8098,-2676,0.19,0,1395,1400,1395,1400,10,2
20190731,1395,1480,1370,1400,5,36567,10774,-2059,0.25,-8608,1435,1495,1435,1495,95,4
20190730,1420,1420,1360,1395,15,24570,12833,-2099,0.3,5977,1395,1395,1395,1395,0,0
20190729,1465,1480,1380,1380,95,62368,14932,-2623,0.35,-4709,1380,1400,1380,1400,20,512
20190726,1485,1495,1455,1475,10,38228,17555,-2079,0.41,3423,1470,1470,1470,1470,-5,1250
20190725,1505,1515,1475,1485,20,18601,19634,-2827,0.46,0,1475,1475,1475,1475,-10,30
20190724,1540,1550,1485,1505,25,33074,22461,-2876,0.53,12679,1505,1505,1505,1505,0,0
20190723,1510,1535,1505,1530,0,24209,25337,-2998,0.6,3168,1530,1530,1530,1530,0,0
20190722,1540,1595,1500,1530,5,62955,28335,-2947,0.67,0,1510,1515,1510,1515,-15,1039
20190719,1495,1525,1470,1525,30,37528,31282,-3737,0.74,4944,1525,1610,1525,1555,30,15579
20190718,1480,1505,1480,1495,5,18422,35019,-3907,0.83,9412,1495,1495,1495,1495,0,7
20190717,1510,1550,1475,1490,35,53398,38926,-5705,0.92,6946,1490,1490,1490,1490,0,0
20190716,1515,1550,1505,1525,20,35892,44631,-6012,1.05,3634,1550,1550,1550,1550,25,10
20190715,1560,1565,1500,1545,15,53772,50643,-7404,1.19,0,1555,1560,1555,1560,15,652
20190712,1550,1565,1540,1560,10,22880,58047,902,1.37,0,1580,1580,1580,1580,20,1
20190711,1600,1625,1545,1550,15,38135,57145,-1060,1.35,0,1560,1560,1560,1560,10,15
20190710,1525,1565,1525,1565,25,24750,58205,1414,1.37,0,1580,1580,1580,1580,15,10
20190709,1540,1630,1525,1540,25,109756,56791,-1224,1.34,0,1540,1540,1540,1540,0,198
20190708,1540,1645,1520,1565,25,244819,58015,-3476,1.37,0,1605,1605,1605,1605,40,10
20190705,1535,1555,1530,1540,15,9053,61491,-703,1.45,0,1550,1550,1540,1540,0,821
20190704,1560,1590,1525,1555,5,33370,62194,-1099,1.47,0,1570,1570,1565,1565,10,6
20190703,1540,1605,1525,1560,0,60417,63293,-640,1.49,0,1560,1560,1560,1560,0,0
20190702,1510,1590,1500,1560,45,68964,63933,0,1.51,0,1560,1560,1560,1560,0,0
20190701,1475,1515,1475,1515,40,27785,63933,-18,1.51,0,1500,1505,1500,1500,-15,1224
20190628,1470,1495,1470,1475,20,12772,63951,-773,1.51,0,1475,1475,1475,1475,0,0
20190627,1485,1505,1470,1495,10,5651,64724,-871,1.53,0,1535,1535,1535,1535,40,1
20190626,1500,1520,1460,1505,25,34902,65595,-846,1.55,0,1565,1565,1565,1565,60,1
20190625,1510,1540,1495,1530,5,26047,66441,-470,1.57,0,1530,1530,1530,1530,0,1
20190624,1520,1525,1505,1525,5,7225,66911,0,1.58,0,1525,1525,1525,1525,0,10
20190621,1520,1525,1495,1520,0,12575,66911,-231,1.58,0,1500,1560,1500,1545,25,5
20190620,1510,1525,1505,1520,0,9102,67142,0,1.58,0,1520,1520,1520,1520,0,0
20190619,1520,1530,1505,1520,0,10416,67142,-201,1.58,0,1520,1520,1520,1520,0,2
20190618,1520,1535,1505,1520,0,6077,67343,-216,1.59,0,1520,1520,1520,1520,0,0
20190617,1530,1550,1520,1520,30,5138,67559,-295,1.59,0,1520,1520,1520,1520,0,0
20190614,1525,1560,1510,1550,15,28336,67854,-603,1.6,0,1515,1530,1515,1530,-20,123
20190613,1535,1550,1515,1535,10,17029,68457,-70,1.61,0,1575,1575,1575,1575,40,1
20190612,1530,1530,1500,1525,10,14939,68527,-144,1.62,0,1535,1535,1535,1535,10,5
20190611,1470,1525,1470,1515,30,20577,68671,-45,1.62,0,1530,1530,1530,1530,15,10
20190610,1465,1485,1450,1485,35,27307,68716,0,1.62,0,1485,1510,1475,1510,25,617
20190607,1470,1475,1435,1450,20,48708,68716,52,1.62,0,1455,1455,1450,1450,0,7
20190605,1480,1480,1450,1470,0,14249,68664,0,1.62,0,1470,1470,1470,1470,0,0
20190604,1465,1475,1450,1470,5,10921,68664,-316,1.62,0,1470,1470,1470,1470,0,0
20190603,1490,1490,1440,1465,25,34209,68980,-139,1.62,0,1465,1465,1465,1465,0,0
20190531,1485,1500,1470,1490,20,12076,69119,-404,1.62,0,1490,1490,1490,1490,0,0
20190530,1485,1490,1460,1470,15,29420,69523,-285,1.64,0,1470,1470,1470,1470,0,0
20190529,1500,1505,1455,1485,15,37566,69808,-1427,1.65,0,1495,1515,1470,1470,-15,1339
20190528,1505,1520,1495,1500,10,4891,71235,-309,1.68,0,1500,1500,1500,1500,0,0
20190527,1495,1510,1470,1490,0,3431,71544,-1102,1.68,0,1495,1510,1495,1510,20,7
20190524,1510,1520,1470,1490,10,21864,72646,-1455,1.71,0,1470,1510,1470,1510,20,775
20190523,1525,1525,1475,1500,40,18476,74101,-2078,1.75,0,1500,1500,1500,1500,0,0
20190522,1540,1555,1520,1540,15,7392,76179,-774,1.8,0,1515,1515,1515,1515,-25,200
20190521,1540,1550,1520,1525,20,19310,76953,-1142,1.81,0,1525,1525,1525,1525,0,0
20190520,1500,1560,1500,1545,40,21831,78095,450,1.84,0,1545,1545,1545,1545,0,0
20190517,1500,1560,1480,1505,5,26953,77645,2591,1.83,0,1505,1505,1505,1505,0,0
20190516,1495,1525,1465,1500,0,44759,75054,-22,1.77,0,1500,1500,1480,1480,-20,22
20190515,1460,1515,1460,1500,40,33302,75076,5482,1.77,0,1545,1545,1480,1480,-20,101
20190514,1480,1490,1455,1460,30,31790,69594,1540,1.64,0,1470,1495,1470,1495,35,18
20190513,1510,1530,1470,1490,25,26507,68054,329,1.6,0,1490,1490,1490,1490,0,0
20190510,1510,1565,1495,1515,5,15631,67725,687,1.6,0,1530,1550,1530,1550,35,69
20190509,1580,1590,1490,1510,70,78761,67038,-2878,1.58,0,1550,1550,1550,1550,40,1
20190508,1595,1610,1560,1580,25,31486,69916,586,1.65,0,1600,1600,1600,1600,20,70
20190507,1590,1620,1585,1605,0,13351,69330,662,1.62,0,1585,1585,1585,1585,-20,100
20190503,1630,1630,1595,1605,15,46672,68668,-2222,1.62,0,1610,1630,1610,1630,25,3
20190502,1605,1650,1585,1620,15,64663,70890,3271,1.67,0,1640,1640,1635,1635,15,1151
20190430,1615,1635,1585,1605,30,71038,67619,1606,1.59,0,1640,1640,1605,1630,25,2040
20190429,1690,1690,1625,1635,60,125946,66013,-6985,1.56,0,1625,1645,1620,1645,10,40
20190426,1615,1705,1590,1695,55,287961,72998,2459,1.72,0,1685,1685,1675,1675,-20,6887
20190425,1575,1880,1570,1640,60,1313585,70539,-123,1.66,0,1640,1660,1630,1655,15,12821
20190424,1630,1630,1570,1580,35,45152,70662,1165,1.67,0,1630,1630,1595,1595,15,6
20190423,1640,1640,1580,1615,15,106505,69497,2263,1.64,0,1610,1610,1605,1610,-5,32
20190422,1585,1650,1585,1600,20,70088,67234,2736,1.58,0,1600,1635,1600,1600,0,782
20190419,1560,1635,1560,1580,35,61426,64498,2886,1.52,0,1565,1565,1565,1565,-15,1
20190418,1610,1620,1540,1545,70,75441,61612,475,1.45,0,1570,1570,1570,1570,25,1
20190417,1585,1685,1575,1615,35,243702,61137,-1840,1.44,0,1615,1615,1615,1615,0,204
20190416,1600,1630,1535,1580,20,96930,62977,-1653,1.48,0,1600,1600,1570,1585,5,567
20190415,1520,1610,1510,1600,75,74703,64630,-452,1.52,0,1600,1600,1600,1600,0,0
20190412,1535,1540,1490,1525,10,31588,65082,0,1.53,0,1525,1525,1510,1510,-15,2002
20190411,1495,1525,1490,1515,25,29253,65082,-11,1.53,0,1515,1515,1515,1515,0,0
20190410,1485,1490,1450,1490,5,20059,65093,-242,1.53,0,1490,1490,1490,1490,0,0
20190409,1490,1505,1470,1485,5,13744,65335,-6,1.54,0,1485,1485,1485,1485,0,0
20190408,1465,1490,1465,1490,15,8691,65341,0,1.54,0,1490,1490,1490,1490,0,0
20190405,1460,1490,1455,1475,5,14760,65341,1,1.54,0,1460,1460,1460,1460,-15,1
20190404,1470,1480,1455,1470,5,15718,65340,-197,1.54,0,1470,1470,1470,1470,0,0
20190403,1470,1495,1445,1475,10,33862,65537,0,1.54,0,1485,1485,1485,1485,10,1
20190402,1490,1505,1440,1485,0,36709,65537,-1,1.54,0,1500,1500,1475,1490,5,549
20190401,1480,1505,1470,1485,5,7601,65538,-55,1.54,0,1500,1500,1500,1500,15,1
20190329,1455,1490,1450,1490,30,12135,65593,180,1.55,0,1475,1510,1475,1490,0,326
20190328,1470,1525,1450,1460,20,31527,65413,-691,1.54,0,1460,1465,1465,1465,5,1
20190327,1470,1485,1450,1480,5,14432,66104,-715,1.56,0,1480,1500,1480,1500,20,2
20190326,1455,1490,1455,1475,20,3195,66819,-521,1.58,0,1475,1475,1475,1475,0,0
20190325,1495,1515,1445,1455,40,39488,67340,-623,1.59,0,1455,1480,1480,1480,25,1
20190322,1520,1600,1490,1495,5,31283,67963,-228,1.6,0,1495,1535,1470,1535,40,71
20190321,1500,1565,1480,1490,10,28923,68191,-1053,1.61,0,1490,1490,1490,1490,0,0
20190320,1500,1515,1480,1500,15,22779,69244,-3426,1.62,0,1500,1500,1500,1500,0,0
20190319,1510,1520,1495,1515,5,11768,72670,-1051,1.71,0,1515,1515,1515,1515,0,0
20190318,1510,1520,1490,1510,10,17189,73721,69,1.74,0,1510,1510,1510,1510,0,0
20190315,1545,1545,1480,1500,15,12214,73652,-2527,1.74,0,1500,1575,1520,1575,75,3
20190314,1505,1540,1480,1515,15,11664,76179,3,1.8,0,1515,1500,1500,1500,-15,1
20190313,1500,1515,1475,1500,5,19793,76176,-555,1.8,0,1500,1470,1470,1470,-30,1
20190312,1470,1510,1460,1505,25,20984,76731,978,1.81,0,1505,1505,1505,1505,0,0
20190311,1485,1500,1420,1480,15,36948,75753,-277,1.79,0,1480,1485,1460,1470,-10,1107
20190308,1490,1515,1465,1495,15,38360,76030,-5694,1.79,0,1495,1525,1510,1510,15,4
20190307,1520,1525,1475,1510,15,53680,81724,-1122,1.93,0,1510,1530,1510,1525,15,39
20190306,1525,1540,1510,1525,15,16771,82846,-249,1.95,0,1525,1525,1525,1525,0,0
20190305,1530,1565,1515,1540,10,27257,83095,188,1.96,0,1540,1565,1565,1565,25,1
20190304,1495,1555,1495,1550,30,20494,82907,5416,1.95,0,1550,1550,1550,1550,0,0
20190228,1630,1640,1520,1520,115,81106,77491,-3933,1.83,0,1520,1520,1490,1490,-30,1751
20190227,1630,1660,1615,1635,15,18070,81424,1037,1.91,0,1635,1650,1650,1650,15,1
20190226,1620,1670,1610,1650,15,66502,80387,5563,1.89,0,1650,1650,1640,1650,0,1001
20190225,1605,1650,1585,1635,10,42566,74824,4071,1.76,0,1635,1640,1635,1640,5,3
20190222,1600,1645,1600,1625,5,18614,70753,-48,1.67,0,1625,1655,1650,1650,25,2
20190221,1640,1655,1600,1630,15,50203,70801,-2955,1.67,0,1630,1630,1630,1630,0,0
20190220,1660,1675,1600,1645,15,50061,73756,6592,1.74,0,1645,1655,1655,1655,10,1
20190219,1680,1680,1645,1660,15,25280,67164,-1205,1.58,0,1660,1665,1645,1645,-15,58
20190218,1660,1715,1660,1675,15,70846,68369,1399,1.61,0,1675,1675,1665,1665,-10,8
20190215,1655,1685,1620,1660,10,59572,66970,1497,1.58,0,1660,1655,1640,1655,-5,11
20190214,1675,1725,1650,1670,40,164986,65473,-19194,1.54,0,1670,1675,1665,1670,0,60
20190213,1640,1720,1635,1710,75,180050,84667,-6266,2.0,0,1710,1710,1680,1680,-30,8578
20190212,1655,1680,1610,1635,20,70716,90933,4304,2.14,0,1635,1635,1635,1635,0,0
20190211,1850,1850,1650,1655,45,483791,86629,-16213,2.04,0,1655,1660,1650,1655,0,1314
20190208,1655,1735,1630,1700,45,276194,102842,5068,2.42,0,1700,1870,1750,1870,170,87541
20190207,1670,1695,1615,1655,40,167167,97774,6139,2.3,0,1655,1660,1660,1660,5,30
20190201,1590,1670,1580,1615,30,98292,91635,10897,2.16,0,1615,1690,1620,1640,25,1946
20190131,1610,1610,1535,1585,0,123351,80738,11765,1.9,0,1585,1585,1585,1585,0,0
20190130,1605,1670,1550,1585,10,157530,68973,12230,1.62,0,1585,1595,1590,1590,5,3
20190129,1700,1785,1535,1595,105,844663,56743,-7781,1.34,0,1595,1585,1570,1580,-15,2431
20190128,1555,1710,1550,1700,135,410940,64524,3606,1.52,0,1700,1700,1690,1695,-5,6005
20190125,1540,1585,1530,1565,5,63227,60918,2279,1.44,0,1565,1595,1595,1595,30,1
20190124,1610,1630,1540,1560,25,97902,58639,3794,1.38,0,1560,1565,1535,1545,-15,2851
20190123,1530,1640,1520,1585,55,204195,54845,1363,1.29,0,1585,1600,1560,1580,-5,1960
20190122,1520,1560,1500,1530,20,46629,53482,3329,1.26,0,1530,1545,1530,1530,0,102
20190121,1500,1520,1485,1510,10,23022,50153,2903,1.18,0,1510,1510,1510,1510,0,0
20190118,1525,1525,1485,1500,0,42799,47250,5843,1.11,0,1500,1490,1490,1490,-10,80
20190117,1545,1555,1490,1500,55,52212,41407,3222,0.98,0,1500,1500,1500,1500,0,1000
20190116,1575,1600,1530,1555,5,65476,38185,1981,0.9,0,1555,1550,1540,1540,-15,195
20190115,1510,1565,1500,1550,35,96066,36204,2176,0.85,0,1550,1550,1550,1550,0,0
20190114,1510,1535,1505,1515,5,55333,34028,1889,0.8,0,1515,1515,1515,1515,0,1971
20190111,1480,1520,1465,1510,35,59931,32139,2940,0.76,0,1510,1555,1525,1555,45,6
20190110,1485,1500,1450,1475,20,51368,29199,2663,0.69,0,1475,1475,1475,1475,0,0
20190109,1500,1545,1470,1495,20,99497,26536,-735,0.63,0,1495,1495,1495,1495,0,0
20190108,1430,1625,1415,1475,55,387592,27271,-4216,0.64,0,1475,1495,1490,1490,15,1009
20190107,1390,1520,1390,1420,25,104959,31487,-661,0.74,0,1420,1420,1420,1420,0,681
20190104,1410,1410,1320,1395,5,15123,32148,52,0.76,0,1395,1410,1410,1410,15,1
20190103,1405,1415,1355,1390,15,37632,32096,-770,0.76,0,1390,1415,1415,1415,25,1
20190102,1405,1420,1385,1405,5,13177,32866,-57,0.77,0,1405,1405,1405,1405,0,0
