day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160520,10315,10315,10315,10315,0,0,0,0,0.0,0,10315,10315,10315,10315,0,0
20160519,10315,10315,10315,10315,0,0,0,0,0.0,0,10315,10315,10315,10315,0,0
20160518,10310,10315,10310,10315,80,10,0,0,0.0,10,10315,10315,10315,10315,0,0
20160517,10395,10395,10395,10395,0,1,0,0,0.0,0,10395,10395,10395,10395,0,0
20160516,10370,10405,10365,10395,30,99,0,0,0.0,99,10395,10395,10395,10395,0,0
20160513,10525,10525,10415,10425,110,5,0,0,0.0,-5,10425,10425,10425,10425,0,0
20160512,10545,10545,10525,10535,10,23,0,0,0.0,-23,10535,10535,10535,10535,0,0
20160511,10610,10610,10525,10545,40,48,0,0,0.0,-48,10545,10545,10545,10545,0,0
20160510,10500,10585,10500,10585,70,22,0,0,0.0,-22,10585,10585,10585,10585,0,0
20160509,10535,10535,10500,10515,10,24,0,0,0.0,-18,10515,10515,10515,10515,0,0
20160504,10535,10540,10505,10525,45,18,0,0,0.0,-17,10525,10525,10525,10525,0,0
20160503,10615,10615,10570,10570,25,3,0,0,0.0,-3,10570,10570,10570,10570,0,0
20160502,10605,10605,10545,10545,80,4,0,0,0.0,-4,10545,10545,10545,10545,0,0
20160429,10635,10635,10560,10625,95,8,0,0,0.0,-7,10625,10625,10625,10625,0,0
20160428,10825,10825,10720,10720,40,3,0,0,0.0,-1,10720,10720,10720,10720,0,0
20160427,10930,10935,10925,10935,10,70,0,0,0.0,69,10935,10935,10935,10935,0,0
20160426,10930,10980,10905,10945,20,63,0,0,0.0,55,10945,10945,10945,10945,0,0
20160425,10960,10960,10925,10925,45,5,0,0,0.0,-5,10925,10925,10925,10925,0,0
20160422,10975,10980,10940,10970,25,18,0,0,0.0,-18,10970,10970,10970,10970,0,0
20160421,10930,11010,10930,10995,65,29,0,0,0.0,-4,10995,10995,10995,10995,0,0
20160420,11010,11010,10930,10930,10,3,0,0,0.0,-1,10930,10930,10930,10930,0,0
20160419,10930,11000,10930,10940,10,24,0,0,0.0,-18,10940,10940,10940,10940,0,0
20160418,10895,10950,10895,10950,5,19,0,0,0.0,-19,10950,10950,10950,10950,0,0
20160415,10935,10990,10935,10955,10,36,0,0,0.0,-30,10955,10955,10955,10955,0,0
20160414,10945,10965,10915,10965,200,30,0,0,0.0,-30,10965,10965,10965,10965,0,0
20160412,10750,10765,10730,10765,60,10,0,0,0.0,-9,10765,10765,10765,10765,0,0
20160411,10665,10705,10640,10705,30,31,0,0,0.0,-31,10705,10705,10705,10705,0,0
20160408,10530,10675,10530,10675,10,10,0,0,0.0,-9,10675,10675,10675,10675,0,0
20160407,10685,10685,10685,10685,50,1,0,0,0.0,0,10685,10685,10685,10685,0,0
20160406,10635,10635,10635,10635,30,1,0,0,0.0,0,10635,10635,10635,10635,0,0
20160405,10665,10665,10665,10665,80,1,0,0,0.0,0,10665,10665,10665,10665,0,0
20160404,10745,10745,10745,10745,20,1,0,0,0.0,0,10745,10745,10745,10745,0,0
20160401,10725,10725,10725,10725,155,1,0,0,0.0,0,10725,10725,10725,10725,0,0
20160331,10880,10880,10880,10880,10,1,0,0,0.0,0,10880,10880,10880,10880,0,0
20160330,10955,10955,10890,10890,105,2,0,0,0.0,1,10890,10890,10890,10890,0,0
20160329,10785,10785,10785,10785,45,1,0,0,0.0,0,10785,10785,10785,10785,0,0
20160328,10740,10770,10740,10740,50,7,0,0,0.0,7,10740,10740,10740,10740,0,0
20160325,10790,10790,10790,10790,0,1,0,0,0.0,-1,10790,10790,10790,10790,0,0
20160324,10790,10790,10790,10790,0,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160323,10790,10790,10790,10790,0,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160322,10790,10790,10790,10790,0,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160321,10790,10790,10790,10790,0,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160318,10790,10790,10790,10790,0,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20160317,10790,10790,10790,10790,130,1,0,0,0.0,0,10790,10790,10790,10790,0,0
20160316,10660,10660,10660,10660,10,0,0,0,0.0,0,10660,10660,10660,10660,0,0
20160315,10650,10650,10650,10650,20,3,0,0,0.0,3,10650,10650,10650,10650,0,0
20160314,10670,10670,10670,10670,20,0,0,0,0.0,0,10670,10670,10670,10670,0,0
20160311,10650,10650,10650,10650,0,5,0,0,0.0,5,10650,10650,10650,10650,0,0
20160310,10650,10650,10650,10650,130,1,0,0,0.0,-1,10650,10650,10650,10650,0,0
20160309,10520,10520,10520,10520,0,0,0,0,0.0,0,10520,10520,10520,10520,0,0
20160308,10520,10520,10520,10520,50,0,0,0,0.0,0,10520,10520,10520,10520,0,0
20160307,10570,10570,10570,10570,20,0,0,0,0.0,0,10570,10570,10570,10570,0,0
20160304,10550,10550,10550,10550,0,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20160303,10550,10550,10550,10550,25,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20160302,10525,10525,10525,10525,185,1,0,0,0.0,0,10525,10525,10525,10525,0,0
20160229,10340,10340,10340,10340,0,40,0,0,0.0,40,10340,10340,10340,10340,0,0
20160226,10340,10340,10340,10340,0,0,0,0,0.0,0,10340,10340,10340,10340,0,0
20160225,10340,10340,10340,10340,0,0,0,0,0.0,0,10340,10340,10340,10340,0,0
20160224,10340,10340,10340,10340,35,0,0,0,0.0,0,10340,10340,10340,10340,0,0
20160223,10370,10375,10370,10375,70,41,0,0,0.0,-39,10375,10375,10375,10375,0,0
20160222,10305,10305,10305,10305,30,1,0,0,0.0,-1,10305,10305,10305,10305,0,0
20160219,10335,10335,10335,10335,30,1,0,0,0.0,0,10335,10335,10335,10335,0,0
20160218,10305,10305,10305,10305,100,1,0,0,0.0,0,10305,10305,10305,10305,0,0
20160217,10205,10205,10205,10205,30,1,0,0,0.0,0,10205,10205,10205,10205,0,0
20160216,10175,10175,10175,10175,145,1,0,0,0.0,0,10175,10175,10175,10175,0,0
20160215,10030,10030,10030,10030,75,1,0,0,0.0,0,10030,10030,10030,10030,0,0
20160212,9955,9955,9955,9955,10,0,0,0,0.0,0,9955,9955,9955,9955,0,0
20160211,9965,9965,9965,9965,305,1,0,0,0.0,0,9965,9965,9965,9965,0,0
20160205,10250,10270,10250,10270,55,6,0,0,0.0,5,10270,10270,10270,10270,0,0
20160204,10215,10215,10215,10215,85,1,0,0,0.0,0,10215,10215,10215,10215,0,0
20160203,10130,10130,10130,10130,35,0,0,0,0.0,0,10130,10130,10130,10130,0,0
20160202,10165,10165,10165,10165,165,1,0,0,0.0,0,10165,10165,10165,10165,0,0
20160201,10330,10330,10330,10330,145,10,0,0,0.0,0,10330,10330,10330,10330,0,0
20160129,10185,10185,10185,10185,5,1,0,0,0.0,-1,10185,10185,10185,10185,0,0
20160128,10190,10190,10190,10190,85,0,0,0,0.0,0,10190,10190,10190,10190,0,0
20160127,10125,10170,10085,10105,40,62,0,0,0.0,62,10105,10105,10105,10105,0,0
20160126,10035,10110,10035,10065,110,11,0,0,0.0,-11,10065,10065,10065,10065,0,0
20160125,10135,10200,10135,10175,30,72,0,0,0.0,59,10175,10175,10175,10175,0,0
20160122,10140,10145,10050,10145,215,11,0,0,0.0,-11,10145,10145,10145,10145,0,0
20160121,9990,10025,9930,9930,45,13,0,0,0.0,-6,9930,9930,9930,9930,0,0
20160120,10145,10160,9910,9975,225,40,0,0,0.0,-40,9975,9975,9975,9975,0,0
20160119,10130,10200,10080,10200,65,3,0,0,0.0,-3,10200,10200,10200,10200,0,0
20160118,9955,10135,9955,10135,15,17,0,0,0.0,-17,10135,10135,10135,10135,0,0
20160115,10255,10255,10105,10120,115,15,0,0,0.0,-15,10120,10120,10120,10120,0,0
20160114,10230,10235,10170,10235,120,10,0,0,0.0,-8,10235,10235,10235,10235,0,0
20160113,10305,10355,10305,10355,155,5,0,0,0.0,-5,10355,10355,10355,10355,0,0
20160112,10280,10280,10185,10200,20,14,0,0,0.0,-14,10200,10200,10200,10200,0,0
20160111,10225,10270,10210,10220,60,19,0,0,0.0,-19,10220,10220,10220,10220,0,0
20160108,10280,10280,10280,10280,0,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20160107,10280,10280,10280,10280,105,11,0,0,0.0,9,10280,10280,10280,10280,0,0
20160106,10385,10385,10385,10385,65,0,0,0,0.0,0,10385,10385,10385,10385,0,0
20160105,10450,10450,10450,10450,35,1,0,0,0.0,-1,10450,10450,10450,10450,0,0
20160104,10415,10415,10415,10415,245,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20151230,10660,10660,10660,10660,50,10,0,0,0.0,-10,10660,10660,10660,10660,0,0
20151229,10610,10610,10610,10610,30,0,0,0,0.0,0,10610,10610,10610,10610,0,0
20151228,10580,10580,10580,10580,110,0,0,0,0.0,0,10580,10580,10580,10580,0,0
20151224,10690,10690,10690,10690,10,1,0,0,0.0,1,10690,10690,10690,10690,0,0
20151223,10680,10680,10680,10680,35,0,0,0,0.0,0,10680,10680,10680,10680,0,0
20151222,10645,10645,10645,10645,25,0,0,0,0.0,0,10645,10645,10645,10645,0,0
20151221,10620,10620,10620,10620,0,0,0,0,0.0,0,10620,10620,10620,10620,0,0
20151218,10580,10620,10580,10620,30,2,0,0,0.0,-2,10620,10620,10620,10620,0,0
20151217,10590,10590,10590,10590,0,0,0,0,0.0,0,10590,10590,10590,10590,0,0
20151216,10590,10590,10590,10590,205,0,0,0,0.0,0,10590,10590,10590,10590,0,0
20151215,10385,10385,10385,10385,0,0,0,0,0.0,0,10385,10385,10385,10385,0,0
20151214,10385,10385,10385,10385,75,0,0,0,0.0,0,10385,10385,10385,10385,0,0
20151211,10460,10460,10460,10460,0,0,0,0,0.0,0,10460,10460,10460,10460,0,0
20151210,10460,10460,10460,10460,0,0,0,0,0.0,0,10460,10460,10460,10460,0,0
20151209,10460,10460,10460,10460,0,0,0,0,0.0,0,10460,10460,10460,10460,0,0
20151208,10460,10460,10460,10460,125,0,0,0,0.0,0,10460,10460,10460,10460,0,0
20151207,10585,10585,10585,10585,5,10,0,0,0.0,10,10585,10585,10585,10585,0,0
20151204,10580,10580,10580,10580,110,0,0,0,0.0,0,10580,10580,10580,10580,0,0
20151203,10690,10690,10690,10690,105,0,0,0,0.0,0,10690,10690,10690,10690,0,0
20151202,10795,10795,10795,10795,10,0,0,0,0.0,0,10795,10795,10795,10795,0,0
20151201,10805,10805,10805,10805,90,1,0,0,0.0,1,10805,10805,10805,10805,0,0
20151130,10715,10715,10715,10715,110,0,0,0,0.0,0,10715,10715,10715,10715,0,0
20151127,10825,10825,10825,10825,35,2,0,0,0.0,2,10825,10825,10825,10825,0,0
20151126,10860,10860,10860,10860,70,0,0,0,0.0,0,10860,10860,10860,10860,0,0
20151125,10790,10790,10790,10790,20,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20151124,10810,10810,10810,10810,95,1,0,0,0.0,-1,10810,10810,10810,10810,0,0
20151123,10715,10715,10715,10715,60,0,0,0,0.0,0,10715,10715,10715,10715,0,0
20151120,10655,10655,10655,10655,35,1,0,0,0.0,1,10655,10655,10655,10655,0,0
20151119,10620,10620,10620,10620,90,1,0,0,0.0,1,10620,10620,10620,10620,0,0
20151118,10530,10530,10530,10530,0,0,0,0,0.0,0,10530,10530,10530,10530,0,0
20151117,10530,10530,10530,10530,95,0,0,0,0.0,0,10530,10530,10530,10530,0,0
20151116,10500,10500,10435,10435,220,3,0,0,0.0,-1,10435,10435,10435,10435,0,0
20151113,10655,10655,10655,10655,100,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20151112,10755,10755,10755,10755,25,0,0,0,0.0,0,10755,10755,10755,10755,0,0
20151111,10780,10780,10780,10780,0,0,0,0,0.0,0,10780,10780,10780,10780,0,0
20151110,10780,10780,10780,10780,10,5,0,0,0.0,-5,10780,10780,10780,10780,0,0
20151109,10790,10790,10790,10790,190,1,0,0,0.0,1,10790,10790,10790,10790,0,0
20151106,10980,10980,10980,10980,5,1,0,0,0.0,-1,10980,10980,10980,10980,0,0
20151105,10985,10985,10985,10985,40,1,0,0,0.0,-1,10985,10985,10985,10985,0,0
20151104,10990,11025,10990,11025,70,34,0,0,0.0,26,11025,11025,11025,11025,0,0
20151103,10955,10955,10955,10955,80,0,0,0,0.0,0,10955,10955,10955,10955,0,0
20151102,10875,10875,10875,10875,0,2,0,0,0.0,2,10875,10875,10875,10875,0,0
20151030,10875,10875,10875,10875,110,6,0,0,0.0,6,10875,10875,10875,10875,0,0
20151029,10765,10765,10765,10765,10,5,0,0,0.0,5,10765,10765,10765,10765,0,0
20151028,10760,10760,10755,10755,5,3,0,0,0.0,-3,10755,10755,10755,10755,0,0
20151027,10760,10760,10760,10760,25,1,0,0,0.0,-1,10760,10760,10760,10760,0,0
20151026,10785,10785,10785,10785,0,1,0,0,0.0,-1,10785,10785,10785,10785,0,0
20151023,10785,10785,10785,10785,80,2,0,0,0.0,2,10785,10785,10785,10785,0,0
20151022,10755,10755,10705,10705,0,2,0,0,0.0,-2,10705,10705,10705,10705,0,0
20151021,10705,10705,10705,10705,40,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20151020,10665,10665,10665,10665,60,0,0,0,0.0,0,10665,10665,10665,10665,0,0
20151019,10605,10605,10605,10605,0,0,0,0,0.0,0,10605,10605,10605,10605,0,0
20151016,10600,10605,10600,10605,25,2,0,0,0.0,2,10605,10605,10605,10605,0,0
20151015,10630,10630,10630,10630,55,100,0,0,0.0,100,10630,10630,10630,10630,0,0
20151014,10575,10575,10575,10575,0,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20151013,10575,10575,10575,10575,0,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20151012,10575,10575,10575,10575,100,15,0,0,0.0,15,10575,10575,10575,10575,0,0
20151008,10475,10475,10475,10475,50,1,0,0,0.0,1,10475,10475,10475,10475,0,0
20151007,10425,10425,10425,10425,195,0,0,0,0.0,0,10425,10425,10425,10425,0,0
20151006,10230,10230,10230,10230,50,0,0,0,0.0,0,10230,10230,10230,10230,0,0
20151005,10180,10180,10180,10180,0,0,0,0,0.0,0,10180,10180,10180,10180,0,0
20151002,10180,10180,10180,10180,30,6,0,0,0.0,6,10180,10180,10180,10180,0,0
20151001,10210,10210,10210,10210,145,0,0,0,0.0,0,10210,10210,10210,10210,0,0
20150930,10065,10065,10065,10065,55,0,0,0,0.0,0,10065,10065,10065,10065,0,0
20150925,10010,10010,10010,10010,20,1,0,0,0.0,-1,10010,10010,10010,10010,0,0
20150924,9990,9990,9990,9990,70,1,0,0,0.0,1,9990,9990,9990,9990,0,0
20150923,10060,10060,10060,10060,100,0,0,0,0.0,0,10060,10060,10060,10060,0,0
20150922,10160,10160,10160,10160,55,0,0,0,0.0,0,10160,10160,10160,10160,0,0
20150921,10105,10105,10105,10105,130,5,0,0,0.0,5,10105,10105,10105,10105,0,0
20150918,10275,10285,10235,10235,15,4,0,0,0.0,4,10235,10235,10235,10235,0,0
20150917,10230,10230,10190,10220,45,10,0,0,0.0,9,10220,10220,10220,10220,0,0
20150916,10105,10175,10105,10175,190,323,0,0,0.0,323,10175,10175,10175,10175,0,0
20150915,9985,9985,9985,9985,0,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20150914,9985,9985,9985,9985,20,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20150911,10005,10005,10005,10005,0,0,0,0,0.0,0,10005,10005,10005,10005,0,0
20150910,10005,10005,10005,10005,10,0,0,0,0.0,0,10005,10005,10005,10005,0,0
20150909,9910,9995,9910,9995,230,12,0,0,0.0,11,9995,9995,9995,9995,0,0
20150908,9765,9765,9765,9765,0,0,0,0,0.0,0,9765,9765,9765,9765,0,0
20150907,9765,9765,9765,9765,35,0,0,0,0.0,0,9765,9765,9765,9765,0,0
20150904,9800,9800,9800,9800,60,7,0,0,0.0,-7,9800,9800,9800,9800,0,0
20150903,9860,9860,9860,9860,0,0,0,0,0.0,0,9860,9860,9860,9860,0,0
20150902,9745,9860,9745,9860,45,6,0,0,0.0,0,9860,9860,9860,9860,0,0
20150901,9815,9815,9815,9815,95,100,0,0,0.0,100,9815,9815,9815,9815,0,0
20150831,9780,9910,9780,9910,10,8,0,0,0.0,6,9910,9910,9910,9910,0,0
20150828,9900,9900,9900,9900,205,1,0,0,0.0,-1,9900,9900,9900,9900,0,0
20150827,9695,9695,9695,9695,150,0,0,0,0.0,0,9695,9695,9695,9695,0,0
20150826,9545,9545,9545,9545,5,81,0,0,0.0,81,9545,9545,9545,9545,0,0
20150825,9355,9625,9355,9540,85,83,0,0,0.0,-81,9540,9540,9540,9540,0,0
20150824,9610,9610,9275,9455,230,180,0,0,0.0,20,9455,9455,9455,9455,0,0
20150821,9745,9745,9685,9685,215,22,0,0,0.0,-2,9685,9685,9685,9685,0,0
20150820,9970,9970,9900,9900,70,19,0,0,0.0,-17,9900,9900,9900,9900,0,0
20150819,10050,10050,9970,9970,80,21,0,0,0.0,-16,9970,9970,9970,9970,0,0
20150818,9970,10050,9970,10050,5,19,0,0,0.0,-1,10050,10050,10050,10050,0,0
20150817,10045,10045,10045,10045,70,0,0,0,0.0,0,10045,10045,10045,10045,0,0
20150813,10050,10115,10050,10115,75,17,0,0,0.0,15,10115,10115,10115,10115,0,0
20150812,10095,10145,10040,10040,115,300,0,0,0.0,267,10040,10040,10040,10040,0,0
20150811,10270,10305,10155,10155,3060,5522,0,0,0.0,-825,10155,10155,10155,10155,0,0
20150810,10100,13215,10100,13215,3035,2,0,0,0.0,1,13215,13215,13215,13215,0,0
20150807,10180,10180,10180,10180,150,1,0,0,0.0,-1,10180,10180,10180,10180,0,0
20150806,10330,10330,10330,10330,0,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20150805,10330,10330,10330,10330,0,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20150804,10330,10330,10330,10330,25,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20150803,10305,10305,10305,10305,100,1,0,0,0.0,-1,10305,10305,10305,10305,0,0
20150731,10405,10405,10405,10405,60,0,0,0,0.0,0,10405,10405,10405,10405,0,0
20150730,10465,10465,10465,10465,35,1,0,0,0.0,-1,10465,10465,10465,10465,0,0
20150729,10500,10500,10500,10500,35,0,0,0,0.0,0,10500,10500,10500,10500,0,0
20150728,10465,10465,10465,10465,30,0,0,0,0.0,0,10465,10465,10465,10465,0,0
20150727,10435,10435,10435,10435,50,1,0,0,0.0,1,10435,10435,10435,10435,0,0
20150724,10485,10485,10485,10485,90,1,0,0,0.0,-1,10485,10485,10485,10485,0,0
20150723,10575,10575,10575,10575,0,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20150722,10575,10575,10575,10575,40,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20150721,10615,10615,10615,10615,0,0,0,0,0.0,0,10615,10615,10615,10615,0,0
20150720,10615,10615,10615,10615,35,1,0,0,0.0,0,10615,10615,10615,10615,0,0
20150717,10740,10740,10650,10650,10,5,0,0,0.0,-2,10650,10650,10650,10650,0,0
20150716,10660,10660,10660,10660,110,0,0,0,0.0,0,10660,10660,10660,10660,0,0
20150715,10550,10550,10550,10550,0,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20150714,10550,10550,10550,10550,0,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20150713,10550,10550,10550,10550,40,1,0,0,0.0,-1,10550,10550,10550,10550,0,0
20150710,10510,10510,10510,10510,0,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20150709,10510,10510,10510,10510,0,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20150708,10510,10510,10510,10510,55,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20150707,10650,10650,10565,10565,0,3,0,0,0.0,1,10565,10565,10565,10565,0,0
20150706,10565,10565,10565,10565,355,13,0,0,0.0,13,10565,10565,10565,10565,0,0
20150703,10870,10920,10870,10920,10,2,0,0,0.0,1,10920,10920,10920,10920,0,0
20150702,10910,10910,10910,10910,145,0,0,0,0.0,0,10910,10910,10910,10910,0,0
20150701,10765,10765,10765,10765,0,0,0,0,0.0,0,10765,10765,10765,10765,0,0
20150630,10765,10765,10765,10765,15,1,0,0,0.0,-1,10765,10765,10765,10765,0,0
20150629,10780,10780,10780,10780,70,1,0,0,0.0,-1,10780,10780,10780,10780,0,0
20150626,10905,10905,10850,10850,55,15,0,0,0.0,-13,10850,10850,10850,10850,0,0
20150625,10905,10905,10905,10905,40,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20150624,10945,10945,10945,10945,85,1,0,0,0.0,-1,10945,10945,10945,10945,0,0
20150623,10860,10860,10860,10860,65,40000,0,0,0.0,0,10860,10860,10860,10860,0,0
20150622,10830,10830,10795,10795,100,40001,0,0,0.0,-1,10795,10795,10795,10795,0,0
20150619,10695,10695,10695,10695,0,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20150618,10695,10695,10695,10695,0,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20150617,10695,10695,10695,10695,0,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20150616,10695,10695,10695,10695,5,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20150615,10715,10780,10700,10700,125,7,0,0,0.0,5,10700,10700,10700,10700,0,0
20150612,10825,10825,10825,10825,30,0,0,0,0.0,0,10825,10825,10825,10825,0,0
20150611,10770,10855,10770,10855,60,2,0,0,0.0,0,10855,10855,10855,10855,0,0
20150610,10915,10915,10915,10915,10,1,0,0,0.0,-1,10915,10915,10915,10915,0,0
20150609,10960,10960,10905,10905,65,2,0,0,0.0,0,10905,10905,10905,10905,0,0
20150608,10970,10970,10970,10970,0,0,0,0,0.0,0,10970,10970,10970,10970,0,0
20150605,10970,10970,10970,10970,0,0,0,0,0.0,0,10970,10970,10970,10970,0,0
20150604,10970,10970,10970,10970,30,0,0,0,0.0,0,10970,10970,10970,10970,0,0
20150603,10940,10940,10940,10940,105,1,0,0,0.0,-1,10940,10940,10940,10940,0,0
20150602,11045,11045,11045,11045,95,0,0,0,0.0,0,11045,11045,11045,11045,0,0
20150601,11140,11140,11140,11140,105,1,0,0,0.0,-1,11140,11140,11140,11140,0,0
20150529,11245,11245,11245,11245,5,1,0,0,0.0,-1,11245,11245,11245,11245,0,0
20150528,11270,11290,11225,11250,20,26,0,0,0.0,14,11250,11250,11250,11250,0,0
20150527,11305,11305,11220,11230,250,5,0,0,0.0,-5,11230,11230,11230,11230,0,0
20150526,11420,11480,11410,11480,15,3,0,0,0.0,-3,11480,11480,11480,11480,0,0
20150522,11380,11465,11380,11465,110,2,0,0,0.0,-2,11465,11465,11465,11465,0,0
20150521,11380,11380,11355,11355,125,5,0,0,0.0,-5,11355,11355,11355,11355,0,0
20150520,11410,11480,11410,11480,90,10,0,0,0.0,3,11480,11480,11480,11480,0,0
20150519,11390,11390,11390,11390,90,7,0,0,0.0,-6,11390,11390,11390,11390,0,0
20150518,11225,11305,11225,11300,10,4,0,0,0.0,-2,11300,11300,11300,11300,0,0
20150515,11435,11435,11310,11310,110,8,0,0,0.0,-8,11310,11310,11310,11310,0,0
20150514,11420,11420,11420,11420,40,1,0,0,0.0,-1,11420,11420,11420,11420,0,0
20150513,11380,11380,11380,11380,60,1,0,0,0.0,-1,11380,11380,11380,11380,0,0
20150512,11285,11320,11285,11320,35,2,0,0,0.0,-2,11320,11320,11320,11320,0,0
20150511,11350,11355,11350,11355,10,2,0,0,0.0,-2,11355,11355,11355,11355,0,0
20150508,11355,11355,11345,11345,65,2,0,0,0.0,-2,11345,11345,11345,11345,0,0
20150507,11330,11410,11330,11410,35,3,0,0,0.0,-1,11410,11410,11410,11410,0,0
20150506,12745,13195,11445,11445,190,62,0,0,0.0,-6,11445,11445,11445,11445,0,0
20150504,11635,11635,11635,11635,70,4,0,0,0.0,-4,11635,11635,11635,11635,0,0
20150430,11565,11565,11565,11565,50,0,0,0,0.0,0,11565,11565,11565,11565,0,0
20150429,11615,11615,11615,11615,10,0,0,0,0.0,0,11615,11615,11615,11615,0,0
20150428,11775,11775,11775,11775,70,0,0,0,0.0,0,11775,11775,11775,11775,0,0
20150427,11845,11845,11845,11845,15,0,0,0,0.0,0,11845,11845,11845,11845,0,0
20150424,11860,11860,11860,11860,0,0,0,0,0.0,0,11860,11860,11860,11860,0,0
20150423,11860,11860,11860,11860,15,4,0,0,0.0,4,11860,11860,11860,11860,0,0
20150422,11865,11865,11845,11845,100,4,0,0,0.0,-4,11845,11845,11845,11845,0,0
20150421,11745,11745,11745,11745,65,1,0,0,0.0,1,11745,11745,11745,11745,0,0
20150420,11810,11810,11810,11810,0,0,0,0,0.0,0,11810,11810,11810,11810,0,0
20150417,11810,11810,11810,11810,80,200,0,0,0.0,200,11810,11810,11810,11810,0,0
20150416,11730,11730,11730,11730,55,3,0,0,0.0,3,11730,11730,11730,11730,0,0
20150415,11675,11675,11675,11675,0,0,0,0,0.0,0,11675,11675,11675,11675,0,0
20150414,11675,11675,11675,11675,75,0,0,0,0.0,0,11675,11675,11675,11675,0,0
20150413,11600,11600,11600,11600,30,0,0,0,0.0,0,11600,11600,11600,11600,0,0
20150410,11570,11570,11570,11570,165,1,0,0,0.0,-1,11570,11570,11570,11570,0,0
20150409,11405,11405,11405,11405,40,1,0,0,0.0,-1,11405,11405,11405,11405,0,0
20150408,11365,11365,11365,11365,25,0,0,0,0.0,0,11365,11365,11365,11365,0,0
20150407,11340,11340,11340,11340,0,0,0,0,0.0,0,11340,11340,11340,11340,0,0
20150406,11340,11340,11340,11340,60,4,0,0,0.0,4,11340,11340,11340,11340,0,0
20150403,11280,11280,11280,11280,0,0,0,0,0.0,0,11280,11280,11280,11280,0,0
20150402,11280,11280,11280,11280,25,1,0,0,0.0,-1,11280,11280,11280,11280,0,0
20150401,11255,11255,11255,11255,65,0,0,0,0.0,0,11255,11255,11255,11255,0,0
20150331,11320,11320,11320,11320,45,23,0,0,0.0,-23,11320,11320,11320,11320,0,0
20150330,11275,11275,11275,11275,0,0,0,0,0.0,0,11275,11275,11275,11275,0,0
20150327,11275,11275,11275,11275,35,0,0,0,0.0,0,11275,11275,11275,11275,0,0
20150326,11310,11310,11310,11310,125,1,0,0,0.0,-1,11310,11310,11310,11310,0,0
20150325,11435,11435,11435,11435,10,0,0,0,0.0,0,11435,11435,11435,11435,0,0
20150324,11445,11445,11445,11445,20,1,0,0,0.0,-1,11445,11445,11445,11445,0,0
20150323,11425,11425,11425,11425,0,0,0,0,0.0,0,11425,11425,11425,11425,0,0
20150320,11425,11425,11425,11425,20,0,0,0,0.0,0,11425,11425,11425,11425,0,0
20150319,11445,11445,11445,11445,0,1,0,0,0.0,-1,11445,11445,11445,11445,0,0
20150318,11445,11445,11445,11445,0,0,0,0,0.0,0,11445,11445,11445,11445,0,0
20150317,11445,11445,11445,11445,285,1,0,0,0.0,-1,11445,11445,11445,11445,0,0
20150316,11160,11160,11160,11160,20,30,0,0,0.0,30,11160,11160,11160,11160,0,0
20150313,11140,11140,11140,11140,5,1,0,0,0.0,1,11140,11140,11140,11140,0,0
20150312,11135,11135,11135,11135,20,0,0,0,0.0,0,11135,11135,11135,11135,0,0
20150311,11115,11115,11100,11115,55,58,0,0,0.0,54,11115,11115,11115,11115,0,0
20150310,11170,11170,11170,11170,35,0,0,0,0.0,0,11170,11170,11170,11170,0,0
20150309,11205,11205,11205,11205,70,0,0,0,0.0,0,11205,11205,11205,11205,0,0
20150306,11275,11275,11275,11275,75,0,0,0,0.0,0,11275,11275,11275,11275,0,0
