day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161124,28800,29600,27500,29350,300,55365,178338,8388,1.57,2066,29350,29350,29350,29350,0,5
20161123,30500,30500,28550,29050,900,47680,169950,-7740,1.49,1646,29050,29100,29050,29050,0,50
20161122,30000,31200,29800,29950,100,54029,177690,10009,1.56,2483,29950,30300,30000,30000,50,305
20161121,31000,31400,29550,29850,1800,70392,167681,11480,1.47,514,29850,30000,29850,29850,0,42
20161118,33550,33600,31500,31650,1750,57458,156201,-9721,1.37,-1951,31650,31400,31350,31350,-300,1838
20161117,33550,33900,33150,33400,450,19033,165922,1796,1.46,-423,33400,33200,33200,33200,-200,150
20161116,33300,34300,33200,33850,550,30299,164126,9614,1.44,729,33850,33800,33800,33800,-50,61
20161115,34900,35300,33300,33300,1600,36814,154512,472,1.36,-3991,33300,33300,33200,33300,0,202
20161114,36000,36000,34900,34900,1100,36273,154040,-7709,1.35,-3816,34900,34900,34900,34900,0,10
20161111,35250,36900,34650,36000,700,83294,161749,307,1.46,-1007,36000,36100,36000,36100,100,157
20161110,34950,35550,34750,35300,800,85248,161442,-5366,1.45,-4918,35300,35300,35300,35300,0,150
20161109,36200,36700,32500,34500,1600,179111,166808,-22367,1.5,20196,34500,34500,34500,34500,0,464
20161108,35350,36250,35350,36100,900,26583,189175,-2450,1.7,4691,36100,36100,36100,36100,0,0
20161107,35200,35750,34850,35200,600,33496,191625,-7180,1.73,5810,35200,35200,35200,35200,0,0
20161104,35000,35200,34200,34600,400,32536,198805,-244,1.79,-2989,34600,34600,34600,34600,0,0
20161103,34450,35500,33900,35000,400,43511,199049,4777,1.79,4472,35000,35000,35000,35000,0,0
20161102,36200,36200,34600,34600,1600,39175,194272,-2024,1.75,6089,34600,34650,34650,34650,50,1
20161101,36200,36900,35550,36200,300,34221,196296,-3751,1.77,1994,36200,36750,36100,36750,550,132
20161031,37150,37850,36350,36500,600,47853,200047,2074,1.8,3351,36500,36500,36500,36500,0,38
20161028,38300,38400,36900,37100,1100,39982,197973,-9958,1.78,-2218,37100,36800,36800,36800,-300,124
20161027,36500,38200,36200,38200,2450,64784,207931,11739,1.87,8510,38200,38350,38250,38250,50,323
20161026,34200,36000,34200,35750,1100,48154,196192,4204,1.77,5465,35750,36000,35900,35900,150,103
20161025,34800,36000,33700,34650,1000,90590,191988,6121,1.73,-2044,34650,34650,33850,34150,-500,150
20161024,37050,37450,35500,35650,1800,67999,185867,-12189,1.67,1320,35650,35950,35650,35950,300,42
20161021,37300,37900,36000,37450,250,52985,198056,669,1.78,11059,37450,37400,37050,37400,-50,55
20161020,37350,38050,37150,37200,50,37346,197387,2410,1.78,-299,37200,37100,37100,37100,-100,169
20161019,37100,37850,37050,37250,300,25298,194977,809,1.76,341,37250,37300,37100,37150,-100,48
20161018,38500,38550,37500,37550,950,33303,194168,-294,1.75,1504,37550,37600,37550,37550,0,58
20161017,40900,41050,37950,38500,600,139125,194462,-3549,1.75,4398,38500,38600,38350,38350,-150,640
20161014,38000,38050,37450,37900,300,34436,198011,-1620,1.78,163,37900,41650,37550,41650,3750,13365
20161013,38900,39200,37200,37600,1800,50935,199631,-14284,1.8,273,37600,37650,37650,37650,50,1
20161012,39000,39950,38750,39400,50,34036,213915,-10945,1.93,1126,39400,39500,39500,39500,100,10
20161011,36800,39450,36350,39350,2850,70948,224860,-2025,2.02,2070,39350,40100,39350,39700,350,411
20161010,36000,37050,35550,36500,0,75640,226885,8273,2.04,-2790,36500,37000,36500,36850,350,106
20161007,38650,39200,36500,36500,2450,71131,218612,-17287,1.97,-4884,36500,36500,36500,36500,0,0
20161006,38550,40000,38250,38950,150,55700,235899,-3461,2.12,-9346,38950,38800,38800,38800,-150,10
20161005,40000,40600,39100,39100,900,38910,239360,-991,2.16,-1383,39100,39000,39000,39000,-100,103
20161004,40700,40700,39400,40000,1050,86114,240351,1848,2.16,-3668,40000,40000,40000,40000,0,0
20160930,43150,43150,41000,41050,2100,87934,238503,-3885,2.14,708,41050,41100,41050,41050,0,794
20160929,43000,43400,42350,43150,450,30214,242388,1760,2.18,-775,43150,43150,43150,43150,0,23
20160928,43800,44000,42650,42700,900,54976,240628,6701,2.17,-11670,42700,42700,42700,42700,0,77
20160927,44500,44500,43550,43600,500,33766,233927,684,2.11,-5976,43600,43600,43600,43600,0,51
20160926,44900,45300,44050,44100,500,25646,233243,-228,2.1,-3962,44100,44050,44050,44050,-50,8
20160923,45100,46900,44500,44600,300,104049,233471,-69,2.1,7970,44600,45400,44650,45200,600,200
20160922,44700,45350,44050,44900,550,50798,233540,-2865,2.1,1523,44900,45000,45000,45000,100,4
20160921,43700,44400,43000,44350,650,50918,236405,-4357,2.13,11859,44350,45250,44350,45250,900,14
20160920,42800,43950,42150,43700,900,22889,240762,4667,2.17,-1803,43700,43250,43250,43250,-450,2
20160919,43300,44000,42750,42800,1100,28706,236095,-2677,2.13,1143,42800,42800,42800,42800,0,27
20160913,43300,44150,42700,43900,1400,37310,238772,4689,2.14,8012,43900,43900,43900,43900,0,0
20160912,43950,44250,41900,42500,2200,53669,238133,814,2.14,-4333,42500,42400,42400,42400,-100,6
20160909,46000,46000,44450,44700,600,38121,237319,-8668,2.14,-1248,44700,44650,44100,44450,-250,207
20160908,45000,46000,43850,45300,450,86192,245987,783,2.21,12920,45300,45300,45300,45300,0,2
20160907,46900,46900,44850,44850,1600,69690,245204,109,2.21,-3845,44850,44850,44850,44850,0,237
20160906,45750,46750,45750,46450,550,40850,245095,-476,2.21,3734,46450,46450,46000,46000,-450,22
20160905,45000,46350,45000,45900,900,33470,245571,3204,2.21,1077,45900,46000,45900,46000,100,32
20160902,45450,45700,44900,45000,150,49031,242367,4586,2.18,565,45000,45300,45100,45300,300,21
20160901,46000,46300,44950,45150,1050,71025,237781,1460,2.14,1808,45150,45150,45150,45150,0,0
20160831,46650,47000,45250,46200,800,52946,236321,4505,2.13,1318,46200,46900,46200,46900,700,83
20160830,47350,47800,46600,47000,350,35654,231816,4484,2.08,-4694,47000,47000,46950,46950,-50,20
20160829,47700,48200,46600,47350,350,50063,227332,4759,2.05,4566,47350,47400,47350,47350,0,55
20160826,48800,49400,47600,47700,150,61140,222573,-1858,2.0,-6915,47700,47700,47400,47700,0,130
20160825,47400,48400,47100,47550,150,23128,224431,-553,2.02,479,47550,49200,47550,49200,1650,24
20160824,47350,48600,47100,47700,400,62672,224984,513,2.03,-684,47700,47700,47550,47600,-100,44
20160823,47000,47900,46950,47300,350,52625,224471,-361,2.02,-135,47300,46950,46850,46950,-350,113
20160822,48500,48500,46600,46950,1550,104439,224832,-6095,2.02,-17805,46950,47000,46800,47000,50,296
20160819,49300,49350,48100,48500,950,61888,230927,1778,2.08,673,48500,48400,48300,48300,-200,126
20160818,49900,51300,49300,49450,550,129496,229149,677,2.06,-776,49450,49450,49150,49150,-300,685
20160817,50600,50800,48900,50000,200,206201,228472,-12974,2.06,40321,50000,50100,49650,49800,-200,1846
20160816,53100,54500,49000,49800,1800,584046,241446,25349,2.17,-66496,49800,49800,49100,49800,0,1923
20160812,48000,48600,47200,48000,0,60194,216097,-13067,1.95,-687,48000,50700,48000,50700,2700,2967
20160811,48000,48400,46950,48000,300,43471,229164,-4459,2.06,-771,48000,48000,48000,48000,0,0
20160810,46650,47700,46100,47700,1500,49158,233623,8116,2.1,441,47700,47700,47600,47700,0,917
20160809,46500,47900,45500,46200,850,62578,225507,-1396,2.03,-22841,46200,46200,46000,46000,-200,792
20160808,46250,47050,45750,47050,1250,48612,226903,2332,2.04,-3869,47050,47000,46950,46950,-100,850
20160805,47700,47750,45500,45800,1950,70745,224571,-1383,2.02,-10917,45800,45750,45750,45750,-50,33
20160804,47550,48500,47100,47750,200,25947,225954,712,2.03,-692,47750,47750,47600,47600,-150,445
20160803,48600,48600,47200,47550,1050,34357,226052,0,2.04,876,47550,47550,47550,47550,0,0
20160802,47950,49150,47850,48600,900,39665,226052,5465,2.04,3567,48600,49400,48600,49400,800,68
20160801,49100,49700,46950,47700,1950,123420,220587,-24868,1.99,-8442,47700,47700,47700,47700,0,79
20160729,49000,51000,49000,49650,650,89508,245455,4034,2.21,-18924,49650,51600,49750,50000,350,472
20160728,48800,49400,48550,49000,300,41502,241421,-6045,2.17,-4244,49000,49050,48800,49050,50,314
20160727,50000,50100,48400,49300,550,87427,247466,3624,2.23,-5629,49300,49300,49300,49300,0,66
20160726,51300,51700,49600,49850,1150,78756,243842,5233,2.2,-14376,49850,49850,49750,49800,-50,246
20160725,53700,53700,50700,51000,2100,124470,238609,-13149,2.14,8735,51000,51200,51000,51200,200,926
20160722,51700,53200,50900,53100,1300,148172,251758,-9243,2.27,14635,53100,53200,53000,53200,100,385
20160721,49800,51800,49800,51800,1950,91870,261001,1891,2.35,21227,51800,51800,51500,51800,0,241
20160720,51300,51300,49750,49850,750,78859,259110,-2599,2.33,3786,49850,49950,49850,49850,0,133
20160719,50300,51600,49850,50600,700,89550,261709,-77,2.36,-14209,50600,50900,50400,50900,300,194
20160718,49900,51200,49300,49900,700,119013,261786,6258,2.36,-14993,49900,49900,49800,49900,0,81
20160715,50700,51300,49200,49200,1800,138727,255528,-1179,2.3,2303,49200,49200,49100,49100,-100,1033
20160714,50300,52900,50100,51000,200,153652,257517,-5627,2.31,-8743,51000,50900,50700,50800,-200,472
20160713,51500,51900,50600,50800,700,105981,263144,8815,2.37,-4170,50800,50600,50600,50600,-200,693
20160712,51100,52300,50500,51500,500,150539,254329,-600,2.29,1928,51500,51500,51300,51500,0,513
20160711,50700,51900,49650,51000,500,184656,254929,-9410,2.3,11644,51000,51400,51100,51200,200,1199
20160708,50100,51300,48700,50500,650,376880,264339,-7134,2.38,59637,50500,50700,50500,50500,0,874
20160707,44700,49850,44350,49850,5800,650428,271473,11165,2.44,129738,49850,50500,50000,50400,550,2620
20160706,44550,44550,42000,44050,550,80964,260308,-16245,2.34,8321,44050,44050,44050,44050,0,100
20160705,44500,44600,43400,44600,900,119550,276553,-4411,2.48,14307,44600,44500,44450,44500,-100,330
20160704,42600,43800,42450,43700,1800,125648,280964,9682,2.53,22761,43700,43850,43750,43850,150,692
20160701,40700,42500,40550,41900,1200,122927,271282,-2751,2.44,24756,41900,42000,41850,41900,0,104
20160630,41300,42050,40550,40700,450,121177,274033,-15860,2.47,-9998,40700,40750,40700,40700,0,231
20160629,39550,41750,39200,41150,2150,152593,289893,-1098,2.61,20432,41150,41600,41000,41600,450,663
20160628,39700,39950,38450,39000,700,148994,290991,-39052,2.62,-2331,39000,39500,38950,39500,500,314
20160627,39600,40750,38500,39700,900,103207,330043,-19134,2.97,-2723,39700,39750,39700,39700,0,515
20160624,42400,42600,38700,40600,1350,197647,349177,8035,3.14,27320,40600,40800,40550,40550,-50,285
20160623,42450,42650,40700,41950,150,86743,341142,-7179,3.07,8389,41950,42400,42200,42200,250,575
20160622,42700,43700,42050,42100,300,65439,348321,-6939,3.14,7357,42100,42150,42100,42150,50,309
20160621,42450,43350,42250,42400,550,70794,355260,-3389,3.2,-254,42400,42300,42250,42300,-100,145
20160620,43500,43950,42450,42950,400,61433,358649,-3175,3.23,16470,42950,43000,42900,42900,-50,92
20160617,43600,44050,42950,43350,250,145821,361824,2970,3.25,674,43350,43350,43250,43250,-100,4
20160616,45350,45400,43400,43600,1350,86005,358854,-420,3.24,921,43600,43600,43550,43550,-50,635
20160615,44250,45400,43150,44950,700,90636,359274,16858,3.25,-3773,44950,45000,44950,45000,50,384
20160614,45200,46200,43850,44250,850,134274,342416,-4418,3.09,-711,44250,44500,44000,44500,250,1150
20160613,44850,46400,44350,45100,200,226802,346834,7998,3.13,1906,45100,45250,45150,45250,150,157
20160610,43900,44950,43700,44900,1100,161389,338836,10126,3.06,11950,44900,45000,44900,44900,0,536
20160609,43600,44250,42150,43800,800,136661,328710,10098,2.97,44510,43800,45000,44700,44700,900,3
20160608,43850,44000,42450,43000,400,65209,318612,7807,2.88,-3619,43000,43000,43000,43000,0,0
20160607,45000,45900,43350,43400,350,159268,310805,-3936,2.81,-3866,43400,43400,43200,43400,0,231
20160603,42550,44200,41650,43750,1550,171546,314741,24045,2.84,29077,43750,44000,43750,43900,150,1830
20160602,42300,42600,41250,42200,100,65768,290696,20308,2.63,-2786,42200,42200,42200,42200,0,0
20160601,42750,42950,42150,42300,950,37734,270388,-5899,2.44,-779,42300,42300,42000,42000,-300,38
20160531,42550,43250,41400,43250,1450,156678,276287,26824,2.5,-9001,43250,43250,43000,43000,-250,522
20160530,42650,42650,41600,41800,900,59418,249463,3354,2.25,-348,41800,41900,41800,41800,0,236
20160527,43000,43050,42000,42700,300,57862,246109,1818,2.23,17575,42700,43250,42700,42700,0,902
20160526,43150,43400,41350,43000,100,84184,244291,-2067,2.21,14056,43000,42950,42850,42850,-150,1130
20160525,44050,44550,41950,43100,300,188020,246358,-22592,2.23,43584,43100,44400,43450,43450,350,342
20160524,42050,43100,41250,42800,800,136025,268950,-15100,2.43,46599,42800,43000,42950,43000,200,641
20160523,40850,42600,40400,42000,1150,112823,284050,1280,2.57,35876,42000,42050,41550,41550,-450,928
20160520,38600,40950,38000,40850,2900,90101,282770,540,2.56,10836,40850,40850,40850,40850,0,570
20160519,40650,41050,37800,37950,2650,114409,282230,-30378,2.54,-1810,37950,40500,37950,38000,50,947
20160518,41900,41950,40550,40600,900,67756,312608,-13534,2.83,-1500,40600,40600,40500,40500,-100,632
20160517,42200,42350,41050,41500,850,46727,326142,-4524,2.95,-4806,41500,41400,41350,41400,-100,65
20160516,42300,43200,41900,42350,50,63210,330666,956,2.99,4000,42350,42350,42250,42350,0,444
20160513,41850,42900,41700,42300,450,78175,329710,24886,2.98,2757,42300,42300,42300,42300,0,30
20160512,40650,41900,40500,41850,150,42281,304824,6859,2.76,-738,41850,41850,41850,41850,0,760
20160511,41100,42000,40750,41700,950,44579,297965,21707,2.69,0,41700,41700,41550,41550,-150,350
20160510,41300,41850,40750,40750,950,65224,276258,-2547,2.5,-3563,40750,40800,40750,40750,0,377
20160509,42550,42550,40600,41700,700,62135,278805,-15224,2.52,11823,41700,41700,41450,41700,0,542
20160504,42000,43000,41700,42400,100,65682,294029,7983,2.66,-5774,42400,42450,42000,42000,-400,308
20160503,40150,42300,40050,42300,1950,129534,286046,7218,2.59,13278,42300,42400,42000,42000,-300,425
20160502,40800,41000,40050,40350,450,33193,278828,-424,2.52,-24,40350,43300,43300,43300,2950,32
20160429,40800,41350,40500,40800,0,52359,279252,-4553,2.53,-771,40800,40550,40550,40550,-250,14
20160428,39400,41300,39400,40800,1200,72787,283805,10686,2.57,3071,40800,40800,40800,40800,0,125
20160427,39300,40300,39300,39600,100,58973,273119,-1184,2.47,3873,39600,39700,39700,39700,100,10
20160426,40100,40750,39000,39700,400,64504,274303,2791,2.48,-8459,39700,39700,39700,39700,0,0
20160425,40450,40800,40050,40100,150,35931,271512,5736,2.46,20,40100,40100,40100,40100,0,0
20160422,41600,41600,39700,39950,1500,95980,265776,-2258,2.4,-932,39950,40000,39950,40000,50,52
20160421,41600,42050,40600,41450,150,44001,268034,-5349,2.42,13303,41450,41450,41450,41450,0,0
20160420,40700,41900,40350,41600,1350,63627,273383,14015,2.47,-2581,41600,41600,41250,41250,-350,52
20160419,40050,41250,39750,40250,500,49249,259368,9299,2.35,-9113,40250,40250,40250,40250,0,50
20160418,40100,40450,38750,39750,550,65006,250069,4043,2.25,-7589,39750,39750,39500,39500,-250,421
20160415,41000,41550,40100,40300,650,36711,246026,-3152,2.23,-3276,40300,40450,40150,40200,-100,955
20160414,41000,41350,39750,40950,50,83984,249178,-6870,2.25,13836,40950,40950,40800,40950,0,280
20160412,43000,43000,40450,41000,2250,174675,256048,639,2.31,-14476,41000,41000,40900,40900,-100,401
20160411,44100,44450,43200,43250,750,46746,255409,-1915,2.31,-4211,43250,43250,43250,43250,0,0
20160408,44450,44750,43450,44000,800,60636,257324,-9682,2.33,840,44000,44800,43500,44050,50,30
20160407,43450,45100,43400,44800,1400,134131,267006,24765,2.41,4379,44800,44800,44750,44800,0,336
20160406,44100,44500,43100,43400,700,55178,242241,-5280,2.19,300,43400,43400,43150,43350,-50,615
20160405,43900,44150,43250,44100,150,62415,247521,-7492,2.24,1678,44100,44150,44150,44150,50,371
20160404,42850,44450,42650,43950,1450,64184,255013,-2979,2.31,1033,43950,45850,43950,44100,150,1101
20160401,41800,42950,41800,42500,200,49319,257992,7499,2.33,380,42500,42600,42500,42600,100,81
20160331,43300,43700,42300,42300,800,79667,250493,-5362,2.27,4911,42300,42300,41950,42000,-300,579
20160330,42200,44150,41800,43100,600,96501,255855,16479,2.31,-6409,43100,43150,43100,43150,50,857
20160329,44150,44900,42300,42500,1650,177418,239376,-17225,2.16,-17541,42500,42300,41650,42000,-500,4280
20160328,44650,45350,43350,44150,700,116784,256601,1534,2.31,7748,44150,44200,44150,44150,0,150
20160325,45000,45600,44200,44850,350,118951,255067,2093,2.31,-4563,44850,44800,44350,44400,-450,279
20160324,44000,45250,42650,44500,1000,165987,252974,7768,2.29,-24875,44500,44500,44450,44500,0,360
20160323,44700,45000,43400,43500,1200,131130,245206,-7084,2.22,-106,43500,43500,43300,43500,0,740
20160322,42200,45350,42200,44700,2350,378431,252290,68148,2.28,28105,44700,44950,44550,44600,-100,581
20160321,41450,42800,41200,42350,1200,164164,184142,37349,1.67,-8971,42350,42400,42350,42350,0,1286
20160318,40750,41500,40650,41150,300,56178,146793,-2317,1.33,3751,41150,41100,41000,41000,-150,759
20160317,39750,41400,39750,40850,750,136326,149110,-3906,1.35,14645,40850,40850,40700,40700,-150,145
20160316,39350,40450,39000,40100,250,80536,153016,4448,1.4,-4451,40100,40150,39850,40150,50,509
20160315,41600,42200,39600,39850,2450,191471,148568,-9365,1.36,-42782,39850,39750,39700,39750,-100,733
20160314,42100,43700,41100,42300,250,129318,157933,19613,1.44,-22531,42300,42300,41450,41800,-500,1275
20160311,41550,44200,40550,42050,150,372046,138320,-7961,1.26,17458,42050,42450,42150,42300,250,2070
20160310,38900,41900,38700,41900,3600,312729,146281,41644,1.34,-10309,41900,41800,41600,41700,-200,1527
20160309,38200,38800,37900,38300,150,89745,104637,2843,0.95,-1128,38300,38250,37900,37900,-400,945
20160308,38650,39200,37250,38150,500,97274,101794,537,0.92,-2846,38150,38600,38100,38600,450,2052
20160307,40600,41100,38300,38650,1350,148312,101257,-2071,0.92,-10862,38650,38600,38200,38550,-100,831
20160304,37900,41800,37800,40000,2350,468374,103328,2789,0.94,10418,40000,40000,39850,39900,-100,1496
20160303,38900,39000,36650,37650,950,197408,100539,-200,0.92,-37911,37650,37600,37500,37500,-150,1005
20160302,39200,39600,38300,38600,400,159745,100739,8502,0.92,-23104,38600,38500,38100,38500,-100,716
20160229,37350,39750,36350,39000,2000,275635,92237,23963,0.84,20697,39000,39900,39250,39750,750,1646
20160226,34550,37350,33600,37000,2550,262608,68274,-7842,0.62,48996,37000,38000,37100,37150,150,2205
20160225,33500,34450,32600,34450,1550,165859,76116,-11347,0.7,15912,34450,34450,33900,34450,0,1081
20160224,31250,32950,31200,32900,1400,109595,87463,22294,0.8,2830,32900,32900,32550,32600,-300,1184
20160223,33500,33850,31500,31500,1950,105776,65169,3637,0.6,-13910,31500,31850,31400,31700,200,1337
20160222,31950,33650,31000,33450,1250,157715,61532,23003,0.56,-11555,33450,33500,33450,33450,0,772
20160219,33950,33950,31600,32200,1300,179443,38529,4234,0.35,-7260,32200,32450,32200,32450,250,972
20160218,35000,35500,33100,33500,400,205395,34295,-4374,0.31,-35967,33500,33600,33500,33600,100,362
20160217,34400,36500,33800,33900,250,300815,38669,-17271,0.35,9808,33900,33950,33800,33850,-50,185
20160216,33450,35100,32800,34150,1000,218353,55940,-17453,0.51,4390,34150,34200,34150,34150,0,365
20160215,33350,35400,31800,33150,100,209952,73393,433,0.67,-9672,33150,33200,33050,33200,50,612
20160212,35800,37600,29100,33250,3450,1045251,72960,-48815,0.67,10378,33250,33200,32600,33000,-250,1207
20160211,36100,39400,34500,36700,1000,634293,121775,63954,1.11,-33562,36700,36600,36200,36350,-350,4849
20160205,45650,46750,33000,35700,10250,1273075,57821,-2598,0.53,-87713,35700,36350,35300,35700,0,23497
20160204,47550,48500,44000,45950,1300,178044,60419,1866,0.56,-18876,45950,45950,45650,45650,-300,367
20160203,44000,48900,43500,47250,3150,268353,58553,3671,0.54,-4842,47250,47200,46700,47050,-200,1124
20160202,44850,44850,43400,44100,750,87927,54882,3795,0.51,-5626,44100,44100,43900,43950,-150,159
20160201,43500,45850,42450,44850,1200,189617,51087,315,0.47,-1453,44850,44500,44500,44500,-350,162
20160129,45350,45700,42750,43650,2200,326817,50772,-3065,0.47,-43284,43650,43650,43300,43400,-250,261
20160128,47250,47800,44800,45850,1400,252253,53837,-2799,0.5,-61480,45850,45750,45200,45700,-150,818
20160127,46250,48800,44850,47250,500,310144,56636,6762,0.52,-27057,47250,47450,47050,47200,-50,207
20160126,42900,46750,42250,46750,3500,262390,49874,494,0.46,3896,46750,46750,46150,46450,-300,455
20160125,41500,44200,40900,43250,1550,316960,49380,-5269,0.45,-59375,43250,42950,42800,42800,-450,853
20160122,38800,41750,38050,41700,3450,415383,54649,3927,0.5,23801,41700,41700,41450,41700,0,842
20160121,37550,39600,36950,38250,650,211742,50722,-153,0.47,-17733,38250,37950,37550,37700,-550,700
20160120,39500,40500,37150,38900,900,295216,50875,9398,0.47,-42299,38900,38800,38650,38650,-250,72
20160119,38400,40300,37800,39800,1500,268677,41477,2023,0.38,1011,39800,39850,39800,39850,50,915
20160118,37500,39800,37500,38300,450,327021,39454,-4226,0.36,623,38300,38500,38300,38450,150,239
20160115,38400,39500,36700,37850,750,388947,43680,20244,0.4,-7424,37850,38000,37500,37850,0,156
20160114,35300,38750,34450,38600,3100,601262,23436,-3923,0.22,39492,38600,38350,38000,38150,-450,3617
20160113,32800,36450,32400,35500,2900,424046,27359,2262,0.25,95242,35500,36000,35600,35800,300,1255
20160112,32750,33350,31600,32600,500,165342,25097,-10,0.23,-4824,32600,32500,32500,32500,-100,13
20160111,34950,35200,32750,33100,1500,145466,25107,-5678,0.23,6795,33100,33100,32800,33100,0,175
20160108,31500,34600,31500,34600,2000,197610,30785,1579,0.28,23537,34600,35300,34650,34700,100,852
20160107,34000,34000,31600,32600,1050,155963,29206,-299,0.27,2980,32600,32300,32000,32000,-600,342
20160106,32400,34650,32000,33650,1450,256743,29505,4508,0.27,-5939,33650,33700,33700,33700,50,11
20160105,31100,32600,30800,32200,1100,134026,24997,1285,0.23,6103,32200,32200,32000,32200,0,142
20160104,31800,33450,31000,31100,850,151927,23712,-2641,0.22,26484,31100,31350,31150,31350,250,271
20151230,30900,32250,30600,31950,1300,124978,26353,4643,0.23,1501,31950,32000,32000,32000,50,181
20151229,29250,30650,29000,30650,2150,172653,21710,10397,0.2,-11127,30650,31000,30650,30850,200,235
20151228,28300,29250,27450,28500,200,80608,11313,-13597,0.1,12755,28500,28600,28250,28600,100,342
20151224,29150,29450,28300,28300,700,101214,24910,-5328,0.23,-11413,28300,28150,28000,28000,-300,315
20151223,28000,29600,27800,29000,1000,316322,30238,1602,0.28,54366,29000,29000,29000,29000,0,21
20151222,29300,29850,27200,28000,1150,248239,28636,3771,0.27,1220,28000,28000,27800,28000,0,376
20151221,30800,31300,29100,29150,2150,205011,24865,-648,0.23,-39104,29150,29150,28950,29000,-150,3267
20151218,31700,32300,30850,31300,300,267354,25513,3158,0.23,-69713,31300,31300,31200,31200,-100,411
20151217,32300,32650,30800,31000,800,160522,22355,-2135,0.21,-16615,31000,31000,30850,31000,0,274
20151216,33500,33800,31100,31800,1450,327172,24490,-1524,0.23,67712,31800,31800,31600,31700,-100,311
20151215,33250,33800,31650,33250,50,135034,26014,5213,0.23,6068,33250,33250,33000,33150,-100,505
20151214,33250,34250,32500,33200,1000,176814,20801,-2393,0.19,5208,33200,34050,33200,33350,150,436
20151211,32900,34500,32100,34200,1400,270907,23194,-953,0.22,-463,34200,34100,33850,33850,-350,1634
20151210,30800,32950,30800,32800,1750,223435,24147,383,0.23,36466,32800,33150,32600,32800,0,217
20151209,30550,31900,29450,31050,150,171559,23764,2198,0.23,23139,31050,31100,31050,31100,50,393
20151208,30500,31600,29300,30900,100,187929,21566,-1213,0.21,-22709,30900,30750,30650,30650,-250,665
20151207,33400,33400,31000,31000,1900,191438,22779,565,0.22,-36845,31000,31000,30850,30900,-100,513
20151204,30600,33150,30450,32900,1700,211934,22214,-6319,0.21,6194,32900,33050,32500,33000,100,163
20151203,32650,32950,30750,31200,1200,200672,28533,5740,0.28,-24518,31200,31800,31250,31600,400,2225
20151202,34150,34750,32200,32400,1100,253832,22793,-1309,0.22,-31513,32400,32450,32400,32450,50,276
20151201,30400,34150,30000,33500,3300,458397,24102,-1277,0.23,-1425,33500,33500,33200,33250,-250,2501
20151130,31900,32450,29550,30200,2000,296913,25379,1394,0.25,-44404,30200,30350,30200,30350,150,574
20151127,30200,35050,29400,32200,2200,745583,23985,1151,0.23,5507,32200,32000,31850,31950,-250,3637
20151126,26700,31650,26650,30000,3200,498228,22834,-4593,0.22,30753,30000,30200,29700,30050,50,3728
20151125,25500,27000,24850,26800,1500,349748,27427,1376,0.26,12872,26800,26950,26700,26700,-100,595
20151124,24500,25950,24350,25300,500,150366,26051,-401,0.25,10643,25300,25300,25000,25000,-300,385
20151123,24000,26350,23800,24800,0,383926,26392,-18648,0.25,-27378,24800,24700,24500,24600,-200,1397
20151120,23700,25400,23600,24800,500,240220,45040,-3144,0.43,-62830,24800,24750,24700,24750,-50,155
20151119,24300,24550,22500,24300,400,308954,48184,2626,0.47,-15054,24300,24700,24050,24050,-250,774
20151118,25150,25500,23700,23900,1600,255738,45558,2725,0.44,9597,23900,24000,23700,23800,-100,1880
20151117,26500,27350,24800,25500,600,206019,42833,2299,0.41,-8566,25500,25500,25400,25500,0,582
20151116,25650,27200,25300,26100,100,178153,40534,-6911,0.39,3969,26100,26150,26100,26100,0,963
20151113,25750,26500,25250,26200,400,256839,47445,745,0.46,21967,26200,26400,26200,26200,0,1497
20151112,25100,26850,25100,25800,900,415697,46700,-939,0.46,36510,25800,26150,25800,25900,100,491
20151111,23450,25950,22750,24900,900,395063,47639,2746,0.47,62174,24900,25050,24900,24950,50,3000
20151110,22600,24850,22400,24000,1450,414764,44893,-6726,0.45,-14605,24000,23900,23400,23400,-600,5093
20151109,23600,24300,22050,22550,1800,504228,51619,-3044,0.51,36759,22550,23000,22750,22950,400,2258
20151106,21150,26350,20500,24350,3850,1712796,54663,-4951,0.54,35808,24350,25050,24350,24900,550,14261
20151105,20300,21250,19550,20500,150,298861,59614,3004,0.59,-18284,20500,20800,20700,20800,300,2082
20151104,18350,20800,18200,20650,2000,627627,56610,-4298,0.56,-20686,20650,20650,20400,20600,-50,956
20151103,18200,19100,17450,18650,850,634598,60908,-4436,0.6,-134905,18650,18650,18350,18350,-300,3503
20151102,18900,19250,17700,17800,1300,316124,65344,15195,0.65,-70036,17800,17950,17800,17850,50,1287
20151030,21250,21700,18950,19100,2600,521289,50149,1249,0.5,-19326,19100,19050,18850,18850,-250,4403
20151029,23600,23800,21600,21700,1500,279848,48900,4608,0.49,-42129,21700,21700,21550,21600,-100,5145
20151028,22700,23850,21350,23200,850,639588,44292,6405,0.44,-81672,23200,23450,22850,23450,250,5374
20151027,25400,26000,22150,22350,2700,533626,37887,611,0.38,-7265,22350,22600,22400,22600,250,8261
20151026,25850,27750,24100,25050,750,419747,37276,475,0.37,30390,25050,25300,25050,25050,0,1436
