day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160928,9700,10050,9660,9890,190,136877,109348,11777,1.08,0,9890,9860,9860,9860,-30,76
20160927,10000,10000,9580,9700,350,192045,97571,-14392,0.95,0,9700,9700,9670,9670,-30,165
20160926,10000,10250,9780,10050,50,192000,111963,-9672,1.1,0,10050,10100,10050,10100,50,1124
20160923,9990,10250,9750,10100,280,228294,121635,-12411,1.2,-590,10100,10100,10100,10100,0,0
20160922,9950,10000,9670,9820,0,160117,134046,-36001,1.32,-1800,9820,10000,9820,9820,0,9
20160921,9040,9940,8990,9820,970,429917,170047,33125,1.67,500,9820,9950,9820,9820,0,170
20160920,9000,9200,8770,8850,220,162042,136922,4856,1.35,0,8850,8880,8880,8880,30,66
20160919,9210,9350,9030,9070,100,111691,132066,-7695,1.3,0,9070,9070,9070,9070,0,0
20160913,8930,9380,8930,9170,270,109161,139761,27059,1.38,0,9170,9170,9170,9170,0,273
20160912,9150,9390,8900,8900,250,164856,112702,21621,1.11,0,8900,8900,8790,8900,0,200
20160909,9530,9740,9140,9150,370,221993,91081,12817,0.9,1100,9150,9140,9010,9100,-50,604
20160908,9900,10100,9250,9520,470,297498,78264,-1435,0.77,890,9520,9450,9420,9440,-80,1081
20160907,10200,10400,9990,9990,210,128753,79699,-23234,0.78,2209,9990,9990,9860,9890,-100,915
20160906,10300,10650,10200,10200,100,306992,102933,15137,1.01,-1800,10200,10250,10200,10200,0,601
20160905,10200,10350,10050,10300,150,144311,87796,4373,0.86,0,10300,10300,10300,10300,0,0
20160902,10200,10400,10000,10150,100,175637,83423,12409,0.82,1000,10150,10150,10050,10150,0,1058
20160901,10350,10350,10000,10050,300,166093,71014,-26372,0.7,300,10050,10350,10050,10350,300,1012
20160831,10250,10450,9990,10350,100,194257,97386,-6600,0.95,500,10350,10350,10350,10350,0,0
20160830,10300,10500,10100,10250,0,161130,103986,19070,1.02,1500,10250,10450,10250,10250,0,1093
20160829,10900,11000,10200,10250,550,256754,84916,-64421,0.84,0,10250,10250,10200,10250,0,165
20160826,10300,10950,10300,10800,550,448431,149337,32577,1.47,5311,10800,10800,10300,10700,-100,765
20160825,10400,10500,10150,10250,100,179638,116760,17741,1.15,6426,10250,10300,10250,10250,0,200
20160824,10250,10550,10200,10350,150,185730,99019,9673,0.97,8910,10350,10350,10350,10350,0,0
20160823,10150,10700,10050,10500,350,270014,89346,21412,0.88,5575,10500,10600,10250,10300,-200,1960
20160822,10500,10600,10000,10150,400,232205,67934,3106,0.67,7971,10150,10150,10050,10150,0,580
20160819,10400,10800,10400,10550,100,198797,64828,-21668,0.64,0,10550,10550,10550,10550,0,0
20160818,10150,10850,10150,10450,150,337089,86496,13677,0.85,-2540,10450,10400,10400,10400,-50,752
20160817,11050,11200,9990,10300,800,911741,72819,-22913,0.72,1904,10300,10250,10200,10200,-100,371
20160816,11200,11650,10800,11100,100,606877,95732,7380,0.94,0,11100,11300,11100,11300,200,240
20160812,10200,11000,10200,11000,900,1044387,88352,19360,0.87,-240,11000,11250,11000,11050,50,13715
20160811,10100,10250,9960,10100,100,223090,68992,15366,0.68,-12031,10100,10350,10200,10200,100,4608
20160810,10300,10500,10000,10000,300,256063,53626,-19765,0.53,1757,10000,10000,9900,10000,0,421
20160809,10200,10450,9990,10300,100,322025,73391,-6878,0.72,913,10300,10300,10300,10300,0,0
20160808,10000,10350,9920,10200,200,344251,80269,7947,0.79,-11451,10200,10200,10200,10200,0,0
20160805,10200,10350,9970,10000,100,410793,72322,-38033,0.71,-939,10000,10150,10150,10150,150,119
20160804,9900,10250,9610,10100,500,850043,110355,14624,1.09,623,10100,10200,10150,10200,100,387
20160803,9600,9600,9600,9600,0,0,95731,1000,0.94,0,9600,9600,9600,9600,0,0
20160802,9200,9600,9170,9600,390,292508,94731,14696,0.92,0,9600,9650,9600,9630,30,1446
20160801,9250,9330,9050,9210,30,196586,80035,5293,0.79,-9400,9210,9200,9180,9200,-10,1350
20160729,9300,9450,9160,9240,150,283164,74742,11721,0.74,-5000,9240,9240,9240,9240,0,170
20160728,9530,9720,9380,9390,90,492197,63021,-58996,0.62,-544,9390,9390,9390,9390,0,559
20160727,9150,9480,9140,9480,340,513034,122017,2170,1.2,0,9480,9510,9480,9510,30,1370
20160726,9000,9200,9000,9140,150,254000,119847,662,1.18,-2852,9140,9150,9140,9140,0,1380
20160725,9150,9500,8800,8990,110,588293,119185,-43213,1.17,1678,8990,8990,8920,8960,-30,2445
20160722,8810,9240,8790,9100,290,382430,162398,14831,1.6,-270,9100,9160,9100,9100,0,708
20160721,8980,10000,8500,8810,380,1969992,147567,-47040,1.45,-3000,8810,8810,8750,8750,-60,8856
20160720,9050,9290,9020,9190,50,285308,194607,13306,1.91,3539,9190,9190,9070,9070,-120,175
20160719,8830,9480,8820,9140,240,371989,181301,6859,1.78,5000,9140,9200,9100,9200,60,555
20160718,9280,9340,8900,8900,380,491040,174442,-315,1.72,-6850,8900,8900,8850,8860,-40,8172
20160715,9000,9440,8840,9280,320,1221696,174757,-7154,1.72,6823,9280,9290,9260,9280,0,2914
20160714,10550,11000,8370,8960,1740,2196162,181911,65823,1.79,13000,8960,9090,8980,9080,120,26124
20160713,10550,11000,10250,10700,50,824245,116088,26976,1.14,-3638,10700,10700,10550,10550,-150,4922
20160712,11250,11300,10400,10650,650,1704708,89112,-42521,0.88,-27107,10650,10700,10550,10600,-50,5813
20160711,10100,12400,9830,11300,1380,5734865,131633,15112,1.3,-51786,11300,11250,11100,11250,-50,33305
20160708,9200,9920,9200,9920,820,1991108,116521,39410,1.15,-48930,9920,10150,9920,10050,130,10451
20160707,9100,9180,8950,9100,10,444420,77111,1093,0.76,-36580,9100,9110,9100,9110,10,1200
20160706,8800,9190,8600,9090,230,630374,76018,-19007,0.75,380,9090,9090,9010,9090,0,2601
20160705,8550,8950,8380,8860,390,805781,95025,-15447,0.94,-6051,8860,8890,8710,8890,30,130
20160704,7980,8900,7960,8470,520,906664,110472,2093,1.09,-40088,8470,8470,8470,8470,0,651
20160701,7990,8080,7890,7950,10,183997,108379,-29831,1.07,-15893,7950,7950,7950,7950,0,100
20160630,7770,8140,7560,7940,190,376744,138210,49547,1.36,0,7940,7940,7940,7940,0,4182
20160629,7870,8050,7680,7750,90,355348,88663,-33487,0.87,0,7750,7730,7700,7700,-50,392
20160628,7500,7920,7460,7840,10,767013,122150,9122,1.2,3000,7840,7850,7840,7850,10,434
20160627,7790,8300,7610,7850,60,642625,113028,2834,1.11,18061,7850,7800,7600,7600,-250,9064
20160624,8720,8780,7200,7790,910,972184,110194,26113,1.08,-8081,7790,8480,7880,7900,110,1647
20160623,8900,8930,8610,8700,160,233891,84081,-20352,0.83,0,8700,8700,8650,8700,0,587
20160622,8330,8990,8280,8860,530,372496,104433,29752,1.03,0,8860,8860,8860,8860,0,4
20160621,8690,8800,8220,8330,360,273174,74681,-22634,0.74,-6300,8330,8350,8350,8350,20,1
20160620,8490,8690,8470,8690,110,145468,97315,28536,0.95,0,8690,8690,8670,8690,0,1270
20160617,8650,8950,8540,8580,70,184363,68779,8646,0.68,-1260,8580,8570,8520,8520,-60,3361
20160616,9000,9110,8490,8650,350,263292,60133,-2285,0.59,0,8650,8740,8650,8650,0,1213
20160615,9270,9530,8970,9000,180,430717,62418,-53939,0.61,0,9000,9000,8970,9000,0,723
20160614,8660,9200,8660,9180,500,504715,116357,30370,1.15,0,9180,9230,9170,9180,0,886
20160613,8760,9110,8500,8680,190,461576,85987,-55515,0.85,0,8680,8680,8650,8650,-30,100
20160610,8650,8870,8610,8870,170,238947,141502,10368,1.39,0,8870,8990,8800,8830,-40,2513
20160609,8950,8950,8550,8700,250,269147,131134,-33115,1.29,0,8700,8680,8590,8620,-80,1497
20160608,8850,9050,8540,8950,160,263361,164249,30967,1.62,-10520,8950,8950,8950,8950,0,0
20160607,9090,9090,8650,8790,270,352837,133282,3912,1.31,0,8790,8780,8710,8780,-10,53
20160603,9180,9310,8850,9060,190,211443,129370,-10350,1.27,0,9060,9060,9060,9060,0,4
20160602,9080,9300,8860,9250,150,316696,139720,15650,1.38,0,9250,9420,9420,9420,170,1740
20160601,9210,9410,8990,9100,70,406896,124070,-13584,1.22,0,9100,9110,9100,9110,10,101
20160531,8800,9250,8700,9170,220,404736,137654,36095,1.35,-500,9170,9390,9170,9170,0,30
20160530,8650,9330,8350,8950,370,1128408,101559,-28272,1.0,0,8950,8950,8830,8940,-10,12137
20160527,7970,8880,7960,8580,620,1080257,129831,69320,1.28,-700,8580,8580,8580,8580,0,2757
20160526,8100,8590,7900,7960,90,501209,60511,-1244,0.6,0,7960,8100,7950,7950,-10,2084
20160525,8100,8200,7950,8050,20,242935,61755,-4346,0.61,0,8050,8050,8020,8050,0,524
20160524,8180,8220,8000,8070,0,294221,66101,-15046,0.65,0,8070,8080,8070,8070,0,2819
20160523,7300,8290,7300,8070,730,614867,81147,-20580,0.8,0,8070,8090,8050,8090,20,2847
20160520,7100,7450,7020,7340,160,164319,101727,16356,1.0,0,7340,7350,7340,7350,10,224
20160519,7280,7530,7120,7180,60,100819,85371,4061,0.84,0,7180,7180,7160,7160,-20,796
20160518,7490,7560,7230,7240,320,202470,81310,8151,0.8,0,7240,7240,7230,7240,0,283
20160517,8050,8070,7450,7560,200,240248,73159,-2635,0.72,0,7560,7500,7450,7470,-90,5262
20160516,7880,8090,7420,7760,120,392007,75794,19724,0.75,0,7760,7990,7770,7930,170,10182
20160513,8800,9400,7840,7880,860,1445298,56070,-35564,0.55,-4500,7880,7900,7750,7820,-60,7443
20160512,8540,8900,8450,8740,200,486286,91634,-26229,0.9,0,8740,9610,8730,9250,510,26688
20160511,8150,8540,7490,8540,540,629461,117863,1933,1.15,-2500,8540,8600,8540,8540,0,6367
20160510,7910,8390,7910,8000,10,218701,115930,21583,1.14,0,8000,8000,8000,8000,0,127
20160509,8460,8460,7990,7990,490,293094,94347,21350,0.92,-1500,7990,8000,7980,8000,10,2088
20160504,8350,8560,8270,8480,180,387521,72997,-24837,0.72,0,8480,8480,8480,8480,0,513
20160503,7940,8300,7870,8300,140,253749,97834,11665,0.95,100,8300,8300,8300,8300,0,260
20160502,8230,8300,7790,8160,20,253893,86169,-16378,0.85,0,8160,8150,8080,8150,-10,274
20160429,8060,8310,8000,8140,80,318130,102547,-1310,1.01,0,8140,8140,8140,8140,0,0
20160428,7830,8160,7790,8060,270,407130,103857,18924,1.02,0,8060,8060,8060,8060,0,0
20160427,7640,7910,7640,7790,90,219443,84933,4034,0.84,0,7790,7740,7740,7740,-50,50
20160426,7740,7830,7640,7700,40,238967,80899,-3366,0.8,0,7700,7800,7790,7790,90,845
20160425,7600,7760,7450,7740,170,290353,84265,1642,0.83,0,7740,7750,7750,7750,10,390
20160422,7310,7590,7310,7570,190,357078,82623,200,0.81,0,7570,7570,7570,7570,0,0
20160421,7350,7380,7010,7380,30,264038,82423,1144,0.81,0,7380,7400,7380,7380,0,1491
20160420,7280,7470,7260,7350,90,256997,81279,-7980,0.8,0,7350,7350,7340,7340,-10,21
20160419,6930,7450,6920,7260,350,556750,89259,-17192,0.88,0,7260,7320,7310,7320,60,695
20160418,6510,6910,6510,6910,420,356825,106451,392,1.05,0,6910,6930,6910,6910,0,222
20160415,6820,6870,6400,6490,290,235163,106059,2686,1.04,0,6490,6500,6500,6500,10,321
20160414,6700,6970,6600,6780,70,216321,103373,-12588,1.02,0,6780,6830,6750,6750,-30,239
20160412,6430,6850,6380,6710,240,235617,115961,18245,1.14,0,6710,6710,6710,6710,0,3
20160411,6660,6680,6470,6470,140,96755,97716,-2952,0.95,0,6470,6550,6450,6470,0,574
20160408,6600,6690,6500,6610,0,100518,100668,236,0.99,0,6610,6600,6560,6560,-50,150
20160407,6750,6770,6500,6610,140,153927,100432,-5479,0.99,0,6610,6640,6570,6600,-10,590
20160406,6430,6810,6420,6750,300,220182,105911,1406,1.04,0,6750,6740,6740,6740,-10,1760
20160405,6700,6700,6330,6450,220,302624,104505,4959,1.03,0,6450,6450,6400,6400,-50,3975
20160404,6780,6800,6650,6670,80,127214,99546,-7012,0.98,0,6670,6670,6650,6670,0,639
20160401,6840,6920,6590,6750,60,323215,106558,-1442,1.05,-2000,6750,6810,6700,6700,-50,1691
20160331,7870,7870,6730,6810,790,1323407,108000,620,1.06,-6833,6810,6830,6810,6830,20,12141
20160330,7500,7900,7420,7600,210,382631,107380,23727,1.06,-211,7600,7600,7540,7600,0,3882
20160329,8350,8350,7350,7390,1090,1196642,83653,12827,0.82,-575,7390,7480,7410,7470,80,1489
20160328,8320,8710,8290,8480,0,354959,70826,-47390,0.7,-449,8480,8480,8470,8470,-10,4
20160325,8050,8490,7950,8480,310,318428,118216,17053,1.15,-605,8480,8500,8500,8500,20,50
20160324,8450,8450,8030,8170,270,243468,101163,7998,1.0,200,8170,8170,8120,8120,-50,50
20160323,8340,8630,8340,8440,100,258789,93165,2457,0.92,219,8440,8440,8440,8440,0,314
20160322,8400,8500,8170,8340,40,236861,90708,6458,0.89,250,8340,8340,8250,8340,0,2572
20160321,8050,8730,7930,8380,270,941213,84250,23235,0.83,49,8380,8380,8380,8380,0,348
20160318,7960,8220,7900,8110,40,267947,61015,-2968,0.6,-457,8110,8110,8110,8110,0,5
20160317,7470,8240,7400,8070,600,748177,63983,-3407,0.63,142,8070,8100,8070,8100,30,1747
20160316,7170,7600,7170,7470,270,439993,67390,14065,0.66,1353,7470,7470,7470,7470,0,0
20160315,7280,7280,7070,7200,80,189351,53325,1444,0.52,0,7200,7200,7200,7200,0,0
20160314,7410,7480,7160,7280,20,181462,51881,975,0.51,0,7280,7280,7280,7280,0,63
20160311,6760,7620,6630,7300,550,610902,50906,5547,0.5,-347,7300,7290,7290,7290,-10,120
20160310,6810,6870,6660,6750,60,132677,45359,-4802,0.45,3196,6750,6750,6750,6750,0,219
20160309,6700,6820,6630,6810,80,134870,50161,-2381,0.49,1253,6810,6740,6720,6740,-70,389
20160308,6840,6910,6560,6730,250,195163,52542,-6168,0.52,900,6730,6730,6730,6730,0,300
20160307,6820,7030,6810,6980,170,71663,42163,12873,0.83,-263,6980,6980,6980,6980,0,0
20160304,6790,6890,6730,6810,20,60036,29290,-4791,0.57,0,6810,6970,6830,6970,160,913
20160303,6890,6890,6750,6830,0,38860,34081,7391,0.67,0,6830,6830,6830,6830,0,0
20160302,6730,6870,6710,6830,110,45653,26690,5051,0.53,-70,6830,6830,6830,6830,0,0
20160229,6720,7000,6690,6720,260,55458,21639,-4942,0.43,0,6720,6760,6720,6720,0,341
20160226,6700,7030,6610,6980,180,73160,26581,5394,0.52,0,6980,6980,6910,6910,-70,65
20160225,7050,7050,6700,6800,140,58929,21187,6422,0.42,-260,6800,6800,6800,6800,0,0
20160224,6880,7070,6880,6940,120,40547,14765,-1826,0.28,0,6940,6940,6940,6940,0,0
20160223,7100,7110,7020,7060,40,43378,16591,830,0.33,0,7060,7060,7060,7060,0,0
20160222,7030,7190,7030,7100,30,43566,15761,1733,0.31,0,7100,7150,7130,7140,40,210
20160219,7100,7150,6990,7130,30,66494,14028,-2932,0.28,0,7130,7100,7090,7100,-30,282
20160218,7070,7340,6820,7100,420,161695,16960,-114,0.33,-4000,7100,7150,7140,7140,40,780
20160217,13350,13650,13100,13350,150,115147,17074,-692,0.34,750,13350,13800,13500,13700,350,2351
20160216,12850,13900,12850,13200,350,91190,17766,1516,0.35,500,13200,13300,13250,13300,100,202
20160215,13200,13250,12550,12850,150,81878,16250,6483,0.32,0,12850,12750,12750,12750,-100,100
20160212,13500,13600,12500,12700,1300,146776,9767,1672,0.19,0,12700,12700,12600,12700,0,168
20160211,14400,14400,13800,14000,700,132318,8095,-96,0.16,-3000,14000,13950,13850,13850,-150,552
20160205,14750,15100,14450,14700,300,181883,8191,4632,0.16,0,14700,14650,14650,14650,-50,30
20160204,16300,16650,14350,14400,1900,509679,3559,-5001,0.07,-7323,14400,14500,14300,14300,-100,2002
20160203,15150,16300,14900,16300,1150,254400,8560,-230,0.17,9890,16300,16500,16400,16400,100,307
20160202,15150,15250,14650,15150,0,110195,8790,379,0.17,67,15150,15150,15150,15150,0,30
20160201,14450,15250,14300,15150,750,116266,8411,99,0.17,0,15150,15150,15150,15150,0,0
20160129,14800,14800,14150,14400,400,173048,8312,869,0.16,134,14400,14400,14400,14400,0,0
20160128,14850,15450,14600,14800,50,116051,7443,-6937,0.15,0,14800,14800,14800,14800,0,0
20160127,15050,15050,14400,14850,100,87378,14380,-7191,0.28,0,14850,14850,14850,14850,0,0
20160126,14800,15050,14050,14750,100,118307,21571,-518,0.42,249,14750,14700,14700,14700,-50,56
20160125,14850,15350,14500,14850,0,149382,22089,-1697,0.43,200,14850,15000,14750,14750,-100,236
20160122,15000,15200,14450,14850,250,148754,23786,12360,0.47,115,14850,14900,14850,14850,0,110
20160121,16500,16800,14900,15100,1300,302415,11426,-21133,0.22,215,15100,15000,14900,15000,-100,409
20160120,17100,17350,16150,16400,800,268151,32559,106,0.64,0,16400,16400,16400,16400,0,0
20160119,15500,17350,15500,17200,1550,355224,32453,-1065,0.64,758,17200,17150,16900,17150,-50,4916
20160118,15450,16000,15300,15650,50,148216,33518,519,0.66,800,15650,15600,15550,15600,-50,6859
20160115,16300,16400,15600,15700,100,164918,32999,-701,0.65,-1585,15700,15700,15700,15700,0,227
20160114,13900,16350,13800,15800,1500,310235,33700,-697,0.66,-6641,15800,15900,15800,15800,0,733
20160113,14400,14750,14150,14300,100,175388,34397,-4962,0.68,48,14300,14650,14300,14300,0,53
20160112,15300,15300,14200,14400,1050,263926,39359,13772,0.77,1074,14400,14350,14350,14350,-50,90
20160111,15850,16150,15450,15450,850,169540,25587,452,0.5,200,15450,15450,15450,15450,0,0
20160108,15700,16550,15300,16300,450,246657,25135,15215,0.49,1714,16300,16350,16300,16350,50,161
20160107,15500,15850,14850,15850,350,177015,9920,-3878,0.2,0,15850,15850,15500,15500,-350,584
20160106,14400,16500,13900,15500,1700,611902,13798,-6078,0.27,-2147,15500,15550,15500,15500,0,89
20160105,13750,13800,13500,13800,0,43594,19876,-26,0.39,79,13800,13800,13800,13800,0,0
20160104,13850,13850,13100,13800,100,99517,19902,-12,0.39,73,13800,13700,13500,13500,-300,173
20151230,14200,14450,13450,13900,300,118454,19914,3232,0.39,0,13900,13900,13750,13800,-100,843
20151229,14700,14750,14100,14200,200,51977,16682,535,0.33,0,14200,14050,14050,14050,-150,28
20151228,14550,14550,14100,14400,0,32517,16147,-1380,0.32,0,14400,14400,14400,14400,0,401
20151224,14500,14550,13850,14400,150,67914,17527,1222,0.34,0,14400,14400,14400,14400,0,0
20151223,14400,14600,13500,14250,50,80697,16305,-1919,0.32,68,14250,14800,14250,14250,0,520
20151222,14750,14750,14300,14300,250,62891,18224,255,0.36,71,14300,14300,14300,14300,0,0
20151221,14500,14550,14000,14550,50,65752,17969,-179,0.35,-6153,14550,14650,14650,14650,100,4
20151218,14300,14800,14000,14500,350,126743,18148,-3801,0.36,-18600,14500,14700,14600,14600,100,635
20151217,13650,14150,13500,14150,450,68218,21949,1884,0.43,-5454,14150,14150,14150,14150,0,0
20151216,13650,13800,13500,13700,200,54995,20065,3045,0.39,150,13700,13700,13700,13700,0,0
20151215,13800,13800,13350,13500,0,49766,17020,-818,0.34,0,13500,13400,13400,13400,-100,188
20151214,13900,13900,13250,13500,450,59367,17838,-5321,0.35,31,13500,13500,13500,13500,0,144
20151211,13650,14200,13300,13950,650,121044,23159,-6159,0.46,-1617,13950,13950,13900,13900,-50,440
20151210,13050,13450,12600,13300,100,133769,29318,-6108,0.57,-3383,13300,13550,13300,13550,250,390
20151209,13500,13600,12900,13200,450,176393,35426,1155,0.7,82,13200,13200,13200,13200,0,301
20151208,14200,14250,13250,13650,500,166776,34271,25667,0.67,0,13650,13450,13450,13450,-200,337
20151207,15050,15450,14100,14150,800,153341,8604,-861,0.17,45,14150,14100,14050,14050,-100,51
20151204,14800,14950,14300,14950,100,92962,9465,1544,0.19,222,14950,14900,14900,14900,-50,81
20151203,14700,15050,14650,14850,150,167382,7921,-12347,0.16,-9834,14850,15000,14950,15000,150,157
20151202,14350,14750,14100,14700,450,187775,20268,-6606,0.4,0,14700,14700,14700,14700,0,0
20151201,14050,14300,13900,14250,250,144036,26874,-1680,0.53,-10698,14250,14200,14200,14200,-50,25
20151130,14050,14600,13850,14000,50,202116,28554,-395,0.56,5000,14000,14000,13850,13850,-150,733
20151127,14150,14400,13600,14050,50,161095,28949,1041,0.57,-220,14050,14100,14050,14050,0,545
20151126,14300,14750,13750,14100,200,195156,27908,4969,0.55,-5769,14100,14000,13950,14000,-100,986
20151125,13800,14950,13800,14300,500,495197,22939,-920,0.45,-1143,14300,14300,14300,14300,0,547
20151124,12500,14000,12200,13800,1300,322097,23859,-3431,0.47,83,13800,14000,13800,13800,0,1200
20151123,11700,12500,11700,12500,850,214198,27290,3577,0.54,-2000,12500,12500,12500,12500,0,2
20151120,11350,11750,11300,11650,500,74076,23713,1422,0.47,-1194,11650,11650,11550,11550,-100,130
20151119,11250,11750,11150,11150,100,106875,22291,-97,0.44,-2591,11150,11200,11200,11200,50,20
20151118,11500,11950,11150,11250,200,95971,22388,3528,0.44,70,11250,11150,11150,11150,-100,145
20151117,11850,12300,11300,11450,400,156380,18860,4562,0.37,-1669,11450,11600,11450,11600,150,1084
20151116,12300,12350,11700,11850,450,90650,14298,-408,0.28,87,11850,11850,11850,11850,0,266
20151113,12400,12600,12000,12300,0,119391,14706,-1750,0.28,0,12300,12300,12300,12300,0,0
20151112,11700,12400,11700,12300,250,188866,16456,1482,0.32,-2540,12300,12200,12200,12200,-100,1
20151111,12000,12750,11950,12550,450,138608,14974,-1374,0.28,0,12550,12550,11700,11750,-800,14958
20151110,12400,12450,11900,12100,350,69217,16348,-344,0.32,-906,12100,12100,12100,12100,0,0
20151109,12500,12800,12250,12450,50,78645,16692,-803,0.33,0,12450,12600,12600,12600,150,3
20151106,12250,12600,12100,12500,250,77456,17495,-2021,0.34,0,12500,12500,12500,12500,0,0
20151105,11450,12500,11450,12250,650,120546,19516,-4128,0.38,0,12250,12250,12250,12250,0,473
20151104,11500,11700,11250,11600,300,50634,23644,875,0.47,0,11600,11700,11600,11700,100,111
20151103,11600,11700,11150,11300,350,87190,22769,449,0.45,110,11300,11350,11350,11350,50,1
20151102,11800,12100,11450,11650,400,86902,22320,5890,0.44,-12100,11650,11650,11550,11650,0,218
20151030,12500,12550,11900,12050,500,78361,16430,839,0.32,103,12050,12300,12100,12300,250,14
20151029,12800,12800,12350,12550,50,59374,15591,-1092,0.31,55,12550,12450,12400,12450,-100,277
20151028,12500,12850,12300,12600,200,60162,16683,-1497,0.33,0,12600,12800,12450,12800,200,4
20151027,12350,12600,12100,12400,50,56044,18180,446,0.36,0,12400,12550,12400,12550,150,228
20151026,13150,13150,12200,12350,650,125635,17734,2089,0.35,4524,12350,12500,12400,12450,100,583
20151023,12750,13650,12500,13000,600,276982,15645,346,0.31,-7055,13000,13200,13000,13200,200,268
20151022,11950,12750,11850,12400,400,127439,15299,1953,0.3,-100,12400,12400,12400,12400,0,85
20151021,12400,12450,11950,12000,400,76625,13346,826,0.26,1578,12000,12000,11900,12000,0,261
20151020,12600,12600,12250,12400,100,75268,12520,-390,0.25,2582,12400,12400,12400,12400,0,100
20151019,12100,12550,11850,12500,500,127183,12910,-717,0.25,0,12500,12550,12500,12550,50,97
20151016,11450,12000,11350,12000,600,95760,13627,1000,0.27,100,12000,12050,12000,12050,50,531
20151015,11300,11550,11250,11400,100,32051,12627,-1454,0.25,0,11400,11550,11400,11550,150,241
20151014,11400,11650,11250,11300,150,61591,14081,2434,0.28,542,11300,11350,11350,11350,50,120
20151013,11700,11850,11350,11450,200,87145,11647,-2341,0.23,-9894,11450,11350,11300,11350,-100,7912
20151012,11200,11850,11000,11650,550,128778,13988,408,0.28,-100,11650,11800,11700,11750,100,517
20151008,11100,11200,10950,11100,50,40519,13580,1835,0.27,-80,11100,11100,11000,11100,0,3174
20151007,11200,11350,11000,11050,100,85988,11745,814,0.23,-9112,11050,11050,10950,11050,0,102
20151006,11300,11450,11100,11150,100,68800,10931,-1679,0.22,-11360,11150,11150,11150,11150,0,0
20151005,11200,11300,11000,11250,200,70710,12610,1220,0.25,-11793,11250,11200,11050,11200,-50,5500
20151002,11250,11350,11050,11050,100,76975,11390,133,0.22,-24472,11050,11050,11050,11050,0,521
20151001,11150,11300,11000,11150,50,57035,11257,116,0.22,-8102,11150,11100,11050,11100,-50,656
20150930,11250,11400,10900,11100,250,73142,11141,-681,0.22,-13393,11100,11050,11050,11050,-50,3736
20150925,11500,11650,11200,11350,150,58343,11822,-1410,0.23,-7058,11350,11300,11200,11250,-100,3677
20150924,11400,11650,11200,11500,150,105153,13232,3492,0.26,-14927,11500,11800,11150,11800,300,1905
20150923,12050,12150,11300,11350,900,160066,9740,1397,0.19,-18145,11350,11350,11150,11150,-200,13621
20150922,12400,12500,12000,12250,50,127436,8343,1546,0.16,-10473,12250,12250,12250,12250,0,0
20150921,12650,12650,12150,12200,450,101722,6797,-1182,0.13,-5918,12200,12450,12300,12450,250,505
20150918,12750,12750,12200,12650,150,134280,7979,613,0.16,106,12650,12650,12600,12600,-50,51
20150917,12800,12900,12350,12500,300,105675,7366,-158,0.14,-5934,12500,12400,12400,12400,-100,195
20150916,13150,13250,12800,12800,450,146069,7524,352,0.15,-550,12800,12750,12650,12750,-50,4694
20150915,13150,13550,12950,13250,550,259575,7172,3,0.14,0,13250,13250,13200,13200,-50,56
20150914,12250,13050,12250,12700,650,257882,7169,-1346,0.14,-3738,12700,12700,12600,12600,-100,1040
20150911,12600,13050,12000,12050,300,269626,8515,2066,0.17,-2793,12050,12200,11900,11900,-150,1068
20150910,12950,13350,12150,12350,850,412609,6449,0,0.13,-16521,12350,12350,12200,12250,-100,3527
20150909,11650,13900,11600,13200,2150,1245772,6449,-3890,0.13,-18901,13200,13300,13200,13200,0,2352
20150908,10850,11050,10400,11050,350,73501,10339,-670,0.2,-1761,11050,11450,11000,11450,400,5
20150907,10900,11250,10600,10700,200,52464,11009,6698,0.22,6734,10700,10800,10700,10750,50,169
20150904,11700,11950,10700,10900,850,169040,4311,-3238,0.08,-49143,10900,11000,11000,11000,100,183
20150903,11650,12200,11600,11750,250,101382,7549,-1726,0.15,7688,11750,11850,11750,11850,100,38
20150902,10750,11500,10600,11500,350,62128,9275,3448,0.18,2887,11500,11700,11450,11450,-50,61
20150901,11700,11900,11100,11150,500,88723,5827,-2854,0.11,-5958,11150,11150,11050,11100,-50,53
20150831,11550,12200,11400,11650,150,95904,8681,-2373,0.17,-30434,11650,11650,11650,11650,0,0
20150828,11700,11950,11250,11800,500,97845,11054,-550,0.22,-34206,11800,11750,11650,11750,-50,265
20150827,11600,11850,11100,11300,200,76951,11604,-1699,0.23,-33187,11300,11400,11400,11400,100,149
20150826,11250,11900,11150,11500,250,90117,13303,564,0.26,-29550,11500,11500,11500,11500,0,36
20150825,10700,11350,10050,11250,750,111485,12739,2321,0.25,-23530,11250,11150,11050,11150,-100,192
20150824,10650,11400,10500,10500,600,85344,10418,-374,0.21,-15504,10500,10350,10300,10300,-200,450
20150821,10650,11850,10350,11100,350,147434,10792,-974,0.21,23048,11100,11000,11000,11000,-100,306
20150820,11800,12200,11350,11450,550,67368,11766,-751,0.23,-25041,11450,11600,11300,11300,-150,177
20150819,12900,13050,11400,12000,1050,173958,12517,226,0.25,-47124,12000,12000,11850,11900,-100,642
