day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,9010,10200,8810,9700,1120,2463428,712986,75318,4.41,-379,10050,10200,9710,10200,500,124195
20200221,8730,8800,8510,8580,20,115517,637668,-28814,3.94,0,8580,8640,8580,8610,30,2831
20200220,8540,8930,8450,8600,60,157452,666482,40583,4.12,-1467,8600,8600,8590,8600,0,250
20200219,8300,8600,8300,8540,200,81519,625899,14687,3.87,-283,8540,8540,8540,8540,0,62
20200218,8310,8380,8290,8340,30,46319,611212,-2852,3.78,-1011,8340,8340,8340,8340,0,0
20200217,8340,8440,8180,8310,30,68358,614064,-8009,3.8,-357,8320,8320,8320,8320,10,183
20200214,8490,8490,8250,8340,150,139986,622073,-23430,3.85,-25,8340,8340,8270,8270,-70,320
20200213,8690,8700,8400,8490,120,86892,645503,-6652,3.99,-285,8410,8480,8410,8480,-10,144
20200212,8640,8720,8600,8610,30,45533,652155,6688,4.03,-208,8630,8630,8610,8610,0,118
20200211,8650,8730,8540,8640,10,40053,645467,6282,3.99,-43,8650,8650,8650,8650,10,13
20200210,8590,8680,8520,8630,40,37474,639185,3562,3.95,-336,8640,8640,8640,8640,10,6
20200207,8650,8650,8460,8590,30,52079,635623,-16253,3.93,0,8590,8590,8590,8590,0,0
20200206,8550,8660,8540,8620,30,38517,651876,-4246,4.03,-462,8620,8620,8620,8620,0,27
20200205,8730,8790,8510,8590,80,66413,656122,-10784,4.06,-1466,8590,8590,8590,8590,0,135
20200204,8700,8760,8100,8670,20,91508,666906,7634,4.12,-613,8670,8670,8670,8670,0,0
20200203,8530,8930,8480,8690,250,306706,659272,1576,4.08,-394,8680,8700,8670,8700,10,246
20200131,8540,8700,8260,8440,50,153523,657696,-11789,4.07,-13161,8440,8440,8440,8440,0,3
20200130,8680,8700,8300,8490,190,134379,669485,-16355,4.14,-322,8500,8500,8500,8500,10,31
20200129,8820,8850,8590,8680,90,77192,685840,-17810,4.24,0,8680,8680,8680,8680,0,3
20200128,8830,8950,8620,8770,300,165891,703650,-5909,4.34,-4391,8770,8770,8770,8770,0,405
20200123,9150,9230,8940,9070,80,76001,709559,-17868,4.39,3140,9070,9070,9070,9070,0,290
20200122,8810,9220,8810,9150,340,344968,727427,-21132,4.5,4863,9150,9150,9090,9090,-60,126
20200121,8530,8850,8530,8810,240,289599,748559,32238,4.63,8277,8810,8840,8810,8830,20,215
20200120,8450,8650,8450,8570,110,44103,716321,12814,4.43,-11,8570,8570,8570,8570,0,0
20200117,8680,8680,8450,8460,180,48385,703507,-15263,4.34,-68,8920,8920,8880,8880,420,3
20200116,8620,8730,8540,8640,40,67520,718770,14707,4.45,-407,8640,8640,8640,8640,0,0
20200115,8420,8650,8410,8600,110,43569,704063,14791,4.34,-70,8610,8610,8610,8610,10,15
20200114,8550,8560,8410,8490,30,17817,689272,-190,4.26,-445,8490,8490,8490,8490,0,0
20200113,8530,8530,8400,8520,10,13142,689462,-1377,4.26,0,8520,8520,8520,8520,0,0
20200110,8310,8570,8310,8530,220,84686,690839,33150,4.27,-269,8530,8530,8530,8530,0,3
20200109,8130,8360,8130,8310,260,35760,657689,13632,4.07,-53,8310,8310,8310,8310,0,0
20200108,8250,8320,7960,8050,280,114985,644057,-28198,3.98,-220,8050,8050,8050,8050,0,0
20200107,8370,8490,8270,8330,80,48731,672255,-21878,4.16,-36,8330,8330,8330,8330,0,2
20200106,8440,8460,8330,8410,90,56596,694133,-16629,4.29,-114,8410,8410,8410,8410,0,0
20200103,8630,8630,8410,8500,80,29817,710762,-8609,4.4,-73,8500,8500,8500,8500,0,2
20200102,8210,8610,8180,8580,370,131441,719371,45119,4.45,-164,8580,8580,8580,8580,0,0
20191230,8410,8410,8190,8210,200,73774,674252,-17075,4.17,-50,8210,8210,8210,8210,0,12
20191227,8350,8450,8300,8410,30,23784,691327,-32,4.28,-163,8410,8410,8410,8410,0,52
20191226,8350,8510,8270,8380,50,29482,691359,-2938,4.28,-171,8380,8380,8380,8380,0,0
20191224,8350,8570,8350,8430,10,15427,694297,-1405,4.29,-129,8430,8430,8430,8430,0,4
20191223,8660,8690,8310,8420,200,104301,695702,-26802,4.29,-41,8420,8420,8420,8420,0,3
20191220,8460,8650,8380,8620,160,78437,722504,-1690,4.46,-62,8630,8630,8630,8630,10,3
20191219,8550,8600,8370,8460,90,34471,724194,-9019,4.48,-1275,8460,8460,8460,8460,0,1
20191218,8400,8620,8380,8550,200,94591,733213,29079,4.53,-441,8470,8550,8470,8550,0,101
20191217,8260,8380,8260,8350,70,55235,704134,13938,4.34,-31645,8350,8350,8350,8350,0,0
20191216,8320,8360,8170,8280,50,51740,690196,-4189,4.27,-438,8280,8280,8280,8280,0,0
20191213,8370,8430,8250,8330,50,28418,694385,5096,4.29,-486,8330,8330,8330,8330,0,0
20191212,8200,8370,8190,8280,80,23883,689289,4271,4.26,-328,8280,8280,8280,8280,0,0
20191211,8280,8280,8110,8200,90,27303,685018,-585,4.24,-100,8200,8200,8200,8200,0,0
20191210,8350,8400,8150,8290,0,41194,685603,-2328,4.24,-15,8300,8300,8290,8290,0,138
20191209,8140,8310,8060,8290,150,21677,687931,11712,4.25,-113,9110,9110,8580,8580,290,4
20191206,7980,8150,7900,8140,240,23113,676219,5137,4.17,-58,8490,8490,8490,8490,350,1
20191205,8030,8030,7710,7900,60,61150,671082,-4861,4.15,-70,7900,7900,7900,7900,0,0
20191204,8000,8010,7790,7840,160,45120,675943,1602,4.17,0,7840,7840,7840,7840,0,0
20191203,8100,8100,7910,8000,110,19638,674341,-6934,4.17,-202,8010,8010,8010,8010,10,1
20191202,8200,8200,8040,8110,10,14360,681275,-4847,4.21,-146,8110,8110,8110,8110,0,0
20191129,8160,8240,7990,8100,70,21297,686122,-4227,4.24,-551,8100,8100,8100,8100,0,2
20191128,8300,8300,8170,8170,130,14995,690349,-2422,4.27,1484,8190,8190,8190,8190,20,1
20191127,8310,8410,8230,8300,40,16315,692771,-2535,4.28,486,8300,8300,8300,8300,0,0
20191126,8330,8400,8300,8340,10,7982,695306,1289,4.29,859,8340,8340,8340,8340,0,0
20191125,8210,8410,8210,8330,120,22374,694017,1668,4.29,1917,8440,8440,8440,8440,110,5
20191122,8030,8300,8010,8210,160,46169,692349,10632,4.28,-296,8500,8500,8500,8500,290,500
20191121,8120,8120,7820,8050,10,79805,681717,-10874,4.22,13,8100,8100,8100,8100,50,1
20191120,8380,8440,8020,8060,290,57922,692591,-9206,4.28,-34,8060,8060,8060,8060,0,780
20191119,8370,8390,8280,8350,0,31078,701797,4158,4.34,6172,8350,8350,8350,8350,0,0
20191118,8420,8420,8330,8350,70,38391,697639,-3573,4.31,5704,8350,8350,8350,8350,0,0
20191115,8550,8550,8360,8420,130,28062,701212,-1580,4.34,-785,8420,8420,8420,8420,0,0
20191114,8620,8620,8250,8550,30,22369,702792,-7084,4.34,-558,8350,8350,8350,8350,-200,32
20191113,8520,8620,8500,8580,20,16566,709876,-5553,4.39,-431,8580,8580,8580,8580,0,0
20191112,8600,8630,8480,8600,0,15534,715429,-6303,4.42,-41,8600,8600,8600,8600,0,0
20191111,8550,8640,8520,8600,50,10038,721732,-2442,4.46,0,8600,8600,8600,8600,0,0
20191108,8310,8630,8300,8550,210,36309,724174,6753,4.48,-118,8550,8550,8550,8550,0,0
20191107,8380,8400,8240,8340,20,34003,717421,1077,4.44,1256,8350,8350,8340,8340,0,145
20191106,8360,8430,8300,8360,20,16687,716344,1154,4.43,-511,8360,8360,8360,8360,0,0
20191105,8460,8470,8340,8380,90,12271,715190,-3514,4.42,-346,8380,8380,8380,8380,0,0
20191104,8390,8500,8330,8470,80,15682,718704,-3075,4.44,-192,8470,8470,8470,8470,0,0
20191101,8230,8410,8120,8390,190,43097,721779,6497,4.46,0,8400,8400,8400,8400,10,180
20191031,8160,8270,8150,8200,0,16592,715282,2220,4.42,-136,8200,8200,8200,8200,0,0
20191030,8150,8230,8120,8200,20,36027,713062,-7668,4.41,-131,8210,8210,8210,8210,10,1
20191029,8160,8250,8150,8220,20,10737,720730,-4671,4.46,0,8250,8250,8250,8250,30,1
20191028,8180,8300,8140,8200,20,15751,725401,-1041,4.49,-262,8200,8200,8200,8200,0,0
20191025,8320,8320,8130,8180,120,24296,726442,-7714,4.49,-522,8180,8180,8180,8180,0,1
20191024,8370,8370,8110,8300,20,20411,734156,-7600,4.54,-89,8300,8300,8300,8300,0,0
20191023,8380,8400,8210,8280,100,30248,741756,-5718,4.59,-200,8280,8280,8280,8280,0,0
20191022,8310,8390,8310,8380,0,24071,747474,-5324,4.62,-476,8380,8380,8380,8380,0,0
20191021,8400,8400,8230,8380,10,16916,752798,-2746,4.66,-67,8390,8390,8390,8390,10,9
20191018,8360,8450,8330,8390,30,18677,755544,398,4.67,-106,8390,8390,8390,8390,0,0
20191017,8450,8450,8260,8360,50,22806,755146,-3500,4.67,-175,8360,8360,8360,8360,0,0
20191016,8410,8450,8370,8410,30,11573,758646,-2872,4.69,-44,8410,8410,8410,8410,0,0
20191015,8470,8480,8360,8440,50,18158,761518,-1520,4.71,-83,8440,8440,8440,8440,0,0
20191014,8300,8510,8260,8490,190,31162,763038,-3395,4.72,0,8490,8490,8490,8490,0,0
20191011,8200,8340,8110,8300,210,24126,766433,2426,4.74,-618,8300,8300,8300,8300,0,1
20191010,8240,8240,8010,8090,90,25352,764007,-1388,4.72,-95,8090,8090,8090,8090,0,0
20191008,8170,8260,8000,8180,40,17191,765395,-7310,4.73,-148,8180,8180,8180,8180,0,0
20191007,8340,8370,8000,8140,140,91053,772705,-2793,4.78,-69,8140,8140,8140,8140,0,0
20191004,8400,8400,8270,8280,100,21723,775498,-3971,4.8,-284,8280,8280,8280,8280,0,0
20191002,8490,8540,8320,8380,120,26402,779469,-9051,4.82,-20,8380,8380,8380,8380,0,45
20191001,8550,8570,8400,8500,0,18212,788520,-2494,4.88,-435,8500,8500,8460,8460,-40,200
20190930,8580,8580,8380,8500,90,20440,791014,-4466,4.89,-879,8500,8500,8500,8500,0,41
20190927,8700,8710,8490,8590,80,24506,795480,-12349,4.92,-63,8590,8590,8590,8590,0,0
20190926,8570,8750,8560,8670,100,32261,807829,-10645,5.0,-328,8670,8670,8670,8670,0,0
20190925,8820,8860,8560,8570,250,29957,818474,-10193,5.06,0,8570,8570,8570,8570,0,3
20190924,8770,8840,8750,8820,30,14283,828667,-4734,5.12,-646,8820,8820,8810,8810,-10,2
20190923,8960,8960,8820,8850,120,8821,833401,-1875,5.15,-569,8850,8850,8850,8850,0,146
20190920,9040,9110,8900,8970,80,17253,835276,-3399,5.17,0,8970,8970,8970,8970,0,0
20190919,8930,9070,8930,9050,0,15816,838675,-3015,5.19,-317,9050,9050,9050,9050,0,1
20190918,9050,9100,8950,9050,0,29692,841690,-5577,5.21,-729,9050,9050,9050,9050,0,1
20190917,9000,9120,8960,9050,40,18824,847267,-3618,5.24,0,9050,9050,9050,9050,0,1
20190916,8690,9040,8650,9010,370,68716,850885,71,5.26,0,9010,9010,9010,9010,0,1
20190911,8690,8700,8630,8640,10,21573,850814,-5368,5.26,-129,8640,8640,8640,8640,0,0
20190910,8650,8650,8520,8630,60,20722,856182,-1181,5.29,-336,8630,8630,8630,8630,0,0
20190909,8760,8760,8540,8570,170,46752,857363,-13292,5.3,-84,8570,8570,8570,8570,0,0
20190906,8780,8780,8700,8740,0,14228,870655,-3438,5.38,-172,8700,8700,8700,8700,-40,20
20190905,8750,8790,8700,8740,0,38760,874093,14048,5.41,-970,8740,8740,8740,8740,0,106
20190904,8930,8930,8610,8740,170,116489,860045,-10654,5.32,0,8720,8720,8710,8720,-20,1538
20190903,9000,9030,8760,8910,90,33132,870699,-6889,5.38,-7,8920,8920,8890,8890,-20,11
20190902,9050,9050,8810,9000,0,47466,877588,-7809,5.43,-254,9000,9000,9000,9000,0,11
20190830,8900,9140,8880,9000,100,37850,885397,2823,5.48,0,9020,9020,9020,9020,20,1
20190829,8800,8940,8720,8900,70,47590,882574,971,5.46,-36,8930,8930,8930,8930,30,1
20190828,8570,8950,8570,8830,330,133184,881603,-17777,5.45,0,8850,8850,8830,8830,0,239
20190827,8530,8550,8320,8500,120,27811,899380,-3904,5.56,-34,8550,8550,8550,8550,50,1
20190826,8600,8600,8270,8380,340,47898,903284,-13799,5.59,-122,8390,8400,8390,8390,10,969
20190823,8550,8910,8400,8720,160,51106,917083,-3016,5.67,0,8720,8720,8720,8720,0,0
20190822,8810,8890,8490,8560,170,76132,920099,-5756,5.69,-124,8560,8560,8560,8560,0,30
20190821,8740,8820,8670,8730,90,57040,925855,2418,5.73,-129,8730,8730,8730,8730,0,0
20190820,8800,8850,8690,8820,60,39680,923437,1511,5.71,-1262,8820,8820,8820,8820,0,0
20190819,8940,8960,8650,8760,180,103606,921926,-2465,5.7,-8598,8760,8780,8760,8780,20,300
20190816,9310,9310,8840,8940,550,132803,924391,-27975,5.72,-18505,8940,8940,8930,8940,0,7
20190814,9500,9690,9390,9490,50,79104,952366,9279,5.89,-271,9490,9490,9490,9490,0,1
20190813,9180,9440,9020,9440,250,51053,943087,-8350,5.83,-139,9430,9430,9430,9430,-10,2
20190812,8850,9320,8740,9190,390,43855,951437,-6020,5.88,0,9190,9190,9190,9190,0,0
20190809,8830,8980,8700,8800,30,38792,957457,-8853,5.92,-146,8800,8800,8800,8800,0,0
20190808,8580,8850,8400,8770,360,38789,966310,-1829,5.98,-328,8770,8770,8770,8770,0,0
20190807,8430,8530,8220,8410,120,38917,968139,-4663,5.99,-183,8410,8410,8410,8410,0,45
20190806,8050,8480,8000,8290,50,95529,972802,31662,6.02,-2337,8290,8290,8290,8290,0,11
20190805,8860,8900,8300,8340,590,100280,941140,5083,5.82,-635,8340,8340,8340,8340,0,200
20190802,8900,9000,8780,8930,140,59572,936057,1447,5.79,-5667,8930,8930,8930,8930,0,5
20190801,9110,9150,8930,9070,50,14141,934610,-1384,5.78,-97,9070,9070,9070,9070,0,0
20190731,9130,9150,8770,9120,10,25705,935994,-4526,5.79,-596,9120,9120,9120,9120,0,90
20190730,8900,9160,8890,9130,230,30880,940520,9065,5.82,-188,9130,9130,9130,9130,0,5
20190729,9110,9190,8830,8900,290,97335,931455,11775,5.76,-2683,8900,8900,8900,8900,0,0
20190726,9300,9300,9040,9190,60,94833,919680,25110,5.69,-4624,9190,9190,9190,9190,0,2
20190725,9570,9570,9180,9250,330,123545,894570,-18353,5.53,100,9250,9250,9250,9250,0,133
20190724,9630,9680,9540,9580,60,36397,912923,-518,5.65,-538,9550,9550,9500,9510,-70,28
20190723,9710,9720,9510,9640,70,52152,913441,3525,5.65,-296,9620,9620,9620,9620,-20,1
20190722,9700,9710,9450,9710,10,50721,909916,2640,5.63,-853,9710,9710,9710,9710,0,0
20190719,9630,9750,9630,9700,70,26309,907276,1993,5.61,-575,9600,9660,9600,9660,-40,10
20190718,9590,9680,9430,9630,10,61037,905283,5702,5.6,18,9650,9650,9650,9650,20,215
20190717,9840,10050,9500,9640,200,104553,899581,-2241,5.56,-11916,9670,9670,9600,9600,-40,92
20190716,9840,9890,9710,9840,0,29737,901822,775,5.58,-312,9830,9840,9830,9830,-10,123
20190715,9930,9980,9740,9840,90,50376,901047,-3716,5.57,1280,9840,9840,9840,9840,0,70
20190712,10100,10200,9860,9930,170,100330,904763,3159,5.6,-237,9930,10000,9930,9950,20,90
20190711,10300,10350,10050,10100,100,37955,901604,-6601,5.58,-230,10200,10200,10050,10050,-50,25
20190710,9950,10200,9950,10200,210,32787,908205,2338,5.62,-772,10400,10400,10200,10200,0,961
20190709,9760,10100,9760,9990,200,91180,905867,26268,5.6,-29,10050,10050,9990,9990,0,53
20190708,10300,10300,9780,9790,510,132932,879599,1447,5.44,581,9790,9790,9790,9790,0,0
20190705,10500,10550,10200,10300,150,156115,878152,15857,5.43,34,10250,10300,10250,10300,0,1742
20190704,10600,10700,10350,10450,150,48830,862295,-3591,5.33,-368,10500,10500,10450,10450,0,22
20190703,10800,10800,10550,10600,150,50020,865886,-10789,5.35,-715,10650,10650,10600,10600,0,136
20190702,10700,10800,10500,10750,50,48721,876675,-1937,5.42,123,10750,10750,10750,10750,0,1
20190701,10650,10900,10550,10700,50,68654,878612,-853,5.43,-487,10700,10700,10700,10700,0,1
20190628,10700,10800,10550,10650,0,101572,879465,-33263,5.44,-1927,10800,10800,10600,10750,100,62
20190627,10850,10950,10650,10650,200,55043,912728,-9859,5.64,-324,10650,10700,10650,10700,50,94
20190626,11000,11100,10800,10850,100,54298,922587,-8109,5.71,-2193,10800,10800,10800,10800,-50,645
20190625,11000,11300,10850,10950,50,103232,930696,-7216,5.76,-4592,11000,11000,10950,10950,0,36
20190624,11100,11150,10900,11000,100,59580,937912,11005,5.8,-2599,11000,11100,11000,11000,0,414
20190621,11450,11500,11050,11100,300,119377,926907,-7953,5.73,-6710,11200,11200,11100,11100,0,23
20190620,11550,11600,11300,11400,150,103062,934860,-16225,5.78,-884,11350,11350,11350,11350,-50,379
20190619,11550,11700,11450,11550,0,47992,951085,-2910,5.88,-16,11650,11650,11600,11650,100,485
20190618,11650,11850,11550,11550,200,57107,953995,-2721,5.9,-456,11650,11650,11550,11550,0,101
20190617,11800,12000,11600,11750,100,74409,956716,-10991,5.92,-960,11800,11800,11650,11650,-100,7
20190614,11950,12000,11750,11850,100,118454,967707,7775,5.98,-925,11750,11850,11700,11850,0,305
20190613,12150,12350,11750,11950,300,143486,959932,-6,5.94,-32057,12000,12000,11950,11950,0,286
20190612,12500,12500,12000,12250,200,111830,959938,1462,5.94,878,12200,12200,12150,12150,-100,151
20190611,12150,12600,11750,12450,500,470082,958476,5806,5.93,-6864,12450,12450,12400,12400,-50,1614
20190610,11250,11950,11200,11950,800,209745,952670,40789,5.89,-3709,11900,11900,11900,11900,-50,861
20190607,11500,11500,11050,11150,200,96154,911881,-21110,5.64,-8829,11150,11150,11100,11100,-50,9
20190605,10800,11500,10750,11350,500,135580,932991,16976,5.77,-297,11350,11350,11300,11350,0,222
20190604,10600,10850,10500,10850,250,87801,916015,17418,5.66,375,10700,10800,10700,10800,-50,2
20190603,10500,10650,10250,10600,100,52586,898597,20017,5.56,315,10700,10700,10700,10700,100,1
20190531,10850,10850,10400,10500,250,91003,878580,-6788,5.43,-315,10600,10600,10500,10550,50,68
20190530,10550,10800,10500,10750,200,72352,885368,11471,5.48,-251,10700,10750,10600,10750,0,391
20190529,10800,10800,10350,10550,250,103774,873897,12961,5.4,-2671,10550,10550,10550,10550,0,0
20190528,10600,11150,10400,10800,250,161539,860936,3164,5.32,4097,10850,10850,10700,10700,-100,1336
20190527,10900,10900,10300,10550,200,123501,857772,18604,5.3,-2359,10450,10500,10450,10500,-50,251
20190524,10650,10850,10400,10750,0,131372,839168,24736,5.19,-6067,10750,10750,10750,10750,0,31
20190523,11050,11050,10700,10750,400,111899,814432,-8787,5.04,-1930,10700,10750,10650,10700,-50,1211
20190522,11500,11500,10950,11150,250,123914,823219,-25034,5.09,-445,11150,11200,11050,11150,0,620
20190521,12000,12100,11300,11400,600,246135,848253,-76910,5.25,-7586,11400,11400,11300,11350,-50,1285
20190520,11200,12250,11200,12000,900,590870,925163,-8016,5.72,-3879,11950,12000,11900,11900,-100,3650
20190517,11400,11700,11100,11100,350,144451,933179,-1314,5.77,-3501,11100,11200,11100,11200,100,150
20190516,11150,12000,11100,11450,200,204978,934493,-1900,5.78,-101,11450,11450,11300,11300,-150,170
20190515,11400,11600,11000,11250,150,147883,936393,-3349,5.79,266,11150,11250,11150,11250,0,233
20190514,10750,11500,10750,11400,250,86040,939742,-3910,5.81,6156,11450,11450,11450,11450,50,5
20190513,11300,11500,11000,11150,50,80946,943652,4855,5.84,-227,10950,11150,10950,11150,0,152
20190510,11450,11550,10900,11200,200,103960,938797,13400,5.81,-1441,11100,11100,11100,11100,-100,38
20190509,11800,11800,11250,11400,200,122918,925397,12041,5.72,5931,11400,11400,11400,11400,0,10
20190508,11900,12000,11500,11600,550,160187,913356,-38934,5.65,-114,11600,11600,11600,11600,0,349
20190507,11350,12450,11250,12150,750,425644,952290,-36245,5.89,-1401,12100,12100,12050,12100,-50,539
20190503,11650,11750,11300,11400,300,148799,988535,16329,6.11,-356,11400,11400,11400,11400,0,11
20190502,11900,11950,11550,11700,250,117333,972206,-4285,6.01,-2431,11700,11700,11700,11700,0,73
20190430,12200,12300,11600,11950,250,108580,976491,2440,6.04,-1745,11850,11850,11850,11850,-100,8
20190429,12150,12300,12050,12200,50,60729,974051,-13841,6.02,-2451,12250,12300,12250,12300,100,653
20190426,12100,12350,11750,12150,50,144648,987892,4707,6.11,-254,12150,12200,12150,12200,50,37
20190425,12050,12250,11950,12100,50,111906,983185,9137,6.08,1644,12300,12300,12100,12100,0,74
20190424,12450,12500,12150,12150,350,150287,974048,20339,6.02,-232,12150,12150,12100,12150,0,6
20190423,12800,12900,12350,12500,300,91265,892188,9296,6.07,-2542,12550,12600,12550,12600,100,27
20190422,12300,12950,12250,12800,450,171228,882892,27674,6.01,998,12800,12800,12750,12750,-50,210
20190419,12650,12850,12250,12350,300,149375,855218,19961,5.82,-1497,12400,12450,12400,12450,100,734
20190418,13300,13400,12050,12650,750,450865,835257,30721,5.68,-46776,12600,12600,12500,12500,-150,2037
20190417,12800,13500,12650,13400,500,290373,804536,20974,5.47,-3119,13350,13350,13350,13350,-50,1765
20190416,12950,13600,12650,12900,50,510081,783562,-4591,5.33,4335,12800,12900,12800,12900,0,1898
20190415,11800,12950,11750,12850,1600,1144347,788153,27875,5.36,61751,12850,12900,12800,12850,0,6414
20190412,10400,11300,10350,11250,800,453377,760278,34187,5.17,-7379,11250,11300,11250,11250,0,2153
20190411,10600,10600,10350,10450,150,122353,726091,9598,4.94,-637,10450,10450,10400,10400,-50,104
20190410,10450,10650,10300,10600,150,171656,716493,23793,4.87,-2651,10600,10650,10600,10600,0,1216
20190409,10350,10850,10250,10450,400,574882,692700,8556,4.71,-4362,10450,10500,10450,10450,0,4432
20190408,9850,10150,9820,10050,200,184343,684144,11074,4.65,2491,10050,10100,10050,10050,0,323
20190405,9890,9900,9710,9850,0,45588,673070,896,4.58,2537,9850,9850,9850,9850,0,0
20190404,9890,9890,9730,9850,50,83748,672174,15007,4.57,-387,9850,9850,9850,9850,0,0
20190403,9880,10000,9650,9900,10,99068,657167,6670,4.46,-2390,9900,9900,9900,9900,0,0
20190402,10050,10100,9810,9910,60,74529,650497,-4038,4.43,-290,9910,9910,9910,9910,0,0
20190401,9810,10050,9790,9970,190,157399,654535,47124,4.45,-2120,9980,9980,9980,9980,10,100
20190329,9800,9870,9640,9780,10,223488,607411,3026,4.13,-1483,9770,9770,9770,9770,-10,100
20190328,9550,9810,9550,9770,130,104444,604385,-8283,4.11,-26,9770,9770,9770,9770,0,130
20190327,10450,10700,10450,10600,150,88808,612668,897,4.17,-138,10600,10600,10600,10600,0,4969
20190326,10250,10450,10100,10450,200,46198,611771,-1182,4.16,-564,10450,10450,10450,10450,0,100
20190325,10400,10550,10050,10250,400,79526,612953,6016,4.17,259,10250,10250,10200,10250,0,5
20190322,10600,10650,10400,10650,200,72616,606937,10686,4.13,-648,10650,10600,10550,10550,-100,1183
