day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,12200,12600,12200,12400,50,76906,39740498,2305,73.34,22,12450,12450,12450,12450,50,11
20200303,12600,12800,12250,12450,50,89839,39738193,14183,73.34,-10637,12350,12350,12350,12350,-100,240
20200302,12100,12550,11900,12400,150,111705,39724010,28116,73.31,3207,12300,12350,12250,12350,-50,6937
20200228,12650,12950,12050,12250,700,126367,39700818,2293,73.27,30248,12050,12150,11900,12100,-150,11304
20200227,12850,13100,12800,12950,50,78262,39701651,-9108,73.27,22164,12950,12950,12950,12950,0,0
20200226,13200,13250,12750,13000,250,114015,39711139,9734,73.29,-12063,13000,13000,13000,13000,0,158
20200225,13450,13500,13050,13250,0,86326,39701669,2157,73.27,-7158,13250,13250,13200,13250,0,152
20200224,13500,13900,13200,13250,700,135087,39698432,4969,73.26,23068,13400,13400,13300,13300,50,120
20200221,14150,14250,13650,13950,300,156017,39693595,32516,73.25,5263,14000,14000,14000,14000,50,14
20200220,14650,14700,14200,14250,150,236345,39661110,-14005,73.19,15739,14100,14200,14100,14200,-50,789
20200219,14250,15150,14100,14400,150,346123,39673903,-49536,73.22,-37083,14450,14550,14400,14550,150,5362
20200218,14400,14450,14150,14250,250,86895,39723439,75,73.31,9616,14400,14400,14400,14400,150,1
20200217,14350,14900,14300,14500,50,140801,39722020,2626,73.31,-12669,14500,14500,14500,14500,0,956
20200214,14700,14850,14400,14450,200,165501,39719394,-1114,73.3,-4748,14450,14450,14450,14450,0,130
20200213,14500,15000,14050,14650,900,485226,39716548,31079,73.3,69879,14750,14750,14700,14700,50,970
20200212,13800,14000,13600,13750,50,96407,39680405,-15774,73.22,11632,13850,13900,13800,13900,150,572
20200211,13600,13900,13550,13800,200,118163,39696179,20316,73.26,-13374,13750,13800,13750,13800,0,30
20200210,13650,13650,13350,13600,50,75446,39675863,-48197,73.22,1081,13600,13700,13550,13700,100,313
20200207,13700,13800,13500,13550,150,75829,39724060,-4544,73.31,-8552,13550,13550,13550,13550,0,7
20200206,13700,13900,13600,13700,100,112072,39728604,14002,73.32,652,13700,13750,13700,13750,50,93
20200205,13600,13950,13450,13600,0,194234,39712394,-9162,73.29,-20127,13600,13600,13550,13550,-50,2104
20200204,13600,13850,13350,13600,50,147747,39721556,3703,73.31,-7125,13650,13650,13600,13650,50,816
20200203,13900,13900,13000,13650,300,244238,39717853,15987,73.3,20120,13650,13700,13650,13700,50,999
20200131,14200,14550,13700,13950,150,288921,39701866,27661,73.27,2205,13950,13950,13700,13700,-250,4948
20200130,14600,15400,14000,14100,450,518978,39674205,47719,73.22,15047,14100,14400,14050,14400,300,8644
20200129,15150,15150,14000,14550,400,514842,39626486,-10329,73.12,-13704,14500,14650,14500,14600,50,1983
20200128,15600,16050,14700,14950,50,1464666,39634511,-141798,73.14,-266177,14850,15000,14750,15000,50,18785
20200123,15400,15550,14800,15000,350,186012,39772025,-32611,73.4,-7084,15000,15050,15000,15050,50,337
20200122,14450,15850,14400,15350,1100,873043,39802332,-4927,73.45,106929,15450,15500,15450,15500,150,3562
20200121,13900,14350,13650,14250,500,147417,39804923,-8537,73.46,22102,14250,14300,14250,14300,50,212
20200120,14000,14100,13750,13750,250,75551,39810068,-10727,73.47,2607,13800,13800,13800,13800,50,182
20200117,13950,14200,13800,14000,100,90131,39820795,3570,73.49,-4222,14000,14050,14000,14050,50,194
20200116,13950,14000,13750,13900,50,65823,39817225,-13521,73.48,-3420,13850,13850,13850,13850,-50,2
20200115,14000,14000,13850,13950,50,54120,39826326,5356,73.5,2458,14000,14000,13950,14000,50,24
20200114,14100,14250,13950,14000,50,65767,39820970,10128,73.49,-8737,14000,14000,14000,14000,0,19
20200113,13550,14250,13550,14050,400,91445,39808154,42488,73.46,-10052,14050,14050,14050,14050,0,89
20200110,13900,14000,13600,13650,350,101693,39765666,-6672,73.39,-32116,13650,13700,13650,13650,0,72
20200109,13650,14000,13650,14000,450,72126,39772338,22770,73.4,-6127,14000,14000,13850,13950,-50,13
20200108,13750,13800,13300,13550,300,143769,39745148,-16649,73.35,22723,13650,13650,13650,13650,100,20
20200107,14100,14100,13750,13850,100,123777,39761797,67,73.38,13588,13900,13900,13900,13900,50,19
20200106,13850,14100,13550,13950,50,131394,39760685,21769,73.38,14370,13950,13950,13950,13950,0,10
20200103,14100,14350,13950,14000,0,102041,39738916,19960,73.34,-18323,13800,13950,13800,13950,-50,420
20200102,14300,14300,13900,14000,300,91089,39718956,-129,73.3,-10998,14050,14050,14050,14050,50,51
20191230,13800,14400,13800,14300,400,82377,39719085,18020,73.3,7517,14300,14300,14300,14300,0,501
20191227,13950,14100,13700,13900,100,159917,39701065,-28366,73.27,-25958,13900,13900,13900,13900,0,8
20191226,14000,14050,13750,13800,150,102309,39737106,34647,73.32,-11996,13850,13850,13850,13850,50,1
20191224,14200,14200,13800,13950,250,111408,39709651,5633,73.28,1333,13950,13950,13950,13950,0,66
20191223,14300,14400,14000,14200,50,68609,39714517,9768,73.29,12861,14200,14200,14200,14200,0,147
20191220,14500,14500,14150,14150,250,71926,39708021,-7579,73.28,-4907,14200,14200,14200,14200,50,266
20191219,14150,14450,14150,14400,250,85831,39721660,-9525,73.31,19000,14400,14400,14400,14400,0,157
20191218,14600,14600,14100,14150,350,93295,39733293,13806,73.32,-6986,14200,14200,14150,14150,0,303
20191217,14400,14700,14250,14500,100,117590,39720355,-4736,73.3,17755,14550,14550,14550,14550,50,3
20191216,14400,14400,14050,14400,150,109674,39727731,-36838,73.32,16776,14300,14400,14300,14350,-50,1269
20191213,14200,14550,14100,14250,100,83059,39767209,-12525,73.39,11132,14250,14250,14250,14250,0,429
20191212,14100,14250,14000,14150,200,111168,39782374,791,73.42,8200,14150,14150,14150,14150,0,10
20191211,14300,14300,13950,13950,300,84494,39781583,-11857,73.42,9633,14000,14000,13950,13950,0,43
20191210,13850,14450,13750,14250,400,121003,39794060,-8132,73.44,7796,14250,14250,14250,14250,0,23
20191209,14150,14350,13650,13850,400,165782,39807926,-2955,73.46,-18968,13850,13950,13850,13950,100,191
20191206,14650,14750,14150,14250,400,139853,39810881,6413,73.47,-7397,14200,14300,14200,14300,50,302
20191205,14850,15100,14450,14650,150,143762,39807164,-14756,73.46,32182,14550,14600,14550,14600,-50,241
20191204,14700,15150,14650,14800,0,179316,39825180,-7832,73.5,57257,14800,14850,14700,14700,-100,560
20191203,14850,15050,14500,14800,50,197375,39833012,-9673,73.51,26367,14800,14900,14800,14800,0,708
20191202,14200,15050,13950,14850,650,436301,39842685,11790,73.52,115833,14850,14900,14800,14800,-50,1010
20191129,13600,14400,13600,14200,650,419275,39830895,50556,73.51,-12928,14200,14200,14100,14100,-100,3012
20191128,13650,13900,13500,13550,200,110164,39780432,-7821,73.41,18395,13550,13550,13550,13550,0,330
20191127,13900,14100,13650,13750,150,159620,39787261,-3591,73.42,27976,13750,13750,13700,13700,-50,424
20191126,14000,14050,13450,13900,50,254689,39790852,25704,73.42,32038,13900,13900,13750,13800,-100,4598
20191125,13200,13950,13100,13850,900,224741,39765768,-51102,73.39,50045,13950,14000,13900,14000,150,1510
20191122,12850,13050,12600,12950,300,130764,39818342,-21168,73.48,52587,12950,12950,12850,12900,-50,447
20191121,12500,13050,12400,12650,50,141710,39839510,-12987,73.52,24640,12600,12600,12550,12600,-50,994
20191120,12950,13050,12500,12600,400,114015,39852497,-4323,73.55,-2460,12600,12600,12600,12600,0,56
20191119,13200,13250,12950,13000,300,96451,39856661,-1144,73.55,-284,13000,13000,13000,13000,0,277
20191118,13400,13500,13150,13300,100,61020,39857677,-14529,73.56,4366,13250,13250,13200,13200,-100,377
20191115,13250,13550,13150,13400,50,94934,39872206,-77,73.58,14606,13250,13400,13250,13400,0,134
20191114,13350,13550,13200,13350,100,105457,39874070,1359,73.59,7279,13350,13350,13350,13350,0,47
20191113,13400,13500,13200,13250,50,91313,39872647,-11990,73.58,-2715,13300,13300,13200,13250,0,20
20191112,13550,13600,13100,13300,200,156073,39884573,5498,73.61,6634,13350,13400,13300,13400,100,133
20191111,13850,13950,13300,13500,100,111924,39878980,8009,73.6,-255,13500,13550,13500,13550,50,711
20191108,14000,14050,13600,13600,250,119637,39875511,-3211,73.59,148,13600,13650,13600,13650,50,294
20191107,13800,14200,13700,13850,50,194385,39878313,5189,73.59,-692,13850,13950,13850,13950,100,3485
20191106,13750,14300,13500,13800,200,537130,39872936,3840,73.58,27760,13800,13850,13750,13750,-50,1814
20191105,12000,14450,12000,13600,1800,1862501,39869003,-25910,73.58,11619,13500,13550,13500,13500,-100,6939
20191104,11700,12050,11650,11800,100,131401,39894628,-33261,73.62,24782,11850,11900,11850,11900,100,1178
20191101,11750,11800,11600,11700,100,87744,39927734,5365,73.69,17534,11700,11700,11700,11700,0,184
20191031,11750,11900,11600,11800,0,80740,39926995,-23040,73.68,3886,11750,11750,11700,11700,-100,313
20191030,12050,12050,11700,11800,100,64590,39950035,-10115,73.73,-4516,11750,11750,11750,11750,-50,336
20191029,11650,12150,11600,11900,300,140234,39960150,-22781,73.75,8558,11900,11950,11900,11900,0,276
20191028,11700,11850,11550,11600,0,104507,39982931,-25034,73.79,9718,11600,11650,11600,11600,0,220
20191025,11600,11800,11500,11600,50,93476,40007965,-64806,73.83,23408,11600,11650,11600,11650,50,502
20191024,11750,11800,11550,11650,100,79074,40073921,-40220,73.96,-666,11650,11650,11650,11650,0,1
20191023,11900,12000,11650,11750,150,104654,40114141,-48501,74.03,4289,11750,11750,11750,11750,0,13
20191022,11750,12100,11750,11900,200,136451,40162512,-21470,74.12,11850,11900,11950,11900,11950,50,195
20191021,12000,12050,11700,11700,200,92358,40183982,-21476,74.16,4513,11650,11750,11650,11700,0,56
20191018,12150,12150,11850,11900,100,91651,40208728,-90933,74.2,1657,11950,12000,11950,12000,100,2
20191017,12200,12200,11950,12000,100,81428,40299215,-30527,74.37,8832,12000,12000,12000,12000,0,0
20191016,12200,12300,12050,12100,0,108037,40329742,-27935,74.43,4675,12150,12150,12100,12100,0,61
20191015,12050,12200,11950,12100,50,91071,40357677,-26190,74.48,4618,12100,12100,12100,12100,0,29
20191014,12100,12300,12000,12050,50,71129,40385293,-32535,74.53,-8139,12050,12050,12050,12050,0,9
20191011,12100,12150,11850,12100,100,107281,40417828,-16657,74.59,8929,12150,12150,12150,12150,50,1
20191010,12200,12300,11900,12000,250,124744,40434485,-27254,74.62,19634,12000,12000,12000,12000,0,122
20191008,12400,12600,12050,12250,100,110014,40461739,2279,74.67,-18218,12250,12250,12250,12250,0,0
20191007,12450,12500,12000,12350,50,116541,40459460,-29356,74.67,14656,12350,12350,12250,12250,-100,214
20191004,12400,12650,12300,12400,250,83225,40488816,-35363,74.72,22867,12400,12400,12400,12400,0,4
20191002,12600,12800,12550,12650,50,60760,40524179,-14409,74.79,18127,12650,12650,12650,12650,0,0
20191001,12500,13000,12450,12700,250,97905,40538588,10931,74.81,14627,12750,12750,12750,12750,50,4
20190930,12600,12650,12400,12450,100,50983,40526107,-9775,74.79,102,12450,12450,12400,12400,-50,297
20190927,12750,12750,12400,12550,50,66295,40535882,-10754,74.81,5629,12500,12550,12500,12550,0,181
20190926,12750,12850,12500,12600,200,99135,40549023,-18714,74.83,-19509,12550,12550,12550,12550,-50,8
20190925,12900,13200,12750,12800,100,117077,40567737,-594,74.87,-11451,12800,12800,12800,12800,0,2
20190924,12600,12950,12600,12900,150,89995,40569292,23136,74.87,-23654,12900,12900,12900,12900,0,0
20190923,12900,12950,12650,12750,200,103696,40544792,4140,74.82,-32960,12750,12750,12750,12750,0,52
20190920,12750,13000,12650,12950,150,87451,40540652,8286,74.82,-22712,12950,13000,12950,12950,0,50
20190919,12950,13050,12800,12800,250,93384,40532366,-26092,74.8,-31669,12850,12850,12800,12800,0,51
20190918,13150,13300,12950,13050,50,82290,40558458,-28321,74.85,-6853,13050,13050,13050,13050,0,15
20190917,13000,13300,12800,13100,100,142529,40586779,-49553,74.9,5243,13100,13100,13100,13100,0,0
20190916,13000,13100,12650,13000,150,135549,40636332,21009,74.99,8582,13000,13000,13000,13000,0,24
20190911,13000,13100,12850,12850,50,112147,40615323,-25494,74.95,36201,12950,12950,12900,12900,50,87
20190910,12800,13100,12750,12900,100,114389,40640689,-29832,75.0,2387,12900,12900,12900,12900,0,0
20190909,12500,13150,12500,12800,350,191811,40669627,12637,75.04,25647,13000,13000,13000,13000,200,11
20190906,12700,12850,12350,12450,250,128060,40656990,8577,75.03,-33103,12450,12450,12450,12450,0,10
20190905,12900,12950,12650,12700,250,126266,40648413,-50709,75.02,10051,12550,12750,12550,12750,50,9
20190904,12650,13050,12600,12950,250,132523,40699122,-60601,75.11,38312,13000,13000,12900,12900,-50,10
20190903,12100,13200,12100,12700,450,258252,40759723,-31874,75.22,51771,12650,12700,12650,12700,0,382
20190902,11950,12400,11800,12250,300,93425,40791597,-24111,75.28,37338,12250,12250,12250,12250,0,150
20190830,11900,12450,11750,11950,300,238173,40817878,-27093,75.33,24700,11950,11950,11900,11900,-50,215
20190829,11600,11950,11450,11650,150,165655,40844779,-12102,75.38,51728,11600,11750,11600,11750,100,321
20190828,11300,11600,11300,11500,200,139135,40856881,3543,75.4,2258,11550,11550,11550,11550,50,120
20190827,11550,11800,11200,11300,250,297458,40854701,7762,75.4,-34292,11250,11300,11250,11300,0,481
20190826,12350,12400,11400,11550,1000,474047,40843467,12165,75.38,-74303,11600,11600,11500,11550,0,5787
20190823,13400,13550,12450,12550,800,357743,40831110,-39470,75.34,-46680,12550,12600,12550,12550,0,1876
20190822,13650,13700,13250,13350,250,134432,40870580,-53075,75.43,-9296,13350,13400,13350,13400,50,47
20190821,13600,13800,13400,13600,100,94175,40923655,-49311,75.52,441,13600,13600,13600,13600,0,10
20190820,13550,13750,13400,13700,150,86635,40977429,-25481,75.62,-6661,13700,13700,13700,13700,0,11
20190819,14000,14000,13500,13550,200,88826,41002910,-18061,75.67,11332,13550,13650,13550,13650,100,13
20190816,14000,14500,13700,13750,150,81903,41020971,-43374,75.7,7663,14150,14150,13800,13800,50,43
20190814,14050,14250,13800,13900,200,45838,41064345,-7115,75.78,-9137,13800,13800,13800,13800,-100,19
20190813,13900,14200,13800,14100,100,50213,41071150,17458,75.8,-15556,14100,14100,14100,14100,0,100
20190812,14250,14450,13950,14000,200,45792,41053692,-8292,75.76,-9969,14000,14000,14000,14000,0,0
20190809,14150,14350,14000,14200,150,53769,41061984,-2662,75.78,11970,14200,14250,14200,14250,50,41
20190808,13800,14200,13800,14050,500,90538,41064646,-4750,75.78,10537,14050,14050,14050,14050,0,1
20190807,13150,14100,13150,13550,150,101117,41069303,2796,75.79,-1288,13500,13500,13500,13500,-50,167
20190806,14200,14650,13200,13400,950,185419,41066440,14339,75.79,21772,13150,13150,12700,13150,-250,9385
20190805,14650,15400,14000,14350,550,162210,41052101,33836,75.76,25029,14350,14350,14350,14350,0,0
20190802,14800,15250,14800,14900,250,72605,41018265,5423,75.7,151,14900,14950,14800,14950,50,443
20190801,15300,15500,14950,15150,350,74496,41012842,-7617,75.69,-5580,15200,15200,15150,15150,0,6
20190731,15350,16400,15200,15500,150,186290,41020333,1134,75.7,1863,15500,15500,15500,15500,0,13
20190730,15350,15450,14950,15350,100,91440,41019199,-4103,75.7,-4206,15300,15300,15300,15300,-50,89
20190729,15300,16800,15250,15450,300,358243,41023302,-43413,75.71,11694,15450,15600,15400,15400,-50,1546
20190726,15050,15300,14750,15150,100,46279,41066715,16234,75.79,-1784,15200,15450,15200,15450,300,1428
20190725,15050,15200,14750,15050,50,69741,41050353,22686,75.76,-6936,15050,15050,15050,15050,0,0
20190724,15550,15750,14850,15100,500,96441,41027667,-24557,75.72,-2945,15100,15100,14950,14950,-150,156
20190723,14950,15650,14800,15600,500,89724,41052191,-29012,75.76,39649,15600,15700,15600,15700,100,222
20190722,15150,15200,14800,15100,0,40247,41081110,-1219,75.81,3291,15100,15100,14900,14900,-200,58
20190719,14950,15300,14750,15100,100,43444,41082329,-23069,75.82,-6210,15100,15100,15100,15100,0,8
20190718,14850,15200,14700,15000,0,54692,41105365,9733,75.86,-2830,15000,15000,15000,15000,0,0
20190717,15000,15100,14600,15000,50,70327,41095440,9400,75.84,2862,15000,15000,15000,15000,0,4
20190716,15200,15200,14850,14950,0,26533,41086040,5350,75.82,-4426,14950,14950,14950,14950,0,0
20190715,14800,15150,14750,14950,50,51674,41080626,3098,75.81,-1827,14950,14950,14950,14950,0,0
20190712,14550,14950,14250,14900,250,103560,41077528,-13102,75.81,-1329,14900,14900,14900,14900,0,103
20190711,14300,14750,14300,14650,400,53499,41090630,23552,75.83,-9369,14650,14650,14650,14650,0,116
20190710,14400,14600,14250,14250,250,94398,41067078,-23195,75.79,-15392,14300,14300,14250,14250,0,88
20190709,15000,15150,14400,14500,500,93375,41090273,-14434,75.83,-5463,14500,14500,14500,14500,0,30
20190708,15400,15400,14850,15000,400,68630,41104707,-5686,75.86,-12688,14950,15050,14950,15050,50,5
20190705,15750,15850,15350,15400,150,81230,41110393,-9445,75.87,101,15400,15400,15400,15400,0,300
20190704,15500,15650,15200,15550,200,53137,41119838,-1392,75.89,-890,15600,15600,15600,15600,50,32
20190703,15400,15450,15050,15350,0,93601,41121230,10594,75.89,1302,15400,15400,15400,15400,50,3
20190702,15400,15600,15300,15350,200,86911,41110636,2997,75.87,2687,15400,15400,15400,15400,50,120
20190701,15800,15900,15450,15550,50,58344,41107639,14841,75.86,-22148,15550,15550,15550,15550,0,5
20190628,15850,15850,15400,15600,200,76117,41092798,5825,75.84,4057,15650,15650,15650,15650,50,104
20190627,15550,15900,15550,15800,200,81000,41086973,6067,75.82,19879,15800,15800,15800,15800,0,1
20190626,15750,15800,15500,15600,150,65144,41080906,-5362,75.81,1554,15650,15650,15650,15650,50,1
20190625,15900,16000,15650,15750,150,72534,41086268,-5953,75.82,1150,15750,15750,15750,15750,0,3
20190624,15900,16000,15250,15900,0,112848,41092221,16992,75.83,4251,15900,15900,15900,15900,0,40
20190621,15900,15950,15700,15900,0,103400,41075229,-41839,75.8,1678,15900,15900,15900,15900,0,8
20190620,16100,16250,15850,15900,200,136685,41117068,-6820,75.88,26767,15950,16000,15950,15950,50,167
20190619,16000,16100,15850,16100,200,95949,41123888,1464,75.89,7565,16100,16100,16100,16100,0,36
20190618,16050,16100,15700,15900,0,119518,41122424,-22853,75.89,30198,15950,15950,15950,15950,50,1
20190617,15850,15950,15600,15900,250,84143,41145277,-27255,75.93,-3168,15900,15900,15900,15900,0,49
20190614,16050,16550,15600,15650,400,272449,41172532,-90235,75.98,71571,15750,15750,15750,15750,100,2
20190613,15600,16050,15350,16050,450,239567,41262767,-73608,76.15,104427,16400,16400,16050,16050,0,55
20190612,15900,15900,15450,15600,50,75840,41336375,-20154,76.29,12164,15600,15600,15600,15600,0,1
20190611,15600,15950,15500,15650,0,70031,41356529,-16936,76.32,6892,15600,15600,15600,15600,-50,56
20190610,15300,16000,15300,15650,350,145117,41373465,-24856,76.35,8086,15650,15700,15650,15700,50,6
20190607,15400,15600,15150,15300,0,97188,41398321,-25204,76.4,-9227,15300,15300,15300,15300,0,0
