day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140304,100490,100490,100480,100485,0,36858,102540,0,1.08,-12776,100485,100485,100485,100485,0,0
20140303,100490,100490,100480,100485,5,46088,102540,0,1.08,-16228,100485,100485,100485,100485,0,0
20140228,100475,100480,100475,100480,5,37181,102540,0,1.08,-273,100480,100480,100480,100480,0,0
20140227,100475,100475,100470,100475,20,31365,102540,0,1.08,-4824,100475,100475,100475,100475,0,0
20140226,100450,100455,100445,100455,5,37665,102540,0,1.08,-900,100455,100455,100455,100455,0,0
20140225,100440,100450,100440,100450,20,26808,102540,0,1.08,3394,100450,100450,100450,100450,0,0
20140224,100435,100440,100430,100430,0,32176,102540,198,1.08,-4035,100430,100430,100430,100430,0,0
20140221,100430,100435,100425,100430,5,18185,102342,0,1.08,1543,100430,100430,100430,100430,0,0
20140220,100425,100425,100420,100425,25,30467,102342,0,1.07,1275,100425,100425,100425,100425,0,0
20140219,100400,100410,100400,100400,5,47969,102342,0,1.08,-30334,100400,100400,100400,100400,0,0
20140218,100395,100400,100395,100395,5,12991,102342,0,1.05,-4890,100395,100395,100395,100395,0,0
20140217,100385,100395,100385,100390,5,32146,102342,0,1.05,14857,100390,100390,100390,100390,0,0
20140214,100380,100385,100380,100385,5,31895,102342,0,1.05,8040,100385,100385,100385,100385,0,0
20140213,100375,100380,100375,100380,20,17324,102342,0,1.05,-4136,100380,100380,100380,100380,0,0
20140212,100355,100360,100355,100360,5,13307,102342,220,1.02,-5974,100360,100360,100360,100360,0,0
20140211,100355,100360,100350,100355,0,19444,102122,0,1.02,-1642,100355,100355,100355,100355,0,0
20140210,100350,100355,100350,100355,5,10846,102122,0,1.02,-215,100355,100355,100355,100355,0,0
20140207,100345,100350,100310,100350,10,94015,102122,0,1.02,9144,100350,100350,100350,100350,0,0
20140206,100340,100345,100340,100340,20,21146,102122,0,1.02,1058,100340,100340,100340,100340,0,0
20140205,100320,100325,100320,100320,15,72872,102122,0,1.03,48046,100320,100320,100320,100320,0,0
20140204,100300,100315,100300,100305,5,36607,102122,0,1.03,7544,100305,100305,100305,100305,0,0
20140203,100300,100300,100265,100300,10,37242,102122,0,1.03,-4898,100300,100300,100300,100300,0,0
20140129,100290,100290,100285,100290,10,41572,102122,1540,1.02,-1164,100290,100290,100290,100290,0,0
20140128,100280,100285,100275,100280,25,19590,100582,0,1.01,-1814,100280,100280,100280,100280,0,0
20140127,100250,100255,100250,100255,5,25738,100582,0,1.01,3545,100255,100255,100255,100255,0,0
20140124,100250,100255,100245,100250,10,23581,100582,0,1.01,7366,100250,100250,100250,100250,0,0
20140123,100240,100245,100235,100240,20,8486,100582,0,1.05,-3474,100240,100240,100240,100240,0,0
20140122,100220,100225,100215,100220,5,11332,100582,0,1.05,-624,100220,100220,100220,100220,0,0
20140121,100215,100220,100210,100215,5,13095,100582,0,1.05,-3424,100215,100215,100215,100215,0,0
20140120,100210,100220,100205,100210,5,9582,100582,0,1.05,3774,100210,100210,100210,100210,0,0
20140117,100210,100210,100200,100205,5,8529,100582,0,1.05,-2821,100205,100205,100205,100205,0,0
20140116,100195,100205,100195,100200,15,7024,100582,0,1.05,-4167,100200,100200,100200,100200,0,0
20140115,100180,100185,100180,100185,15,67370,100582,0,1.05,6406,100185,100185,100185,100185,0,0
20140114,100180,100180,100170,100170,0,190634,100582,0,1.06,-1848,100170,100170,100170,100170,0,0
20140113,100175,100180,100170,100170,5,31669,100582,0,1.07,-6395,100170,100170,100170,100170,0,0
20140110,100170,100175,100160,100165,5,17885,100582,0,1.06,2492,100165,100165,100165,100165,0,0
20140109,100160,100170,100155,100160,10,13795,100582,0,1.06,-8401,100160,100160,100160,100160,0,0
20140108,100135,100150,100135,100150,15,27164,100582,0,1.06,-5789,100150,100150,100150,100150,0,0
20140107,100130,100135,100125,100135,20,27213,100582,0,1.07,-3645,100135,100135,100135,100135,0,0
20140106,100105,100120,100105,100115,20,25311,100582,0,1.08,-8108,100115,100115,100115,100115,0,0
20140103,100100,100105,100095,100095,5,49931,100582,0,1.08,-5369,100095,100095,100095,100095,0,30
20140102,100090,100100,100085,100090,10,129980,100582,0,1.09,92264,100090,100090,100090,100090,0,0
20131230,100075,100080,100075,100080,15,159873,100582,0,1.09,77861,100080,100080,100080,100080,0,0
20131227,100065,100065,100055,100065,30,69846,100582,0,1.09,-13160,100065,100065,100065,100065,0,0
20131226,102590,102595,102585,102585,15,56637,100582,0,1.06,12203,102585,102585,102585,102585,0,0
20131224,102565,102570,102560,102570,5,42827,100582,0,1.04,4257,102570,102570,102570,102570,0,0
20131223,102570,102570,102560,102565,10,37649,100582,0,1.03,-2618,102565,102565,102565,102565,0,0
20131220,102550,102555,102550,102555,10,21237,100582,0,1.03,7089,102555,102555,102555,102555,0,0
20131219,102550,102555,102545,102545,15,4720,100582,0,1.01,2645,102545,102545,102545,102545,0,0
20131218,102530,102535,102525,102530,10,13167,100582,0,1.0,248,102530,102530,102530,102530,0,0
20131217,102525,102530,102520,102520,5,29308,100582,0,1.0,2293,102520,102520,102520,102520,0,0
20131216,102515,102520,102510,102515,10,23140,100582,0,0.99,-12348,102515,102515,102515,102515,0,0
20131213,102505,102510,102505,102505,10,148698,100582,-484,0.99,12275,102505,102505,102505,102505,0,0
20131212,102500,102505,102495,102495,20,31038,101066,0,0.99,8278,102495,102495,102495,102495,0,0
20131211,102485,102485,102475,102475,5,31443,101066,0,0.99,4381,102475,102475,102475,102475,0,0
20131210,102475,102480,102475,102480,10,22415,101066,0,0.98,473,102480,102480,102480,102480,0,0
20131209,102460,102470,102460,102470,10,23510,101066,0,0.98,4315,102470,102470,102470,102470,0,0
20131206,102460,102460,102455,102460,5,19784,101066,0,0.98,-3221,102460,102460,102460,102460,0,0
20131205,102450,102455,102445,102455,25,12483,101066,0,0.98,1989,102455,102455,102455,102455,0,0
20131204,102430,102435,102430,102430,10,19616,101066,0,0.94,4598,102430,102430,102430,102430,0,0
20131203,102420,102425,102415,102420,10,22584,101066,0,0.94,2002,102420,102420,102420,102420,0,0
20131202,102415,102420,102410,102410,5,31731,101066,0,0.94,-2709,102410,102410,102410,102410,0,0
20131129,102420,102420,102410,102415,10,23220,101066,0,0.94,-850,102415,102415,102415,102415,0,0
20131128,102405,102410,102400,102405,10,14783,101066,0,0.94,1277,102405,102405,102405,102405,0,0
20131127,102390,102395,102385,102395,10,47577,101066,0,0.94,-11459,102395,102395,102395,102395,0,0
20131126,102380,102390,102380,102385,10,6575,101066,0,0.94,470,102385,102385,102385,102385,0,0
20131125,102380,102380,102370,102375,10,20986,101066,0,0.94,-1448,102375,102375,102375,102375,0,0
20131122,102365,102370,102365,102365,0,84987,101066,0,0.94,5119,102365,102365,102365,102365,0,0
20131121,102360,102365,102355,102365,20,49271,101066,0,0.92,-626,102365,102365,102365,102365,0,0
20131120,102340,102345,102335,102345,15,18016,101066,0,0.92,1426,102345,102345,102345,102345,0,0
20131119,102335,102335,102330,102330,5,32884,101066,0,0.92,2218,102330,102330,102330,102330,0,0
20131118,102325,102330,102325,102325,5,30647,101066,0,0.92,8806,102325,102325,102325,102325,0,0
20131115,102315,102330,102315,102320,10,24452,101066,0,0.92,4239,102320,102320,102320,102320,0,0
20131114,102305,102320,102305,102310,25,16906,101066,0,0.92,-5443,102310,102310,102310,102310,0,0
20131113,102290,102295,102285,102285,10,10247,101066,0,0.92,1893,102285,102285,102285,102285,0,0
20131112,102280,102285,102275,102275,0,29998,101066,0,0.92,-113,102275,102275,102275,102275,0,0
20131111,102285,102285,102265,102275,10,15449,101066,0,0.92,-1689,102275,102275,102275,102275,0,0
20131108,102275,102285,102275,102285,10,30732,101066,0,0.92,1794,102285,102285,102285,102285,0,0
20131107,102275,102275,102270,102275,25,33393,101066,0,0.92,-2942,102275,102275,102275,102275,0,0
20131106,102250,102255,102250,102250,5,14550,101066,495,0.92,771,102250,102250,102250,102250,0,0
20131105,102245,102260,101180,102245,0,47417,100571,0,0.92,-8271,102245,102245,102245,102245,0,0
20131104,102240,102245,102235,102245,20,67632,100571,0,0.91,-1509,102245,102245,102245,102245,0,0
20131101,102235,102240,102225,102225,0,72988,100571,0,0.9,-10778,102225,102225,102225,102225,0,0
20131031,102225,102230,102220,102225,20,45328,100571,0,0.9,8293,102225,102225,102225,102225,0,0
20131030,102200,102210,102200,102205,10,73681,100571,0,0.92,9566,102205,102205,102205,102205,0,0
20131029,102195,102200,102190,102195,0,25457,100571,0,0.92,-460,102195,102195,102195,102195,0,0
20131028,102195,102195,102190,102195,5,27871,100571,0,0.99,-1593,102195,102195,102195,102195,0,0
20131025,102195,102195,102185,102190,0,7389,100571,0,0.99,-4421,102190,102190,102190,102190,0,0
20131024,102185,102190,102180,102190,20,100286,100571,0,1.01,-95951,102190,102190,102190,102190,0,0
20131023,102160,102175,102160,102170,15,7630,100571,0,1.02,-774,102170,102170,102170,102170,0,0
20131022,102155,102160,102150,102155,5,9662,100571,0,1.07,555,102155,102155,102155,102155,0,0
20131021,102155,102155,102150,102150,5,38240,100571,0,1.07,285,102150,102150,102150,102150,0,0
20131018,102145,102150,102140,102145,0,43093,100571,0,1.07,2222,102145,102145,102145,102145,0,0
20131017,102135,102145,102135,102145,35,8833,100571,269,1.07,-1607,102145,102145,102145,102145,0,0
20131016,102115,102115,102110,102110,0,12990,100302,0,1.07,3067,102110,102110,102110,102110,0,0
20131015,102100,102110,102100,102110,10,31589,100302,127,1.07,-9223,102110,102110,102110,102110,0,0
20131014,102100,102100,102095,102100,15,19593,100175,153,1.07,2553,102100,102100,102100,102100,0,0
20131011,102090,102095,102085,102085,5,13580,100022,0,1.07,6568,102085,102085,102085,102085,0,0
20131010,102080,102085,102075,102080,15,47091,100022,0,1.07,-27461,102080,102080,102080,102080,0,0
20131008,102055,102065,102055,102065,10,20205,100022,0,1.07,14,102065,102065,102065,102065,0,0
20131007,102050,102055,102045,102055,15,21081,100022,0,1.07,-85,102055,102055,102055,102055,0,0
20131004,102030,102045,102030,102040,15,16718,100022,-363,1.07,4437,102040,102040,102040,102040,0,0
20131002,102025,102030,102020,102025,20,19966,100385,-748,1.09,-930,102025,102025,102025,102025,0,0
20131001,102005,102010,102000,102005,10,13019,101133,-561,1.1,2257,102005,102005,102005,102005,0,0
20130930,101995,102000,101990,101995,15,81362,101694,0,1.11,-10380,101995,101995,101995,101995,0,0
20130927,101975,101985,101975,101980,0,24630,101694,99,1.11,2625,101980,101980,101980,101980,0,0
20130926,101975,101980,101970,101980,30,51473,101595,275,1.12,-6945,101980,101980,101980,101980,0,0
20130925,101980,101980,90145,101950,0,79686,101320,0,1.14,-28783,101950,101950,101950,101950,0,0
20130924,101960,101960,101945,101950,0,19962,101320,0,1.14,-2123,101950,101950,101950,101950,0,0
20130923,101940,101955,101940,101950,10,16047,101320,0,1.15,378,101950,101950,101950,101950,0,0
20130917,101940,101940,101930,101940,15,31312,101320,0,1.15,-11832,101940,101940,101940,101940,0,0
20130916,101925,101940,101920,101925,35,38310,101320,0,1.14,1889,101925,101925,101925,101925,0,0
20130913,101885,101890,101885,101890,5,26514,101320,176,1.17,2850,101885,101885,101885,101885,-5,200
20130912,101875,101885,101875,101885,25,39527,101144,440,1.2,-21967,101885,101885,101885,101885,0,0
20130911,101855,101860,101850,101860,10,15699,100704,0,1.19,558,101860,101860,101860,101860,0,0
20130910,101845,101855,101845,101850,15,11914,100704,0,1.27,2727,101850,101850,101850,101850,0,0
20130909,101840,101845,101835,101835,10,46819,100704,0,1.27,-74,101835,101835,101835,101835,0,0
20130906,101825,101830,101820,101825,0,36905,100704,0,1.27,-21988,101825,101825,101825,101825,0,0
20130905,101835,101840,101825,101825,10,23077,100704,396,1.28,-12204,101825,101825,101825,101825,0,0
20130904,101810,101815,101805,101815,10,48065,100308,0,1.27,-27687,101815,101815,101815,101815,0,0
20130903,101805,101810,101800,101805,15,45500,100308,187,1.25,-28366,101805,101805,101805,101805,0,0
20130902,101800,101800,101790,101790,0,89596,100121,88,1.25,1355,101790,101790,101790,101790,0,0
20130830,101785,101795,101785,101790,5,50512,100033,0,1.2,-1338,101790,101790,101790,101790,0,0
20130829,101775,101785,101770,101785,30,40502,100033,0,1.2,5319,101785,101785,101785,101785,0,0
20130828,101755,101760,101750,101755,5,32933,100033,0,1.2,6799,101755,101755,101755,101755,0,0
20130827,101745,101750,101745,101750,10,25838,100033,0,1.24,4573,101750,101750,101750,101750,0,0
20130826,101740,101750,101735,101740,10,57074,100033,0,1.24,1238,101740,101740,101740,101740,0,0
20130823,101730,101735,101725,101730,10,31056,100033,0,1.24,14303,101730,101730,101730,101730,0,0
20130822,101730,101735,101720,101720,0,38745,100033,0,1.25,8819,101720,101720,101720,101720,0,0
20130821,101715,101720,101715,101720,15,30134,100033,0,1.25,17103,101720,101720,101720,101720,0,0
20130820,101700,101705,101700,101705,5,14485,100033,0,1.25,1657,101705,101705,101705,101705,0,0
20130819,101700,101700,101695,101700,15,38585,100033,0,1.25,-1730,101700,101700,101700,101700,0,0
20130816,101700,101700,101685,101685,0,342119,100033,0,1.25,3402,101685,101685,101685,101685,0,0
20130814,101690,101695,101685,101685,15,13448,100033,0,1.25,-3436,101685,101685,101685,101685,0,0
20130813,101685,101685,101670,101670,5,11413,100033,0,1.25,2777,101670,101670,101670,101670,0,0
20130812,101675,101675,101670,101675,5,49562,100033,0,1.25,1769,101675,101675,101675,101675,0,0
20130809,101665,101675,101665,101670,15,36414,100033,0,1.28,-10552,101670,101670,101670,101670,0,0
20130808,101660,101670,101655,101655,10,12240,100033,0,1.28,-2472,101655,101655,101655,101655,0,0
20130807,101640,101645,101630,101645,25,98858,100033,0,1.28,-59774,101645,101645,101645,101645,0,0
20130806,101615,101630,101585,101620,5,31253,100033,0,1.33,-14197,101620,101620,101620,101620,0,0
20130805,101610,101620,101605,101615,10,55858,100033,0,1.37,-7500,101615,101615,101615,101615,0,0
20130802,101600,101850,101590,101605,10,322401,100033,0,1.36,-298677,101605,101605,101605,101605,0,0
20130801,101585,101595,101585,101595,30,37318,100033,0,1.36,-771,101595,101595,101595,101595,0,0
20130731,101565,101570,101560,101565,5,81102,100033,0,1.45,-1197,101565,101565,101565,101565,0,0
20130730,101570,101570,101555,101560,5,45098,100033,0,1.47,332,101560,101560,101560,101560,0,0
20130729,101560,101560,101550,101555,10,67954,100033,0,1.48,-5084,101555,101555,101555,101555,0,0
20130726,101545,101550,101540,101545,0,26467,100033,0,1.48,1092,101545,101545,101545,101545,0,0
20130725,101550,101555,101545,101545,15,19237,100033,-121,1.48,565,101545,101545,101545,101545,0,0
20130724,101540,101540,101525,101530,5,25675,100154,-198,1.48,-3291,101530,101530,101530,101530,0,0
20130723,101535,101540,101530,101535,0,20925,100352,-418,1.48,-7849,101535,101535,101535,101535,0,0
20130722,101540,101540,101530,101535,5,28486,100770,0,1.49,-606,101535,101535,101535,101535,0,0
20130719,101525,101530,101525,101530,10,7166,100770,-253,1.49,-318,101530,101530,101530,101530,0,0
20130718,101520,101525,101515,101520,25,12643,101023,0,1.49,-3523,101520,101520,101520,101520,0,0
20130717,101495,101500,101490,101495,0,11865,101023,0,1.74,421,101495,101495,101495,101495,0,0
20130716,101490,101505,101490,101495,10,25491,101023,-99,1.77,-4107,101495,101495,101495,101495,0,0
20130715,101490,101495,101480,101485,10,25805,101122,0,1.66,9497,101485,101485,101485,101485,0,0
20130712,101480,101490,101475,101475,5,25133,101122,0,1.66,-10603,101475,101475,101475,101475,0,0
20130711,101470,101485,101465,101480,30,25060,101122,0,1.66,-460,101480,101480,101480,101480,0,0
20130710,101450,101455,101445,101450,20,14241,101122,0,1.62,969,101450,101450,101450,101450,0,0
20130709,101440,101445,101430,101430,0,17056,101122,0,1.64,-1166,101430,101430,101430,101430,0,0
20130708,101425,101435,101405,101430,5,14509,101122,0,1.61,-63,101430,101430,101430,101430,0,0
20130705,101430,101440,101425,101425,5,36460,101122,0,1.61,-14105,101425,101425,101425,101425,0,0
20130704,101410,101430,101410,101420,25,20458,101122,0,1.61,-1497,101420,101420,101420,101420,0,0
20130703,101385,101400,101380,101395,10,44744,101122,0,1.75,-8405,101395,101395,101395,101395,0,0
20130702,101365,101390,101365,101385,20,31267,101122,0,1.78,-632,101385,101385,101385,101385,0,0
20130701,101360,101370,101355,101365,10,30582,101122,0,1.57,-232,101365,101365,101365,101365,0,0
20130628,101000,101355,101000,101355,25,74364,101122,0,1.57,1002,101355,101355,101355,101355,0,0
20130627,101320,101335,101320,101330,30,40043,101122,0,1.55,-2363,101330,101330,101330,101330,0,0
20130626,101300,101305,101295,101300,10,34034,101122,0,1.57,7153,101300,101300,101300,101300,0,0
20130625,101280,101365,101280,101290,5,42652,101122,0,1.56,8543,101290,101290,101290,101290,0,0
20130624,101290,101300,101280,101285,0,32906,101122,0,1.56,2508,101285,101285,101285,101285,0,0
20130621,101285,101300,101275,101285,15,34214,101122,0,1.54,16503,101285,101285,101285,101285,0,0
20130620,101310,101310,101280,101300,15,19527,101122,0,1.56,5036,101300,101300,101300,101300,0,0
20130619,101305,101315,101305,101315,15,13445,101122,0,1.54,-1291,101315,101315,101315,101315,0,103
20130618,101300,101305,101295,101300,10,30955,101122,495,1.52,3350,101300,101300,101300,101300,0,0
20130617,101300,101310,101290,101290,5,24236,100627,0,1.43,-2924,101290,101290,101290,101290,0,0
20130614,101285,101295,101285,101285,5,25772,100627,418,1.43,-566,101285,101285,101285,101285,0,0
20130613,101230,101280,101230,101280,15,28180,100209,0,1.53,4021,101280,101280,101280,101280,0,0
20130612,101265,101270,101260,101265,15,43409,100209,0,1.6,9998,101265,101265,101265,101265,0,0
20130611,101245,101255,101245,101250,15,52155,100209,187,1.6,-5199,101250,101250,101250,101250,0,0
20130610,101240,101245,101235,101235,0,31873,100022,0,1.59,3659,101235,101235,101235,101235,0,0
20130607,101220,101235,101220,101235,15,49351,100022,0,1.66,19796,101235,101235,101235,101235,0,0
20130605,101215,101220,101215,101220,20,61565,100022,0,1.66,-10062,101220,101220,101220,101220,0,0
20130604,101195,101200,101195,101200,15,55514,100022,0,1.64,5599,101200,101200,101200,101200,0,0
20130603,101180,101190,101175,101185,15,76780,100022,0,1.66,7572,101185,101185,101185,101185,0,0
20130531,101175,101175,101165,101170,5,75381,100022,0,1.79,-2729,101170,101170,101170,101170,0,0
20130530,101165,101990,101165,101165,10,94431,100022,0,1.83,-30406,101165,101165,101165,101165,0,0
20130529,101145,101170,101145,101155,5,45858,100022,0,1.83,-403,101155,101155,101155,101155,0,0
20130528,101155,101165,101155,101160,10,65906,100022,0,1.76,-5147,101160,101160,101160,101160,0,0
20130527,101150,101160,101150,101150,5,46665,100022,0,1.76,-3760,101150,101150,101150,101150,0,0
20130524,101155,101155,101140,101145,5,85053,100022,0,1.8,-2077,101145,101145,101145,101145,0,0
20130523,101130,101140,101130,101140,20,36465,100022,0,1.8,9753,101140,101140,101140,101140,0,0
20130522,101120,101130,101115,101120,5,36568,100022,0,1.8,-998,101120,101120,101120,101120,0,0
20130521,101115,101125,101115,101115,5,29323,100022,0,1.72,365,101115,101115,101115,101115,0,0
20130520,101115,101135,101110,101110,5,34155,100022,0,1.71,-2987,101110,101110,101110,101110,0,0
20130516,101110,101115,101105,101105,5,24359,100022,-792,1.61,-3488,101105,101105,101105,101105,0,0
20130515,101095,101110,101095,101100,25,11621,100814,-363,1.65,-453,101100,101100,101100,101100,0,0
20130514,101065,101080,101060,101075,25,27814,101177,0,1.72,1150,101075,101075,101075,101075,0,0
20130513,101045,101050,101045,101050,10,25848,101177,0,1.72,-3508,101050,101050,101050,101050,0,0
20130510,101025,101040,101025,101040,15,24387,101177,-429,1.72,-5972,101040,101040,101040,101040,0,0
20130509,101010,101040,101005,101025,35,20629,101606,0,1.81,4940,101025,101025,101025,101025,0,0
20130508,100985,100995,100985,100990,10,29881,101606,0,1.94,-2465,100990,100990,100990,100990,0,0
20130507,100970,100980,100970,100980,0,56353,101606,99,1.81,-491,100980,100980,100980,100980,0,0
20130506,100995,101000,100980,100980,20,43001,101507,0,1.81,878,100980,100980,100980,100980,0,0
20130503,101000,101005,100990,101000,15,339610,101507,0,1.81,-2037,101000,101000,101000,101000,0,0
20130502,100955,100985,100955,100985,35,85213,101507,0,1.84,1267,100985,100985,100985,100985,0,0
20130430,100935,100955,100935,100950,10,101177,101507,0,1.84,-12857,100950,100950,100950,100950,0,0
20130429,100930,100940,100925,100940,20,64172,101507,0,1.79,106,100940,100940,100940,100940,0,0
20130426,100900,100920,100895,100920,30,46912,101507,0,1.79,1014,100920,100920,100920,100920,0,0
20130425,100885,100895,100885,100890,25,28620,101507,143,1.82,-102,100890,100890,100890,100890,0,0
20130424,100865,100875,100855,100865,0,37771,101364,0,1.82,-309,100865,100865,100865,100865,0,0
20130423,100855,100865,100855,100865,10,55503,101364,0,1.8,382,100865,100865,100865,100865,0,0
20130422,100865,100870,100855,100855,0,25436,101364,0,1.81,-8768,100855,100855,100855,100855,0,0
20130419,100865,100880,100855,100855,10,29271,101364,0,1.79,-2596,100855,100855,100855,100855,0,0
20130418,100855,100875,100855,100865,20,15538,101364,0,1.79,-1177,100865,100865,100865,100865,0,0
20130417,100835,100845,100835,100845,25,23296,101364,0,1.81,-2629,100845,100845,100845,100845,0,0
20130416,100825,100825,100820,100820,5,40193,101364,0,1.88,7940,100820,100820,100820,100820,0,0
20130415,100825,100825,100810,100815,10,30081,101364,0,1.85,23,100815,100815,100815,100815,0,0
20130412,100825,100825,100800,100805,45,32150,101364,0,1.85,8493,100805,100805,100805,100805,0,0
20130411,100865,100875,100845,100850,10,16616,101364,649,1.83,-2654,100850,100850,100850,100850,0,0
20130410,100845,100850,100840,100840,0,13581,100715,638,1.89,-1545,100840,100840,100840,100840,0,0
20130409,100840,100845,100835,100840,10,26292,100077,77,1.88,-2274,100840,100840,100840,100840,0,0
20130408,100835,100840,100830,100830,10,29886,100000,0,1.87,-906,100830,100830,100830,100830,0,0
20130405,100815,100830,100815,100820,10,29509,100000,0,1.87,7554,100820,100820,100820,100820,0,0
20130404,100810,100815,100810,100810,15,30268,100000,0,1.87,8201,100810,100810,100810,100810,0,0
20130403,100785,100795,100780,100795,15,35796,100000,0,1.87,-168,100795,100795,100795,100795,0,0
20130402,100770,100785,100765,100780,20,39471,100000,0,1.87,-3405,100780,100780,100780,100780,0,0
20130401,100760,100770,100760,100760,5,77610,100000,0,1.87,-685,100760,100760,100760,100760,0,0
20130329,100755,100775,100755,100755,15,98623,100000,0,1.87,-3964,100755,100755,100755,100755,0,0
20130328,100715,100745,100715,100740,45,47981,100000,0,1.85,-1148,100740,100740,100740,100740,0,0
20130327,100700,100705,100695,100695,5,46440,100000,0,1.85,-2924,100695,100695,100695,100695,0,0
20130326,100700,100700,100690,100690,5,35247,100000,0,1.85,413,100690,100690,100690,100690,0,0
20130325,100690,100695,100685,100695,15,51801,100000,0,1.85,-5261,100695,100695,100695,100695,0,0
20130322,100680,100685,100680,100680,10,59833,100000,0,1.85,1281,100680,100680,100680,100680,0,90
20130321,100675,100680,100665,100670,15,18038,100000,0,1.85,993,100670,100670,100670,100670,0,0
20130320,100660,100665,100655,100655,0,39845,100000,0,1.8,-3250,100655,100655,100655,100655,0,0
20130319,100650,100660,100650,100655,10,21316,100000,0,1.79,-6659,100655,100655,100655,100655,0,0
20130318,100640,100650,100640,100645,5,32546,100000,0,1.79,8818,100645,100645,100645,100645,0,0
20130315,100605,100640,100605,100640,15,38714,100000,0,1.79,9789,100640,100640,100640,100640,0,0
20130314,100630,100635,100620,100625,10,20693,100000,0,1.93,447,100625,100625,100625,100625,0,0
20130313,100610,100615,100605,100615,10,31813,100000,0,1.93,-2413,100615,100615,100615,100615,0,0
20130312,100590,100605,100590,100605,30,32377,100000,0,1.95,849,100605,100605,100605,100605,0,0
20130311,100590,100590,100575,100575,5,61076,100000,0,1.95,-1836,100575,100575,100575,100575,0,0
20130308,100575,100580,100570,100580,10,34043,100000,0,1.99,-105,100580,100580,100580,100580,0,0
20130307,100575,100580,100565,100570,10,67088,100000,0,2.0,8314,100570,100570,100570,100570,0,0
20130306,100560,100565,100555,100560,5,46477,100000,0,2.01,2591,100560,100560,100560,100560,0,0
20130305,100555,100560,100545,100555,0,37407,100000,0,2.23,-993,100555,100555,100555,100555,0,0
20130304,100565,100570,100555,100555,20,69693,100000,0,2.23,-4114,100555,100555,100555,100555,0,0
20130228,100540,100540,100530,100535,5,84597,100000,0,2.2,266,100535,100535,100535,100535,0,0
20130227,100520,100530,100520,100530,35,59464,100000,0,2.19,-4934,100530,100530,100530,100530,0,0
20130226,100495,100500,100490,100495,10,52319,100000,0,2.19,-7264,100495,100495,100495,100495,0,0
20130225,100485,100485,100480,100485,10,74473,100000,0,2.18,-15117,100485,100485,100485,100485,0,0
20130222,100475,100480,100470,100475,15,43197,100000,0,2.19,4587,100475,100475,100475,100475,0,0
20130221,100465,100465,100460,100460,10,36963,100000,0,2.19,-874,100460,100460,100460,100460,0,0
20130220,100445,100450,100440,100450,10,30502,100000,0,2.23,-11794,100450,100450,100450,100450,0,0
20130219,100430,100440,100430,100440,20,29174,100000,0,2.25,-4323,100440,100440,100440,100440,0,0
20130218,100425,100430,100420,100420,5,21404,100000,0,2.27,-4320,100420,100420,100420,100420,0,0
20130215,100415,100415,100410,100415,10,32015,100000,0,2.28,-9562,100415,100415,100415,100415,0,0
20130214,100400,100405,100400,100405,15,25142,100000,0,2.29,-3008,100405,100405,100405,100405,0,0
20130213,100385,100390,100380,100390,15,32244,100000,0,2.24,-7635,100390,100390,100390,100390,0,0
20130212,100380,100380,100370,100375,10,38254,100000,0,2.27,-12975,100375,100375,100375,100375,0,0
20130208,100405,100405,100365,100365,0,108881,100000,0,2.27,-2297,100365,100365,100365,100365,0,0
20130207,100365,100365,100355,100365,35,31090,100000,0,2.38,-5147,100365,100365,100365,100365,0,0
20130206,100325,100330,100320,100330,5,19659,100000,0,2.38,308,100330,100330,100330,100330,0,0
20130205,100310,100325,100310,100325,15,27145,100000,0,2.38,-3126,100315,100315,100315,100315,-10,50
20130204,100300,100310,100300,100310,10,53082,100000,0,2.43,-10186,100310,100310,100310,100310,0,0
20130201,100295,100300,100295,100300,15,65088,100000,0,2.44,-3473,100300,100300,100300,100300,0,0
20130131,100285,100290,100285,100285,10,85097,100000,0,2.44,-8385,100285,100285,100285,100285,0,0
20130130,100270,100275,100265,100275,10,57156,100000,0,2.44,-13025,100275,100275,100275,100275,0,0
20130129,100270,100275,100265,100265,5,32325,100000,0,2.43,-1142,100265,100265,100265,100265,0,0
20130128,100270,100275,100260,100270,10,32781,100000,0,2.22,1547,100270,100270,100270,100270,0,0
20130125,100260,100265,100260,100260,10,27707,100000,0,2.22,365,100260,100260,100260,100260,0,0
20130124,100250,100260,100250,100250,15,13874,100000,0,2.13,1516,100250,100250,100250,100250,0,0
20130123,100240,100240,100235,100235,5,49153,100000,0,2.13,5148,100235,100235,100235,100235,0,0
20130122,100230,100230,100225,100230,10,17628,100000,0,2.03,-1304,100230,100230,100230,100230,0,0
20130121,100225,100225,100220,100220,5,34720,100000,0,2.03,-2999,100220,100220,100220,100220,0,0
20130118,100220,100225,100215,100225,20,21281,100000,0,1.95,-5128,100225,100225,100225,100225,0,0
20130117,100205,100215,100205,100205,10,18610,100000,0,1.96,-2652,100205,100205,100205,100205,0,0
20130116,100185,100195,100185,100195,15,17212,100000,0,1.95,165,100195,100195,100195,100195,0,0
20130115,100175,100180,100170,100180,5,45999,100000,0,1.96,-9515,100180,100180,100180,100180,0,0
20130114,100170,100175,100170,100175,5,47936,100000,0,1.96,2639,100175,100175,100175,100175,0,0
