day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160907,5720,5830,5590,5700,30,15635,13969,-1524,0.16,0,5700,5700,5700,5700,0,0
20160906,5740,5900,5650,5730,110,8943,15493,12,0.18,0,5730,5730,5730,5730,0,0
20160905,5750,5870,5690,5840,90,14722,15481,-301,0.18,0,5840,5840,5840,5840,0,0
20160902,5730,5770,5650,5750,20,4396,15782,147,0.19,0,5750,5750,5750,5750,0,0
20160901,5710,5830,5590,5730,60,14942,15635,1787,0.18,0,5730,5730,5730,5730,0,0
20160831,5810,5880,5700,5790,20,17943,13848,-1518,0.16,0,5790,5790,5790,5790,0,0
20160830,6080,6080,5810,5810,90,20136,15366,104,0.18,0,5810,5810,5810,5810,0,0
20160829,6040,6070,5890,5900,110,10776,15262,-980,0.18,0,5900,5890,5890,5890,-10,57
20160826,6200,6210,5890,6010,0,3618,16242,-110,0.19,0,6010,6010,6010,6010,0,0
20160825,6030,6070,5860,6010,10,3544,16352,126,0.19,0,6010,6010,6010,6010,0,0
20160824,5810,6200,5810,6000,30,15595,16226,160,0.19,0,6000,6000,6000,6000,0,0
20160823,6160,6180,5900,5970,180,21348,16066,-551,0.19,0,5970,6000,6000,6000,30,5
20160822,6240,6360,6150,6150,150,14642,16617,-1951,0.19,0,6150,6150,6150,6150,0,0
20160819,6190,6300,6180,6300,80,4202,18568,-9,0.22,0,6300,6300,6300,6300,0,0
20160818,6260,6330,6200,6220,40,11490,18577,-352,0.22,0,6220,6220,6220,6220,0,0
20160817,6450,6530,6210,6260,290,43058,18929,-312,0.22,0,6260,6260,6260,6260,0,0
20160816,6430,6590,6280,6550,0,21690,19241,-1319,0.23,0,6550,6550,6550,6550,0,0
20160812,6500,6580,6410,6550,50,24553,20560,258,0.23,-1004,6550,6550,6550,6550,0,30
20160811,6600,6600,6390,6500,20,11986,20302,-897,0.23,0,6500,6500,6500,6500,0,0
20160810,6580,6580,6330,6480,100,10545,21199,-449,0.25,0,6480,6480,6480,6480,0,0
20160809,6570,6570,6350,6380,150,11884,21648,-373,0.25,0,6380,6380,6380,6380,0,0
20160808,6390,6540,6370,6530,110,18196,22021,78,0.26,0,6530,6530,6530,6530,0,0
20160805,6630,6630,6340,6420,30,22693,21943,-238,0.26,0,6420,6420,6420,6420,0,0
20160804,6300,6640,6100,6450,280,44993,22181,481,0.26,0,6450,6450,6450,6450,0,0
20160803,6170,6200,6080,6170,0,7023,21700,281,0.25,0,6170,6230,6230,6230,60,326
20160802,6300,6430,6110,6170,140,22707,21419,-687,0.25,0,6170,6170,6170,6170,0,0
20160801,6370,6400,6300,6310,160,23594,22106,103,0.26,0,6310,6310,6310,6310,0,0
20160729,6540,6540,6360,6470,70,9445,22003,196,0.26,0,6470,6470,6470,6470,0,0
20160728,6650,6650,6390,6540,30,6819,21807,-364,0.26,0,6540,6540,6540,6540,0,0
20160727,6510,6540,6300,6510,20,16114,22171,-17,0.26,0,6510,6510,6510,6510,0,0
20160726,6700,6700,6410,6530,0,14774,22188,334,0.26,0,6530,6530,6530,6530,0,0
20160725,6700,6700,6300,6530,10,17964,21854,616,0.26,0,6530,6530,6530,6530,0,0
20160722,6800,6800,6440,6540,60,15853,21238,1012,0.25,0,6540,6600,6600,6600,60,55
20160721,6500,6800,6500,6600,100,91763,20226,980,0.23,0,6600,6600,6600,6600,0,0
20160720,6330,6550,6290,6500,150,33520,19246,-167,0.23,0,6500,6500,6500,6500,0,0
20160719,6520,6690,6300,6350,170,27824,19413,445,0.23,0,6350,6350,6350,6350,0,0
20160718,6520,6700,6420,6520,0,16141,18968,-172,0.22,0,6520,6520,6520,6520,0,0
20160715,6590,6800,6480,6520,60,24403,19140,-3609,0.22,0,6520,6520,6520,6520,0,35
20160714,6310,6830,6310,6580,270,36288,22749,1120,0.27,0,6580,6840,6840,6840,260,1
20160713,6300,6420,6210,6310,10,27357,21629,807,0.25,0,6310,6340,6340,6340,30,1
20160712,6330,6350,6210,6300,40,25321,20822,347,0.23,0,6300,6300,6300,6300,0,0
20160711,6360,6460,6230,6340,20,12481,20475,599,0.23,0,6340,6340,6340,6340,0,0
20160708,6400,6400,6260,6360,20,7173,19876,-1640,0.23,0,6360,6360,6360,6360,0,0
20160707,6440,6690,6270,6340,50,33284,21516,1791,0.25,0,6340,6340,6340,6340,0,0
20160706,6660,6660,6300,6390,270,21521,19725,-1679,0.23,0,6390,6390,6390,6390,0,500
20160705,6560,6720,6530,6660,100,26147,21404,2569,0.25,0,6660,7300,7300,7300,640,1
20160704,6600,6620,6490,6560,30,38361,18835,1283,0.22,0,6560,6580,6580,6580,20,2
20160701,6570,6710,6570,6590,40,40776,17552,3584,0.21,0,6590,6590,6590,6590,0,0
20160630,6800,6890,6560,6630,160,25623,13968,-912,0.16,0,6630,6630,6630,6630,0,0
20160629,6780,6950,6690,6790,100,13139,14880,426,0.17,0,6790,6790,6790,6790,0,0
20160628,6550,6800,6240,6690,230,20425,14454,774,0.17,0,6690,6690,6690,6690,0,0
20160627,6300,6530,6150,6460,20,28374,13680,2701,0.16,0,6460,6460,6460,6460,0,0
20160624,6890,6890,6300,6440,280,39918,10979,1525,0.13,0,6440,6440,6400,6440,0,705
20160623,6950,7330,6650,6720,40,88410,9454,-3307,0.11,0,6720,6740,6720,6730,10,116
20160622,6930,7150,6760,6760,140,23881,12761,1115,0.15,0,6760,6760,6760,6760,0,40
20160621,7330,7330,6810,6900,200,10203,11646,-680,0.14,0,6900,6900,6900,6900,0,0
20160620,6900,7220,6900,7100,170,5176,12326,781,0.14,0,7100,7100,7100,7100,0,0
20160617,6860,7040,6860,6930,110,24580,11545,-2471,0.14,0,6930,6930,6930,6930,0,0
20160616,6910,7120,6910,7040,50,22829,14016,910,0.16,0,7040,7000,7000,7000,-40,390
20160615,6890,7100,6890,6990,30,14147,13106,2339,0.15,0,6990,6990,6990,6990,0,0
20160614,6980,7180,6950,7020,40,29992,10767,600,0.13,0,7020,7020,7020,7020,0,0
20160613,7220,7220,6950,6980,230,24826,10167,-992,0.11,0,6980,6980,6980,6980,0,0
20160610,7230,7300,6950,7210,90,29028,11159,-1077,0.13,0,7210,7200,7200,7200,-10,15
20160609,7400,7430,7130,7300,130,64443,12236,-3664,0.14,0,7300,7300,7270,7270,-30,164
20160608,7030,7700,6970,7430,440,97260,15900,1084,0.19,0,7430,7430,7430,7430,0,0
20160607,7140,7230,6950,6990,140,29090,14816,480,0.17,0,6990,6990,6990,6990,0,100
20160603,7210,7450,7000,7130,100,40148,14336,-4263,0.17,0,7130,7130,7130,7130,0,0
20160602,6780,8500,6650,7230,520,296503,18599,-2468,0.22,0,7230,7340,7340,7340,110,400
20160601,6640,6870,6630,6710,80,30365,21067,-1332,0.25,0,6710,6710,6710,6710,0,0
20160531,6770,6980,6510,6630,140,73350,22399,1992,0.26,-35730,6630,6630,6630,6630,0,0
20160530,6610,7540,6610,6770,30,133492,20407,-5378,0.23,-100,6770,6770,6770,6770,0,0
20160527,6420,6830,6300,6800,420,52188,25785,-3147,0.3,0,6800,6840,6840,6840,40,1
20160526,6900,7030,6290,6380,720,176475,28932,-618,0.34,-30372,6380,6320,6240,6300,-80,1270
20160525,5930,7500,5920,7100,1240,859775,29550,-3584,0.35,0,7100,7020,6900,6930,-170,8442
20160524,6280,6340,5860,5860,410,55489,33134,720,0.39,0,5860,5860,5860,5860,0,0
20160523,6480,6480,6130,6270,210,32797,32414,1384,0.38,0,6270,6270,6270,6270,0,15
20160520,6390,6500,6260,6480,80,29298,31030,1416,0.36,0,6480,6480,6480,6480,0,200
20160519,6280,6440,6210,6400,0,19196,29614,1514,0.35,0,6400,6400,6400,6400,0,0
20160518,6750,6760,6320,6400,480,47095,28100,436,0.33,0,6400,6400,6400,6400,0,0
20160517,6550,6900,6510,6880,220,31758,27664,924,0.32,-606,6880,6880,6880,6880,0,10
20160516,7180,7180,6600,6660,340,39083,26740,-3389,0.31,0,6660,6660,6660,6660,0,0
20160513,7100,7110,6920,7000,100,36960,30129,-6888,0.35,0,7000,7000,7000,7000,0,0
20160512,7250,7290,7070,7100,230,17525,37017,-2122,0.43,100,7100,7100,7100,7100,0,0
20160511,7370,7370,7180,7330,0,6303,39139,342,0.46,0,7330,7250,7250,7250,-80,42
20160510,7020,7350,7020,7330,180,24552,38797,2186,0.46,0,7330,7370,7370,7370,40,20
20160509,7200,7370,7100,7150,130,19059,36611,-354,0.43,0,7150,7150,7150,7150,0,0
20160504,7240,7300,7100,7280,10,30756,36965,2742,0.43,-345,7280,7280,7280,7280,0,0
20160503,7340,7490,7150,7290,10,24147,34223,-265,0.4,0,7290,7290,7290,7290,0,0
20160502,7220,7360,7130,7300,30,10595,34488,410,0.4,-21,7300,7300,7300,7300,0,0
20160429,7390,7390,7200,7330,60,24418,34078,2639,0.4,0,7330,7320,7260,7260,-70,51
20160428,7380,7570,7230,7390,10,43579,31439,10017,0.37,-3999,7390,7290,7290,7290,-100,183
20160427,7700,7760,7320,7380,320,55840,21422,5266,0.25,0,7380,7380,7380,7380,0,0
20160426,7940,7940,7620,7700,240,52995,16156,344,0.19,-4500,7700,7700,7700,7700,0,3
20160425,8000,8170,7800,7940,60,25833,15812,-1913,0.19,-997,7940,7930,7930,7930,-10,2
20160422,7960,8110,7880,8000,40,38453,17725,-627,0.21,0,8000,8000,8000,8000,0,0
20160421,8300,8300,7950,8040,50,118287,18352,-7776,0.22,-31211,8040,8040,8040,8040,0,0
20160420,7990,8330,7910,7990,0,65617,26128,-6645,0.31,-604,7990,8290,7950,8290,300,3
20160419,7630,8070,7580,7990,390,116053,32773,-243,0.38,-48485,7990,8000,8000,8000,10,22
20160418,7740,7740,7310,7600,140,108420,33016,2645,0.39,-21199,7600,7600,7600,7600,0,114
20160415,7620,7810,7600,7740,50,45268,30371,6341,0.36,-19587,7740,7740,7740,7740,0,0
20160414,7920,7930,7680,7690,320,115690,24030,256,0.28,-23799,7690,7690,7640,7690,0,691
20160412,8010,8130,7850,8010,0,87212,23774,-1457,0.28,-20717,8010,8010,8010,8010,0,0
20160411,8280,8280,7970,8010,280,128252,25231,-199,0.3,-50393,8010,8050,8000,8000,-10,52
20160408,8610,8610,7990,8290,330,172292,25430,-1989,0.3,-29614,8290,8280,8250,8280,-10,28
20160407,8840,8880,8360,8620,220,137123,27419,-4712,0.32,3323,8620,8620,8620,8620,0,0
20160406,9170,9230,8830,8840,210,86065,32131,-10062,0.38,-194,8840,8840,8840,8840,0,1473
20160405,9100,9460,8950,9050,10,307014,42193,13518,0.5,12651,9050,9140,9050,9070,20,281
20160404,8950,9200,8830,9040,210,161354,28675,2331,0.34,-35,9040,9000,9000,9000,-40,10
20160401,8880,8890,8630,8830,50,86662,26344,299,0.31,-589,8830,8830,8830,8830,0,0
20160331,8910,9030,8650,8880,120,108555,26045,-2632,0.31,-5967,8880,8880,8880,8880,0,0
20160330,8960,9070,8850,9000,0,107115,28677,3771,0.34,-1217,9000,9000,9000,9000,0,12
20160329,8920,9100,8810,9000,80,87936,24906,-1640,0.28,0,9000,9000,9000,9000,0,0
20160328,8900,9600,8800,8920,60,153429,26546,-6627,0.31,0,8920,8920,8920,8920,0,251
20160325,8940,9140,8270,8860,190,124319,33173,-2247,0.39,0,8860,8860,8860,8860,0,18
20160324,8310,9040,8310,8670,360,184761,35420,4854,0.42,0,8670,8670,8670,8670,0,108
20160323,8500,8550,8310,8310,190,77201,30566,-3917,0.36,-415,8310,8300,8260,8300,-10,162
20160322,8530,8650,8350,8500,90,43637,34483,2748,0.4,-754,8500,8500,8500,8500,0,0
20160321,9000,9030,8590,8590,410,93995,31735,-2483,0.37,-582,8590,8560,8550,8560,-30,266
20160318,8980,9040,8510,9000,140,115659,34218,11419,0.4,-800,9000,9000,9000,9000,0,150
20160317,8750,9160,8750,8860,10,175367,22799,13425,0.27,-335,8860,8900,8780,8900,40,331
20160316,8840,9530,8680,8870,20,560271,9374,101,0.11,-246,8870,8870,8800,8870,0,687
20160315,8300,8900,8040,8850,550,295475,9273,8534,0.11,0,8850,8850,8800,8800,-50,1860
20160314,8450,8580,8180,8300,160,151691,739,-3815,0.01,-82,8300,8300,8200,8200,-100,88
20160311,8600,8630,8310,8460,140,191634,4554,1554,0.05,6179,8460,8460,8380,8400,-60,1142
20160310,8300,8980,8240,8600,290,816505,3000,0,0.04,38702,8600,8600,8530,8550,-50,2800
20160309,7350,9110,7350,8310,1230,2730759,3000,1821,0.04,-6000,8310,8480,8250,8250,-60,22223
20160308,6900,7480,6860,7080,180,142517,1179,1179,0.01,10248,7080,7200,7120,7200,120,2487
20160307,7000,7100,6870,6900,100,302988,0,-196,0.0,-1700,6900,6900,6900,6900,0,0
20160304,6900,7030,6810,7000,60,20511,196,38,0.0,-49,7000,7000,7000,7000,0,0
20160303,7000,7050,6760,6940,90,75321,158,-217,0.0,-293,6940,7110,7110,7110,170,1
20160302,7190,7190,7010,7030,10,27583,375,-208,0.0,0,7030,7030,7030,7030,0,0
20160229,7200,7240,6800,7040,100,63201,583,-2124,0.01,-680,7040,7000,6890,6940,-100,3
20160226,7490,7490,7050,7140,350,101330,2707,1704,0.02,-566,7140,7140,7130,7130,-10,3672
20160225,7460,7940,7350,7490,30,209205,1003,1003,0.01,-173,7490,7400,7390,7400,-90,499
20160224,7050,7980,6920,7460,410,479644,0,-779,0.0,0,7460,7480,7400,7400,-60,340
20160223,7060,7100,6820,7050,0,106744,779,-513,0.01,-85,7050,7050,7050,7050,0,71
20160222,6760,7330,6700,7050,270,246340,1292,-474,0.02,10465,7050,7050,6950,6950,-100,4072
20160219,6730,6900,6400,6780,230,79731,1766,622,0.02,0,6780,6790,6790,6790,10,128
20160218,6100,6990,6020,6550,600,152146,1144,-1532,0.01,495,6550,6550,6550,6550,0,11
20160217,6260,6260,5950,5950,170,21610,2676,-521,0.02,0,5950,5950,5950,5950,0,0
20160216,6220,6360,6050,6120,70,19693,3197,-28,0.04,0,6120,6120,6120,6120,0,0
20160215,6220,6220,5940,6190,190,30470,3225,2871,0.04,-13,6190,6190,6190,6190,0,0
20160212,6220,6280,5630,6000,220,66714,354,-4677,0.0,0,6000,6000,6000,6000,0,0
20160211,6420,6490,6180,6220,90,69586,5031,-102,0.05,0,6220,6220,6220,6220,0,161
20160205,6400,6400,6180,6310,60,28264,5133,-816,0.05,-491,6310,6300,6300,6300,-10,1
20160204,6170,6460,6160,6250,20,23846,5949,1432,0.07,0,6250,6380,6360,6360,110,16
20160203,6350,6350,6160,6230,20,24437,4517,-810,0.05,0,6230,6230,6230,6230,0,0
20160202,6400,6410,6220,6250,260,51956,5327,222,0.05,0,6250,6250,6250,6250,0,0
20160201,6670,6710,6510,6510,160,36228,5105,-344,0.05,-656,6510,6460,6420,6440,-70,1116
20160129,6700,6750,6470,6670,30,35477,5449,542,0.05,0,6670,6670,6670,6670,0,0
20160128,6650,6770,6490,6700,0,57274,4907,488,0.05,-5,6700,6700,6700,6700,0,70
20160127,6330,6710,6260,6700,440,109165,4419,-356,0.05,-8,6700,6950,6580,6600,-100,54
20160126,6570,6740,6180,6260,280,101640,4775,-4678,0.05,-1713,6260,6260,6260,6260,0,5
20160125,6760,6800,6510,6540,140,67053,9453,-3420,0.11,1486,6540,6640,6640,6640,100,11
20160122,6740,6980,6410,6680,90,152050,12873,450,0.15,-4333,6680,6600,6530,6580,-100,459
20160121,6250,7200,6130,6770,650,721584,12423,5900,0.15,-135,6770,6650,6610,6630,-140,3227
20160120,6570,6570,6120,6120,390,175420,6523,5832,0.08,12450,6120,6120,6000,6100,-20,1166
20160119,6620,6710,6210,6510,160,212737,691,-7224,0.01,-288,6510,6590,6450,6550,40,2275
20160118,6690,6970,6600,6670,180,168384,7915,-241,0.09,0,6670,6780,6680,6700,30,3957
20160115,7170,7290,6790,6850,320,308385,8156,-301,0.1,-1010,6850,6830,6730,6770,-80,8135
20160114,6830,7800,6800,7170,140,727551,8457,42,0.1,-187,7170,7240,7120,7120,-50,4660
20160113,7230,7500,7030,7030,200,592607,8415,230,0.1,0,7030,7110,6960,6970,-60,9733
20160112,6710,7440,6710,7230,400,1167036,8185,8185,0.1,0,7230,7360,7150,7160,-70,18608
20160111,7330,7490,6810,6830,620,730698,0,-9146,0.0,3883,6830,6800,6720,6720,-110,11023
20160108,7570,7800,7110,7450,500,1606304,9146,9146,0.11,265,7450,7390,7280,7310,-140,19839
20160107,6790,8200,6710,7950,1420,7321889,0,-7612,0.0,-413,7950,7800,7520,7600,-350,57723
20160106,6000,6770,5930,6530,500,1346643,7612,4297,0.09,6222,6530,7180,6800,6980,450,114116
20160105,6620,7000,5920,6030,430,1890225,3315,3315,0.04,-14839,6030,6010,5960,5960,-70,10947
20160104,5780,6200,5560,5600,30,439716,0,-1792,0.0,-1306,5600,6160,5700,6160,560,93343
20151230,5170,6180,5130,5630,530,1524323,1792,-16114,0.02,23112,5630,5630,5600,5600,-30,8056
20151229,5000,5290,4955,5100,145,435774,17906,12216,0.21,57902,5100,5150,5130,5140,40,7781
20151228,5160,5600,4900,4955,205,849636,5690,5690,0.07,-47652,4955,4965,4930,4935,-20,2446
20151224,6560,6740,5030,5160,1400,2017431,0,0,0.0,-451441,5160,5180,5140,5140,-20,11017
20210409,2665,3110,2665,2790,125,508757,189007,8488,2.02,0,2745,2850,2745,2810,20,2073
20210408,3050,3110,2610,2665,650,1242988,180519,-23204,1.93,0,2685,2720,2670,2670,5,243
20210407,3315,3315,3315,3315,0,0,203723,0,2.18,0,0,0,0,0,0,0
20210406,3315,3315,3315,3315,0,0,203723,0,2.18,0,0,0,0,0,0,0
20210405,3345,3415,3200,3315,35,148085,203723,-10292,2.18,6837,3315,3315,3315,3315,0,0
20210402,3410,3430,3330,3350,60,153828,214015,-17899,2.29,0,3355,3355,3345,3345,-5,195
20210401,3205,3490,3205,3410,230,519819,231914,24498,2.48,0,3385,3500,3385,3410,0,658
20210331,3100,3260,3100,3180,85,201103,207416,41588,2.22,0,3180,3180,3180,3180,0,0
20210330,3080,3145,3075,3095,20,49325,165828,8938,1.77,0,3095,3095,3095,3095,0,0
20210329,3205,3205,3060,3075,130,99874,156890,-19533,1.68,0,3075,3075,3075,3075,0,0
