day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,34900,35050,34800,34850,50,5451,177004,26,9.92,-40,34850,34850,34850,34850,0,4
20200211,34650,34900,34500,34900,250,1814,176978,52,9.92,0,34900,34900,34900,34900,0,0
20200210,34950,34950,34550,34650,300,3475,176926,245,9.9,-271,34650,34650,34650,34650,0,0
20200207,35100,35150,34750,34950,150,4145,176681,63,9.9,0,34950,34950,34950,34950,0,0
20200206,34900,35200,34500,35100,450,2685,176618,-36,9.9,0,35100,35100,35100,35100,0,0
20200205,35200,35200,34350,34650,200,3021,176654,-79,9.9,-942,34650,34650,34650,34650,0,0
20200204,35350,35350,34200,34850,500,3810,176733,-161,9.9,-985,37450,37450,37450,37450,2600,2
20200203,35250,36500,34300,34350,900,7568,176894,-299,9.9,-1486,34350,34350,34350,34350,0,0
20200131,35950,35950,35100,35250,300,1398,177193,-11,9.93,-172,35250,35250,35250,35250,0,0
20200130,35950,35950,35250,35550,150,2829,177204,-78,9.93,-846,35550,35550,35550,35550,0,0
20200129,36000,36000,35500,35700,150,3112,177282,1497,9.93,-1875,35700,35700,35700,35700,0,0
20200128,35800,35850,35050,35550,450,3729,175785,984,9.85,-515,35550,35550,35550,35550,0,0
20200123,36800,36800,35900,36000,200,860,174801,-126,9.79,0,36000,36000,36000,36000,0,0
20200122,36500,36500,36000,36200,50,1066,174927,-114,9.8,0,36200,36200,36200,36200,0,0
20200121,36300,36300,35850,36150,0,2471,175041,-52,9.81,0,35500,35500,35500,35500,-650,1
20200120,35750,38000,35700,36150,400,2664,175093,-104,9.81,-127,36150,36150,36150,36150,0,0
20200117,35550,36000,35550,35750,100,2449,175197,-105,9.82,-159,35750,35750,35750,35750,0,0
20200116,36000,36000,35500,35850,0,2369,175302,-198,9.82,-672,35850,35850,35850,35850,0,0
20200115,35950,36050,35600,35850,0,3823,175500,16,9.83,-658,35850,35850,35850,35850,0,0
20200114,36450,36450,35500,35850,100,5222,175484,212,9.83,0,35850,35850,35850,35850,0,0
20200113,36850,36850,35700,35750,350,2562,175272,-293,9.82,0,35750,35750,35750,35750,0,0
20200110,36500,36500,35850,36100,100,927,175565,-286,9.84,0,36100,36100,36100,36100,0,0
20200109,35900,36350,35300,36000,100,1353,175851,-67,9.85,-442,36000,36000,36000,36000,0,0
20200108,36350,36350,35300,35900,450,3720,175918,26,9.85,-512,35900,35900,35900,35900,0,0
20200107,36550,36900,36350,36350,200,1837,175892,-109,9.85,140,36350,36350,36350,36350,0,0
20200106,37000,37000,36550,36550,150,2835,176001,-495,9.85,486,36550,36550,36550,36550,0,0
20200103,36450,36750,36450,36700,150,2747,176496,-652,9.89,-329,36700,36700,36700,36700,0,0
20200102,37250,37250,36550,36550,700,2161,177148,-834,9.93,-114,36550,36550,36550,36550,0,0
20191230,37250,37350,36900,37250,0,4013,177982,-551,9.97,-503,37250,37250,37250,37250,0,1
20191227,36900,37450,36800,37250,1450,5710,178533,-729,10.0,1130,37250,37250,37250,37250,0,10
20191226,38750,38800,38500,38700,50,11086,179262,712,10.04,959,38700,38850,38700,38850,150,10
20191224,38500,38800,38500,38750,250,7409,178550,723,10.0,2524,38750,38750,38750,38750,0,0
20191223,38650,38650,38200,38500,50,5988,177827,-234,9.95,1387,38500,38500,38500,38500,0,0
20191220,38400,38600,38200,38450,50,4560,178061,-181,9.98,1963,38500,38500,38500,38500,50,59
20191219,38400,38500,38250,38400,50,3929,178242,227,9.99,3136,38400,38400,38400,38400,0,0
20191218,38400,38500,38100,38350,200,4471,178015,343,9.97,428,38350,38350,38350,38350,0,0
20191217,37950,38450,37850,38150,250,8620,177672,277,9.95,3051,38150,38150,38150,38150,0,0
20191216,37700,37900,37600,37900,150,3577,177395,126,9.94,116,37900,37900,37900,37900,0,0
20191213,37650,37800,37500,37750,100,5348,177269,0,9.93,-412,37750,37750,37750,37750,0,0
20191212,37450,37650,37450,37650,250,3674,177269,0,9.93,-307,37650,37650,37650,37650,0,0
20191211,37350,37550,37250,37400,50,3238,177269,-25,9.93,805,37400,37400,37400,37400,0,0
20191210,37300,37350,37050,37350,50,789,177294,-208,9.93,-146,37350,37350,37350,37350,0,0
20191209,37200,37300,37150,37300,150,2694,177502,-47,9.95,-448,37300,37300,37300,37300,0,0
20191206,37150,37300,37000,37150,0,1666,177549,0,9.95,-135,37150,37150,37150,37150,0,0
20191205,37000,37150,36900,37150,150,1946,177549,-31,9.95,-143,37150,37150,37150,37150,0,0
20191204,37000,37000,36800,37000,0,1418,177580,0,9.95,200,37000,37000,37000,37000,0,0
20191203,36950,37200,36850,37000,50,2106,177580,0,9.95,1096,37000,37000,37000,37000,0,0
20191202,37000,37100,36900,36950,50,1017,177580,0,9.95,24,36950,36950,36950,36950,0,0
20191129,37100,37300,36800,37000,100,3204,177580,11,9.95,147,37000,37000,37000,37000,0,0
20191128,37350,37400,37050,37100,250,2007,177569,0,9.95,-141,37100,37100,37100,37100,0,0
20191127,37000,37350,37000,37350,100,2316,177569,93,9.95,1281,37350,37350,37350,37350,0,0
20191126,37300,37300,36850,37250,100,9560,177476,-6,9.94,-1056,37250,37250,37250,37250,0,0
20191125,37350,37350,36900,37150,100,3933,177482,-34,9.94,-2238,37150,37150,37150,37150,0,0
20191122,36900,37100,36750,37050,150,2791,177516,0,9.95,-573,37050,37050,37050,37050,0,0
20191121,37250,37250,36800,36900,250,2127,177516,-92,9.95,-1166,36900,36900,36900,36900,0,0
20191120,37250,37250,36950,37150,100,2803,177608,-19,9.95,298,37150,37150,37150,37150,0,0
20191119,37200,37300,36950,37250,50,1855,177627,-38,9.95,421,37250,37250,37250,37250,0,0
20191118,37350,37400,37100,37200,150,1628,177665,-41,9.95,80,37200,37200,37200,37200,0,0
20191115,37300,37400,37200,37350,100,488,177706,-20,9.95,-37,37350,37350,37350,37350,0,0
20191114,37450,37450,37150,37250,50,434,177726,-108,9.95,116,37250,37250,37250,37250,0,0
20191113,37600,37600,37150,37300,300,2340,177834,0,9.95,290,37300,37300,37300,37300,0,0
20191112,37650,37650,37500,37600,0,1149,177834,-62,9.95,48,37600,37600,37600,37600,0,0
20191111,37400,37600,37200,37600,200,3266,177896,-27,9.97,88,37600,37600,37600,37600,0,0
20191108,37150,37450,37000,37400,300,1612,177923,-49,9.97,536,37400,37400,37400,37400,0,0
20191107,37050,37250,37000,37100,50,2093,177972,-1,9.97,797,37100,37100,37100,37100,0,0
20191106,36700,37350,36700,37050,50,1080,177973,0,9.97,-71,37050,37050,37050,37050,0,0
20191105,37250,37250,36750,37100,100,2004,177973,-44,9.97,-80,37100,37100,37100,37100,0,0
20191104,36800,37000,36750,37000,200,2015,178017,-4,9.97,-450,37000,37000,37000,37000,0,0
20191101,36950,36950,36700,36800,50,1012,178021,-15,9.97,107,36800,36800,36800,36800,0,0
20191031,36850,36850,36700,36750,100,1191,178036,-189,9.97,-94,36750,36750,36750,36750,0,0
20191030,36950,37050,36850,36850,200,1143,178225,-47,9.99,333,36850,36850,36850,36850,0,0
20191029,37000,37050,36800,37050,50,1123,178272,-17,9.99,249,37050,37050,37050,37050,0,0
20191028,37000,37000,36800,37000,0,2405,178289,0,9.99,36,37000,37000,37000,37000,0,0
20191025,36750,37050,36700,37000,150,868,178289,0,9.99,187,37000,37000,37000,37000,0,0
20191024,36900,37150,36350,36850,50,5476,178289,-63,9.99,118,36850,36850,36850,36850,0,0
20191023,37200,37200,36900,36900,300,1170,178352,-178,9.99,0,36900,36900,36900,36900,0,0
20191022,37400,37400,37000,37200,100,3365,178530,-135,10.0,103,37200,37200,37200,37200,0,0
20191021,37500,37500,37150,37300,100,983,178665,-161,10.01,-45,37300,37300,37300,37300,0,0
20191018,37400,37450,37250,37400,0,1100,178826,-182,10.02,470,37400,37400,37400,37400,0,0
20191017,37200,37450,37050,37400,300,2596,179008,-53,10.03,1708,37400,37400,37400,37400,0,0
20191016,37100,37250,37000,37100,0,778,179061,-26,10.03,281,37100,37100,37100,37100,0,0
20191015,37200,37200,37000,37100,100,861,179087,-1,10.03,-66,37100,37100,37100,37100,0,0
20191014,36900,37200,36800,37200,350,5912,179088,344,10.03,3101,37200,37200,37200,37200,0,0
20191011,36850,36900,36400,36850,450,2207,178744,-133,10.01,1324,36850,36850,36850,36850,0,0
20191010,36550,36550,36200,36400,150,1720,178877,-71,10.02,40,36400,36400,36400,36400,0,0
20191008,36550,36800,36400,36550,0,1393,178948,-81,10.03,762,36550,36550,36550,36550,0,0
20191007,36650,36750,36350,36550,100,2514,179029,-148,10.03,-84,36550,36550,36550,36550,0,0
20191004,36500,36700,36400,36650,50,790,179177,-78,10.04,52,36650,36650,36650,36650,0,0
20191002,36850,36850,36500,36700,200,1076,179255,-13,10.04,206,36700,36700,36700,36700,0,0
20191001,36700,36900,36600,36900,200,1579,179268,-23,10.04,-34,36900,36900,36900,36900,0,0
20190930,36700,36800,36650,36700,50,1507,179291,0,10.05,-171,36700,36700,36700,36700,0,0
20190927,36900,36900,36400,36650,150,2411,179291,-1,10.05,-65,36650,36650,36650,36650,0,0
20190926,36950,36950,36750,36800,0,1454,179292,-107,10.05,-817,36800,36800,36800,36800,0,0
20190925,36800,36800,36600,36800,100,3429,179399,-596,10.05,-185,36800,36800,36800,36800,0,0
20190924,36950,37000,36800,36900,50,1769,179995,-83,10.08,141,36900,36900,36900,36900,0,0
20190923,36800,37000,36800,36950,50,1261,180078,-42,10.09,-17,36950,36950,36950,36950,0,0
20190920,36900,37050,36800,36900,0,1030,180120,0,10.09,-118,36850,36850,36850,36850,-50,1
20190919,36850,37000,36800,36900,0,2922,180120,-231,10.09,-1026,36900,36900,36900,36900,0,0
20190918,36900,37000,36850,36900,0,2388,180351,-194,10.1,1031,36900,36900,36900,36900,0,0
20190917,36900,36900,36550,36900,300,4457,180545,-170,10.12,1168,36900,36900,36900,36900,0,0
20190916,36850,36900,36500,36600,400,4331,180715,398,10.13,373,36600,36600,36600,36600,0,0
20190911,36350,36400,36050,36200,150,1762,180317,-142,10.1,95,36200,36200,36200,36200,0,0
20190910,36450,36450,35950,36050,100,1052,180459,0,10.11,9,36050,36050,36050,36050,0,0
20190909,36000,36100,35850,35950,150,2104,180459,72,10.11,7,35950,35950,35950,35950,0,0
20190906,35400,35950,35400,35800,50,788,180387,0,10.11,-138,35800,35800,35800,35800,0,0
20190905,35500,35850,35450,35850,400,2389,180387,234,10.11,-134,35850,35850,35850,35850,0,0
20190904,35450,35550,35350,35450,0,5553,180153,815,10.09,-341,35450,35450,35400,35400,-50,60
20190903,36300,36550,35000,35450,850,12201,179338,-291,10.05,1549,35450,35450,35400,35400,-50,62
20190902,36150,36500,35550,36300,150,6183,179629,-120,10.06,1273,36300,36300,36300,36300,0,67
20190830,35100,36600,35100,36150,950,12782,179749,403,10.07,-4,36150,36150,36150,36150,0,0
20190829,35200,36500,34900,35200,150,9000,179346,518,10.05,-1624,35200,35200,35200,35200,0,0
20190828,34950,35100,34950,35050,150,5335,178828,30,10.02,-386,35050,35050,35050,35050,0,0
20190827,35350,35350,34750,34900,0,5176,178798,-125,10.02,1462,34950,35000,34950,35000,100,197
20190826,34550,35000,34550,34900,100,3520,178923,115,10.02,1157,34900,34900,34900,34900,0,0
20190823,35000,35100,34700,35000,50,3737,178808,138,10.02,-190,35000,35000,35000,35000,0,0
20190822,35450,35600,34950,35050,300,7710,178670,363,10.01,-1157,35050,35050,35050,35050,0,0
20190821,35600,37200,35200,35350,200,12990,178307,-593,9.99,-3151,35350,35350,35350,35350,0,21
20190820,35500,35650,35000,35550,0,4043,178900,320,10.02,-123,35550,35550,35550,35550,0,0
20190819,35200,35800,35050,35550,350,12457,178580,3,10.01,-309,35550,35550,35550,35550,0,134
20190816,35700,35700,35050,35200,700,3297,178577,-405,10.01,-1344,35200,35200,35200,35200,0,0
20190814,35400,36500,35200,35900,500,3060,178982,-933,10.03,-334,35900,35900,35900,35900,0,0
20190813,35800,35800,35100,35400,400,4000,179915,-724,10.08,-1430,35400,35400,35400,35400,0,0
20190812,35700,35950,35650,35800,150,2456,180639,-177,10.12,210,35800,35800,35800,35800,0,0
20190809,35600,35850,35600,35650,50,4197,180816,-1323,10.13,1550,35650,35650,35650,35650,0,0
20190808,35150,35650,35100,35600,200,3056,182139,-1297,10.19,688,35600,35600,35600,35600,0,0
20190807,35400,35800,35000,35400,50,5032,183436,-707,10.28,2841,35400,35400,35400,35400,0,4
20190806,35000,35550,34850,35350,150,5980,184143,132,10.32,1513,35350,35350,35350,35350,0,0
20190805,36350,36450,34900,35500,950,15102,184011,-1821,10.31,-1045,35500,35500,35500,35500,0,0
20190802,36500,36900,36300,36450,500,3757,185832,-267,10.41,40,36450,36450,36450,36450,0,0
20190801,36900,37000,36500,36950,50,2619,186099,-525,10.43,1812,36950,36950,36950,36950,0,0
20190731,36850,36900,36450,36900,50,2584,186624,-691,10.46,-123,36900,36900,36900,36900,0,1
20190730,36750,36850,36700,36850,100,996,187315,133,10.49,0,36850,36850,36850,36850,0,0
20190729,37200,37200,36600,36750,300,4549,187182,-580,10.49,126,36750,36750,36750,36750,0,0
20190726,37150,37300,36850,37050,200,8766,187762,-1619,10.52,911,37050,37050,37050,37050,0,0
20190725,37800,37800,37050,37250,600,8770,189381,-3497,10.61,1165,37250,37250,37250,37250,0,1
20190724,37600,37950,37300,37850,150,9304,192878,186,10.81,-398,37150,37150,37150,37150,-700,2
20190723,37350,37950,37150,37700,350,9211,192692,-3161,10.8,1779,37700,37700,37700,37700,0,0
20190722,37550,37550,37050,37350,100,1847,195853,-189,10.97,-406,37350,37350,37350,37350,0,0
20190719,37000,37450,37000,37450,350,3854,196042,215,10.98,68,37450,37450,37450,37450,0,0
20190718,37500,37500,36950,37100,300,5818,195827,-1117,10.97,163,37100,37100,37100,37100,0,0
20190717,37300,37550,36900,37400,0,8840,196944,-743,11.03,3319,37400,37450,37400,37400,0,10
20190716,37400,37400,37100,37400,100,2911,197687,-804,11.08,547,37400,37400,37400,37400,0,0
20190715,37150,37500,37150,37300,150,5052,198491,-459,11.12,610,37300,37300,37300,37300,0,0
20190712,37100,37200,36900,37150,100,4311,198950,-754,11.15,1275,37150,37150,37150,37150,0,0
20190711,37150,37200,36900,37050,100,4911,199704,-965,11.19,662,37050,37050,37050,37050,0,5
20190710,37050,37050,36850,36950,100,2023,200669,-221,11.24,-42,36950,36950,36950,36950,0,0
20190709,36900,37150,36900,37050,150,1640,200890,-491,11.26,136,37050,37050,37050,37050,0,0
20190708,37100,37200,36850,36900,150,1763,201381,-17,11.28,-71,36900,36900,36900,36900,0,0
20190705,37200,37200,36900,37050,0,2228,201398,-689,11.28,427,37050,37050,37050,37050,0,0
20190704,36800,37100,36800,37050,150,3454,202087,-630,11.32,418,37050,37050,37050,37050,0,0
20190703,37350,37350,36850,36900,150,3806,202717,-1163,11.36,530,36900,36900,36900,36900,0,0
20190702,37250,37250,37000,37050,50,2418,203880,-2773,11.42,-85,35250,36650,35250,36600,-450,881
20190701,37250,37300,37050,37100,150,1460,206653,-237,11.58,24,37100,37100,37100,37100,0,3
20190628,37100,37300,37050,37250,150,2239,206890,-781,11.59,197,37250,37250,37250,37250,0,0
20190627,37150,37200,36900,37100,100,3877,207671,-1111,11.64,152,38900,38900,38900,38900,1800,667
20190626,37100,37100,36850,37000,100,2686,208782,-112,11.7,969,37000,37000,37000,37000,0,0
20190625,37050,37100,37000,37100,150,2067,208894,86,11.7,11,37100,37100,37100,37100,0,0
20190624,37000,37050,36800,36950,50,4658,208808,-567,11.7,-726,36950,36950,36950,36950,0,0
20190621,37000,37050,36800,37000,150,2482,209375,0,11.73,1000,37000,37000,37000,37000,0,0
20190620,37150,37150,36800,36850,0,4072,209375,-19,11.73,-89,36850,36850,36850,36850,0,0
20190619,37300,37300,36850,36850,50,4188,209394,0,11.73,-55,36850,36850,36850,36850,0,0
20190618,37200,37200,36900,36900,50,1774,209394,0,11.73,410,38450,38450,38400,38400,1500,3
20190617,36700,37100,36700,36950,200,4251,209394,28,11.73,1260,36950,36950,36950,36950,0,0
20190614,37350,37350,37000,37150,50,1369,209366,-11,11.73,739,37150,37150,37150,37150,0,0
20190613,37000,37250,36650,37100,0,4725,209377,91,11.73,243,37100,37100,37100,37100,0,0
20190612,37450,37450,37000,37100,50,1062,209286,0,11.73,202,37450,37450,37450,37450,350,3
20190611,37000,37200,36850,37150,150,2820,209286,-421,11.73,-483,37150,37150,37150,37150,0,0
20190610,36950,37000,36600,37000,150,3554,209707,-718,11.75,106,37000,37000,37000,37000,0,0
20190607,36850,36950,36600,36850,50,1210,210425,-48,11.79,121,36850,36850,36850,36850,0,0
20190605,37150,37150,36600,36900,350,1115,210473,-249,11.79,389,36900,36900,36900,36900,0,0
20190604,36500,36800,36400,36550,50,2486,210722,-1494,11.81,-604,36550,36550,36550,36550,0,0
20190603,36850,36850,36400,36500,350,3795,212216,-1192,11.89,-455,36500,36500,36500,36500,0,1
20190531,36700,36850,36600,36850,200,2109,213408,367,11.96,-460,36850,36850,36850,36850,0,0
20190530,36800,36800,36350,36650,50,4861,213041,-379,11.94,-908,36650,36650,36650,36650,0,0
20190529,37000,37000,36400,36600,250,3191,213420,-62,11.96,-1818,36600,36600,36600,36600,0,0
20190528,37000,37000,36550,36850,150,1971,213482,103,11.96,-552,36850,36850,36850,36850,0,0
20190527,36650,37000,36550,36700,0,2067,213379,2,11.96,-727,36700,36700,36700,36700,0,0
20190524,36700,37550,36600,36700,200,1364,213377,-35,11.96,-490,36700,36700,36700,36700,0,0
20190523,37150,37200,36700,36900,250,4228,213412,-78,11.96,-996,36900,36900,36900,36900,0,0
20190522,37450,37450,36800,37150,100,2746,213490,-62,11.96,-950,37150,37150,37150,37150,0,0
20190521,37350,37350,36850,37050,0,2808,213552,-552,11.96,-500,37050,37050,37050,37050,0,0
20190520,37450,37450,36950,37050,400,1743,214104,-254,12.0,-551,37050,37050,37050,37050,0,0
20190517,37400,37700,37250,37450,200,1859,214358,-84,12.01,-110,37450,37450,37450,37450,0,0
20190516,37400,37400,37000,37250,50,1078,214442,-178,12.01,-8,37250,37250,37250,37250,0,0
20190515,37400,37400,36850,37300,300,1904,214620,238,12.02,-270,37300,37300,37300,37300,0,0
20190514,36300,37100,36300,37000,100,2760,214382,459,12.01,-611,37000,37000,37000,37000,0,0
20190513,37350,37350,36550,36900,200,6969,213923,480,11.99,-4000,36900,36900,36900,36900,0,0
20190510,37850,37850,36700,37100,300,6657,213443,236,11.96,-700,37100,37100,37100,37100,0,0
20190509,38100,38150,37400,37400,700,6381,213207,-65,11.95,-449,37400,37400,37400,37400,0,0
20190508,37900,38150,37900,38100,50,1598,213272,-26,11.95,-304,38100,38100,38100,38100,0,0
20190507,38300,38350,37900,38150,200,2777,213298,-65,11.95,-387,38150,38150,38150,38150,0,0
20190503,38800,38800,38150,38350,0,1773,213363,102,11.95,-350,38350,38350,38350,38350,0,0
20190502,38350,38350,38050,38350,0,1531,213261,48,11.95,-208,38350,38350,38350,38350,0,0
20190430,38400,38600,38100,38350,200,1037,213213,-157,11.95,0,38350,38350,38350,38350,0,0
20190429,38650,38650,38300,38550,250,579,213370,28,11.95,0,38550,38550,38550,38550,0,0
20190426,38650,38800,38000,38300,350,2757,213342,190,11.95,-223,38300,38300,38300,38300,0,7
20190425,39250,39250,38650,38650,250,1625,213152,-110,11.94,0,38650,38650,38650,38650,0,0
20190424,39400,39500,38650,38900,300,3994,213262,327,11.95,-68,38900,38900,38900,38900,0,0
20190423,38950,39300,38900,39200,300,5448,212935,256,11.93,-251,39200,39200,39200,39200,0,85
20190422,38700,39000,38600,38900,200,4648,212679,253,11.92,-211,38900,38900,38900,38900,0,5
20190419,38450,39100,38300,38700,200,3671,212426,258,11.9,139,38700,38700,38700,38700,0,0
20190418,39000,39000,38250,38500,600,3495,212168,201,11.89,-171,38500,38500,38500,38500,0,0
20190417,38250,39800,38250,39100,850,8555,211967,67,11.88,743,39100,39100,39100,39100,0,0
20190416,38300,38550,38200,38250,50,2605,211900,3,11.87,0,38250,38250,38250,38250,0,0
20190415,38400,38400,37950,38200,350,6955,211897,-24,11.87,0,38200,38200,38200,38200,0,0
20190412,37900,37950,37700,37850,0,1999,211921,-14,11.87,131,37850,37850,37850,37850,0,0
20190411,37800,37950,37750,37850,50,955,211935,0,11.87,0,37850,37850,37850,37850,0,0
20190410,37800,37850,37600,37800,50,1183,211935,41,11.87,-18,37800,37800,37800,37800,0,0
20190409,37850,37850,37600,37850,0,699,211894,17,11.87,0,37850,37850,37850,37850,0,0
20190408,37700,37950,37700,37850,150,1241,211877,0,11.87,-100,37850,37850,37850,37850,0,0
20190405,37800,37900,37550,37700,250,1434,211877,333,11.87,-860,37700,37700,37700,37700,0,0
20190404,37300,38000,37200,37950,650,4568,211544,3215,11.85,0,37950,37950,37950,37950,0,0
20190403,37200,37350,37100,37300,100,1947,208329,31,11.67,1112,37300,37300,37300,37300,0,0
20190402,37100,37300,36650,37200,300,2279,208298,3,11.67,-253,37200,37200,37200,37200,0,0
20190401,36500,37100,36500,36900,150,1704,208295,-28,11.67,-886,36900,36900,36900,36900,0,0
