day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161117,28400,28450,27550,27850,600,192663,83056,-2616,1.05,3811,27850,27850,27800,27800,-50,723
20161116,28850,29000,28450,28450,50,177408,85672,-2453,1.08,-6740,28450,28500,28450,28450,0,2210
20161115,29900,29950,28350,28500,1150,259293,88125,-3543,1.11,91,28500,28600,28500,28600,100,1910
20161114,30550,30600,29100,29650,800,180211,91668,114,1.15,-10000,29650,29700,29650,29700,50,1929
20161111,30050,31450,29350,30450,800,567554,0,0,0.0,11222,30450,30550,30250,30300,-150,1905
20161110,29500,30100,29000,29650,1650,556316,0,0,0.0,23043,29650,29750,29700,29750,100,4576
20161109,30400,30650,25650,28000,1800,947767,0,0,0.0,25891,28000,28000,27750,27950,-50,5020
20161108,29150,30200,28950,29800,1150,718138,0,0,0.0,9076,29800,30000,29800,29800,0,4690
20161107,28800,29000,28100,28650,300,318652,0,0,0.0,12971,28650,28650,28550,28650,0,7546
20161104,29500,30200,27850,28350,1150,615425,0,0,0.0,-255,28350,28350,28150,28150,-200,5033
20161103,28100,32450,28100,29500,1550,1723947,0,0,0.0,-7176,29500,29600,29250,29550,50,12310
20161102,31300,31850,27650,27950,3250,1041020,0,0,0.0,14596,27950,28450,28000,28400,450,20991
20161101,33650,34900,31200,31200,3300,1104209,0,0,0.0,0,31200,31350,31000,31200,0,27916
20161031,33500,35950,30350,34500,200,2160403,0,0,0.0,4602,34500,34250,33700,33900,-600,50806
20161028,40650,40750,33250,34300,8650,5286492,0,0,0.0,1159,34300,34400,33600,33650,-650,47359
20161027,33050,42950,33000,42950,9900,12941822,0,-196666,0.0,-1229030,42950,42850,41650,41650,-1300,154219
20210409,18600,19300,18500,19200,650,160626,779307,12632,4.92,-22594,19200,19200,19100,19200,0,638
20210408,18600,18700,18350,18550,50,215466,766675,-3291,4.84,-104623,18550,18550,18500,18550,0,256
20210407,18650,18850,18450,18600,100,169461,769966,-2222,4.86,-66508,18600,18600,18400,18600,0,666
20210406,18900,18950,18650,18700,200,105330,772188,-2556,4.88,-50280,18600,18700,18550,18700,0,719
20210405,18800,19150,18500,18900,50,159266,774744,18440,4.89,-37243,19050,19050,18800,18900,0,117
20210402,18950,19250,18750,18850,100,180409,756304,-234,4.78,-66945,18800,18850,18800,18850,0,509
