day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160627,17685,17685,17685,17685,30,1,0,0,0.0,0,17685,17685,17685,17685,0,0
20160624,18285,18285,17655,17655,580,2101,0,0,0.0,-2101,17655,17655,17655,17655,0,0
20160623,18315,18315,18235,18235,60,2,0,0,0.0,1,18235,18235,18235,18235,0,0
20160622,18205,18295,18205,18295,155,801,0,0,0.0,-800,18295,18295,18295,18295,0,0
20160621,18140,18140,18140,18140,50,1,0,0,0.0,0,18140,18140,18140,18140,0,0
20160620,18100,18100,18090,18090,140,10001,0,0,0.0,0,18090,18090,18090,18090,0,0
20160617,17950,17950,17950,17950,95,1400,0,0,0.0,-1400,17950,17950,17950,17950,0,0
20160616,17955,17955,17855,17855,150,2,0,0,0.0,1,17855,17855,17855,17855,0,0
20160615,18005,18005,18005,18005,25,21,0,0,0.0,-20,18005,18005,18005,18005,0,0
20160614,18050,18050,18030,18030,95,8,0,0,0.0,-7,18030,18030,18030,18030,0,0
20160613,18175,18175,18125,18125,300,21,0,0,0.0,-20,18125,18125,18125,18125,0,0
20160610,18480,18480,18425,18425,15,2,0,0,0.0,-1,18425,18425,18425,18425,0,0
20160609,18580,18580,18410,18410,75,95,0,0,0.0,-86,18410,18410,18410,18410,0,0
20160608,18485,18485,18485,18485,230,3,0,0,0.0,-3,18485,18485,18485,18485,0,0
20160607,18255,18255,18255,18255,120,1,0,0,0.0,0,18255,18255,18255,18255,0,0
20160603,18135,18135,18135,18135,20,1,0,0,0.0,0,18135,18135,18135,18135,0,0
20160602,18115,18115,18115,18115,75,1,0,0,0.0,-1,18115,18115,18115,18115,0,0
20160601,18040,18040,18040,18040,55,25,0,0,0.0,25,18040,18040,18040,18040,0,0
20160531,17985,17985,17985,17985,75,1,0,0,0.0,1,17985,17985,17985,17985,0,0
20160530,17910,17910,17910,17910,0,0,0,0,0.0,0,17910,17910,17910,17910,0,0
20160527,17910,17910,17910,17910,0,0,0,0,0.0,0,17910,17910,17910,17910,0,0
20160526,17910,17910,17910,17910,135,10,0,0,0.0,0,17910,17910,17910,17910,0,0
20160525,17775,17775,17775,17775,150,20,0,0,0.0,-20,17775,17775,17775,17775,0,0
20160524,17625,17625,17625,17625,95,0,0,0,0.0,0,17625,17625,17625,17625,0,0
20160523,17720,17720,17720,17720,45,0,0,0,0.0,0,17720,17720,17720,17720,0,0
20160520,17675,17675,17675,17675,40,3,0,0,0.0,3,17675,17675,17675,17675,0,0
20160519,17715,17715,17715,17715,30,1,0,0,0.0,-1,17715,17715,17715,17715,0,0
20160518,17685,17685,17685,17685,125,3,0,0,0.0,3,17685,17685,17685,17685,0,0
20160517,17810,17810,17810,17810,25,0,0,0,0.0,0,17810,17810,17810,17810,0,0
20160516,17785,17785,17785,17785,45,20,0,0,0.0,-14,17785,17785,17785,17785,0,0
20160513,17810,17830,17810,17830,180,8,0,0,0.0,-8,17830,17830,17830,17830,0,0
20160512,18010,18010,18010,18010,0,1,0,0,0.0,-1,18010,18010,18010,18010,0,0
20160511,18010,18010,18010,18010,25,17,0,0,0.0,-17,18010,18010,18010,18010,0,0
20160510,18035,18035,18035,18035,60,0,0,0,0.0,0,18035,18035,18035,18035,0,0
20160509,18035,18035,17975,17975,80,6,0,0,0.0,-6,17975,17975,17975,17975,0,0
20160504,18055,18055,18055,18055,115,55,0,0,0.0,-55,18055,18055,18055,18055,0,0
20160503,18110,18170,18110,18170,65,10,0,0,0.0,8,18170,18170,18170,18170,0,0
20160502,18145,18145,18105,18105,105,66,0,0,0.0,-66,18105,18105,18105,18105,0,0
20160429,18210,18210,18210,18210,45,9,0,0,0.0,-9,18210,18210,18210,18210,0,0
20160428,18260,18260,18255,18255,170,19,0,0,0.0,19,18255,18255,18255,18255,0,0
20160427,18425,18425,18425,18425,15,0,0,0,0.0,0,18425,18425,18425,18425,0,0
20160426,18410,18410,18410,18410,5,0,0,0,0.0,0,18410,18410,18410,18410,0,0
20160425,18405,18405,18405,18405,50,1,0,0,0.0,0,18405,18405,18405,18405,0,0
20160422,18455,18455,18455,18455,5,18,0,0,0.0,-18,18455,18455,18455,18455,0,0
20160421,18450,18450,18450,18450,10,11,0,0,0.0,11,18450,18450,18450,18450,0,0
20160420,18440,18440,18440,18440,110,11,0,0,0.0,-11,18440,18440,18440,18440,0,0
20160419,18330,18330,18330,18330,80,1,0,0,0.0,1,18330,18330,18330,18330,0,0
20160418,18410,18410,18410,18410,20,0,0,0,0.0,0,18410,18410,18410,18410,0,0
20160415,18430,18430,18430,18430,10,211,0,0,0.0,211,18430,18430,18430,18430,0,0
20160414,18430,18440,18430,18440,410,12,0,0,0.0,-10,18440,18440,18440,18440,0,0
20160412,17985,18030,17985,18030,115,2,0,0,0.0,1,18030,18030,18030,18030,0,0
20160411,17900,17930,17900,17915,115,13,0,0,0.0,-10,17915,17915,17915,17915,0,0
20160408,17800,17800,17800,17800,200,92,0,0,0.0,89,17800,17800,17800,17800,0,0
20160407,18000,18000,18000,18000,120,1,0,0,0.0,0,18000,18000,18000,18000,0,0
20160406,17880,17880,17880,17880,20,5,0,0,0.0,-5,17880,17880,17880,17880,0,0
20160405,17945,17945,17900,17900,115,25,0,0,0.0,-25,17900,17900,17900,17900,0,0
20160404,18015,18015,18015,18015,40,0,0,0,0.0,0,18015,18015,18015,18015,0,0
20160401,18055,18055,18055,18055,190,1,0,0,0.0,-1,18055,18055,18055,18055,0,0
20160331,18330,18330,18245,18245,60,41,0,0,0.0,40,18245,18245,18245,18245,0,0
20160330,18340,18340,18305,18305,160,5,0,0,0.0,-4,18305,18305,18305,18305,0,0
20160329,18145,18145,18145,18145,45,0,0,0,0.0,0,18145,18145,18145,18145,0,0
20160328,18030,18100,18030,18100,90,2,0,0,0.0,0,18100,18100,18100,18100,0,0
20160325,18110,18110,18010,18010,135,25,0,0,0.0,-20,18010,18010,18010,18010,0,0
20160324,18155,18155,18145,18145,45,2,0,0,0.0,-1,18145,18145,18145,18145,0,0
20160323,18190,18190,18190,18190,80,3,0,0,0.0,-3,18190,18190,18190,18190,0,0
20160322,18110,18110,18110,18110,0,1,0,0,0.0,1,18110,18110,18110,18110,0,0
20160321,18110,18110,18110,18110,30,500,0,0,0.0,500,18110,18110,18110,18110,0,0
20160318,18080,18080,18080,18080,50,0,0,0,0.0,0,18080,18080,18080,18080,0,0
20160317,18200,18200,18030,18030,95,34,0,0,0.0,14,18030,18030,18030,18030,0,0
20160316,17935,17935,17935,17935,0,0,0,0,0.0,0,17935,17935,17935,17935,0,0
20160315,17990,17990,17935,17935,95,40,0,0,0.0,0,17935,17935,17935,17935,0,0
20160314,17965,18030,17965,18030,65,34,0,0,0.0,-24,18030,18030,18030,18030,0,0
20160311,17965,17965,17965,17965,75,1,0,0,0.0,-1,17965,17965,17965,17965,0,0
20160310,17845,17890,17845,17890,260,109,0,0,0.0,-99,17890,17890,17890,17890,0,0
20160309,17600,17630,17595,17630,50,114,0,0,0.0,4,17630,17630,17630,17630,0,0
20160308,17580,17580,17580,17580,225,1,0,0,0.0,1,17580,17580,17580,17580,0,0
20160307,17835,17835,17755,17805,10,213,0,0,0.0,160,17805,17805,17805,17805,0,0
20160304,17765,17795,17765,17795,60,21,0,0,0.0,-9,17795,17795,17795,17795,0,0
20160303,17690,17740,17690,17735,75,20,0,0,0.0,-10,17735,17735,17735,17735,0,0
20160302,17675,17675,17620,17660,250,64,0,0,0.0,54,17660,17660,17660,17660,0,0
20160229,17410,17410,17410,17410,10,10,0,0,0.0,10,17410,17410,17410,17410,0,0
20160226,17450,17450,17400,17400,0,4,0,0,0.0,-1,17400,17400,17400,17400,0,0
20160225,17465,17520,17400,17400,15,102,0,0,0.0,18,17400,17400,17400,17400,0,0
20160224,17385,17385,17385,17385,35,5,0,0,0.0,-5,17385,17385,17385,17385,0,0
20160223,17520,17520,17420,17420,35,27,0,0,0.0,-27,17420,17420,17420,17420,0,0
20160222,17385,17385,17385,17385,50,4,0,0,0.0,-4,17385,17385,17385,17385,0,0
20160219,17405,17435,17405,17435,125,11,0,0,0.0,-1,17435,17435,17435,17435,0,0
20160218,17430,17430,17300,17310,90,182,0,0,0.0,34,17310,17310,17310,17310,0,0
20160217,17255,17255,17220,17220,70,72,0,0,0.0,-18,17220,17220,17220,17220,0,0
20160216,17150,17150,17150,17150,280,10,0,0,0.0,0,17150,17150,17150,17150,0,0
20160215,16920,16920,16820,16870,160,85,0,0,0.0,25,16870,16870,16870,16870,0,0
20160212,16665,16710,16600,16710,40,46,0,0,0.0,-45,16710,16710,16710,16710,0,0
20160211,16700,16845,16700,16750,440,12251,0,0,0.0,-650,16750,16750,16750,16750,0,0
20160205,17165,17190,17165,17190,85,30,0,0,0.0,20,17190,17190,17190,17190,0,0
20160204,17105,17105,17105,17105,230,10,0,0,0.0,0,17105,17105,17105,17105,0,0
20160203,16850,16880,16805,16875,225,6831,0,0,0.0,-179,16875,16875,16875,16875,0,0
20160202,17100,17100,17100,17100,60,10,0,0,0.0,-10,17100,17100,17100,17100,0,0
20160201,17175,17175,17160,17160,30,30,0,0,0.0,-20,17160,17160,17160,17160,0,0
20160129,16850,17130,16850,17130,90,18270,0,0,0.0,-300,17130,17130,17130,17130,0,0
20160128,16915,17040,16915,17040,15,12681,0,0,0.0,-21,17040,17040,17040,17040,0,0
20160127,16925,17025,16925,17025,280,12761,0,0,0.0,-1,17025,17025,17025,17025,0,0
20210409,33620,33620,33280,33365,-130,2224,0,-103,0.0,133,33365,33365,33365,33365,0,0
20210408,33480,33495,33345,33495,5,693,103,-7,0.02,93,33495,33495,33495,33495,0,0
20210407,33475,33630,33425,33490,70,2552,110,46,0.02,185,33490,33490,33490,33490,0,0
20210406,33465,33610,33340,33420,25,1176,64,-46,0.01,78,33420,33420,33420,33420,0,0
20210405,33610,33610,33245,33445,170,2146,110,8,0.02,-576,33445,33445,33445,33445,0,0
20210402,33355,33420,33180,33275,435,2347,102,5,0.02,-714,33275,33275,33275,33275,0,0
