day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160719,13225,13295,13215,13255,240,35426,0,0,0.0,-2766,13255,13255,13255,13255,0,0
20160718,13035,13065,12980,13015,195,15219,0,0,0.0,-533,13015,13015,13015,13015,0,0
20160715,13210,13250,13100,13210,0,25646,0,0,0.0,-7164,13210,13210,13210,13210,0,0
20160714,13245,13255,13170,13210,270,34948,0,0,0.0,26627,13210,13210,13210,13210,0,0
20160713,12890,12975,12875,12940,465,44828,0,0,0.0,-27652,12940,12940,12940,12940,0,0
20160712,13445,13465,13320,13405,120,73823,0,0,0.0,33354,13405,13405,13405,13405,0,0
20160711,13295,13380,13280,13285,80,30855,0,0,0.0,17924,13285,13285,13285,13285,0,0
20160708,13225,13230,13140,13205,575,61100,0,0,0.0,54145,13205,13205,13205,13205,0,0
20160707,12610,12640,12590,12630,245,27146,0,0,0.0,-1269,12630,12630,12630,12630,0,0
20160706,12890,13035,12860,12875,330,47365,0,0,0.0,12870,12875,12875,12875,12875,0,0
20160705,12390,12545,12385,12545,275,14690,0,0,0.0,2770,12545,12545,12545,12545,0,0
20160704,12320,12345,12260,12270,135,16281,0,0,0.0,-2621,12270,12270,12270,12270,0,0
20160701,12435,12460,12400,12405,150,225599,0,0,0.0,8038,12405,12405,12405,12405,0,0
20160630,12200,12255,12185,12255,335,95462,0,0,0.0,-19213,12255,12255,12255,12255,0,0
20160629,12545,12595,12515,12590,265,70180,0,0,0.0,5703,12590,12590,12590,12590,0,0
20160628,12950,13005,12850,12855,110,77278,0,0,0.0,43729,12855,12855,12855,12855,0,0
20160627,12890,12895,12745,12745,20,84814,0,0,0.0,33150,12745,12745,12745,12745,0,0
20160624,12200,12945,12200,12765,485,505581,0,0,0.0,126268,12765,12770,12765,12765,0,500
20160623,12295,12310,12260,12280,140,29298,0,0,0.0,6096,12280,12280,12280,12280,0,0
20160622,12100,12210,12100,12140,130,57318,0,0,0.0,-20035,12140,12140,12140,12140,0,0
20160621,12215,12270,12195,12270,155,28736,0,0,0.0,-17751,12270,12275,12275,12275,5,10
20160620,12445,12485,12370,12425,460,29975,0,0,0.0,5462,12425,12425,12425,12425,0,0
20160617,13020,13030,12885,12885,180,235797,0,0,0.0,30561,12885,12885,12885,12885,0,0
20160616,12720,12740,12660,12705,95,70702,0,0,0.0,16172,12705,12705,12705,12705,0,0
20160615,12615,12675,12590,12610,175,50329,0,0,0.0,25885,12610,12610,12610,12610,0,0
20160614,12445,12480,12435,12435,30,121458,0,0,0.0,40230,12435,12435,12435,12435,0,0
20160613,12375,12495,12370,12405,390,73819,0,0,0.0,44925,12405,12405,12405,12405,0,0
20160610,11945,12050,11910,12015,295,149340,0,0,0.0,32257,12015,12015,12015,12015,0,0
20160609,11710,11730,11695,11720,255,95822,0,0,0.0,-125,11720,11750,11720,11750,30,220
20160608,12000,12000,11955,11975,210,81806,0,0,0.0,-13666,11975,11975,11975,11975,0,0
20160607,12170,12210,12160,12185,115,29342,0,0,0.0,533,12185,12175,12175,12175,-10,300
20160603,12325,12335,12260,12300,85,66330,0,0,0.0,-16587,12300,12350,12350,12350,50,1
20160602,12355,12405,12340,12385,45,41489,0,0,0.0,-1166,12385,12385,12385,12385,0,473
20160601,12360,12430,12320,12430,240,49009,0,0,0.0,27929,12430,12430,12430,12430,0,0
20160531,12225,12235,12180,12190,120,54325,0,0,0.0,3336,12190,12190,12190,12190,0,0
20160530,12200,12315,12195,12310,15,87981,0,0,0.0,8208,12310,12310,12310,12310,0,0
20160527,12245,12330,12225,12325,195,119134,0,0,0.0,30505,12325,12325,12325,12325,0,0
20160526,12200,12210,12115,12130,160,117609,0,0,0.0,-18595,12130,12130,12130,12130,0,0
20160525,12280,12310,12265,12290,365,123203,0,0,0.0,-31751,12290,12290,12290,12290,0,50
20160524,12595,12655,12590,12655,40,121266,0,0,0.0,-35845,12655,12655,12655,12655,0,0
20160523,12535,12615,12535,12615,290,42326,0,0,0.0,29434,12615,12615,12615,12615,0,0
20160520,12375,12380,12280,12325,285,128985,0,0,0.0,-18630,12325,12325,12325,12325,0,0
20160519,12460,12615,12450,12610,275,219029,0,0,0.0,-40592,12610,12600,12600,12600,-10,100
20160518,12335,12365,12305,12335,55,57446,0,0,0.0,-45448,12335,12335,12335,12335,0,0
20160517,12460,12500,12375,12390,365,89630,0,0,0.0,-34807,12390,12390,12390,12390,0,1000
20160516,12890,12915,12695,12755,100,86023,0,0,0.0,-2899,12755,12755,12755,12755,0,0
20160513,12870,12935,12855,12855,70,155571,0,0,0.0,416,12855,12900,12870,12900,45,350
20160512,12985,13025,12900,12925,515,180028,0,0,0.0,-90321,12925,12925,12925,12925,0,107
20160511,13375,13470,13365,13440,340,56886,0,0,0.0,-39302,13440,13440,13440,13440,0,0
20160510,13820,13890,13755,13780,600,88578,0,0,0.0,61230,13780,13780,13780,13780,0,0
20160509,13115,13225,13090,13180,490,102239,0,0,0.0,-9733,13180,13180,13180,13180,0,0
20160504,13645,13760,13635,13670,345,132174,0,0,0.0,64117,13670,13715,13715,13715,45,154
20160503,13380,13395,13265,13325,150,65178,0,0,0.0,30990,13325,13350,13350,13350,25,349
20160502,13130,13195,13120,13175,140,36296,0,0,0.0,11691,13175,13175,13175,13175,0,0
20160429,13070,13135,13015,13035,295,73393,0,0,0.0,-35606,13035,13035,13035,13035,0,0
20160428,13275,13330,13250,13330,165,194940,0,0,0.0,36751,13330,13330,13300,13330,0,303
20160427,13485,13510,13455,13495,560,192832,0,0,0.0,71402,13495,13490,13450,13450,-45,1410
20160426,14020,14075,13915,14055,145,58180,0,0,0.0,10557,14055,14055,14055,14055,0,0
20160425,13855,13985,13850,13910,185,51341,0,0,0.0,27845,13910,13910,13910,13910,0,0
20160422,13830,13830,13700,13725,180,92010,0,0,0.0,62777,13725,13725,13725,13725,0,0
20160421,13710,13790,13545,13545,990,234332,0,0,0.0,-70727,13545,13790,13550,13695,150,108
20160420,14425,14590,14390,14535,75,108421,0,0,0.0,-62705,14535,14540,14540,14540,5,765
20160419,14535,14760,14535,14610,480,78053,0,0,0.0,-19196,14610,14600,14500,14500,-110,219
20160418,15230,15250,15065,15090,950,384113,0,0,0.0,-293098,15090,15160,15090,15100,10,170
20160415,14200,14200,14090,14140,95,53290,0,0,0.0,-38350,14140,14140,14140,14140,0,0
20160414,14075,14255,14060,14235,370,128664,0,0,0.0,-104759,14235,14255,14245,14245,10,221
20160412,14565,14605,14520,14605,185,26274,0,0,0.0,-8420,14605,14585,14585,14585,-20,339
20160411,14595,14790,14585,14790,710,22681,0,0,0.0,-18235,14790,14790,14790,14790,0,0
20160408,15675,15680,15445,15500,35,15689,0,0,0.0,-9136,15500,15500,15500,15500,0,0
20160407,15515,15515,15390,15465,595,31350,0,0,0.0,19670,15465,15465,15465,15465,0,0
20160406,16105,16105,15995,16060,535,36899,0,0,0.0,4794,16060,16060,16060,16060,0,0
20160405,16655,16740,16590,16595,360,30990,0,0,0.0,3632,16595,16670,16670,16670,75,4
20160404,16245,16330,16210,16235,590,32613,0,0,0.0,6823,16235,16320,16235,16235,0,1019
20160401,15520,15685,15470,15645,0,19873,0,0,0.0,-5300,15645,15645,15645,15645,0,0
20160331,15555,15690,15550,15645,320,84264,0,0,0.0,40104,15645,15645,15645,15645,0,0
20160330,15310,15370,15250,15325,180,17914,0,0,0.0,4409,15325,15325,15325,15325,0,0
20160329,15075,15160,15065,15145,285,47890,0,0,0.0,33841,15145,15190,15190,15190,45,5
20160328,14905,14910,14860,14860,105,1637,0,0,0.0,-1599,14860,14860,14860,14860,0,0
20160325,15000,15000,14935,14965,0,4321,0,0,0.0,13,14965,14965,14965,14965,0,0
20160324,14965,15000,14905,14965,455,27739,0,0,0.0,10219,14965,15050,15050,15050,85,5
20160323,14435,14510,14410,14510,285,33312,0,0,0.0,17700,14510,14510,14510,14510,0,0
20160322,14280,14345,14225,14225,370,26825,0,0,0.0,38,14225,14225,14225,14225,0,0
20160321,14535,14595,14505,14595,340,27128,0,0,0.0,11073,14595,14595,14595,14595,0,10
20160318,14280,14315,14205,14255,465,64199,0,0,0.0,-34369,14255,14255,14255,14255,0,0
20160317,14745,14765,14565,14720,700,67270,0,0,0.0,-2324,14720,14500,14500,14500,-220,129
20160316,15440,15455,15380,15420,55,24687,0,0,0.0,-5172,15420,15430,15430,15430,10,400
20160315,15300,15505,15275,15475,545,49395,0,0,0.0,-6867,15475,15530,15485,15530,55,300
20160314,14940,14985,14910,14930,125,10380,0,0,0.0,-1632,14930,15120,14930,15120,190,925
20160311,15065,15080,14795,14805,165,43249,0,0,0.0,-6907,14805,14805,14805,14805,0,0
20160310,14965,14995,14940,14970,630,26859,0,0,0.0,-15553,14970,14970,14970,14970,0,0
20160309,15685,15730,15580,15600,325,32619,0,0,0.0,10634,15600,15600,15600,15600,0,0
20160308,15115,15335,15115,15275,440,117085,0,0,0.0,-84408,15275,15275,15275,15275,0,269
20160307,15835,15875,15650,15715,810,35359,0,0,0.0,5569,15715,15715,15715,15715,0,0
20160304,16570,16600,16515,16525,0,20383,0,0,0.0,-8276,16525,16525,16525,16525,0,0
20160303,16615,16615,16505,16525,380,65698,0,0,0.0,19415,16525,16625,16625,16625,100,590
20160302,16985,16995,16865,16905,690,39742,0,0,0.0,-5210,16905,16905,16905,16905,0,0
20160229,17680,17680,17415,17595,145,23009,0,0,0.0,9863,17595,17595,17595,17595,0,0
20160226,17415,17575,17390,17450,440,53951,0,0,0.0,-10910,17450,17450,17450,17450,0,0
20160225,17915,18100,17890,17890,630,52765,0,0,0.0,-6469,17890,17890,17890,17890,0,0
20160224,18365,18550,18310,18520,860,51277,0,0,0.0,-30941,18520,18520,18520,18520,0,0
20160223,17380,17700,17360,17660,250,50848,0,0,0.0,4478,17660,17660,17660,17660,0,0
20160222,18215,18240,17890,17910,200,40522,0,0,0.0,7946,17910,17910,17910,17910,0,0
20160219,17780,17865,17685,17710,345,64052,0,0,0.0,-12592,17710,17710,17710,17710,0,0
20160218,17205,17375,17180,17365,1305,30238,0,0,0.0,-8486,17365,17365,17365,17365,0,0
20160217,18645,18680,18440,18670,1075,19152,0,0,0.0,5676,18670,18670,18670,18670,0,0
20160216,17750,17790,17540,17595,780,16491,0,0,0.0,-11384,17595,17595,17595,17595,0,0
20160215,18555,18590,18375,18375,1025,8677,0,0,0.0,-5079,18375,18375,18375,18375,0,0
20160212,19655,19655,19300,19400,565,2869,0,0,0.0,147,19400,19400,19400,19400,0,0
20160211,19795,20185,19785,19965,2565,9695,0,0,0.0,8994,19965,19965,19965,19965,0,0
20160205,17530,17550,17380,17400,395,8869,0,0,0.0,5813,17400,17400,17400,17400,0,0
20160204,17060,17100,16915,17005,1695,35012,0,0,0.0,-5667,17005,17005,17005,17005,0,0
20160203,18795,18940,18700,18700,710,4549,0,0,0.0,1472,18700,18700,18700,18700,0,0
20160202,17845,18105,17795,17990,1040,6270,0,0,0.0,1652,17990,17990,17990,17990,0,0
20160201,16670,17025,16670,16950,310,8009,0,0,0.0,-3989,16950,16950,16950,16950,0,0
20160129,16740,16835,16610,16640,965,11019,0,0,0.0,-4388,16640,16640,16640,16640,0,0
20160128,17505,17650,17495,17605,460,6026,0,0,0.0,390,17605,17605,17605,17605,0,0
20160127,18330,18340,18025,18065,985,1988,0,0,0.0,189,18065,18065,18065,18065,0,0
20160126,18880,19050,18815,19050,1665,12598,0,0,0.0,7168,19050,19050,19050,19050,0,0
20160125,17440,17575,17360,17385,1100,19528,0,0,0.0,-776,17385,17385,17385,17385,0,0
20160122,19050,19255,18485,18485,1720,18296,0,0,0.0,-3266,18485,18485,18485,18485,0,0
20160121,19980,20205,19800,20205,365,15656,0,0,0.0,-7632,20205,20205,20205,20205,0,0
20160120,19350,19860,19350,19840,1130,9689,0,0,0.0,2779,19840,19840,19840,19840,0,0
20160119,19045,19175,18710,18710,335,4879,0,0,0.0,-1883,18710,18710,18710,18710,0,0
20160118,19180,19205,18880,19045,905,11527,0,0,0.0,-3856,19045,19045,19045,19045,0,0
20160115,17885,18190,17885,18140,35,2661,0,0,0.0,901,18140,18140,18140,18140,0,0
20160114,18140,18400,18105,18105,110,3335,0,0,0.0,-2505,18105,18105,18105,18105,0,0
20160113,18105,18110,17900,17995,115,3062,0,0,0.0,1940,17995,17995,17995,17995,0,0
20160112,17750,18150,17730,18110,970,9891,0,0,0.0,-7642,18110,18110,18110,18110,0,0
20160111,17130,17230,17080,17140,690,2486,0,0,0.0,-1590,17140,17140,17140,17140,0,0
20160108,16670,16670,16420,16450,370,5077,0,0,0.0,4089,16450,16450,16450,16450,0,0
20160107,16305,16895,16300,16820,1300,6163,0,0,0.0,4541,16820,16820,16820,16820,0,0
20160106,15395,15530,15395,15520,350,1039,0,0,0.0,71,15520,15520,15520,15520,0,0
20160105,15180,15185,15085,15170,375,547,0,0,0.0,216,15170,15170,15170,15170,0,0
20160104,14735,14895,14735,14795,290,5041,0,0,0.0,4557,14795,14795,14795,14795,0,0
20151230,15035,15090,15015,15085,140,2250,0,0,0.0,1102,15085,15085,15085,15085,0,0
20151229,15270,15275,15220,15225,325,7412,0,0,0.0,-3994,15225,15225,15225,15225,0,0
20151228,14820,14900,14800,14900,15,586,0,0,0.0,-108,14900,14900,14900,14900,0,0
20151224,14855,14925,14845,14885,555,5497,0,0,0.0,-3970,14885,14885,14885,14885,0,0
20151223,15420,15485,15420,15440,130,4010,0,0,0.0,-1752,15440,15440,15440,15440,0,0
20151222,15695,15695,15570,15570,165,5359,0,0,0.0,1170,15570,15570,15570,15570,0,0
20151221,15730,15755,15680,15735,175,3534,0,0,0.0,-72,15735,15735,15735,15735,0,0
20151218,15585,15640,15545,15560,215,4503,0,0,0.0,129,15560,15560,15560,15560,0,0
20151217,15250,15360,15225,15345,655,3970,0,0,0.0,-3072,15345,15345,15345,15345,0,0
20151216,14805,14820,14690,14690,380,6643,0,0,0.0,5515,14690,14690,14690,14690,0,0
20151215,15025,15070,15025,15070,145,722,0,0,0.0,70,15070,15070,15070,15070,0,0
20151214,15195,15270,15195,15215,410,6197,0,0,0.0,-5833,15215,15215,15215,15215,0,0
20151211,14740,14825,14740,14805,330,3062,0,0,0.0,-2908,14805,14805,14805,14805,0,0
20151210,14470,14480,14460,14475,305,1286,0,0,0.0,682,14475,14475,14475,14475,0,0
20151209,14255,14255,14165,14170,210,3621,0,0,0.0,2119,14170,14170,14170,14170,0,0
20151208,14345,14380,14305,14380,655,6933,0,0,0.0,4001,14380,14380,14380,14380,0,0
20151207,13735,13780,13705,13725,555,1951,0,0,0.0,-1687,13725,13725,13725,13725,0,0
20151204,13175,13190,13135,13170,255,1214,0,0,0.0,-1211,13170,13170,13170,13170,0,0
20151203,13520,13555,13425,13425,350,2004,0,0,0.0,-1076,13425,13425,13425,13425,0,0
20151202,13075,13075,13075,13075,70,1,0,0,0.0,1,13075,13075,13075,13075,0,0
20151201,13075,13075,13005,13005,45,89,0,0,0.0,89,13005,13005,13005,13005,0,0
20151130,13015,13065,13005,13050,195,271,0,0,0.0,239,13050,13050,13050,13050,0,0
20151127,12830,12860,12800,12855,235,2246,0,0,0.0,-2240,12855,12855,12855,12855,0,0
20151126,12680,12680,12620,12620,80,31,0,0,0.0,29,12620,12620,12620,12620,0,0
20151125,12790,12805,12700,12700,325,547,0,0,0.0,304,12700,12700,12700,12700,0,0
20151124,12985,13040,12970,13025,370,408,0,0,0.0,288,13025,13025,13025,13025,0,0
20151123,13145,13395,13125,13395,350,303,0,0,0.0,259,13395,13395,13395,13395,0,0
20151120,13020,13050,13020,13045,125,183,0,0,0.0,91,13045,13045,13045,13045,0,0
20151119,12950,12950,12905,12920,110,381,0,0,0.0,224,12920,12920,12920,12920,0,0
20151118,12985,13030,12970,13030,260,119,0,0,0.0,97,13030,13030,13030,13030,0,0
20151117,12740,12790,12740,12770,205,1080,0,0,0.0,1070,12770,12770,12770,12770,0,0
20151116,12980,13015,12925,12975,210,841,0,0,0.0,-385,12975,12975,12975,12975,0,0
20151113,12750,12800,12750,12765,445,413,0,0,0.0,413,12765,12765,12765,12765,0,0
20151112,12350,12350,12320,12320,150,53,0,0,0.0,-49,12320,12320,12320,12320,0,0
20151111,12165,12175,12165,12170,100,102,0,0,0.0,2,12170,12170,12170,12170,0,0
20151110,12070,12070,12070,12070,135,0,0,0,0.0,0,12070,12070,12070,12070,0,0
20151109,12005,12005,11935,11935,190,121,0,0,0.0,121,11935,11935,11935,11935,0,0
20151106,11765,11765,11740,11745,280,25,0,0,0.0,-15,11745,11745,11745,11745,0,0
20151105,11480,11480,11460,11465,305,1276,0,0,0.0,1276,11465,11465,11465,11465,0,0
20151104,11210,11210,11150,11160,390,1231,0,0,0.0,-1214,11160,11160,11160,11160,0,0
20151103,11545,11570,11545,11550,10,142,0,0,0.0,42,11550,11550,11550,11550,0,0
20151102,11570,11570,11540,11540,150,270,0,0,0.0,-110,11540,11540,11540,11540,0,0
20151030,11690,11690,11690,11690,20,0,0,0,0.0,0,11690,11690,11690,11690,0,0
20151029,11640,11710,11640,11710,710,367,0,0,0.0,-167,11710,11710,11710,11710,0,0
20151028,12420,12420,12420,12420,160,0,0,0,0.0,0,12420,12420,12420,12420,0,0
20151027,12260,12260,12260,12260,240,10,0,0,0.0,10,12260,12260,12260,12260,0,0
20151026,12020,12020,12020,12020,210,0,0,0,0.0,0,12020,12020,12020,12020,0,0
20151023,11810,11810,11810,11810,30,0,0,0,0.0,0,11810,11810,11810,11810,0,0
20151022,11830,11840,11830,11840,150,3,0,0,0.0,1,11840,11840,11840,11840,0,0
20151021,11690,11690,11690,11690,110,30,0,0,0.0,30,11690,11690,11690,11690,0,0
20151020,11575,11580,11560,11580,250,220,0,0,0.0,200,11580,11580,11580,11580,0,0
20151019,11320,11330,11320,11330,50,141,0,0,0.0,61,11330,11330,11330,11330,0,0
20151016,11350,11380,11350,11380,85,76,0,0,0.0,74,11380,11380,11380,11380,0,0
20151015,11460,11465,11460,11465,70,3,0,0,0.0,3,11465,11465,11465,11465,0,0
20151014,11400,11400,11395,11395,150,120,0,0,0.0,-80,11395,11395,11395,11395,0,0
20151013,11175,11245,11165,11245,565,1305,0,0,0.0,1305,11245,11245,11245,11245,0,0
20151012,10735,10735,10680,10680,475,2844,0,0,0.0,1176,10680,10680,10680,10680,0,0
20151008,11095,11175,11075,11155,320,4066,0,0,0.0,3886,11155,11155,11155,11155,0,0
20151007,10985,10985,10835,10835,745,4570,0,0,0.0,-4204,10835,10835,10835,10835,0,0
20151006,11585,11590,11575,11580,170,382,0,0,0.0,138,11580,11580,11580,11580,0,0
20151005,11800,11800,11750,11750,90,355,0,0,0.0,355,11750,11750,11750,11750,0,0
20151002,11840,11840,11840,11840,95,0,0,0,0.0,0,11840,11840,11840,11840,0,0
20151001,11840,11850,11745,11745,220,258,0,0,0.0,-80,11745,11745,11745,11745,0,0
20150930,12000,12005,11965,11965,100,1292,0,0,0.0,1292,11965,11965,11965,11965,0,0
20150925,11865,11865,11865,11865,135,0,0,0,0.0,0,11865,11865,11865,11865,0,0
20150924,12010,12020,11985,12000,335,1535,0,0,0.0,1416,12000,12000,12000,12000,0,0
20150923,11570,11675,11565,11665,30,697,0,0,0.0,-445,11665,11665,11665,11665,0,0
20150922,11585,11635,11580,11635,250,552,0,0,0.0,-252,11635,11635,11635,11635,0,0
20150921,11930,11970,11885,11885,390,3034,0,0,0.0,1026,11885,11885,11885,11885,0,0
20150918,11495,11525,11485,11495,115,774,0,0,0.0,766,11495,11495,11495,11495,0,0
20150917,11380,11415,11345,11380,610,2449,0,0,0.0,-1989,11380,11380,11380,11380,0,0
20150916,11960,11990,11960,11990,175,1585,0,0,0.0,-1421,11990,11990,11990,11990,0,0
20150915,12150,12165,12140,12165,85,123,0,0,0.0,119,12165,12165,12165,12165,0,0
20150914,11965,12080,11965,12080,340,1183,0,0,0.0,1075,12080,12080,12080,12080,0,0
20150911,11790,11800,11740,11740,500,11802,0,0,0.0,9011,11740,11740,11740,11740,0,0
20150910,12175,12390,12175,12240,570,12703,0,0,0.0,-8047,12240,12240,12240,12240,0,0
20150909,11805,11805,11645,11670,465,3646,0,0,0.0,-366,11670,11670,11670,11670,0,0
20150908,12040,12170,12020,12135,340,13116,0,0,0.0,6889,12135,12135,12135,12135,0,0
20150907,11770,11900,11740,11795,135,9927,0,0,0.0,-8028,11795,11795,11795,11795,0,0
20150904,11495,11680,11495,11660,45,3101,0,0,0.0,1191,11660,11660,11660,11660,0,0
20150903,11655,11765,11650,11705,450,3506,0,0,0.0,-597,11705,11705,11705,11705,0,0
20150902,12190,12190,12070,12155,815,7738,0,0,0.0,4540,12155,12155,12155,12155,0,0
20150901,11365,11455,11305,11340,905,16754,0,0,0.0,-4011,11340,11340,11340,11340,0,0
20150831,12180,12320,12180,12245,410,3219,0,0,0.0,-2879,12245,12245,12245,12245,0,0
20150828,12905,12905,12620,12655,1380,7269,0,0,0.0,4179,12655,12655,12655,12655,0,0
20150827,14150,14165,14025,14035,30,3349,0,0,0.0,1795,14035,14035,14035,14035,0,0
20150826,14100,14170,13970,14005,300,4526,0,0,0.0,-507,14005,14005,14005,14005,0,0
20150825,14475,14535,14215,14305,175,12179,0,0,0.0,2207,14305,14305,14305,14305,0,0
20150824,13905,14260,13885,14130,470,8469,0,0,0.0,-4228,14130,14130,14130,14130,0,0
20150821,13575,13695,13540,13660,85,4897,0,0,0.0,-1871,13660,13660,13660,13660,0,0
20150820,13545,13630,13535,13575,525,5438,0,0,0.0,-2184,13575,13575,13575,13575,0,0
20150819,13030,13050,12995,13050,155,5106,0,0,0.0,-304,13050,13050,13050,13050,0,40
20150818,13180,13215,13170,13205,85,1259,0,0,0.0,-747,13205,13205,13205,13205,0,0
20150817,13080,13145,13080,13120,500,3268,0,0,0.0,1494,13120,13120,13120,13120,0,0
20150813,12675,12715,12620,12620,165,2105,0,0,0.0,-422,12620,12620,12620,12620,0,0
20150812,12655,12810,12625,12785,445,3729,0,0,0.0,-1347,12785,12785,12785,12785,0,0
20150811,12290,12365,12290,12340,300,3434,0,0,0.0,820,12340,12340,12340,12340,0,20
20150810,12655,12655,12625,12640,345,1432,0,0,0.0,-846,12640,12640,12640,12640,0,0
20150807,12325,12330,12275,12295,75,2718,0,0,0.0,-534,12295,12295,12295,12295,0,0
20150806,12205,12225,12200,12220,250,4017,0,0,0.0,-181,12220,12220,12220,12220,0,0
20150805,12030,12040,11970,11970,155,1516,0,0,0.0,-24,11970,11970,11970,11970,0,0
20150804,12155,12155,12110,12125,260,2566,0,0,0.0,1662,12125,12125,12125,12125,0,0
20150803,11805,11865,11785,11865,375,1604,0,0,0.0,-379,11865,11865,11865,11865,0,0
20150731,11420,11490,11420,11490,135,141,0,0,0.0,-41,11490,11490,11490,11490,0,0
20150730,11320,11355,11295,11355,215,2493,0,0,0.0,1869,11355,11355,11355,11355,0,0
20150729,11600,11600,11555,11570,165,1629,0,0,0.0,877,11570,11570,11570,11570,0,0
20150728,11745,11795,11710,11735,175,4165,0,0,0.0,-697,11735,11735,11735,11735,0,117
20150727,11515,11585,11515,11560,200,4219,0,0,0.0,-3460,11560,11560,11560,11560,0,0
20150724,11365,11370,11330,11360,125,1224,0,0,0.0,-1219,11360,11360,11360,11360,0,0
20150723,11245,11255,11230,11235,175,3669,0,0,0.0,1718,11235,11235,11235,11235,0,0
20150722,10965,11060,10960,11060,20,1131,0,0,0.0,-1125,11060,11060,11060,11060,0,0
20150721,11020,11045,11020,11040,155,161,0,0,0.0,-53,11040,11040,11040,11040,0,0
20150720,10830,10885,10830,10885,65,805,0,0,0.0,801,10885,10885,10885,10885,0,0
20150717,10810,10845,10775,10820,175,2469,0,0,0.0,663,10820,10820,10820,10820,0,0
20150716,10675,10675,10600,10645,280,2968,0,0,0.0,2808,10645,10645,10645,10645,0,0
20150715,10360,10365,10320,10365,330,20987,0,0,0.0,16477,10365,10365,10365,10365,0,0
20150714,10620,10700,10620,10695,50,2726,0,0,0.0,1879,10695,10695,10695,10695,0,0
20150713,10565,10645,10565,10645,305,984,0,0,0.0,-3,10645,10645,10645,10645,0,0
20150710,10440,10440,10340,10340,195,3643,0,0,0.0,3183,10340,10340,10340,10340,0,0
20150709,10630,10670,10510,10535,100,3770,0,0,0.0,2632,10535,10535,10535,10535,0,0
20150708,10445,10635,10445,10635,205,5596,0,0,0.0,-839,10635,10635,10635,10635,0,0
20150707,10425,10430,10380,10430,310,4697,0,0,0.0,1906,10430,10430,10430,10430,0,0
20150706,10095,10120,10025,10120,325,8014,0,0,0.0,178,10120,10120,10120,10120,0,0
20150703,9795,9810,9780,9795,80,3889,0,0,0.0,2377,9795,9795,9795,9795,0,0
20150702,9735,9745,9715,9715,240,19627,0,0,0.0,12067,9715,9715,9715,9715,0,0
20150701,9405,9475,9400,9475,65,2180,0,0,0.0,-1124,9475,9475,9475,9475,0,0
20150630,9545,9585,9530,9540,55,44723,0,0,0.0,-13284,9540,9540,9540,9540,0,0
20150629,9460,9485,9450,9485,160,33603,0,0,0.0,16779,9485,9485,9485,9485,0,0
20150626,9325,9330,9315,9325,80,37274,0,0,0.0,18962,9325,9325,9325,9325,0,0
20150625,9240,9245,9220,9245,130,24073,0,0,0.0,6046,9245,9245,9245,9245,0,0
20150624,9095,9115,9090,9115,105,26465,0,0,0.0,-10641,9115,9115,9115,9115,0,0
20150623,9250,9265,9220,9220,55,21737,0,0,0.0,1675,9220,9220,9220,9220,0,0
20150622,9335,9335,9275,9275,105,23188,0,0,0.0,7674,9275,9275,9275,9275,0,0
20150619,9155,9170,9140,9170,90,34665,0,0,0.0,-10663,9170,9170,9170,9170,0,0
20150618,9255,9275,9245,9260,60,31558,0,0,0.0,3511,9260,9260,9260,9260,0,0
20150617,9205,9205,9190,9200,25,25512,0,0,0.0,-3048,9200,9200,9200,9200,0,0
20150616,9280,9280,9175,9175,70,36669,0,0,0.0,11821,9175,9175,9175,9175,0,0
20150615,9245,9265,9230,9245,80,41086,0,0,0.0,14151,9245,9245,9245,9245,0,0
20150612,9130,9165,9120,9165,125,38043,0,0,0.0,5091,9165,9165,9165,9165,0,0
20150611,9045,9055,9035,9040,15,52138,0,0,0.0,-20113,9040,9040,9040,9040,0,0
20150610,9140,9145,9055,9055,420,71789,0,0,0.0,-40033,9055,9055,9055,9055,0,0
20150609,9495,9495,9470,9475,35,38140,0,0,0.0,1349,9475,9475,9475,9475,0,0
20150608,9435,9465,9425,9440,110,38450,0,0,0.0,-4860,9440,9440,9440,9440,0,0
20150605,9565,9565,9530,9550,250,56130,0,0,0.0,22764,9550,9550,9550,9550,0,0
20150604,9295,9310,9285,9300,180,39031,0,0,0.0,8281,9300,9300,9300,9300,0,0
20150603,9110,9125,9100,9120,100,42347,0,0,0.0,-15897,9120,9120,9120,9120,0,0
20150602,9220,9235,9205,9220,65,50683,0,0,0.0,878,9220,9220,9220,9220,0,0
20150601,9265,9285,9260,9285,270,45314,0,0,0.0,-21075,9285,9285,9285,9285,0,0
20150529,9565,9575,9520,9555,80,33261,0,0,0.0,3987,9555,9555,9555,9555,0,0
20150528,9645,9650,9610,9635,140,43728,0,0,0.0,-31,9635,9635,9635,9635,0,0
20150527,9535,9540,9485,9495,190,48537,0,0,0.0,6879,9495,9495,9495,9495,0,0
20150526,9305,9320,9300,9305,110,34134,0,0,0.0,-1152,9305,9305,9305,9305,0,0
20150522,9180,9200,9170,9195,230,35614,0,0,0.0,-871,9195,9195,9195,9195,0,0
20150521,9495,9495,9420,9425,125,33529,0,0,0.0,-1475,9425,9425,9425,9425,0,0
20150520,9540,9550,9505,9550,280,48106,0,0,0.0,17183,9550,9550,9550,9550,0,0
