day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,5370,5440,5300,5420,100,23816,123408,2451,0.83,0,5440,5440,5440,5440,20,1
20200211,5340,5370,5270,5320,30,24607,120957,-908,0.82,0,5320,5320,5320,5320,0,0
20200210,5560,5560,5220,5350,210,166554,121865,-263,0.82,0,5350,5390,5330,5390,40,12362
20200207,5620,5620,5520,5560,10,3784,122128,39,0.82,0,5580,5580,5560,5560,0,11
20200206,5540,5580,5490,5570,30,5106,122089,-170,0.82,0,5520,5520,5520,5520,-50,100
20200205,5600,5620,5470,5540,60,7695,122259,105,0.82,0,5540,5540,5540,5540,0,1
20200204,5630,5700,5530,5600,30,11696,122154,-1,0.82,0,5600,5600,5600,5600,0,0
20200203,5500,5640,5410,5630,10,7515,122155,751,0.82,0,5630,5630,5630,5630,0,0
20200131,5650,5700,5500,5640,10,19634,121404,-471,0.82,0,5640,5640,5640,5640,0,0
20200130,5680,5680,5510,5650,10,4898,121875,706,0.82,0,5650,5650,5650,5650,0,0
20200129,5720,5720,5370,5660,30,5765,121169,128,0.82,0,5660,5660,5660,5660,0,0
20200128,5500,5650,5490,5630,110,11954,121041,1960,0.82,0,5630,5630,5630,5630,0,0
20200123,5830,5830,5690,5740,0,2269,119081,-61,0.8,0,5740,5740,5740,5740,0,0
20200122,5740,5780,5660,5740,20,9489,119142,166,0.8,0,5740,5740,5740,5740,0,0
20200121,5810,5820,5660,5720,10,12033,118976,-3178,0.8,0,5720,5720,5720,5720,0,0
20200120,5910,5950,5720,5730,140,13496,122154,903,0.82,98,5730,5730,5730,5730,0,2
20200117,5900,5940,5810,5870,10,1323,121251,-152,0.82,0,5870,5870,5870,5870,0,0
20200116,5880,5930,5740,5860,20,12172,121403,-561,0.82,0,5860,5860,5860,5860,0,0
20200115,5900,5920,5810,5880,20,5122,121964,334,0.82,0,5890,5890,5890,5890,10,1
20200114,5940,5950,5810,5900,0,7313,121630,1322,0.82,0,5900,5900,5900,5900,0,0
20200113,5770,5910,5660,5900,130,22261,120308,164,0.81,0,5900,5900,5900,5900,0,15
20200110,5730,5800,5700,5770,10,5258,120144,421,0.81,125,5770,5770,5770,5770,0,0
20200109,5680,5900,5680,5780,100,29510,119723,1106,0.81,0,5780,5780,5780,5780,0,0
20200108,5800,5900,5590,5680,130,23630,118617,456,0.8,0,5740,5740,5680,5700,20,3
20200107,5600,5840,5430,5810,210,55216,118161,-1845,0.8,0,5810,5810,5810,5810,0,0
20200106,5580,6130,5410,5600,20,187733,120006,-7975,0.81,0,5600,5600,5600,5600,0,0
20200103,5610,5630,5510,5580,30,12006,127981,-998,0.86,0,5580,5580,5580,5580,0,0
20200102,5650,5660,5530,5610,40,9796,128979,-16,0.87,0,5610,5610,5610,5610,0,0
20191230,5530,5650,5460,5650,120,17260,128995,3427,0.87,0,5650,5650,5650,5650,0,0
20191227,5510,5590,5420,5530,40,19533,125568,-1809,0.85,0,5530,5530,5530,5530,0,0
20191226,5460,5500,5300,5490,70,10878,127377,-1096,0.86,0,5490,5490,5490,5490,0,0
20191224,5430,5430,5320,5420,0,5438,128473,-42,0.87,0,5420,5420,5420,5420,0,0
20191223,5440,5450,5370,5420,20,3340,128515,357,0.87,0,5420,5420,5420,5420,0,0
20191220,5490,5490,5320,5440,40,7346,128158,-169,0.86,0,5440,5440,5440,5440,0,0
20191219,5480,5510,5420,5480,10,4121,128327,-15,0.87,0,5480,5480,5480,5480,0,0
20191218,5460,5500,5320,5490,30,15560,128342,-3222,0.87,0,5490,5490,5490,5490,0,0
20191217,5590,5590,5360,5460,50,8807,131564,-103,0.89,0,5460,5460,5460,5460,0,0
20191216,5520,5550,5490,5510,10,2250,131667,-39,0.89,0,5510,5510,5510,5510,0,20
20191213,5400,5570,5390,5520,170,19400,131706,230,0.89,0,5520,5520,5520,5520,0,0
20191212,5290,5380,5290,5350,20,3285,131476,86,0.89,0,5350,5350,5350,5350,0,0
20191211,5350,5350,5200,5330,50,14695,131390,51,0.89,0,5330,5330,5330,5330,0,0
20191210,5150,5400,5150,5280,90,27098,131339,-679,0.89,0,5280,5280,5280,5280,0,0
20191209,5200,5260,5160,5190,80,10394,132018,-816,0.89,0,5190,5190,5190,5190,0,0
20191206,5280,5300,5180,5270,20,5795,132834,20,0.9,0,5270,5270,5270,5270,0,0
20191205,5350,5350,5130,5290,20,21955,132814,261,0.9,0,5290,5290,5290,5290,0,0
20191204,5390,5390,5000,5310,70,35685,132553,2680,0.89,0,5310,5310,5310,5310,0,0
20191203,5360,5470,5330,5380,60,4434,129873,-140,0.88,0,5380,5380,5380,5380,0,0
20191202,5420,5520,5360,5440,20,11717,130013,-502,0.88,0,5440,5440,5440,5440,0,0
20191129,5460,5530,5380,5460,0,13399,130515,-402,0.88,0,5460,5460,5460,5460,0,0
20191128,5420,5520,5350,5460,30,15462,130917,92,0.88,0,5460,5460,5460,5460,0,0
20191127,5530,5530,5370,5430,40,20212,130825,-710,0.88,0,5450,5450,5450,5450,20,2
20191126,5560,5560,5420,5470,50,8784,131535,-296,0.89,0,5420,5470,5410,5470,0,94
20191125,5390,5580,5390,5520,90,8820,131831,-568,0.89,0,5520,5580,5520,5580,60,30
20191122,5360,5460,5360,5430,0,8096,132399,-2603,0.89,0,5430,5430,5430,5430,0,0
20191121,5510,5510,5320,5430,80,20327,135002,-503,0.91,0,5430,5430,5430,5430,0,42
20191120,5600,5630,5400,5510,20,22324,135505,-2346,0.91,0,5510,5510,5510,5510,0,0
20191119,5570,5570,5450,5530,30,7520,137851,-714,0.92,0,5530,5530,5530,5530,0,0
20191118,5660,5730,5430,5500,200,42574,138565,-492,0.92,0,5560,5560,5560,5560,60,1
20191115,5700,5710,5650,5700,0,11077,139057,-212,0.94,0,5700,5700,5700,5700,0,0
20191114,5750,5820,5570,5700,50,19720,139269,-984,0.94,0,5700,5700,5700,5700,0,0
20191113,5750,5790,5650,5750,0,18480,140253,-1484,0.95,0,5750,5750,5750,5750,0,0
20191112,5880,5880,5700,5750,90,18703,141737,-2278,0.95,0,5750,5750,5750,5750,0,0
20191111,5830,5880,5800,5840,30,6684,144015,-1220,0.97,0,5840,5840,5840,5840,0,0
20191108,6030,6060,5700,5810,360,112937,145235,-812,0.98,-7997,5810,5810,5810,5810,0,3
20191107,6150,6200,6070,6170,60,27311,146047,1395,0.98,0,6170,6170,6170,6170,0,170
20191106,6120,6150,6060,6110,0,9189,144652,622,0.98,-1643,6110,6110,6110,6110,0,0
20191105,6150,6150,6010,6110,80,9643,144030,1255,0.97,0,6110,6110,6110,6110,0,0
20191104,6040,6080,6000,6030,0,14028,142775,704,0.95,0,6030,6030,6030,6030,0,0
20191101,6010,6040,5960,6030,20,23085,142071,710,0.95,0,6030,6030,6030,6030,0,0
20191031,6040,6060,5950,6010,10,10891,141361,290,0.95,0,6010,6010,6010,6010,0,0
20191030,6040,6040,5940,6020,30,15034,141071,-350,0.95,0,6020,6020,6020,6020,0,150
20191029,6050,6100,5990,5990,40,12714,141421,58,0.95,0,5990,5990,5990,5990,0,0
20191028,6030,6090,5960,6030,0,7136,141363,-682,0.95,0,6030,6030,6030,6030,0,0
20191025,6090,6150,5970,6030,50,32322,142045,1600,0.95,0,6030,6030,6030,6030,0,0
20191024,5970,6330,5950,6080,60,89026,140445,813,0.95,0,6050,6050,6050,6050,-30,2
20191023,6050,6150,5860,6020,100,42007,139632,-152,0.94,0,5990,5990,5990,5990,-30,150
20191022,5990,6400,5890,6120,130,115281,139784,-3268,0.94,0,6280,6280,6060,6120,0,239
20191021,5990,6040,5950,5990,10,6588,143052,-732,0.95,0,5990,5990,5990,5990,0,0
20191018,6100,6110,5900,6000,70,15661,143784,138,0.97,0,6000,6000,6000,6000,0,3
20191017,6140,6140,6000,6070,0,5378,143646,-110,0.97,0,6070,6070,6070,6070,0,0
20191016,6110,6170,6010,6070,0,8389,143756,18,0.97,0,6070,6070,6070,6070,0,1
20191015,6050,6130,5980,6070,60,5734,143738,-119,0.97,0,6070,6070,6070,6070,0,0
20191014,6050,6090,5970,6010,0,7404,143857,589,0.97,0,6010,6010,6010,6010,0,4
20191011,6010,6070,5930,6010,20,7903,143268,-785,0.97,0,6010,6010,6010,6010,0,0
20191010,6070,6070,5950,5990,20,6391,144053,-699,0.97,0,5990,5990,5990,5990,0,0
20191008,5980,6150,5900,6010,30,11273,144752,-1002,0.98,0,6010,6010,6010,6010,0,0
20191007,6000,6030,5920,5980,20,10134,145754,-583,0.98,0,5930,5930,5930,5930,-50,5
20191004,6010,6160,5970,6000,30,7882,146337,-1364,0.99,0,6050,6050,6050,6050,50,5
20191002,6090,6090,5960,6030,10,14093,147701,-1644,1.0,0,6030,6030,6030,6030,0,0
20191001,6150,6150,6000,6040,110,21521,149345,-1209,1.01,0,6040,6040,6040,6040,0,0
20190930,6080,6240,6040,6150,40,6716,150554,-818,1.02,-1,6150,6150,6150,6150,0,0
20190927,6170,6210,6030,6190,10,13276,151372,-989,1.02,0,6190,6190,6190,6190,0,0
20190926,6120,6230,6120,6180,0,9716,152361,-1813,1.03,0,6180,6180,6180,6180,0,0
20190925,6280,6380,6070,6180,200,50805,154174,-1880,1.04,-17303,6170,6170,6060,6170,-10,905
20190924,6310,6450,6300,6380,30,8151,156054,294,1.05,0,6390,6390,6390,6390,10,10
20190923,6320,6360,6210,6350,40,5516,155760,720,1.05,0,6350,6350,6350,6350,0,0
20190920,6280,6330,6260,6310,30,14144,155040,1351,1.05,0,6310,6310,6310,6310,0,0
20190919,6280,6320,6240,6280,0,9363,153689,776,1.04,0,6280,6280,6280,6280,0,0
20190918,6280,6320,6250,6280,0,16401,152913,1807,1.03,150,6280,6280,6280,6280,0,0
20190917,6320,6350,6180,6280,40,40088,151106,1175,1.02,0,6280,6280,6280,6280,0,0
20190916,6360,6360,6280,6320,0,1800,149931,-27,1.01,0,6320,6320,6320,6320,0,0
20190911,6150,6350,6150,6320,20,21692,149958,1120,1.01,0,6320,6320,6320,6320,0,0
20190910,6310,6320,6260,6300,0,5352,148838,261,1.0,0,6300,6300,6300,6300,0,0
20190909,6300,6350,6230,6300,10,7936,148577,608,1.0,0,6300,6300,6300,6300,0,0
20190906,6360,6360,6250,6310,10,10434,147969,-273,1.0,0,6310,6310,6310,6310,0,0
20190905,6250,6360,6250,6300,10,15150,148242,1869,1.0,0,6300,6300,6300,6300,0,0
20190904,6310,6310,6200,6290,20,11872,146373,1263,0.99,0,6290,6290,6290,6290,0,0
20190903,6280,6320,6120,6270,10,31036,145110,948,0.98,0,6270,6270,6270,6270,0,0
20190902,6310,6310,6040,6280,80,10911,144162,989,0.97,0,6280,6280,6280,6280,0,0
20190830,6130,6240,6090,6200,100,27785,143173,1538,0.97,237,6200,6200,6200,6200,0,0
20190829,6280,6370,5950,6100,180,58218,141635,1485,0.95,0,6100,6100,6100,6100,0,0
20190828,6270,6350,6170,6280,30,3479,140150,-140,0.95,0,6280,6280,6280,6280,0,17
20190827,6300,6430,6110,6250,40,7296,140290,288,0.95,0,6250,6250,6250,6250,0,0
20190826,6280,6300,6090,6210,120,24964,140002,-1215,0.94,0,6300,6300,6300,6300,90,1
20190823,6260,6450,6260,6330,10,2435,141217,-621,0.95,-1,6330,6330,6330,6330,0,0
20190822,6310,6400,6260,6340,10,13952,141838,-2347,0.95,-1,6340,6340,6340,6340,0,0
20190821,6310,6380,6250,6330,10,4627,144185,1548,0.97,0,6330,6330,6330,6330,0,0
20190820,6220,6330,6160,6320,100,11478,142637,214,0.95,0,6320,6320,6320,6320,0,0
20190819,6400,6400,6150,6220,0,3619,142423,-1031,0.95,0,6220,6220,6220,6220,0,0
20190816,6300,6300,6110,6220,90,10183,143454,125,0.97,0,6220,6220,6220,6220,0,0
20190814,6300,6370,6000,6310,10,19544,143329,-1080,0.97,0,6320,6320,6320,6320,10,15
20190813,6410,6410,6230,6300,120,12740,144409,-388,0.97,0,6300,6300,6300,6300,0,390
20190812,6690,6690,6300,6420,150,30181,144797,1135,0.98,0,6420,6420,6320,6400,-20,142
20190809,6860,6860,6410,6570,290,167976,143662,-4336,0.97,17302,6580,6650,6580,6650,80,21
20190808,6150,6320,6000,6280,250,36092,147998,-3508,1.0,1,6280,6280,6280,6280,0,0
20190807,6110,6130,5910,6030,130,18493,151506,-2877,1.02,1,6030,6030,6030,6030,0,0
20190806,6000,6140,5730,5900,260,26820,154383,-3468,1.04,1,5970,5970,5970,5970,70,1
20190805,6180,6300,5960,6160,20,28175,157851,-3340,1.06,1,6200,6200,6200,6200,40,1
20190802,6360,6360,6010,6180,50,8204,161191,-1024,1.09,1,6180,6180,6180,6180,0,0
20190801,6390,6390,6130,6230,40,2407,162215,-456,1.09,1,6300,6300,6300,6300,70,2
20190731,6180,6290,6010,6270,80,23366,162671,405,1.1,111,6270,6270,6270,6270,0,0
20190730,6190,6320,6090,6190,180,61864,162266,201,1.09,-6002,6190,6190,6190,6190,0,0
20190729,6570,6590,6070,6370,210,19765,162065,-2895,1.09,0,6370,6370,6370,6370,0,0
20190726,6700,6700,6450,6580,10,9970,164960,-190,1.11,0,6580,6580,6580,6580,0,0
20190725,6630,6700,6480,6590,0,15029,165150,-2696,1.11,0,6700,6700,6700,6700,110,1
20190724,6600,6650,6540,6590,10,10723,167846,-1743,1.12,158,6590,6590,6590,6590,0,0
20190723,6550,6650,6480,6600,50,5088,169589,-942,1.14,0,6600,6600,6600,6600,0,0
20190722,6540,6680,6540,6650,50,4153,170531,-941,1.15,150,6650,6650,6650,6650,0,0
20190719,6700,6700,6560,6600,0,16392,171472,-642,1.15,0,6600,6600,6600,6600,0,0
20190718,6590,6700,6520,6600,40,5172,172114,-878,1.15,0,6600,6600,6600,6600,0,0
20190717,6800,6800,6510,6640,90,4041,172992,-878,1.17,0,6640,6640,6640,6640,0,0
20190716,6700,6780,6500,6730,60,11202,173870,-222,1.17,55,6730,6730,6730,6730,0,0
20190715,6810,6810,6600,6670,100,9417,174092,-900,1.17,45,6670,6670,6670,6670,0,0
20190712,6810,6810,6700,6770,10,6353,174992,-116,1.18,0,6700,6700,6700,6700,-70,60
20190711,6660,6810,6660,6760,80,8577,175108,306,1.18,0,6760,6760,6760,6760,0,0
20190710,6660,6800,6640,6680,120,13172,174802,-577,1.18,0,6680,6680,6680,6680,0,0
20190709,6880,6880,6600,6800,80,25943,175379,-1100,1.18,0,6800,6800,6800,6800,0,0
20190708,6990,7000,6690,6880,120,47939,176479,-4796,1.19,0,6880,6880,6880,6880,0,0
20190705,6910,7000,6850,7000,40,24612,181275,-3403,1.22,0,7000,7000,7000,7000,0,0
20190704,6960,7020,6850,6960,30,10648,184678,-849,1.25,0,6960,6960,6960,6960,0,0
20190703,6930,7050,6930,6990,40,45553,185527,-2375,1.25,0,6990,6990,6990,6990,0,1
20190702,6740,6950,6720,6950,210,55200,187902,-6816,1.27,0,6950,6950,6950,6950,0,0
20190701,6850,6920,6720,6740,140,14312,194718,-464,1.31,0,6740,6740,6740,6740,0,1
20190628,6920,6940,6820,6880,20,8011,195182,-230,1.32,0,6880,6880,6880,6880,0,0
20190627,6980,7000,6800,6900,40,21758,195412,-786,1.32,0,6900,6900,6900,6900,0,0
20190626,6960,6970,6880,6940,30,6636,196198,-626,1.32,0,6940,6940,6940,6940,0,10
20190625,7010,7050,6900,6970,40,9018,196824,-2330,1.33,0,6970,6970,6970,6970,0,0
20190624,7050,7050,6940,7010,0,17310,199154,3740,1.34,0,7010,7010,7010,7010,0,0
20190621,6930,7060,6930,7010,30,15811,195414,3311,1.32,0,7010,7010,7010,7010,0,0
20190620,6930,7060,6900,6980,0,8139,192103,1015,1.3,0,6980,6980,6980,6980,0,50
20190619,7000,7080,6970,6980,20,20892,191088,544,1.29,0,6980,6980,6980,6980,0,0
20190618,6820,7040,6820,7000,60,30484,190544,4937,1.29,0,7000,7000,7000,7000,0,96
20190617,7040,7060,6940,6940,100,10630,185607,-782,1.25,0,6940,6940,6940,6940,0,0
20190614,7040,7090,7000,7040,0,20488,186389,4148,1.26,0,7040,7040,7040,7040,0,0
20190613,7030,7040,6910,7040,60,27459,182241,-2682,1.23,0,7040,7040,7040,7040,0,0
20190612,6980,7020,6880,6980,0,14657,184923,2335,1.25,0,7280,7280,7280,7280,300,1
20190611,6850,7010,6830,6980,130,38496,182588,4842,1.23,0,6750,7010,6750,7010,30,4
20190610,6730,6850,6630,6850,150,30344,177746,3176,1.2,0,7500,7500,6850,6860,10,422
20190607,6690,6760,6630,6700,20,13180,174570,-439,1.18,0,7210,7210,7210,7210,510,1
20190605,6600,6720,6520,6680,110,18057,175009,-600,1.18,0,6680,6680,6680,6680,0,0
20190604,6480,6600,6450,6570,0,13380,175609,-2002,1.18,-3563,6570,6570,6570,6570,0,0
20190603,6540,6620,6350,6570,60,15017,177611,-1798,1.2,0,6560,6630,6560,6630,60,1001
20190531,6580,6630,6540,6630,50,4898,179409,-368,1.21,0,6630,6630,6630,6630,0,80
20190530,6550,6600,6300,6580,40,30171,179777,-1187,1.21,0,6580,6580,6580,6580,0,0
20190529,6640,6640,6420,6540,100,32447,180964,-3282,1.22,-5130,6540,6540,6540,6540,0,0
20190528,6600,6670,6420,6640,80,38197,184246,-2187,1.24,0,6640,6640,6640,6640,0,34
20190527,6670,6810,6480,6560,170,34336,186433,-5423,1.26,-3110,6540,6570,6540,6570,10,400
20190524,6950,6950,6600,6730,210,86206,191856,-4830,1.29,-4649,6730,6730,6730,6730,0,0
20190523,7220,7230,6940,6940,280,77100,196686,-424,1.33,0,6950,7010,6950,6950,10,309
20190522,7330,7470,7150,7220,40,103833,197110,-6489,1.33,-3341,7300,7300,7230,7230,10,72
20190521,7690,7700,7260,7260,400,160226,203599,-21309,1.37,10165,7350,7350,7350,7350,90,15
20190520,7100,7660,7050,7660,590,180075,224908,21159,1.52,0,7660,7670,7660,7660,0,3889
20190517,7010,7200,7010,7070,30,46790,203749,2037,1.37,0,7070,7070,7070,7070,0,1
20190516,6840,7080,6830,7040,110,65080,201712,10120,1.36,3209,7040,7040,7040,7040,0,0
20190515,6950,6950,6810,6930,120,35391,191592,477,1.29,0,7000,7000,7000,7000,70,1
20190514,7000,7020,6740,6810,0,104172,191115,-7907,1.29,13278,6810,6900,6810,6900,90,5
20190513,6690,6830,6690,6810,10,25722,199022,-99,1.34,0,6910,6960,6910,6960,150,2101
20190510,6780,6820,6580,6820,120,25846,199121,-4048,1.34,0,6810,6810,6810,6810,-10,7
20190509,6950,6950,6610,6700,110,11752,203169,-1760,1.37,0,6700,6700,6700,6700,0,0
20190508,6830,6830,6720,6810,0,12248,204929,-127,1.38,0,6810,6810,6810,6810,0,0
20190507,6880,6890,6730,6810,90,27382,205056,-712,1.38,0,6810,6810,6810,6810,0,10
20190503,6950,6960,6800,6900,30,29454,205768,-1166,1.39,0,6900,6900,6900,6900,0,0
20190502,6980,6980,6890,6930,40,5789,206934,-772,1.4,0,6930,6930,6930,6930,0,0
20190430,6990,7030,6850,6970,20,8247,207706,-1530,1.4,0,6970,6970,6970,6970,0,0
20190429,6800,7050,6720,6990,90,32434,209236,3297,1.41,0,6990,6990,6990,6990,0,0
20190426,7090,7150,6860,6900,190,29048,205939,-7110,1.39,0,7090,7090,7090,7090,190,1
20190425,7200,7200,7090,7090,90,33329,213049,-1232,1.44,0,7100,7100,7100,7100,10,1252
20190424,7140,7240,7130,7180,50,38461,214281,8873,1.45,0,7500,7500,7500,7500,320,4
20190423,7110,7180,7100,7130,20,64907,205408,11022,1.39,0,7200,7200,7200,7200,70,1
20190422,7130,7160,7030,7110,20,31491,194386,4660,1.31,0,7110,7110,7110,7110,0,0
20190419,7160,7160,7040,7090,30,9240,189726,414,1.28,0,7120,7120,7120,7120,30,1
20190418,7170,7260,7030,7060,170,27297,189312,-565,1.28,0,7170,7170,7170,7170,110,1
20190417,7270,7270,7110,7230,10,28550,189877,-1609,1.28,0,7230,7230,7230,7230,0,0
20190416,7150,7310,7030,7220,80,67353,191486,2843,1.29,0,7280,7280,7230,7230,10,123
20190415,7250,7250,7070,7140,0,30564,188643,-384,1.27,0,7140,7140,7140,7140,0,0
20190412,7180,7200,7040,7140,0,27496,189027,-5424,1.27,-139,7140,7140,7140,7140,0,0
20190411,6980,7220,6970,7140,190,101868,194451,13289,1.31,0,7200,7200,7170,7170,30,5
20190410,6890,7010,6850,6950,60,35454,181162,3393,1.22,0,6950,6950,6950,6950,0,5
20190409,6980,6980,6850,6890,60,19009,177769,151,1.2,0,6910,6910,6900,6900,10,2
20190408,7000,7000,6880,6950,10,34838,177618,-1435,1.2,-142,6900,6900,6900,6900,-50,1
20190405,6900,7030,6810,6940,90,36698,179053,538,1.21,0,6940,6940,6940,6940,0,0
20190404,6780,6940,6690,6850,70,54208,178515,4480,1.2,0,6850,6850,6850,6850,0,0
20190403,6690,6850,6690,6780,50,28623,174035,822,1.17,0,6780,6780,6780,6780,0,0
20190402,6750,6790,6670,6730,20,11598,173213,-99,1.17,0,6730,6730,6730,6730,0,0
20190401,6710,6740,6640,6710,50,11364,173312,764,1.17,0,6990,6990,6990,6990,280,1
20190329,6680,6720,6570,6660,0,15615,172548,170,1.15,0,6650,6660,6650,6660,0,259
20190328,6750,6750,6600,6660,40,9345,172378,-338,1.15,0,6660,6660,6660,6660,0,0
20190327,6690,6750,6660,6700,10,12969,172716,402,1.15,0,6700,6750,6750,6750,50,1
20190326,6600,6720,6600,6690,100,16400,172314,-1120,1.15,0,6690,6690,6690,6690,0,0
20190325,6640,6790,6560,6590,200,44713,173434,1317,1.17,0,6590,6600,6600,6600,10,7
20190322,6920,6990,6750,6790,10,79403,172117,-820,1.15,0,6790,6650,6650,6650,-140,152
20190321,6920,6980,6720,6800,70,48457,172937,-4871,1.17,0,6800,6990,6810,6990,190,27
20190320,7030,7030,6840,6870,130,36821,177808,-5791,1.2,0,6870,6870,6820,6870,0,673
20190319,6920,7040,6910,7000,80,128328,183599,18238,1.24,0,7000,7000,7000,7000,0,0
20190318,6870,7330,6810,6920,110,213769,165361,-1924,1.12,0,6920,6930,6930,6930,10,450
20190315,6850,6860,6740,6810,30,32567,167285,-3196,1.12,0,6810,6740,6740,6740,-70,34
20190314,6810,6870,6660,6780,40,21796,170481,911,1.15,0,6780,6780,6780,6780,0,0
20190313,6750,6800,6700,6740,10,12387,169570,-974,1.14,0,6740,6740,6740,6740,0,0
20190312,6750,6880,6750,6750,50,15634,170544,101,1.15,0,6750,6750,6750,6750,0,0
20190311,6940,6940,6710,6800,80,16612,170443,-271,1.15,0,6800,6800,6800,6800,0,0
20190308,7010,7050,6840,6880,40,35707,170714,-856,1.15,0,6880,6880,6880,6880,0,0
20190307,6880,6960,6820,6920,40,17605,171570,-2798,1.15,0,6920,7000,6920,7000,80,260
20190306,6870,6940,6800,6880,50,32345,174368,-1031,1.18,0,6880,6930,6930,6930,50,1
20190305,6980,7000,6740,6830,100,42629,175399,-7362,1.18,0,6830,6830,6830,6830,0,2
20190304,6940,7060,6920,6930,40,31612,182761,-2652,1.23,0,6930,6990,6930,6990,60,2
20190228,7200,7200,6950,6970,180,60751,185413,-11923,1.25,0,6970,6960,6960,6960,-10,5
20190227,7130,7440,7080,7150,0,106273,197336,-5318,1.33,0,7150,7450,7250,7250,100,17
20190226,7140,7190,7070,7150,40,33161,202654,-2332,1.37,0,7150,7200,7200,7200,50,1
20190225,7140,7140,7050,7110,20,14902,204986,1353,1.38,0,7110,7450,7450,7450,340,1
20190222,6970,7180,6950,7090,120,102277,203633,29009,1.37,0,7090,7090,7040,7080,-10,294
20190221,7150,7150,6840,6970,110,69861,174624,10340,1.18,0,6970,7010,6910,6960,-10,745
20190220,7080,7190,6960,7080,10,25028,164284,-12090,1.11,0,7080,7080,7080,7080,0,0
20190219,7060,7100,7020,7070,0,32214,176374,-7792,1.19,0,7070,7070,7070,7070,0,0
20190218,7150,7180,7030,7070,10,47728,184166,-3968,1.24,0,7070,7110,7110,7110,40,1
20190215,7120,7390,6940,7080,40,197680,188134,11984,1.27,0,7080,7080,7080,7080,0,10
20190214,6870,7170,6800,7120,280,190091,176150,17071,1.19,9066,7120,7130,7120,7120,0,202
20190213,6760,6850,6720,6840,110,46154,159079,4637,1.07,0,6840,6890,6840,6840,0,243
20190212,6740,6850,6710,6730,50,27167,154442,-1174,1.04,0,6730,6730,6730,6730,0,0
20190211,6620,7000,6610,6780,130,75830,155616,-8784,1.05,0,6780,6780,6780,6780,0,36
20190208,6600,6670,6560,6650,0,15511,164400,-695,1.11,0,6650,6680,6650,6670,20,832
20190207,6710,6710,6540,6650,40,41590,165095,-1695,1.11,0,6650,6650,6650,6650,0,0
20190201,6480,6700,6460,6610,130,79570,166790,1219,1.12,0,6610,6690,6690,6690,80,1
20190131,6520,6530,6390,6480,10,23375,165571,726,1.12,0,6480,6480,6480,6480,0,0
20190130,6410,6520,6410,6490,0,28779,164845,495,1.11,0,6490,6490,6490,6490,0,1211
20190129,6600,6600,6400,6490,50,30479,164350,-7377,1.11,0,6490,6490,6490,6490,0,110
20190128,6510,6600,6480,6540,20,32961,171727,-2369,1.15,0,6540,6550,6550,6550,10,1
20190125,6590,6590,6470,6560,60,27960,174096,1746,1.17,0,6560,6560,6560,6560,0,50
20190124,6670,6670,6360,6500,130,71340,172350,2528,1.15,0,6500,6500,6500,6500,0,0
20190123,6770,6790,6500,6630,130,70491,169822,2615,1.15,0,6630,6700,6630,6700,70,301
20190122,6950,6970,6270,6760,120,127999,167207,11016,1.12,0,6760,6750,6700,6750,-10,612
20190121,6760,7050,6700,6880,120,151535,156191,-7288,1.05,0,6880,6930,6890,6930,50,203
20190118,6700,6840,6600,6760,50,94650,163479,4166,1.1,0,6760,6760,6710,6760,0,2394
20190117,6850,6970,6700,6710,140,223010,159313,5378,1.07,0,6710,6710,6670,6710,0,283
20190116,6680,7850,6570,6850,200,2485772,153935,5222,1.04,0,6850,6920,6840,6840,-10,4905
20190115,6750,6750,6460,6650,110,139071,148713,10350,1.0,0,6650,6670,6650,6650,0,434
20190114,6620,6790,6520,6760,140,195976,138363,2458,0.92,-16771,6760,6790,6760,6760,0,4723
