day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,4485,4645,4475,4590,105,34974,56670,-1127,0.32,0,4585,4585,4585,4585,-5,50
20200211,4450,4600,4435,4485,35,13005,57797,-1012,0.33,0,4485,4485,4485,4485,0,0
20200210,4490,4490,4435,4450,5,4556,58809,-1027,0.33,0,4450,4450,4450,4450,0,0
20200207,4385,4700,4355,4455,20,18110,59836,-1330,0.34,0,4475,4475,4475,4475,20,1
20200206,4455,4460,4395,4435,20,3486,61166,-624,0.35,0,4435,4435,4435,4435,0,0
20200205,4465,4470,4410,4455,10,2635,61790,-779,0.35,0,4455,4455,4455,4455,0,0
20200204,4390,4465,4390,4465,80,10470,62569,-268,0.36,0,4465,4465,4465,4465,0,0
20200203,4450,4450,4195,4385,55,17288,62837,-2896,0.36,0,4385,4385,4385,4385,0,0
20200131,4430,4460,4400,4440,10,3673,65733,-1237,0.37,0,4440,4440,4440,4440,0,0
20200130,4465,4465,4420,4430,10,6616,66970,-2492,0.38,0,4430,4430,4430,4430,0,0
20200129,4460,4525,4420,4440,20,19233,69462,-779,0.39,0,4440,4585,4440,4580,140,294
20200128,4470,4540,4420,4460,85,10757,70241,-2105,0.4,0,4460,4460,4460,4460,0,30
20200123,4590,4590,4465,4545,30,7483,72346,-1168,0.41,0,4545,4545,4545,4545,0,0
20200122,4490,4545,4485,4515,25,3504,73514,-677,0.42,0,4515,4515,4515,4515,0,0
20200121,4610,4610,4490,4490,40,11331,74191,-1840,0.42,0,4490,4490,4490,4490,0,0
20200120,4520,4570,4520,4530,15,4543,76031,-526,0.43,0,4530,4530,4530,4530,0,0
20200117,4565,4575,4500,4545,10,7273,76557,672,0.43,0,4545,4545,4545,4545,0,0
20200116,4485,4590,4440,4535,95,8403,75885,514,0.43,0,4550,4550,4550,4550,15,2
20200115,4450,4490,4420,4440,5,5237,75371,1256,0.43,0,4440,4440,4440,4440,0,0
20200114,4435,4485,4385,4435,0,9828,74115,2818,0.42,0,4435,4435,4435,4435,0,0
20200113,4495,4495,4375,4435,15,19789,71297,4242,0.41,0,4470,4470,4470,4470,35,1
20200110,4455,4500,4420,4420,35,9652,67055,38,0.38,0,4460,4460,4460,4460,40,2
20200109,4095,4460,4095,4455,255,173551,67017,2011,0.38,0,4420,4420,4420,4420,-35,24
20200108,4365,4410,4050,4200,265,246029,65006,-2871,0.37,-2020,4200,4200,4000,4000,-200,22089
20200107,4595,4670,4445,4465,100,79783,67877,-1736,0.39,0,4450,4450,4400,4400,-65,9353
20200106,4680,4720,4545,4565,110,86775,69613,3624,0.4,0,4570,4570,4570,4570,5,41
20200103,4745,4745,4675,4675,25,14622,65989,-194,0.37,0,4675,4675,4675,4675,0,0
20200102,4735,4775,4700,4700,35,23859,66183,-556,0.38,0,4700,4700,4700,4700,0,70
20191230,4820,4880,4700,4735,85,10726,66739,-829,0.38,0,4735,4735,4735,4735,0,0
20191227,4800,4845,4765,4820,0,8075,67568,-1560,0.38,0,4820,4820,4820,4820,0,0
20191226,4815,4850,4755,4820,10,17892,69128,-2148,0.39,0,4815,4960,4815,4960,140,2
20191224,4850,4890,4800,4810,55,7011,71276,-1375,0.4,0,4810,4810,4810,4810,0,0
20191223,4835,4880,4810,4865,5,3334,72651,-227,0.41,0,4865,4865,4865,4865,0,0
20191220,4815,4880,4805,4860,30,6292,72878,-1263,0.41,0,4860,4860,4860,4860,0,1
20191219,4820,4900,4795,4830,10,7885,74141,-1209,0.42,0,4830,4830,4830,4830,0,0
20191218,4725,4835,4705,4820,80,7360,75350,-1463,0.43,0,4820,4820,4820,4820,0,0
20191217,4795,4860,4710,4740,75,7373,76813,-853,0.44,0,4820,4820,4820,4820,80,1
20191216,4850,4900,4795,4815,80,14009,77666,-1198,0.44,0,4815,4815,4815,4815,0,0
20191213,4880,4895,4800,4895,60,6128,78864,-1706,0.45,0,4895,4895,4895,4895,0,0
20191212,4840,4895,4790,4835,35,2603,80570,-1035,0.46,1,4835,4835,4835,4835,0,0
20191211,4880,4900,4790,4800,60,8722,81605,-77,0.46,0,4865,4865,4865,4865,65,2
20191210,4810,4875,4770,4860,10,14862,81682,-3636,0.46,0,4860,4860,4860,4860,0,0
20191209,4835,4875,4795,4850,0,4475,85318,-259,0.47,0,4850,4850,4850,4850,0,0
20191206,4850,4900,4780,4850,0,14582,85577,-1615,0.49,4000,4905,4905,4905,4905,55,1
20191205,4905,4920,4815,4850,5,3400,87192,-484,0.5,0,4850,4850,4850,4850,0,0
20191204,4995,4995,4800,4845,145,11345,87676,-499,0.5,0,4845,4845,4845,4845,0,0
20191203,4900,5000,4850,4990,85,8143,88175,-707,0.5,0,4990,4990,4990,4990,0,0
20191202,5030,5030,4705,4905,85,13536,88882,-424,0.51,0,4905,4905,4905,4905,0,0
20191129,5030,5030,4905,4990,40,9311,89306,243,0.51,0,4990,4995,4990,4995,5,312
20191128,4940,5000,4935,4950,15,6854,89063,-348,0.51,0,4950,4950,4950,4950,0,0
20191127,4940,5030,4915,4965,40,11444,89411,-1810,0.51,0,4985,4985,4985,4985,20,3
20191126,5050,5050,4835,4925,65,24495,91221,-315,0.52,0,5170,5200,5170,5200,275,400
20191125,5000,5030,4920,4990,30,37304,91536,-78,0.52,0,5250,5250,5250,5250,260,66
20191122,4980,4980,4900,4960,35,15317,91614,-245,0.52,0,4960,4960,4960,4960,0,0
20191121,4870,5000,4850,4925,55,21300,91859,-1015,0.52,0,4925,4925,4925,4925,0,29
20191120,4820,4925,4820,4870,40,17603,92874,-970,0.53,0,4870,4870,4870,4870,0,0
20191119,4960,4995,4830,4830,70,17808,93844,220,0.53,0,4830,4830,4830,4830,0,0
20191118,4960,5000,4875,4900,50,27306,93624,173,0.53,0,4900,4900,4900,4900,0,0
20191115,5010,5090,4950,4950,90,36517,93451,-512,0.53,0,4905,4970,4905,4970,20,87
20191114,5310,5420,4800,5040,330,110191,93963,-1178,0.53,0,5040,5040,5040,5040,0,0
20191113,5340,5470,5260,5370,90,31289,95141,-1831,0.54,0,5370,5370,5370,5370,0,0
20191112,5420,5420,5260,5280,30,17049,96972,374,0.55,0,5280,5280,5280,5280,0,0
20191111,5200,5590,5160,5310,140,69863,96598,-2966,0.55,0,5310,5310,5310,5310,0,1
20191108,5110,5200,5060,5170,50,10830,99564,-438,0.57,0,5170,5170,5170,5170,0,0
20191107,5090,5160,5070,5120,40,12728,100002,-1132,0.57,0,5120,5120,5120,5120,0,0
20191106,5160,5170,5060,5080,40,29000,101134,-3222,0.57,0,5200,5200,5200,5200,120,2
20191105,5180,5230,5070,5120,60,17174,104356,-1395,0.59,0,5170,5200,5170,5190,70,13
20191104,5250,5250,5110,5180,40,14977,105751,-4868,0.6,0,5180,5180,5180,5180,0,0
20191101,5160,5230,5120,5220,20,18147,110619,-3883,0.63,0,5220,5220,5220,5220,0,0
20191031,5210,5220,5140,5200,10,10381,114502,-2057,0.65,0,5200,5200,5200,5200,0,0
20191030,5270,5280,5090,5210,30,6912,116559,-809,0.66,0,5210,5210,5210,5210,0,0
20191029,5250,5280,5140,5240,20,9808,117368,299,0.67,0,5550,5550,5550,5550,310,1
20191028,5180,5280,5160,5220,20,27776,117069,-400,0.67,0,5220,5220,5220,5220,0,0
20191025,5310,5310,5180,5240,50,10528,117469,-1656,0.67,0,5240,5240,5240,5240,0,0
20191024,5290,5360,5220,5290,10,7280,119125,-3138,0.68,0,5290,5290,5290,5290,0,0
20191023,5330,5330,5220,5300,20,18839,122263,-3371,0.69,1236,5300,5300,5300,5300,0,0
20191022,5330,5440,5310,5320,50,16126,125634,-980,0.71,0,5320,5320,5320,5320,0,1
20191021,5330,5420,5310,5370,20,4188,126614,-931,0.72,0,5370,5370,5370,5370,0,1
20191018,5420,5420,5320,5390,30,12838,127545,-1274,0.72,2200,5390,5390,5390,5390,0,0
20191017,5380,5430,5350,5360,50,2639,128819,-629,0.73,0,5360,5360,5350,5350,-10,40
20191016,5360,5410,5360,5410,10,4817,129448,425,0.74,0,5410,5410,5410,5410,0,0
20191015,5430,5430,5210,5400,10,5136,129023,-153,0.73,-1,5630,5630,5630,5630,230,1
20191014,5350,5430,5330,5410,60,10038,129176,1995,0.73,0,5410,5410,5410,5410,0,0
20191011,5340,5350,5230,5350,40,11410,127181,2335,0.72,0,5350,5350,5350,5350,0,0
20191010,5330,5360,5290,5310,40,10012,124846,-1112,0.71,0,5360,5400,5360,5400,90,2
20191008,5360,5420,5230,5350,50,27918,125958,-1343,0.72,0,5350,5350,5350,5350,0,0
20191007,5490,5490,5260,5400,40,27714,127301,-1079,0.72,0,5400,5400,5400,5400,0,0
20191004,5410,5520,5380,5440,40,18273,128380,-3791,0.73,0,5440,5440,5440,5440,0,0
20191002,5520,5520,5420,5480,0,15152,132171,386,0.75,0,5480,5480,5480,5480,0,0
20191001,5440,5580,5420,5480,20,18435,131785,-276,0.75,-1,5480,5480,5480,5480,0,0
20190930,5430,5540,5390,5500,20,14289,132061,1536,0.75,-1,5500,5500,5500,5500,0,0
20190927,5390,5580,5390,5480,60,16588,130525,3091,0.74,0,5540,5540,5540,5540,60,2
20190926,5540,5590,5420,5420,120,16059,127434,-1306,0.72,0,5420,5420,5420,5420,0,185
20190925,5620,5670,5490,5540,80,28734,128740,5450,0.73,-1,5540,5540,5540,5540,0,0
20190924,5680,5760,5600,5620,10,37416,123290,3096,0.7,1,5620,5620,5620,5620,0,0
20190923,5750,5750,5560,5610,140,64894,120194,-8466,0.68,0,5610,5610,5600,5600,-10,5
20190920,5600,5750,5580,5750,140,66076,128660,8563,0.73,0,5750,5750,5750,5750,0,450
20190919,5500,5650,5390,5610,200,123959,120097,20823,0.68,0,5660,5660,5650,5650,40,108
20190918,5370,5520,5370,5410,60,49718,99274,5579,0.56,0,5410,5410,5410,5410,0,0
20190917,5310,5380,5230,5350,50,39166,93695,13082,0.53,0,5350,5350,5350,5350,0,0
20190916,5300,5310,5250,5300,50,15874,80613,9884,0.46,0,5410,5410,5400,5400,100,13
20190911,5190,5390,5190,5250,40,21840,70729,6199,0.4,0,5250,5250,5250,5250,0,0
20190910,5360,5360,5150,5210,10,23237,64530,307,0.37,0,5210,5210,5210,5210,0,0
20190909,5300,5380,5220,5220,130,28741,64223,2170,0.36,0,5380,5380,5380,5380,160,1
20190906,5330,5400,5260,5350,20,25803,62053,117,0.35,0,5350,5350,5350,5350,0,0
20190905,5200,5360,5180,5330,120,53368,61936,9311,0.35,0,5390,5390,5350,5350,20,200
20190904,5140,5250,5140,5210,10,16829,52625,2129,0.3,0,5190,5190,5190,5190,-20,100
20190903,5170,5240,5110,5200,90,34784,50496,6786,0.28,0,5200,5200,5200,5200,0,0
20190902,5390,5390,5110,5110,230,61261,43710,3242,0.25,0,5110,5120,5110,5120,10,770
20190830,5440,5640,5320,5340,10,190687,40468,-17442,0.23,0,5340,5340,5330,5330,-10,1156
20190829,5740,5800,5320,5350,50,267523,57910,11234,0.33,0,5340,5340,5280,5280,-70,4363
20190828,5310,5410,5190,5400,180,68051,46676,1510,0.27,0,5510,5790,5510,5650,250,33797
20190827,5370,5420,5210,5220,70,49400,45166,4746,0.26,0,5210,5320,5210,5320,100,17
20190826,5340,5510,5220,5290,150,90041,40420,7510,0.23,0,5290,5290,5290,5290,0,0
20190823,5500,5570,5300,5440,130,67876,32910,4989,0.19,0,5450,5450,5430,5430,-10,252
20190822,5500,6000,5380,5570,140,707129,27921,-11575,0.16,-2,5630,5630,5560,5570,0,5554
20190821,5380,5430,5260,5430,100,47128,39496,4582,0.22,0,5550,5550,5450,5480,50,5626
20190820,5430,5440,5300,5330,40,51131,34914,4902,0.2,0,5390,5410,5390,5390,60,1771
20190819,5450,5470,5310,5370,70,34528,30012,849,0.17,0,5420,5420,5420,5420,50,1
20190816,5540,5650,5290,5440,10,185852,29163,5606,0.17,0,5390,5390,5390,5390,-50,1771
20190814,5670,5840,5300,5450,60,190136,23557,-813,0.13,0,5680,5680,5460,5620,170,10135
20190813,5440,5440,5210,5390,20,37129,24370,-2001,0.14,0,5450,5560,5450,5550,160,10053
20190812,5420,5580,5350,5410,10,53838,26371,-4439,0.15,0,5410,5530,5410,5520,110,186
20190809,5200,5470,5150,5400,370,131610,30810,9643,0.18,0,5400,5400,5400,5400,0,1166
20190808,4965,5130,4965,5030,35,62219,21167,-499,0.11,1,5130,5130,5010,5050,20,104
20190807,4820,5040,4820,4995,155,57516,21666,2707,0.11,1,5040,5040,5040,5040,45,21
20190806,4800,4950,4395,4840,45,93050,18959,2759,0.11,1,4840,4840,4840,4840,0,10
20190805,5120,5140,4855,4885,125,225208,16200,-1863,0.09,1,4895,4895,4895,4895,10,695
20190802,4950,5150,4840,5010,70,238462,18063,4109,0.1,1,5020,5050,5010,5050,40,429
20190801,4630,5270,4630,4940,235,1606343,13954,-3238,0.08,1,4940,4955,4940,4955,15,417
20190731,6500,6550,4560,4705,1795,2028160,17192,-1273,0.1,-2,4795,4795,4745,4790,85,55192
20190730,6380,6570,6380,6500,0,4023,18465,-93,0.1,2,6500,6500,6500,6500,0,0
20190729,6540,6550,6200,6500,50,8652,18558,-72,0.11,0,6500,6500,6500,6500,0,0
20190726,6560,6700,6480,6550,10,14993,18630,-4,0.11,0,6550,6550,6550,6550,0,0
20190725,6580,6650,6500,6560,20,3994,18634,-165,0.11,0,6580,6580,6580,6580,20,5
20190724,6640,6640,6540,6580,10,2309,18799,-56,0.11,0,6750,6750,6750,6750,170,1
20190723,6630,6670,6550,6570,10,3170,18855,-334,0.11,0,6570,6570,6570,6570,0,0
20190722,6510,6600,6430,6580,70,8520,19189,-365,0.11,0,6580,6580,6580,6580,0,0
20190719,6610,6650,6410,6510,90,12669,19554,184,0.11,0,6590,6590,6590,6590,80,2
20190718,6550,6690,6280,6600,50,9521,19370,-778,0.11,0,6600,6600,6600,6600,0,0
20190717,6570,6590,6490,6550,20,5132,20148,112,0.11,0,6550,6550,6550,6550,0,0
20190716,6650,6650,6530,6570,70,6629,20036,-255,0.11,0,6570,6570,6570,6570,0,0
20190715,6600,6660,6540,6640,10,17307,20291,-105,0.11,0,6640,6640,6640,6640,0,0
20190712,6630,6700,6600,6650,20,6515,20396,126,0.11,0,6650,6650,6650,6650,0,0
20190711,6600,6930,6550,6630,70,4595,20270,-336,0.11,0,6630,6630,6630,6630,0,0
20190710,6600,6600,6520,6560,0,1474,20606,-243,0.11,0,6560,6560,6560,6560,0,0
20190709,6620,6620,6510,6560,60,4940,20849,-604,0.11,0,6560,6560,6560,6560,0,0
20190708,6680,6680,6550,6620,60,2377,21453,-656,0.11,0,6620,6620,6620,6620,0,0
20190705,6700,6700,6600,6680,20,4549,22109,9,0.13,0,6730,6730,6730,6730,50,2
20190704,6670,6700,6590,6700,30,4856,22100,145,0.13,0,6700,6700,6700,6700,0,0
20190703,6680,6690,6600,6670,20,3096,21955,-466,0.11,0,6670,6670,6670,6670,0,0
20190702,6480,6710,6480,6690,90,7520,22421,553,0.13,0,6690,6690,6690,6690,0,0
20190701,6580,6630,6540,6600,140,5426,21868,-77,0.11,0,6600,6600,6600,6600,0,0
20190628,6750,6750,6460,6460,270,26865,21945,93,0.11,0,6470,6610,6470,6580,120,764
20190627,6730,6750,6700,6730,10,7050,21852,-456,0.11,0,6730,6730,6730,6730,0,0
20190626,6730,6750,6700,6740,10,3949,22308,-249,0.13,0,6740,6740,6740,6740,0,0
20190625,6770,6770,6670,6750,10,4323,22557,-473,0.13,0,6750,6750,6750,6750,0,0
20190624,6740,6800,6730,6760,20,7422,23030,-120,0.13,0,6760,6760,6760,6760,0,0
20190621,6800,6800,6740,6740,40,8495,23150,-495,0.13,0,6740,6740,6740,6740,0,0
20190620,6780,6800,6720,6780,10,4001,23645,-305,0.13,0,6780,6780,6780,6780,0,2
20190619,6740,6780,6700,6770,20,11026,23950,-200,0.14,0,6770,6770,6770,6770,0,0
20190618,6770,6810,6720,6790,20,4379,24150,-383,0.14,0,6790,6790,6790,6790,0,0
20190617,6860,6870,6510,6770,60,3782,24533,132,0.14,0,6770,6770,6770,6770,0,0
20190614,6830,6850,6790,6830,10,20490,24401,739,0.14,0,6830,6830,6830,6830,0,0
20190613,6830,6870,6790,6820,40,21112,23662,1061,0.13,0,6820,6820,6820,6820,0,0
20190612,6800,6820,6740,6780,10,4865,22601,-151,0.13,0,6780,6780,6780,6780,0,0
20190611,6810,6820,6740,6790,10,9837,22752,-78,0.13,0,6790,6790,6790,6790,0,0
20190610,6800,6810,6750,6800,50,8965,22830,312,0.13,0,6800,6800,6800,6800,0,0
20190607,6780,6890,6740,6750,30,13492,22518,189,0.13,0,6750,6750,6750,6750,0,0
20190605,6750,6850,6750,6780,0,8028,22329,537,0.13,0,6780,6780,6780,6780,0,0
20190604,6770,6800,6730,6780,20,6983,21792,-330,0.11,0,6780,6780,6780,6780,0,0
20190603,6840,6840,6610,6800,80,3221,22122,-555,0.13,0,6800,6800,6800,6800,0,0
20190531,6810,6890,6750,6880,30,10606,22677,-212,0.13,0,6880,6880,6880,6880,0,0
20190530,6900,6900,6750,6850,20,7490,22889,-1308,0.13,0,6890,6890,6890,6890,40,1
20190529,6900,6900,6770,6830,50,18629,24197,-221,0.14,0,6830,6830,6830,6830,0,0
20190528,6850,6880,6750,6880,80,15615,24418,-765,0.14,6463,6880,6880,6880,6880,0,0
20190527,6900,6900,6700,6800,20,20775,25183,-1155,0.14,0,6800,6800,6800,6800,0,0
20190524,6930,6950,6780,6820,50,13119,26338,-1239,0.15,0,6820,6820,6820,6820,0,0
20190523,6860,6920,6810,6870,10,13288,27577,-617,0.16,0,6870,6870,6870,6870,0,0
20190522,6900,6930,6830,6860,0,14407,28194,-437,0.16,0,6860,6860,6860,6860,0,0
20190521,6640,6920,6640,6860,170,72089,28631,4344,0.16,0,6860,6860,6860,6860,0,0
20190520,6840,6840,6640,6690,30,7019,24287,190,0.14,0,6690,6690,6690,6690,0,0
20190517,6800,6840,6600,6720,50,25370,24097,136,0.14,0,6720,6720,6720,6720,0,0
20190516,6830,6900,6760,6770,70,12056,23961,-1521,0.14,0,6770,6770,6770,6770,0,0
20190515,6750,6870,6660,6840,110,15503,25482,253,0.14,0,6840,6840,6840,6840,0,0
20190514,6570,6740,6570,6730,10,8021,25229,-215,0.14,0,6730,6730,6730,6730,0,0
20190513,6610,6770,6490,6720,110,17433,25444,1381,0.14,0,6720,6720,6720,6720,0,0
20190510,6650,6740,6590,6610,20,10791,24063,-88,0.14,0,6610,6610,6610,6610,0,0
20190509,6690,6710,6590,6590,70,10769,24151,-1328,0.14,0,6600,6600,6580,6580,-10,5
20190508,6720,6820,6600,6660,70,12692,25479,-1095,0.14,0,6660,6660,6660,6660,0,0
20190507,6830,6830,6600,6730,130,20031,26574,-926,0.15,0,6740,6740,6740,6740,10,6
20190503,6730,6920,6520,6860,150,23864,27500,1655,0.16,0,6860,6860,6860,6860,0,0
20190502,6820,6820,6670,6710,110,21330,25845,-249,0.15,0,6710,6710,6710,6710,0,0
20190430,6780,6820,6730,6820,40,10871,26094,69,0.15,0,6820,6820,6820,6820,0,0
20190429,6750,6820,6710,6780,30,7899,26025,753,0.15,0,6780,6780,6780,6780,0,0
20190426,6840,6860,6690,6750,110,19680,25272,-866,0.14,0,6750,6750,6750,6750,0,0
20190425,6840,6910,6720,6860,20,14239,26138,-896,0.15,0,6860,6860,6860,6860,0,0
20190424,6920,6920,6760,6840,50,19811,27034,-114,0.15,0,6840,6840,6840,6840,0,0
20190423,6950,6950,6800,6890,10,18462,27148,-587,0.15,0,6890,6890,6890,6890,0,0
20190422,6950,6960,6840,6900,10,15315,27735,-417,0.16,0,6900,6900,6900,6900,0,0
20190419,6830,6910,6830,6910,70,10728,28152,655,0.16,0,6910,6910,6910,6910,0,0
20190418,6860,6960,6840,6840,30,27677,27497,91,0.16,0,6840,6840,6840,6840,0,30
20190417,6850,6930,6810,6870,10,34486,27406,-204,0.16,0,6870,6870,6870,6870,0,100
20190416,6890,7080,6860,6880,50,132755,27610,-1023,0.16,0,6900,6900,6900,6900,20,20
20190415,7570,7670,6770,6830,720,398917,28633,11456,0.16,0,6870,6870,6810,6870,40,8043
20190412,7730,7730,7550,7550,180,3730,17177,6,0.1,0,7590,7590,7590,7590,40,1
20190411,7800,7800,7600,7730,20,17791,17171,-407,0.1,0,7730,7730,7730,7730,0,10000
20190410,7880,7880,7620,7750,50,5460,17578,129,0.1,0,7750,7750,7750,7750,0,0
20190409,7870,7870,7650,7800,0,7070,17449,90,0.1,0,7800,7800,7800,7800,0,0
20190408,7850,7850,7630,7800,20,7334,17359,-942,0.1,0,7800,7800,7800,7800,0,0
20190405,7770,7820,7600,7780,40,6772,18301,-1065,0.1,0,7780,7780,7780,7780,0,0
20190404,7850,7850,7570,7820,100,6156,19366,-668,0.11,0,7820,7820,7820,7820,0,0
20190403,7700,7900,7500,7720,20,12717,20034,-778,0.11,0,7720,7720,7720,7720,0,0
20190402,7540,7700,7350,7700,160,14536,20812,-780,0.11,0,7700,7700,7700,7700,0,0
20190401,7630,7800,7540,7540,260,18217,21592,1258,0.11,0,7540,7540,7540,7540,0,0
20190329,7700,7880,7460,7800,160,30026,20334,-814,0.11,0,7800,7800,7800,7800,0,0
20190328,7500,7650,7200,7640,150,25764,21148,-213,0.11,0,7640,7640,7640,7640,0,1
20190327,7600,7750,7490,7490,110,4873,21361,26,0.11,0,7490,7490,7490,7490,0,0
20190326,7730,7730,7580,7600,0,6841,21335,-421,0.11,0,7600,7600,7600,7600,0,0
20190325,7600,7700,7470,7600,70,40972,21756,-1529,0.11,0,7600,7600,7600,7600,0,0
20190322,7500,7580,7280,7530,30,16734,23285,434,0.13,0,7530,7530,7530,7530,0,0
20190321,7350,7510,7110,7500,220,55098,22851,-902,0.13,0,7500,7500,7500,7500,0,1
20190320,7000,7450,6830,7280,300,180321,23753,-200,0.13,-98634,7280,7500,7440,7440,160,114
20190319,6910,6980,6840,6980,60,15247,23953,-183,0.14,0,6980,6980,6980,6980,0,0
20190318,7050,7050,6860,6920,70,15835,24136,202,0.14,0,6920,6920,6920,6920,0,11
20190315,7050,7050,6930,6990,20,8484,23934,-210,0.14,-138,6990,6990,6990,6990,0,0
20190314,7080,7080,6910,6970,30,6424,24144,-28,0.14,0,6970,6970,6970,6970,0,0
20190313,7190,7190,6950,7000,0,2019,24172,-77,0.14,-773,7000,7000,7000,7000,0,0
20190312,7070,7070,6930,7000,0,5488,24249,186,0.14,-189,7000,7000,7000,7000,0,0
20190311,7170,7170,6860,7000,20,8477,24063,-1184,0.14,-63,7000,7000,7000,7000,0,0
20190308,6940,7080,6940,7020,10,4659,25247,7,0.14,0,7020,7020,7020,7020,0,0
20190307,7190,7190,7030,7030,70,8817,25240,-347,0.14,0,7030,7030,7030,7030,0,0
20190306,7200,7200,7060,7100,30,4664,25587,-10,0.15,-2,7100,7100,7100,7100,0,0
20190305,7120,7150,7050,7130,10,8936,25597,-320,0.15,0,7130,7130,7130,7130,0,0
20190304,7170,7200,7000,7120,30,7268,25917,90,0.15,0,7120,7120,7120,7120,0,0
20190228,7060,7150,6860,7150,90,36092,25827,-1496,0.15,-200,7150,7150,7150,7150,0,0
20190227,7100,7100,7000,7060,40,1480,27323,159,0.16,0,7060,7020,7020,7020,-40,38
20190226,7060,7150,6990,7100,0,12768,27164,15,0.15,-1,7100,7100,7100,7100,0,0
20190225,7060,7120,7030,7100,20,8333,27149,673,0.15,0,7100,7100,7100,7100,0,0
20190222,7050,7200,7040,7080,10,12431,26476,577,0.15,0,7080,7020,7020,7020,-60,27
20190221,7130,7160,7040,7070,60,13461,25899,-2,0.15,0,7070,7110,6900,7110,40,41
20190220,7230,7230,7060,7130,70,9737,25901,191,0.15,0,7130,7130,7130,7130,0,0
20190219,7130,7230,7120,7200,0,5356,25710,992,0.15,0,7200,7200,7200,7200,0,0
20190218,7240,7240,7170,7200,10,2521,24718,60,0.14,0,7200,7200,7200,7200,0,0
20190215,7210,7240,7120,7190,30,7292,24658,0,0.14,0,7190,7190,7190,7190,0,0
20190214,7250,7250,7130,7220,20,3735,24658,-71,0.14,0,7220,7900,7900,7900,680,1
20190213,7260,7270,7160,7240,30,1974,24729,-37,0.14,0,7240,7220,7220,7220,-20,100
20190212,7270,7290,7160,7270,0,4847,24766,-912,0.14,-42,7270,7270,7270,7270,0,0
20190211,7210,7320,7090,7270,10,5380,25678,-168,0.15,0,7270,7270,7270,7270,0,0
20190208,7090,7300,7030,7280,250,24485,25846,1440,0.15,0,7280,7280,7280,7280,0,0
20190207,6920,7100,6860,7030,140,38632,24406,1236,0.14,0,7030,7030,7030,7030,0,75
20190201,7030,7060,6530,6890,20,63673,23170,1880,0.13,0,6890,6990,6990,6990,100,350
20190131,7200,7200,6790,6910,390,107090,21290,759,0.11,0,6910,6920,6910,6920,10,80
20190130,7290,7350,7060,7300,150,89302,20531,-42,0.11,0,7300,7250,7080,7110,-190,8046
20190129,7600,7600,7220,7450,200,257658,20573,323,0.11,100000,7450,7270,7250,7250,-200,6254
20190128,7600,7730,7600,7650,60,2786,20250,-13,0.11,0,7650,7650,7650,7650,0,0
20190125,7710,7900,7640,7710,0,2210,20263,-107,0.11,0,7710,7710,7710,7710,0,0
20190124,7570,7730,7570,7710,150,11878,20370,-112,0.11,0,7710,7710,7710,7710,0,0
20190123,7760,7800,7560,7560,200,4527,20482,-185,0.11,0,7560,7560,7560,7560,0,2
20190122,7800,7870,7670,7760,0,7791,20667,-883,0.11,0,7760,7760,7760,7760,0,0
20190121,7760,7780,7650,7760,90,7196,21550,-4,0.11,0,7760,7760,7760,7760,0,0
20190118,7820,7940,7670,7670,70,5770,21554,193,0.11,7,7670,7670,7670,7670,0,0
20190117,7700,7830,7620,7740,40,9984,21361,-483,0.11,7,7740,7740,7740,7740,0,0
20190116,7870,7870,7680,7700,180,11388,21844,799,0.11,7,7700,7740,7740,7740,40,1
20190115,7920,7980,7810,7880,40,9911,21045,-375,0.11,7,7880,7880,7880,7880,0,0
20190114,7820,7940,7680,7920,220,18101,21420,840,0.11,7,7920,7980,7980,7980,60,4
20190111,7770,7900,7480,7700,60,32495,20580,1061,0.11,7,7700,7890,7850,7890,190,3556
20190110,7600,7690,7460,7640,90,11738,19519,943,0.11,0,7640,7650,7640,7650,10,2
20190109,7790,7800,7500,7550,0,4280,18576,-298,0.11,0,7550,7550,7550,7550,0,0
20190108,7790,7790,7480,7550,50,4859,18874,273,0.11,0,7550,7550,7550,7550,0,0
20190107,7910,7910,7540,7600,30,9316,18601,-1110,0.11,0,7600,7600,7500,7600,0,28
20190104,7470,7800,7310,7630,160,33227,19711,-2081,0.11,0,7630,7610,7610,7610,-20,280
