day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160325,29255,29255,29255,29255,0,0,0,0,0,0,29255,29255,29255,29255,0,0
20160324,29275,29295,29255,29255,55,579,0,0,0,0,29255,29320,29320,29320,65,68
20160323,29360,29375,29310,29310,20,682,0,0,0,0,29310,29310,29310,29310,0,0
20160322,29305,29305,29280,29290,0,600,0,0,0,0,29290,29375,29375,29375,85,123
20160321,29290,29290,29290,29290,25,10,0,0,0,0,29290,29290,29290,29290,0,0
20160318,29325,29325,29280,29315,15,140,0,0,0,1,29315,29315,29315,29315,0,0
20160317,29345,29390,29320,29330,230,1487,0,0,0,4,29330,29330,29330,29330,0,0
20160316,29095,29100,29090,29100,5,205,0,0,0,0,29100,29100,29100,29100,0,0
20160315,29105,29105,29105,29105,0,81,0,0,0,0,29105,29090,29090,29090,-15,71
20160314,29120,29145,29085,29105,20,22408,0,0,0,0,29105,29105,29105,29105,0,0
20160311,29125,29125,29125,29125,25,103,0,0,0,-1,29125,29130,29130,29130,5,102
20160310,29100,29100,29100,29100,295,20,0,0,0,0,29100,29160,29160,29160,60,10
20160309,28805,28805,28805,28805,25,4,0,0,0,-4,28805,28805,28805,28805,0,0
20160308,28830,28830,28830,28830,145,10,0,0,0,0,28830,28830,28830,28830,0,0
20160307,28965,28975,28965,28975,60,368,0,0,0,0,28975,28985,28985,28985,10,172
20160304,28935,28935,28915,28915,5,1010,0,0,0,0,28915,28915,28915,28915,0,0
20160303,28875,28910,28875,28910,70,1040,0,0,0,30,28910,28945,28945,28945,35,10
20160302,28775,28840,28770,28840,315,396,0,0,0,54,28840,28875,28875,28875,35,69
20160229,28590,28590,28525,28525,10,90,0,0,0,10,28525,28500,28500,28500,-25,70
20160226,28560,28570,28515,28515,45,506,0,0,0,1,28515,28545,28545,28545,30,175
20160225,28470,28470,28470,28470,15,160,0,0,0,0,28470,28535,28535,28535,65,150
20160224,28520,28520,28450,28455,15,142,0,0,0,0,28455,28455,28455,28455,0,0
20160223,28395,28600,28395,28470,10,514,0,0,0,7,28470,28505,28505,28505,35,17
20160222,35625,37080,28420,28460,65,1027,0,0,0,-91,28460,28515,28515,28515,55,167
20160219,28620,28620,28510,28525,140,7,0,0,0,-7,28525,28525,28525,28525,0,0
20160218,28410,28410,28385,28385,5,421,0,0,0,0,28385,28450,28450,28450,65,10
20160217,28380,28380,28380,28380,310,10,0,0,0,0,28380,28380,28380,28380,0,0
20160216,28075,28075,28070,28070,160,310,0,0,0,0,28070,28070,28070,28070,0,0
20160215,27910,27910,27910,27910,225,62,0,0,0,0,27910,27960,27960,27960,50,52
20160212,27685,27685,27685,27685,170,82,0,0,0,0,27685,27660,27660,27660,-25,72
20160211,27855,27855,27855,27855,420,170,0,0,0,0,27855,27815,27815,27815,-40,160
20160205,28275,28275,28275,28275,15,90,0,0,0,2,28275,28385,28385,28385,110,88
20160204,28235,28275,28235,28260,260,110,0,0,0,30,28260,28260,28260,28260,0,0
20160203,27990,28000,27990,28000,225,21,0,0,0,-1,28000,27990,27990,27990,-10,10
20160202,28225,28225,28225,28225,65,10,0,0,0,0,28225,28225,28225,28225,0,0
20160201,28290,28290,28290,28290,120,80,0,0,0,0,28290,28340,28340,28340,50,70
20160129,27950,28170,27950,28170,15,20,0,0,0,-10,28170,28170,28170,28170,0,0
20160128,28120,28185,28120,28185,75,90,0,0,0,-10,28185,28180,28180,28180,-5,70
20160127,28060,28110,28050,28110,200,91,0,0,0,-10,28110,28120,28120,28120,10,71
20160126,28165,28165,27880,27910,135,474,0,0,0,-1,27910,27800,27800,27800,-110,142
20160125,27980,28045,27925,28045,310,391,0,0,0,1,28045,28070,28070,28070,25,177
20160122,27615,27760,27615,27735,175,6136,0,0,0,0,27735,27735,27735,27735,0,0
20160121,27595,27595,27540,27560,35,10,0,0,0,0,27560,27560,27560,27560,0,0
20160120,27520,27605,27505,27595,200,136,0,0,0,0,27595,27580,27580,27580,-15,126
20160119,27830,27835,27795,27795,40,473,0,0,0,0,27795,27795,27795,27795,0,0
20160118,27800,27835,27800,27835,135,203,0,0,0,0,27835,27835,27835,27835,0,0
20160115,28155,28165,27970,27970,5,228,0,0,0,0,27970,27935,27935,27935,-35,17
20160114,28020,28035,27975,27975,300,605,0,0,0,0,27975,27975,27975,27975,0,0
20160113,28185,28295,28165,28275,180,655,0,0,0,0,28275,28365,28365,28365,90,49
20160112,28225,28230,28020,28095,75,1815,0,0,0,0,28095,28075,28075,28075,-20,71
20160111,28155,28180,28135,28170,40,474,0,0,0,0,28170,28135,28135,28135,-35,71
20160108,28205,28225,28205,28210,0,366,0,0,0,0,28210,28210,28210,28210,0,0
20160107,28365,28375,27115,28210,180,11220,0,0,0,0,28210,28210,28210,28210,0,0
20160106,28490,28490,28315,28390,80,4885,0,0,0,0,28390,28415,28415,28415,25,87
20160105,28470,28470,28470,28470,30,97,0,0,0,0,28470,28540,28540,28540,70,87
20160104,28630,28730,28435,28440,485,1028,0,0,0,1,28440,28445,28445,28445,5,220
20151230,28820,29010,28820,28925,5,179,0,0,0,0,28925,28910,28910,28910,-15,69
20151229,28810,28945,28770,28930,210,445,0,0,0,0,28930,28960,28960,28960,30,345
20151228,28750,28750,28710,28720,295,210,0,0,0,0,28720,28750,28750,28750,30,172
20151224,28965,29165,28965,29015,25,331,0,0,0,0,29015,29045,29045,29045,30,30
20151223,29090,29125,29035,29040,90,100,0,0,0,0,29040,29040,29040,29040,0,0
20151222,28765,28960,28735,28950,100,257,0,0,0,0,28950,28950,28950,28950,0,0
20151221,28670,28895,28670,28850,60,773,0,0,0,0,28850,28875,28875,28875,25,327
20151218,28665,28840,28665,28790,0,100,0,0,0,0,28790,28790,28790,28790,0,0
20151217,28950,28950,28735,28790,20,169,0,0,0,0,28790,28825,28825,28825,35,69
20151216,28670,28845,28650,28810,420,496,0,0,0,0,28810,28840,28840,28840,30,120
20151215,28340,28420,28340,28390,75,212,0,0,0,0,28390,28420,28420,28420,30,112
20151214,28355,28355,28295,28315,225,289,0,0,0,0,28315,28355,28355,28355,40,189
20151211,28540,28540,28540,28540,120,100,0,0,0,0,28540,28540,28540,28540,0,90
20151210,28415,28425,28410,28420,40,417,0,0,0,0,28420,28595,28595,28595,175,207
20151209,28475,28480,28460,28460,15,419,0,0,0,0,28460,28480,28480,28480,20,10
20151208,28430,28475,28420,28445,300,187,0,0,0,0,28445,28480,28480,28480,35,87
20151207,28775,28775,28775,28775,105,304,0,0,0,0,28775,28675,28675,28675,-100,294
20151204,28670,28700,28665,28670,225,369,0,0,0,0,28670,28690,28690,28690,20,69
20151203,28785,28900,28770,28895,185,189,0,0,0,0,28895,28940,28940,28940,45,89
20151202,29145,29195,29075,29080,125,166,0,0,0,0,29080,29120,29120,29120,40,136
20151201,29220,29230,29165,29205,230,1044,0,0,0,0,29205,29205,29205,29205,0,0
20151130,29140,29140,28975,28975,290,296,0,0,0,0,28975,28895,28895,28895,-80,276
20151127,29255,29285,29245,29265,35,101,0,0,0,1,29265,29265,29265,29265,0,0
20151126,29280,29315,29275,29300,225,457,0,0,0,-1,29300,29350,29350,29350,50,357
20151125,29110,29125,29060,29075,30,372,0,0,0,-1,29075,29100,29100,29100,25,272
20151124,29055,29100,29030,29045,45,372,0,0,0,0,29045,29180,29180,29180,135,40
20151123,28940,29070,28940,29000,100,368,0,0,0,0,29000,29030,29030,29030,30,68
20151120,28915,28915,28895,28900,40,377,0,0,0,0,28900,28945,28945,28945,45,310
20151119,28830,28860,28810,28860,305,100,0,0,0,0,28860,28860,28860,28860,0,0
20151118,28555,28555,28555,28555,160,1,0,0,0,0,28555,28555,28555,28555,0,0
20151117,28715,28715,28715,28715,155,122,0,0,0,0,28715,28675,28675,28675,-40,121
20151116,28560,28560,28560,28560,180,253,0,0,0,0,28560,28460,28460,28460,-100,252
20151113,28740,28740,28740,28740,210,118,0,0,0,0,28740,28795,28795,28795,55,117
20151112,28990,28990,28950,28950,30,400,0,0,0,1,28950,28995,28995,28995,45,204
20151111,28980,28980,28980,28980,65,69,0,0,0,0,28980,29005,29005,29005,25,68
20151110,28915,28915,28915,28915,305,273,0,0,0,0,28915,29015,29015,29015,100,272
20151109,29220,29220,29220,29220,130,1,0,0,0,0,29220,29220,29220,29220,0,0
20151106,29350,29350,29350,29350,170,286,0,0,0,0,29350,29410,29410,29410,60,285
20151105,29495,29520,29450,29520,20,483,0,0,0,-2,29520,29530,29530,29530,10,285
20151104,29550,29555,29495,29500,30,390,0,0,0,0,29500,29545,29545,29545,45,117
20151103,29500,29530,29490,29530,150,513,0,0,0,0,29530,29565,29565,29565,35,177
20151102,29555,29555,29370,29380,5,620,0,0,0,0,29380,29430,29430,29430,50,419
20151030,29280,29385,29265,29385,70,304,0,0,0,0,29385,29350,29350,29350,-35,204
20151029,29300,29330,29270,29315,20,336,0,0,0,0,29315,29325,29325,29325,10,136
20151028,29330,29335,29320,29335,20,467,0,0,0,0,29335,29370,29370,29370,35,272
20151027,29365,29365,29350,29355,55,545,0,0,0,0,29355,29350,29350,29350,-5,408
20151026,29410,29410,29410,29410,50,397,0,0,0,0,29410,29395,29395,29395,-15,387
20151023,29295,29360,29295,29360,110,2267,0,0,0,0,29360,29345,29345,29345,-15,136
20151022,29255,29285,29240,29250,80,551,0,0,0,0,29250,29165,29165,29165,-85,146
20151021,29330,29330,29320,29330,90,410,0,0,0,0,29330,29345,29345,29345,15,272
20151020,29200,29240,29190,29240,95,270,0,0,0,0,29240,29270,29270,29270,30,170
20151019,29160,29185,29135,29145,95,383,0,0,0,0,29145,29145,29145,29145,0,0
20151016,29240,29240,29240,29240,95,129,0,0,0,0,29240,29165,29165,29165,-75,119
20151015,29180,29185,29135,29145,190,436,0,0,0,2,29145,29185,29185,29185,40,127
20151014,28965,28965,28945,28955,145,468,0,0,0,0,28955,28985,28985,28985,30,68
20151013,29100,29100,29100,29100,75,92,0,0,0,0,29100,29050,29050,29050,-50,82
20151012,29175,29175,29175,29175,220,554,0,0,0,0,29175,29175,29175,29175,0,0
20151008,28960,28970,28955,28955,145,48,0,0,0,0,28955,28955,28955,28955,0,0
20151007,28790,28825,28770,28810,235,471,0,0,0,0,28810,28810,28810,28810,0,0
20151006,28540,28575,28540,28575,40,3259,0,0,0,0,28575,28575,28575,28575,0,259
20151005,28535,28535,28535,28535,95,108,0,0,0,0,28535,28395,28395,28395,-140,98
20151002,28440,28440,28440,28440,30,80,0,0,0,0,28440,28340,28340,28340,-100,70
20151001,28325,28475,28325,28470,220,1289,0,0,0,0,28470,28470,28470,28470,0,0
20150930,27860,28255,27860,28250,130,635,0,0,0,0,28250,28250,28250,28250,0,0
20150925,28120,28120,28120,28120,80,152,0,0,0,0,28120,28050,28050,28050,-70,142
20150924,28040,28040,28040,28040,155,41,0,0,0,0,28040,28050,28050,28050,10,31
20150923,28195,28195,28195,28195,95,106,0,0,0,71,28195,28090,28090,28090,-105,35
20150922,28310,28310,28290,28290,5,765,0,0,0,0,28290,28445,28295,28295,5,76
20150921,28350,28350,28285,28285,290,188,0,0,0,-69,28285,28295,28295,28295,10,105
20150918,28395,28575,28395,28575,80,22,0,0,0,2,28575,28575,28575,28575,0,0
20150917,28530,28530,28495,28495,155,121,0,0,0,6,28495,28480,28480,28480,-15,105
20150916,28340,28340,28340,28340,360,62,0,0,0,0,28340,28435,28435,28435,95,52
20150915,27980,27980,27980,27980,80,176,0,0,0,0,27980,28010,28010,28010,30,166
20150914,27900,27905,27895,27900,230,325,0,0,0,0,27900,27955,27955,27955,55,121
20150911,28130,28130,28130,28130,50,81,0,0,0,0,28130,28020,28020,28020,-110,71
20150910,27935,28080,27935,28080,325,230,0,0,0,0,28080,28305,28305,28305,225,210
20150909,27755,27755,27755,27755,320,10,0,0,0,0,27755,27755,27755,27755,0,0
20150908,27540,27540,27435,27435,40,20,0,0,0,0,27435,27435,27435,27435,0,0
20150907,27475,27475,27475,27475,25,335,0,0,0,0,27475,27485,27485,27485,10,325
20150904,27655,27655,27500,27500,285,20,0,0,0,0,27500,27500,27500,27500,0,0
20150903,27785,27785,27785,27785,85,164,0,0,0,0,27785,27730,27730,27730,-55,154
20150902,27520,27700,27520,27700,60,92,0,0,0,0,27700,27685,27685,27685,-15,72
20150901,27640,27640,27640,27640,165,289,0,0,0,0,27640,27580,27580,27580,-60,279
20150831,27755,27805,27685,27805,20,200,0,0,0,3,27805,27865,27865,27865,60,177
20150828,27555,27825,27555,27825,285,6162,0,0,0,0,27825,27835,27835,27835,10,142
20150827,27540,27540,27540,27540,280,308,0,0,0,0,27540,27555,27555,27555,15,298
20150826,27020,27260,27020,27260,440,200,0,0,0,0,27260,27455,27455,27455,195,180
20150825,26820,26820,26820,26820,25,156,0,0,0,0,26820,27070,27070,27070,250,146
20150824,27335,27335,26795,26795,590,63,0,0,0,0,26795,26945,26945,26945,150,43
20150821,27390,27390,27385,27385,455,11,0,0,0,-1,27385,27385,27385,27385,0,0
20150820,27915,27915,27840,27840,95,181,0,0,0,-1,27840,27785,27785,27785,-55,106
20150819,27935,27935,27935,27935,225,10,0,0,0,0,27935,27935,27935,27935,0,0
20150818,28160,28160,28160,28160,15,63,0,0,0,0,28160,28085,28085,28085,-75,53
20150817,28280,28280,28115,28175,90,491,0,0,0,-10,28175,28100,28100,28100,-75,273
20150813,28375,28375,28220,28265,135,431,0,0,0,-3,28265,28255,28255,28255,-10,84
20150812,28245,28245,28130,28130,205,116,0,0,0,-1,28130,28245,28245,28245,115,105
20150811,28520,28520,28335,28335,55,90,0,0,0,0,28335,28300,28300,28300,-35,70
20150810,28390,28390,28390,28390,20,307,0,0,0,0,28390,28400,28400,28400,10,297
20150807,28405,28405,28370,28370,190,171,0,0,0,0,28370,28435,28435,28435,65,35
20150806,28560,28560,28560,28560,145,150,0,0,0,0,28560,28455,28455,28455,-105,140
20150805,28705,28705,28705,28705,40,218,0,0,0,0,28705,28705,28705,28705,0,208
20150804,28665,28665,28665,28665,50,89,0,0,0,0,28665,28745,28745,28745,80,79
20150803,28615,28615,28615,28615,110,277,0,0,0,0,28615,28570,28570,28570,-45,267
20150731,28650,28725,28650,28725,220,20,0,0,0,0,28725,28725,28725,28725,0,0
20150730,28945,28945,28945,28945,50,217,0,0,0,0,28945,28750,28750,28750,-195,207
20150729,28995,28995,28995,28995,90,113,0,0,0,0,28995,28945,28945,28945,-50,103
20150728,28905,28905,28905,28905,75,389,0,0,0,0,28905,28875,28875,28875,-30,379
20150727,28820,28830,28800,28830,50,778,0,0,0,9,28830,28830,28830,28830,0,0
20150724,28910,28910,28780,28780,280,279,0,0,0,0,28780,28855,28855,28855,75,30
20150723,29060,29060,29060,29060,30,10,0,0,0,0,29060,29060,29060,29060,0,0
20150722,29090,29090,29090,29090,150,419,0,0,0,0,29090,29080,29080,29080,-10,418
20150721,29235,29240,29230,29240,125,419,0,0,0,0,29240,29280,29280,29280,40,221
20150720,29230,29230,29115,29115,115,965,0,0,0,-3,29115,29115,29115,29115,0,0
20150717,29375,29375,29155,29230,15,681,0,0,0,0,29230,29265,29265,29265,35,68
20150716,29350,29350,29245,29245,95,62,0,0,0,-1,29245,29370,29370,29370,125,51
20150715,29165,29165,29135,29150,85,473,0,0,0,0,29150,29215,29215,29215,65,331
20150714,29235,29235,29235,29235,200,171,0,0,0,-1,29235,29135,29135,29135,-100,170
20150713,29035,29035,29035,29035,25,160,0,0,0,0,29035,29225,29225,29225,190,150
20150710,29110,29110,29010,29010,80,181,0,0,0,-1,29010,28980,28980,28980,-30,170
20150709,28700,28930,28700,28930,55,88,0,0,0,0,28930,28980,28980,28980,50,68
20150708,29085,29085,28875,28875,135,30,0,0,0,0,28875,28875,28875,28875,0,0
20150707,29155,29155,29010,29010,105,21,0,0,0,1,29010,29010,29010,29010,0,0
20150706,29685,29685,29115,29115,505,717,0,0,0,-1,29115,29100,29100,29100,-15,375
20150703,29715,29715,29600,29620,0,640,0,0,0,0,29620,29610,29610,29610,-10,151
20150702,29605,29625,29595,29620,45,336,0,0,0,0,29620,29685,29685,29685,65,67
20150701,29450,29580,29355,29575,160,627,0,0,0,149,29575,29655,29655,29655,80,125
20150630,29360,29415,29360,29415,80,421,0,0,0,0,29415,29435,29435,29435,20,401
20150629,29600,29600,29335,29335,245,921,0,0,0,-1,29335,29335,29335,29335,0,0
20150626,29575,29595,29575,29580,35,365,0,0,0,0,29580,29585,29585,29585,5,167
20150625,29545,29545,29545,29545,45,211,0,0,0,0,29545,29530,29530,29530,-15,201
20150624,29590,29590,29590,29590,10,39,0,0,0,0,29590,29615,29615,29615,25,29
20150623,29455,29600,29455,29600,290,223,0,0,0,-1,29600,29585,29585,29585,-15,77
20150622,29390,29390,29310,29310,60,1479,0,0,0,-1,29310,29310,29310,29310,0,0
20150619,29320,29320,29250,29250,50,564,0,0,0,0,29250,29250,29250,29250,0,0
20150618,29185,29200,29185,29200,165,147,0,0,0,1,29200,29195,29195,29195,-5,136
20150617,29090,29090,29035,29035,100,159,0,0,0,3,29035,29130,29130,29130,95,146
20150616,29000,29135,29000,29135,100,71,0,0,0,0,29135,29095,29095,29095,-40,51
20150615,29300,29300,29235,29235,140,610,0,0,0,1,29235,29235,29235,29235,0,0
20150612,29540,29540,29375,29375,35,190,0,0,0,0,29375,29355,29355,29355,-20,170
20150611,29515,29515,29340,29340,75,145,0,0,0,5,29340,29410,29410,29410,70,134
20150610,29585,29585,29415,29415,70,88,0,0,0,-1,29415,29400,29400,29400,-15,67
20150609,29470,29485,29465,29485,50,331,0,0,0,5,29485,29520,29520,29520,35,201
20150608,29535,29540,29525,29535,120,441,0,0,0,0,29535,29565,29565,29565,30,302
20150605,29890,29890,29890,29890,25,241,0,0,0,0,29890,29860,29860,29860,-30,231
20150604,29915,29915,29915,29915,95,139,0,0,0,7,29915,29900,29900,29900,-15,132
20150603,30040,30040,29820,29820,290,20,0,0,0,0,29820,29820,29820,29820,0,0
20150602,30230,30230,30110,30110,40,160,0,0,0,-18,30110,29990,29990,29990,-120,149
20150601,30070,30070,30070,30070,250,578,0,0,0,0,30070,30070,30070,30070,0,0
20150529,30330,30330,30310,30320,80,335,0,0,0,0,30320,30325,30325,30325,5,130
20150528,30400,30400,30400,30400,115,769,0,0,0,0,30400,30400,30400,30400,0,0
20150527,30565,30565,30285,30285,450,1078,0,0,0,0,30285,30285,30285,30285,0,0
20150526,30685,30735,30590,30735,90,6429,0,0,0,1,30735,30695,30695,30695,-40,418
20150522,30645,30645,30645,30645,125,587,0,0,0,0,30645,30645,30645,30645,0,0
20150521,30520,30520,30520,30520,85,270,0,0,0,0,30520,30460,30460,30460,-60,260
20150520,30605,30605,30605,30605,90,844,0,0,0,0,30605,30605,30605,30605,0,0
20150519,30425,30515,30425,30515,175,247,0,0,0,0,30515,30475,30475,30475,-40,227
20150518,30340,30340,30340,30340,25,384,0,0,0,0,30340,30405,30405,30405,65,374
20150515,30680,30680,30305,30315,155,645,0,0,0,-150,30315,30345,30345,30345,30,374
20150514,30530,30530,30460,30470,40,276,0,0,0,0,30470,30545,30545,30545,75,130
20150513,30400,30505,30400,30430,135,640,0,0,0,0,30430,30505,30505,30505,75,487
20150512,30425,30425,30295,30295,225,149,0,0,0,0,30295,30345,30345,30345,50,129
20150511,30520,30520,30520,30520,190,677,0,0,0,0,30520,30520,30520,30520,0,0
20150508,30345,30345,30325,30330,15,216,0,0,0,0,30330,30330,30330,30330,0,0
20150507,30345,30345,30345,30345,165,75,0,0,0,0,30345,30420,30420,30420,75,65
20150506,30745,30745,30510,30510,420,6496,0,0,0,0,30510,30550,30550,30550,40,486
20150504,30930,30930,30930,30930,140,434,0,0,0,0,30930,30840,30840,30840,-90,424
20150430,30870,30870,30790,30790,125,6266,0,0,0,0,30790,30780,30780,30780,-10,256
20150429,30915,30915,30915,30915,20,234,0,0,0,0,30915,30885,30885,30885,-30,224
20150428,30995,31010,30895,30895,175,973,0,0,0,0,30895,30895,30895,30895,0,0
20150427,31240,31240,31070,31070,85,624,0,0,0,1,31070,31070,31070,31070,0,0
20150424,31445,31445,31155,31155,130,56,0,0,0,0,31155,31170,31170,31170,15,36
20150423,31285,31285,31285,31285,335,183,0,0,0,0,31285,31300,31300,31300,15,173
20150422,31080,31080,30950,30950,10,212,0,0,0,-1,30950,30995,30995,30995,45,201
20150421,30940,30940,30940,30940,35,529,0,0,0,0,30940,30940,30940,30940,0,0
20150420,30925,30975,30870,30975,0,3260,0,0,0,0,30975,30985,30985,30985,10,240
20150417,30975,30975,30975,30975,105,138,0,0,0,0,30975,30965,30965,30965,-10,128
20150416,30765,30870,30765,30870,215,3302,0,0,0,-1,30870,30965,30965,30965,95,297
20150415,30720,30725,30655,30655,10,245,0,0,0,3,30655,30755,30755,30755,100,240
20150414,30665,30665,30630,30645,100,46,0,0,0,-2,30645,30730,30730,30730,85,32
20150413,30545,30545,30545,30545,125,172,0,0,0,0,30545,30565,30565,30565,20,162
20150410,30245,30420,30245,30420,315,410,0,0,0,0,30420,30445,30445,30445,25,390
20150409,30095,30115,30090,30105,55,561,0,0,0,0,30105,30150,30150,30150,45,231
20150408,30050,30160,30050,30160,110,278,0,0,0,3,30160,30155,30155,30155,-5,198
20150407,30140,30140,30050,30050,85,86,0,0,0,0,30050,30025,30025,30025,-25,66
20150406,29955,30135,29955,30135,115,318,0,0,0,0,30135,30035,30035,30035,-100,298
20150403,29930,30020,29890,30020,115,14,0,0,0,-2,30020,30020,30020,30020,0,0
20150402,29950,29950,29825,29905,60,413,0,0,0,0,29905,29875,29875,29875,-30,256
20150401,29915,29915,29835,29845,180,232,0,0,0,-1,29845,29870,29870,29870,25,165
20150331,30120,30120,29995,30025,115,129,0,0,0,0,30025,30060,30060,30060,35,99
20150330,29940,29940,29900,29910,5,444,0,0,0,0,29910,29955,29955,29955,45,231
20150327,29915,29915,29915,29915,35,0,0,0,0,0,29915,29915,29915,29915,0,0
20150326,30020,30020,29950,29950,240,169,0,0,0,0,29950,29940,29940,29940,-10,149
20150325,30190,30190,30190,30190,55,175,0,0,0,0,30190,30175,30175,30175,-15,165
20150324,30135,30135,30135,30135,105,19,0,0,0,0,30135,30190,30190,30190,55,9
20150323,30185,30240,30185,30240,175,185,0,0,0,0,30240,30175,30175,30175,-65,165
20150320,30175,30175,30065,30065,140,452,0,0,0,-1,30065,30155,30155,30155,90,247
20150319,30140,30205,30140,30205,120,150,0,0,0,-3,30205,30205,30205,30205,0,0
20150318,30085,30085,30085,30085,100,76,0,0,0,0,30085,30100,30100,30100,15,66
20150317,29755,30030,29725,29985,375,362,0,0,0,0,29985,30090,30090,30090,105,132
20150316,29625,29625,29610,29610,20,212,0,0,0,1,29610,29625,29625,29625,15,201
20150313,29655,29685,29630,29630,30,104,0,0,0,-1,29630,29600,29600,29600,-30,83
20150312,29585,29655,29585,29600,10,63,0,0,0,0,29600,29435,29435,29435,-165,33
20150311,29430,29590,29430,29590,5,120,0,0,0,0,29590,29595,29595,29595,5,100
20150310,29710,29710,29595,29595,115,255,0,0,0,0,29595,29550,29550,29550,-45,235
20150309,29785,29785,29710,29710,195,404,0,0,0,0,29710,29640,29640,29640,-70,384
20150306,29810,29905,29770,29905,130,557,0,0,0,0,29905,29895,29895,29895,-10,264
20150305,29725,29775,29665,29775,75,540,0,0,0,0,29775,29740,29740,29740,-35,33
20150304,29780,29780,29695,29700,55,146,0,0,0,0,29700,29745,29745,29745,45,67
20150303,29755,29755,29755,29755,60,10,0,0,0,0,29755,29755,29755,29755,0,0
20150302,29605,29695,29605,29695,160,589,0,0,0,0,29695,29695,29695,29695,0,0
20150227,29600,29600,29450,29535,50,544,0,0,0,0,29535,29510,29510,29510,-25,268
20150226,29585,29585,29585,29585,10,94,0,0,0,0,29585,29620,29620,29620,35,84
20150225,29575,29595,29575,29595,65,333,0,0,0,0,29595,29620,29620,29620,25,186
20150224,29530,29530,29530,29530,85,87,0,0,0,0,29530,29480,29480,29480,-50,77
20150223,29590,29590,29445,29445,65,231,0,0,0,0,29445,29445,29445,29445,0,0
20150217,29285,29380,29285,29380,10,20,0,0,0,0,29380,29380,29380,29380,0,0
20150216,29390,29390,29390,29390,80,248,0,0,0,0,29390,29350,29350,29350,-40,238
20150213,29310,29310,29310,29310,210,10,0,0,0,0,29310,29310,29310,29310,0,0
20150212,29340,29340,29035,29100,120,108,0,0,0,0,29100,29180,29180,29180,80,68
20150211,29270,29270,29215,29220,10,214,0,0,0,0,29220,29245,29245,29245,25,68
20150210,29375,29375,29195,29210,95,439,0,0,0,0,29210,29185,29185,29185,-25,136
20150209,29305,29305,29305,29305,55,180,0,0,0,0,29305,29335,29335,29335,30,170
20150206,29335,29360,29280,29360,20,89,0,0,0,2,29360,29405,29405,29405,45,67
20150205,29370,29380,29370,29380,175,79,0,0,0,-1,29380,29365,29365,29365,-15,68
20150204,29565,29630,29520,29555,130,518,0,0,0,-1,29555,29525,29525,29525,-30,67
20150203,29485,29485,29425,29425,25,154,0,0,0,0,29425,29430,29430,29430,5,134
20150202,29400,29400,29400,29400,20,110,0,0,0,0,29400,29435,29435,29435,35,100
20150130,29485,29495,29420,29420,40,811,0,0,0,333,29420,29385,29385,29385,-35,68
20150129,29380,29480,29380,29460,105,530,0,0,0,-333,29460,29425,29425,29425,-35,500
20150128,29465,29565,29465,29565,45,288,0,0,0,0,29565,29555,29555,29555,-10,268
20150127,29490,29520,29425,29520,160,88,0,0,0,1,29520,29545,29545,29545,25,67
20150126,29250,29360,29250,29360,15,58,0,0,0,4,29360,29375,29375,29375,15,34
20150123,29485,29485,29345,29345,110,89,0,0,0,-1,29345,29390,29390,29390,45,68
20150122,29350,29350,29235,29235,80,98,0,0,0,0,29235,29230,29230,29230,-5,78
20150121,29155,29155,29155,29155,10,78,0,0,0,0,29155,29240,29240,29240,85,68
20150120,29070,29145,29070,29145,225,166,0,0,0,0,29145,29140,29140,29140,-5,146
20150119,28920,28920,28920,28920,175,79,0,0,0,0,28920,28930,28930,28930,10,69
20150116,28810,28810,28745,28745,275,365,0,0,0,199,28745,28720,28720,28720,-25,156
20150115,29050,29050,29015,29020,15,412,0,0,0,-199,29020,29005,29000,29000,-20,267
20150114,29100,29100,29005,29005,70,132,0,0,0,2,29005,29030,29030,29030,25,86
20150113,28965,29075,28965,29075,60,20,0,0,0,0,29075,29075,29075,29075,0,0
20150112,28955,29015,28955,29015,35,193,0,0,0,-2,29015,28995,28995,28995,-20,171
20150109,29020,29050,29020,29050,240,20,0,0,0,0,29050,29050,29050,29050,0,0
20150108,28675,28825,28675,28810,245,303,0,0,0,0,28810,28810,28810,28810,0,0
20150107,28465,28565,28465,28565,85,21,0,0,0,-1,28565,28565,28565,28565,0,0
20150106,28650,28650,28480,28480,375,250,0,0,0,0,28480,28500,28500,28500,20,140
20150105,28780,28855,28725,28855,55,87,0,0,0,-1,28855,28845,28845,28845,-10,17
20150102,28800,28800,28800,28800,35,114,0,0,0,-1,28800,28880,28880,28880,80,103
20141230,29070,29070,28835,28835,205,32,0,0,0,-2,28835,28835,28835,28835,0,0
20141229,29125,29125,29010,29040,30,600,0,0,0,0,29040,29005,29005,29005,-35,384
20141226,29085,29085,29070,29070,30,326,0,0,0,0,29070,29050,29050,29050,-20,306
20141224,28970,29040,28970,29040,50,64,0,0,0,0,29040,29050,29050,29050,10,44
20141223,29030,29030,28990,28990,30,99,0,0,0,0,28990,28965,28965,28965,-25,79
20141222,28910,29020,28910,29020,185,355,0,0,0,3,29020,29010,29010,29010,-10,332
20141219,28735,28835,28735,28835,335,365,0,0,0,0,28835,28855,28855,28855,20,345
