day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160429,10810,10840,10800,10840,30,4959,0,0,0,416,10840,10840,10840,10840,0,0
20160428,10835,10840,10780,10810,25,11125,0,0,0,-2973,10810,10810,10810,10810,0,0
20160427,10840,10860,10805,10835,0,2174,0,0,0,-412,10835,10835,10835,10835,0,0
20160426,10850,10850,10830,10835,15,13277,0,0,0,12543,10835,10835,10835,10835,0,0
20160425,10855,10855,10820,10850,10,8131,0,0,0,1437,10850,10850,10850,10850,0,0
20160422,10855,10860,10820,10860,0,8840,0,0,0,-1443,10860,10860,10860,10860,0,0
20160421,10855,10865,10840,10860,0,5523,0,0,0,1996,10860,10860,10860,10860,0,0
20160420,10850,10860,10835,10860,10,4256,0,0,0,-203,10860,10860,10860,10860,0,0
20160419,10845,10855,10825,10850,0,7530,0,0,0,0,10850,10850,10850,10850,0,0
20160418,10845,10855,10825,10850,10,13345,0,0,0,-978,10850,10850,10850,10850,0,0
20160415,10840,10860,10810,10860,25,17304,0,0,0,-9982,10860,10860,10860,10860,0,0
20160414,10855,10860,10810,10835,0,8119,0,0,0,-112,10835,10835,10835,10835,0,0
20160412,10835,10840,10800,10835,0,6046,0,0,0,1439,10835,10835,10835,10835,0,0
20160411,10840,10845,10810,10835,10,5712,0,0,0,-616,10835,10835,10835,10835,0,0
20160408,10840,10845,10805,10845,0,4873,0,0,0,-275,10845,10845,10845,10845,0,0
20160407,10830,10845,10820,10845,10,8918,0,0,0,121,10845,10845,10845,10845,0,0
20160406,10825,10840,10810,10835,5,6294,0,0,0,-294,10835,10835,10835,10835,0,0
20160405,10835,10835,10805,10830,5,7224,0,0,0,-183,10830,10830,10830,10830,0,0
20160404,10820,10835,10805,10835,20,4435,0,0,0,60,10835,10835,10835,10835,0,0
20160401,10850,10855,10815,10815,35,6530,0,0,0,-490,10815,10815,10815,10815,0,0
20160331,10845,10855,10825,10850,5,6447,0,0,0,-182,10850,10850,10850,10850,0,0
20160330,10820,10845,10805,10845,25,5949,0,0,0,-129,10845,10845,10845,10845,0,0
20160329,10810,10835,10800,10820,0,11410,0,0,0,-403,10820,10820,10820,10820,0,0
20160328,10830,10830,10805,10820,10,10033,0,0,0,-458,10820,10800,10800,10800,-20,33
20160325,10790,10815,10780,10810,15,5484,0,0,0,28,10810,10810,10810,10810,0,0
20160324,10795,10800,10785,10795,5,2423,0,0,0,-44,10795,10795,10795,10795,0,0
20160323,10800,10805,10790,10800,10,2625,0,0,0,-16,10800,10800,10800,10800,0,0
20160322,10790,10790,10770,10790,0,6628,0,0,0,-735,10790,10790,10790,10790,0,0
20160321,10785,10805,10770,10790,5,2960,0,0,0,-23,10790,10790,10790,10790,0,0
20160318,10765,10785,10750,10785,20,5125,0,0,0,2687,10785,10785,10785,10785,0,0
20160317,10780,10795,10755,10765,5,4660,0,0,0,48,10765,10765,10765,10765,0,0
20160316,10770,10770,10740,10760,20,10991,0,0,0,746,10760,10760,10760,10760,0,0
20160315,10780,10780,10715,10740,15,10803,0,0,0,-59,10740,10740,10740,10740,0,0
20160314,10810,10810,10740,10755,20,10083,0,0,0,-2419,10755,10755,10755,10755,0,0
20160311,10795,10795,10750,10775,15,2711,0,0,0,-20,10775,10775,10775,10775,0,0
20160310,10745,10790,10740,10790,50,4158,0,0,0,2048,10790,10790,10790,10790,0,0
20160309,10755,10755,10710,10740,5,1393,0,0,0,-84,10740,10740,10740,10740,0,0
20160308,10735,10735,10695,10735,5,2515,0,0,0,54,10735,10735,10735,10735,0,0
20160307,10740,10740,10725,10730,10,2111,0,0,0,-113,10730,10730,10730,10730,0,0
20160304,10760,10760,10735,10740,20,1917,0,0,0,-1529,10740,10740,10740,10740,0,0
20160303,10760,10760,10710,10760,5,5143,0,0,0,-1219,10760,10760,10760,10760,0,0
20160302,10745,10755,10745,10755,10,2801,0,0,0,767,10755,10755,10755,10755,0,0
20160229,10735,10745,10720,10745,5,4961,0,0,0,-1683,10745,10745,10745,10745,0,0
20160226,10730,10740,10720,10740,30,1913,0,0,0,-1477,10740,10740,10740,10740,0,0
20160225,10715,10740,10690,10710,0,1756,0,0,0,-1289,10710,10710,10710,10710,0,0
20160224,10730,10730,10710,10710,20,7292,0,0,0,-220,10710,10710,10710,10710,0,0
20160223,10750,10755,10710,10730,20,3502,0,0,0,-1974,10730,10730,10730,10730,0,0
20160222,10745,10750,10745,10750,5,11940,0,0,0,-11343,10750,10750,10750,10750,0,0
20160219,10700,10745,10695,10745,80,4220,0,0,0,-287,10745,10745,10745,10745,0,0
20160218,10715,10715,10665,10665,5,1522,0,0,0,-549,10665,10665,10665,10665,0,0
20160217,10710,10710,10630,10670,40,2462,0,0,0,-2423,10670,10670,10670,10670,0,0
20160216,10650,10710,10650,10710,60,1466,0,0,0,-1466,10710,10710,10710,10710,0,0
20160215,10650,10660,10630,10650,35,6397,0,0,0,-6189,10650,10650,10650,10650,0,0
20160212,10680,10680,10560,10615,80,6475,0,0,0,1267,10615,10615,10615,10615,0,0
20160211,10750,10750,10660,10695,55,1159,0,0,0,-544,10695,10695,10695,10695,0,0
20160205,10785,10785,10730,10750,25,1078,0,0,0,-758,10750,10750,10750,10750,0,0
20160204,10745,10775,10745,10775,30,80,0,0,0,-35,10775,10775,10775,10775,0,0
20160203,10745,10745,10725,10745,20,871,0,0,0,-657,10745,10745,10745,10745,0,0
20160202,10765,10780,10760,10765,5,1108,0,0,0,-908,10765,10765,10765,10765,0,0
20160201,10755,10780,10750,10760,5,3880,0,0,0,-3852,10760,10760,10760,10760,0,0
20160129,10760,10760,10720,10755,30,6089,0,0,0,-6085,10755,10755,10755,10755,0,0
20160128,10635,10725,10620,10725,10,2735,0,0,0,-2728,10725,10725,10725,10725,0,0
20160127,10720,10725,10655,10715,40,11000,0,0,0,-807,10715,10715,10715,10715,0,0
20210409,11930,11950,11875,11880,-40,8996,0,0,0,-1528,11880,11880,11880,11880,0,0
20210408,11900,11920,11835,11920,75,14638,0,0,0,703,11940,11940,11940,11940,20,1280
20210407,11880,11880,11830,11845,15,5714,0,0,0,1069,11845,11845,11845,11845,0,0
20210406,11885,11885,11815,11830,20,12282,0,0,0,-2096,11885,11885,11885,11885,55,1218
20210405,11900,11900,11815,11850,5,8219,0,0,0,2685,11880,11880,11880,11880,30,196
20210402,11855,11900,11840,11855,0,8825,0,0,0,588,11895,11895,11895,11895,40,457
