day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120608,6260,6360,6030,6190,180,27192,57110,-1710,0.52,0,6140,6140,6140,6140,-50,1
20120611,6210,6490,6190,6330,140,29780,55920,-1190,0.51,0,6330,6330,6330,6330,0,0
20120612,6190,6300,6150,6280,50,14550,55420,-500,0.51,0,6280,6280,6280,6280,0,0
20120613,6330,6470,6170,6170,110,11691,54010,-1410,0.49,0,6150,6150,6150,6150,-20,30
20120614,6090,6180,6070,6080,90,11106,55020,1010,0.5,0,6080,6080,6080,6080,0,0
20120615,6050,6250,5990,6000,80,22915,55510,490,0.51,0,6000,6000,6000,6000,0,0
20120618,6080,6200,6080,6130,130,13121,58060,2550,0.53,0,6130,6130,6130,6130,0,0
20120619,6160,6160,5970,5970,160,24142,57200,-860,0.52,0,5970,5970,5970,5970,0,2
20120620,5990,6250,5980,6090,120,22018,58990,1790,0.54,-8,6090,6090,6090,6090,0,0
20120621,6200,6200,6000,6000,90,51628,59510,520,0.54,0,6000,6000,6000,6000,0,0
20120622,5970,6190,5970,6010,10,15148,59320,-190,0.54,0,6010,6010,6010,6010,0,0
20120625,5970,6050,5860,5920,90,25070,58800,-520,0.54,-6,5910,6200,5910,6200,280,4
20120626,5980,6040,5810,5850,70,21321,56070,-2730,0.51,0,5850,5850,5850,5850,0,1
20120627,5860,6340,5800,6120,270,49940,57090,1020,0.52,-10,6120,6120,6120,6120,0,0
20120628,6130,6190,6050,6050,70,36542,57830,740,0.53,0,6050,6050,6050,6050,0,100
20120629,6000,6120,5940,6090,40,24420,59720,1890,0.55,0,6090,6090,6090,6090,0,0
20120702,6290,6420,6100,6400,310,41358,60280,560,0.55,0,6400,6400,6400,6400,0,204
20120703,6410,6500,6250,6470,70,35101,61400,1120,0.56,0,6470,6470,6470,6470,0,0
20120704,6500,6500,6270,6360,110,14386,59410,-1990,0.54,-10,6360,6360,6360,6360,0,0
20120705,6360,6450,6250,6390,30,27183,61520,2110,0.56,0,6390,6390,6390,6390,0,1
20120706,6470,6470,6200,6240,150,26030,61710,190,0.56,0,6240,6240,6240,6240,0,0
20120709,6200,6270,6000,6040,200,47490,60460,-1250,0.55,0,6040,6040,6040,6040,0,0
20120710,6040,6270,6000,6150,110,32710,61860,1400,0.56,0,6150,6150,6150,6150,0,3034
20120711,6060,6220,6020,6150,0,9421,62990,1130,0.57,0,6150,6150,6150,6150,0,31
20120712,6070,6200,6050,6070,80,14951,63140,150,0.57,0,6100,6100,6100,6100,30,1
20120713,6060,6330,5830,6250,180,34490,61340,-1800,0.56,0,6250,6250,6250,6250,0,0
20120716,6190,6200,6110,6190,60,11667,60870,-470,0.56,0,6190,6190,6190,6190,0,0
20120717,6210,6900,6040,6330,140,67500,60690,-180,0.55,0,6330,6330,6330,6330,0,0
20120718,6410,6410,6100,6130,200,27252,62020,1330,0.57,0,6130,6130,6130,6130,0,0
20120719,6050,6300,6050,6130,0,36000,62390,370,0.57,0,6130,6130,6130,6130,0,300
20120720,6110,6310,6080,6260,130,35070,63560,1170,0.57,0,6260,6260,6260,6260,0,0
20120723,6290,6320,6160,6180,80,42112,61970,-1590,0.57,0,6150,6150,6150,6150,-30,70
20120724,6100,6210,5900,6050,130,28132,59940,-2030,0.55,0,6350,6350,6350,6350,300,1
20120725,6140,6220,5920,6060,10,27940,58880,-1060,0.54,0,6050,6060,6000,6060,0,790
20120726,6250,6250,6030,6070,10,14980,57720,-1160,0.53,0,6070,6070,6070,6070,0,0
20120727,6180,6180,6050,6070,0,13760,57640,-80,0.53,0,6070,6070,6070,6070,0,0
20120730,6070,6150,6040,6050,20,11449,58370,730,0.53,0,6050,6050,6050,6050,0,0
20120731,6020,6140,6000,6120,70,9370,59590,1220,0.54,-20,6100,6100,6100,6100,-20,1
20120801,6150,6150,6040,6050,70,10040,60410,820,0.55,0,6050,6050,6050,6050,0,0
20120802,6020,6350,6020,6100,50,31632,61000,590,0.56,0,6100,6100,6100,6100,0,0
20120803,6130,6160,6080,6090,10,10570,60690,-310,0.55,0,6090,6090,6090,6090,0,0
20120806,6110,6220,6060,6100,10,9050,60780,90,0.56,0,6100,6100,6100,6100,0,0
20120807,6100,6140,6060,6070,30,12513,60800,20,0.56,-10,6040,6040,6040,6040,-30,710
20120808,6050,6130,6010,6030,40,14523,60590,-210,0.55,0,6030,6030,6030,6030,0,0
20120809,6050,6090,5950,6080,50,20050,59600,-990,0.54,-10,6100,6100,6100,6100,20,2200
20120810,6030,6150,5990,6060,20,9210,59540,-60,0.54,-10,6060,6060,6060,6060,0,0
20120813,6850,6850,6170,6170,110,164334,58600,-940,0.54,0,6170,6170,6170,6170,0,0
20120814,6170,6250,6010,6140,30,37370,59280,680,0.54,-10,6110,6120,6110,6120,-20,180
20120816,6140,6180,6000,6040,100,19883,59700,420,0.55,0,6010,6010,6000,6000,-40,11
20120817,6060,6180,6050,6080,40,22310,60990,1290,0.56,0,6080,6080,6080,6080,0,0
20120820,6110,6160,5950,6010,70,46480,60480,-510,0.55,0,6010,6010,6010,6010,0,0
20120821,6090,6120,5960,6080,70,24820,61450,970,0.56,0,6080,6080,6080,6080,0,0
20120822,6080,6130,6000,6020,60,27434,60610,-840,0.55,0,6000,6000,6000,6000,-20,1
20120823,6070,6110,6000,6020,0,20470,61070,460,0.56,0,6010,6010,6010,6010,-10,1004
20120824,5950,6020,5950,6000,20,26339,60410,-660,0.55,0,5950,5950,5950,5950,-50,9
20120827,5950,6010,5750,5920,80,36761,58270,-2140,0.53,0,6010,6010,6010,6010,90,1
20120828,5840,5900,5780,5800,120,25596,60000,1730,0.55,0,5800,5800,5800,5800,0,200
20120829,5720,6050,5720,6020,220,25145,59050,-950,0.54,0,6000,6000,6000,6000,-20,5
20120830,6080,6080,5880,5880,140,13950,59430,380,0.54,0,5880,5880,5880,5880,0,0
20120831,5960,5960,5800,5880,0,13472,59830,400,0.55,0,5730,5750,5730,5750,-130,2
20120903,5850,5890,5780,5780,100,14365,60280,450,0.55,0,5780,5780,5780,5780,0,0
20120904,5950,6020,5810,5910,130,69353,59580,-700,0.54,0,5910,5910,5910,5910,0,0
20120905,5910,5910,5800,5850,60,14980,59910,330,0.55,0,5850,5850,5850,5850,0,0
20120906,5850,5940,5730,5830,20,17190,58920,-990,0.54,0,5830,5830,5830,5830,0,0
20120907,5880,5960,5730,5840,10,32110,58300,-620,0.53,0,5840,5840,5840,5840,0,0
20120910,5920,5920,5800,5860,20,27983,57480,-820,0.52,-3,5860,5860,5860,5860,0,0
20120911,5850,6260,5740,5880,20,113372,56930,-550,0.52,0,5880,5950,5880,5910,30,1132
20120912,6030,6350,5920,6160,280,115170,58250,1320,0.53,0,6160,6160,6160,6160,0,0
20120913,6360,7080,6350,7080,920,77445,56950,-1300,0.52,0,7080,7080,7080,7080,0,17
20120914,7550,8140,7060,7330,250,788910,53890,-3060,0.49,-10,7690,7690,7340,7600,270,238
20120917,7450,7600,7230,7340,10,188324,54680,790,0.5,-10,7340,7350,7340,7340,0,898
20120918,7340,7470,6900,7330,10,215461,57450,2770,0.52,-10,7330,7330,7330,7330,0,0
20120919,7470,7900,7150,7150,180,169395,47240,-10210,0.43,-5,7150,7150,7140,7140,-10,210
20120920,7230,7350,6950,6960,190,91918,55440,8200,0.51,0,6960,6960,6960,6960,0,321
20120921,7050,7130,6650,6780,180,132056,57770,2330,0.53,0,6790,6800,6790,6800,20,1094
20120924,6880,7350,6780,6940,160,205690,48300,-9470,0.44,0,6940,6940,6940,6940,0,140
20120925,6870,6950,6710,6790,150,63838,49270,970,0.45,0,6720,6720,6720,6720,-70,46
20120926,6650,7080,6560,7070,280,125622,54230,4960,0.5,0,7080,7080,7080,7080,10,92
20120927,7020,7370,6900,7130,60,134636,45150,-9080,0.41,0,7130,7130,7130,7130,0,229
20120928,7150,7350,7050,7100,30,89678,41790,-3360,0.38,-28,7100,7100,7100,7100,0,6
20121002,7100,7240,7030,7150,50,43930,43240,1450,0.39,-90,7150,7150,7150,7150,0,0
20121004,7210,7220,6180,6870,280,102540,40230,-3010,0.37,-10,6950,6950,6950,6950,80,200
20121005,7060,7060,6850,7000,130,42152,41480,1250,0.38,0,7000,7000,7000,7000,0,2
20121008,7000,7110,6800,6810,190,35787,37500,-3980,0.34,0,6810,6810,6810,6810,0,17
20121009,6750,7830,6710,7830,1020,334946,35930,-1570,0.33,0,7830,7830,7830,7830,0,68
20121010,7830,8180,7080,7080,750,580800,29150,-6780,0.27,-10,7080,7080,7030,7030,-50,127
20121011,7010,7090,6810,7080,0,105798,31280,2130,0.28,0,6980,7090,6980,7090,10,515
20121012,7110,7200,6800,6900,180,80780,29820,-1460,0.27,0,6900,6900,6900,6900,0,0
20121015,6750,6950,6330,6480,420,137630,28990,-830,0.26,0,6420,6420,6420,6420,-60,566
20121016,6500,6510,6120,6230,250,65853,29970,980,0.27,0,6220,6220,6220,6220,-10,80
20121017,6190,6520,6170,6290,60,48162,33420,3450,0.31,0,6600,6600,6600,6600,310,5330
20121018,6860,7000,6500,6580,290,259317,31310,-2110,0.28,0,6560,6760,6560,6760,180,22
20121019,6480,6580,6280,6320,260,63617,32170,860,0.28,0,6320,6320,6320,6320,0,0
20121022,6330,6670,6170,6540,220,67118,33400,1230,0.31,0,6530,6540,6530,6540,0,66
20121023,6440,6670,6360,6440,100,36869,34170,770,0.31,0,6440,6600,6440,6600,160,9
20121024,6440,6450,6260,6290,150,21960,34570,400,0.32,0,6450,6450,6250,6250,-40,17
20121025,6320,6460,6220,6280,10,20824,35740,1170,0.33,0,6250,6440,6250,6440,160,164
20121026,6300,6360,6060,6230,50,43417,34570,-1170,0.32,0,6160,6160,6160,6160,-70,6
20121029,6150,6190,5830,5970,260,69564,32900,-1670,0.3,0,5970,5970,5730,5730,-240,3
20121030,5790,5970,5790,5850,120,56715,33590,690,0.31,0,5850,5850,5850,5850,0,0
20121031,5860,6250,5800,6030,180,64221,35240,1650,0.32,0,6050,6050,6050,6050,20,1
20121101,6110,6360,6010,6120,90,70230,31950,-3290,0.28,0,6120,6120,6120,6120,0,379
20121102,6120,6260,6080,6150,30,31301,30690,-1260,0.28,0,6100,6200,6100,6200,50,111
20121105,6070,6150,6010,6070,80,23992,31360,670,0.28,0,6040,6270,6040,6270,200,5
20121106,6070,6090,5910,5940,130,45380,33300,1940,0.3,0,5940,5940,5940,5940,0,0
20121107,5880,5970,5800,5900,40,39031,35600,2300,0.33,-10,5940,5940,5940,5940,40,1
20121108,5950,5990,5810,5900,0,25711,35060,-540,0.32,0,5900,5900,5900,5900,0,0
20121109,5830,5940,5750,5900,0,23544,36950,1890,0.34,0,5910,5910,5910,5910,10,4
20121112,5840,5950,5830,5880,20,14195,37000,50,0.34,0,5880,5880,5880,5880,0,0
20121113,5880,5920,5710,5780,100,24430,35720,-1280,0.33,0,5780,5780,5780,5780,0,0
20121114,5630,5780,5590,5640,140,32215,35480,-240,0.32,0,5640,5640,5640,5640,0,0
20121115,5600,5640,5300,5300,340,28210,35690,-1170,0.33,0,5540,5540,5540,5540,240,10
20121116,5050,5200,4790,4800,500,122974,36100,410,0.33,0,4800,4800,4800,4800,0,0
20121119,4710,5150,4710,4950,150,68040,39040,2940,0.36,0,4910,4910,4910,4910,-40,30
20121120,5010,5450,5000,5160,210,92563,35250,-3790,0.32,0,5150,5150,5040,5090,-70,273
20121121,5060,5340,5020,5100,60,46493,36880,1630,0.34,-10,5050,5080,5050,5060,-40,610
20121122,5190,5190,5070,5090,10,31825,35170,-1710,0.32,0,5040,5040,5040,5040,-50,1
20121123,5040,5150,5040,5130,40,18560,35490,320,0.32,0,5130,5130,5130,5130,0,0
20121126,5100,5290,5090,5130,0,62311,37120,1630,0.34,0,5050,5050,5050,5050,-80,1
20121127,5190,5190,5020,5100,30,33870,34410,-2710,0.31,0,5040,5040,5040,5040,-60,30
20121128,5110,5150,5020,5090,10,33781,34400,-10,0.31,0,5090,5090,5090,5090,0,1
20121129,5110,5140,5050,5070,20,31771,33140,-1260,0.3,0,5070,5070,5070,5070,0,100
20121130,5040,5120,5040,5070,0,15280,33020,-120,0.3,0,5070,5070,5070,5070,0,0
20121203,5050,5100,4925,5010,60,20660,33790,770,0.31,0,5010,5010,5010,5010,0,0
20121204,5000,5070,4970,5020,10,24001,33040,-750,0.3,0,5020,5020,5020,5020,0,1
20121205,5030,5160,4980,5150,130,27371,33030,-10,0.3,0,5310,5310,5150,5150,0,60
20121206,5140,5180,5040,5050,100,13164,33220,190,0.3,0,5300,5300,5000,5220,170,164
20121207,5100,5100,5000,5010,40,24100,33490,270,0.31,0,5010,5010,5010,5010,0,0
20121210,5000,5050,4950,5010,0,18171,34530,1040,0.32,0,5010,5010,5010,5010,0,0
20121211,5080,5450,5040,5180,170,61702,33170,-1360,0.3,0,5200,5400,5200,5400,220,422
20121212,5120,5290,5050,5120,60,23700,34350,1180,0.31,0,5120,5120,5120,5120,0,0
20121213,5100,5190,5030,5080,40,15550,34090,-260,0.31,0,5080,5080,5080,5080,0,0
20121214,5100,5240,5040,5070,10,16536,35870,1780,0.33,0,5010,5010,5010,5010,-60,10
20121217,5070,5100,5000,5010,60,28941,35820,-50,0.33,0,5010,5010,5010,5010,0,0
20121218,5000,5050,4910,4910,100,21661,35650,-170,0.33,0,4900,4900,4900,4900,-10,1
20121220,4920,5090,4920,5080,170,21924,37090,1440,0.34,0,5080,5080,5080,5080,0,0
20121221,4985,5110,4965,5000,80,43470,34710,-2380,0.32,0,5000,5000,5000,5000,0,48
20121224,5000,5000,4835,4925,75,38910,35370,660,0.32,0,4925,4925,4925,4925,0,0
20121226,4870,5000,4840,4905,20,39672,37310,1940,0.34,-2000,5150,5150,4950,4950,45,62
20121227,4735,5070,4735,4870,35,29541,37140,-170,0.34,0,4870,4870,4870,4870,0,0
20121228,4890,4960,4840,4880,10,13180,37320,180,0.34,0,4880,4880,4880,4880,0,0
20130102,5050,5130,4930,4990,110,36536,39550,2230,0.36,0,4925,4970,4925,4970,-20,10
20130103,5070,5070,4840,4945,45,27832,39300,-250,0.36,0,4945,4945,4945,4945,0,0
20130104,4885,4950,4830,4910,35,34870,40950,1650,0.37,0,4910,4910,4910,4910,0,0
20130107,4860,4960,4850,4880,30,32630,40960,10,0.37,0,4880,4880,4880,4880,0,0
20130108,4840,4950,4840,4895,15,25064,43680,2720,0.4,0,5080,5080,5080,5080,185,110
20130109,4840,4915,4840,4890,5,16830,46470,2790,0.42,0,4890,4890,4890,4890,0,0
20130110,4890,5190,4890,5060,170,45829,47600,1130,0.43,0,5060,5060,5060,5060,0,0
20130111,5140,5370,5140,5180,120,65381,46350,-1250,0.42,0,5200,5200,5200,5200,20,1
20130114,5210,5300,5020,5080,100,46257,48980,2630,0.45,0,5060,5060,5060,5060,-20,7
20130115,5030,5100,4980,4980,100,38209,49150,170,0.45,0,4980,4980,4980,4980,0,0
20130116,4980,5050,4905,4930,50,30531,51830,2680,0.47,0,4930,4930,4930,4930,0,0
20130117,4915,4960,4880,4920,10,21530,51550,-280,0.47,0,4920,4920,4920,4920,0,0
20130118,4890,4995,4890,4965,45,12714,54390,2840,0.5,0,4965,4965,4965,4965,0,1
20130121,4965,5390,4930,5250,285,92815,53960,-430,0.49,24290,5250,5250,5250,5250,0,15
20130122,5430,5500,5320,5480,230,85748,51840,-2120,0.47,0,5480,5480,5480,5480,0,0
20130123,5480,5530,5250,5440,40,77060,51640,-200,0.47,-10,5440,5440,5440,5440,0,0
20130124,5400,5430,5280,5380,60,19600,51550,-90,0.47,0,5380,5380,5380,5380,0,0
20130125,5320,5470,5200,5250,130,26801,54190,2640,0.49,0,5190,5190,5190,5190,-60,2
20130128,5250,5420,5120,5130,120,31428,54160,-30,0.49,0,5130,5130,5130,5130,0,0
20130129,5130,5290,5110,5130,0,29330,58670,4510,0.54,0,5130,5130,5130,5130,0,0
20130130,5200,5200,5120,5160,30,17780,59230,560,0.54,-10,5160,5160,5160,5160,0,0
20130131,5220,5230,5130,5160,0,12950,59300,70,0.54,0,5160,5160,5160,5160,0,0
20130201,5130,5140,5100,5100,60,10720,58750,-550,0.54,0,5100,5100,5100,5100,0,0
20130204,5120,5300,5010,5110,10,32487,59430,680,0.54,0,5100,5100,5100,5100,-10,1
20130205,5060,5070,4945,5040,70,27476,56170,-3260,0.51,0,5040,5100,5040,5100,60,1206
20130206,5790,5790,5710,5790,750,455048,54580,-1590,0.5,-10000,5790,5790,5790,5790,0,129
20130207,6650,6650,6650,6650,860,222481,54500,-80,0.5,-14305,6650,6650,6650,6650,0,10
20130208,7310,7640,6920,7100,450,2638960,45690,-8810,0.42,-50,7030,7210,7030,7210,110,7503
20130212,7210,7550,6780,7100,0,1351747,41080,-4610,0.38,-20,7100,7150,7010,7150,50,3812
20130213,7100,7160,6850,6880,220,593473,46550,5470,0.43,0,6890,6910,6890,6910,30,1933
20130214,6880,7150,6790,7010,130,548159,43340,-3210,0.4,-1,7150,7150,7010,7010,0,14684
20130215,7170,7580,6500,6500,510,1199973,34520,-8820,0.32,-20,6500,6500,6440,6460,-40,1469
20130218,6520,6650,6430,6500,0,278524,49410,14890,0.45,0,6510,6510,6500,6500,0,3127
20130219,6550,6920,6470,6700,200,453690,58400,8990,0.53,0,6740,6740,6710,6730,30,2841
20130220,6850,6900,6460,6510,190,336030,40400,-18000,0.37,-50,6590,6590,6540,6540,30,1733
20130221,6590,7050,6510,7050,540,703527,48580,8180,0.44,-10,7210,7400,7210,7400,350,38925
20130222,7400,7820,6800,6960,90,1094203,920,-47660,0.01,0,6900,6960,6900,6960,0,5618
20130225,6980,7020,6660,6750,210,180618,2730,1810,0.02,0,6700,6720,6700,6700,-50,1978
20130226,6610,6690,6450,6620,130,265744,7270,4540,0.07,0,6620,6620,6620,6620,0,2113
20130227,6640,7200,6520,7040,420,858611,12130,4860,0.11,-5,7330,7330,7040,7070,30,10273
20130228,7000,7080,6790,6820,220,271326,18860,6730,0.17,0,6710,6830,6710,6810,-10,1427
20130304,6780,6860,6730,6780,40,130924,29740,10880,0.27,0,6800,6800,6790,6790,10,1075
20130305,6890,7170,6840,7000,220,391910,24910,-4830,0.23,-10,6990,6990,6940,6940,-60,1067
20130306,7070,7130,6900,6950,50,207860,24640,-270,0.23,-5,6960,6970,6900,6970,20,3331
20130307,6960,7060,6860,6860,90,131220,32040,7400,0.28,0,6860,6900,6860,6860,0,171
20130308,6930,6960,6600,6800,60,107528,41940,9900,0.38,0,6790,6790,6730,6770,-30,77
20130311,6760,6760,6550,6600,200,88888,39130,-2810,0.36,0,6600,6600,6600,6600,0,341
20130312,6610,6930,6610,6870,270,97191,42490,3360,0.39,0,6880,6890,6880,6880,10,1511
20130313,6930,7080,6850,7080,210,130477,34930,-7560,0.32,0,7090,7120,7090,7120,40,1861
20130314,7190,7290,7000,7120,40,159364,24060,-10870,0.22,0,7130,7140,7130,7130,10,2868
20130315,7200,7250,7100,7180,60,73831,25470,1410,0.23,0,7180,7270,7180,7270,90,2038
20130318,7300,7370,7020,7020,160,115542,17620,-7850,0.16,0,6980,6980,6900,6910,-110,2880
20130319,7070,7360,6940,7340,320,126215,19040,1420,0.17,0,7360,7420,7360,7400,60,1135
20130320,7420,7860,7320,7850,510,304527,6440,-12600,0.05,0,7800,7800,7730,7800,-50,2332
20130321,7840,7840,6680,6680,1170,1059771,3530,-2910,0.02,0,6680,6680,6680,6680,0,10
20130322,6510,6700,6210,6430,250,365513,9950,6420,0.09,-10,6340,6380,6340,6380,-50,98
20130325,6450,6630,6400,6400,30,95442,3180,-6770,0.02,0,6410,6410,6410,6410,10,166
20130326,6420,6470,6200,6250,150,116997,5740,2560,0.05,0,6340,6340,6160,6160,-90,851
20130327,6160,6360,6120,6360,110,85407,6170,430,0.05,0,6370,6380,6370,6380,20,904
20130328,6360,6470,6330,6330,30,62822,5700,-470,0.05,0,6280,6600,6280,6600,270,1537
20130329,6330,6500,6320,6500,170,62182,8680,2980,0.08,-20,6660,6660,6430,6430,-70,962
20130401,6500,6590,6460,6470,30,54183,8040,-640,0.07,0,6420,6450,6420,6450,-20,18
20130402,6500,6940,6500,6700,230,144661,6370,-1670,0.05,0,6600,7030,6600,6700,0,51
20130403,6750,6810,6690,6750,50,46998,6250,-120,0.05,0,6770,6770,6600,6760,10,635
20130404,6750,6790,6270,6610,140,56657,2670,-3580,0.02,0,6610,6610,6610,6610,0,197
20130405,6530,6630,6400,6470,140,38483,1970,-700,0.02,0,6370,6390,6370,6390,-80,2
20130408,6500,6500,6340,6350,120,26457,3690,1720,0.02,0,6350,6350,6350,6350,0,6
20130409,6300,6460,6180,6200,150,54551,5560,1870,0.05,0,6200,6200,6200,6200,0,0
20130410,6200,6380,6100,6270,70,10676,7400,1840,0.07,0,6190,6190,6190,6190,-80,1
20130411,6260,6490,6230,6470,200,24100,9260,1860,0.08,0,6470,6470,6470,6470,0,0
20130412,6490,6650,6440,6600,130,52626,15370,6110,0.14,0,6600,6600,6600,6600,0,10
20130415,6470,6820,6430,6760,160,32301,17730,2360,0.16,-5,6760,6760,6760,6760,0,10
20130416,6760,6830,6600,6700,60,28453,18930,1200,0.17,0,6680,6680,6680,6680,-20,6
20130417,6790,6790,6620,6700,0,16958,19860,930,0.18,0,6700,6700,6700,6700,0,10
20130418,6800,7640,6700,7410,710,560312,15210,-4650,0.14,0,7300,7370,7300,7340,-70,2240
20130419,7130,7180,6840,6900,510,144842,7530,-7680,0.07,0,6900,6900,6900,6900,0,9
20130422,6910,7090,6830,6850,50,59970,7370,-160,0.07,0,6730,6850,6730,6850,0,17
20130423,6800,6950,6700,6870,20,40886,7020,-350,0.05,0,6880,6880,6870,6870,0,14
20130424,6810,7000,6770,7000,130,61566,7930,910,0.07,0,6950,6950,6950,6950,-50,18
20130425,7080,7360,6920,7080,80,70312,5630,-2300,0.05,0,7080,7080,7080,7080,0,0
20130426,7110,7280,7020,7100,20,48982,15310,9680,0.14,0,7100,7100,7100,7100,0,2
20130429,7070,7260,7050,7120,20,60720,13760,-1550,0.13,0,7130,7190,7130,7190,70,340
20130430,7130,7230,6800,7090,30,42238,16860,3100,0.15,0,7090,7090,7090,7090,0,188
20130502,7150,7410,7000,7200,110,120957,18810,1950,0.17,-10,7200,7240,7200,7240,40,935
20130503,7450,7450,6540,6820,380,154248,13330,-5480,0.11,0,6760,6830,6760,6830,10,1299
20130506,6830,6890,6690,6890,70,99625,18690,5360,0.17,0,6820,6850,6810,6850,-40,2125
20130507,6980,6980,6800,6880,10,31242,17790,-900,0.16,-9,6800,6880,6800,6880,0,296
20130508,6830,6900,6730,6820,60,45021,23030,5240,0.21,0,6980,6980,6980,6980,160,4
20130509,6900,6940,6780,6830,10,20303,23800,770,0.22,0,6710,6840,6710,6840,10,488
20130510,6800,6900,6750,6750,80,50398,22700,-1100,0.21,0,6740,7000,6740,6980,230,17
20130513,6770,6810,6600,6730,20,25721,23730,1030,0.22,0,6800,6800,6650,6650,-80,11
20130514,6740,6800,6530,6650,80,41406,24660,930,0.23,0,6650,6650,6650,6650,0,155
20130515,6610,6780,6600,6750,100,21838,25660,1000,0.23,0,7050,7050,6750,7000,250,158
20130516,6820,7120,6820,7000,250,89859,27950,2290,0.26,0,7350,7350,7350,7350,350,10
20130520,7290,7760,7050,7200,200,334324,13740,-14210,0.13,0,7260,7260,7260,7260,60,41
20130521,7140,7290,7080,7120,80,96342,22040,8300,0.2,0,7250,7250,7130,7200,80,833
20130522,7230,7300,7120,7220,100,126449,22440,400,0.2,0,7160,7240,7160,7230,10,2349
20130523,7160,7280,7160,7180,40,81394,23650,1210,0.22,0,7180,7250,7180,7250,70,2424
20130524,7320,7320,7130,7250,70,85405,19920,-3730,0.18,0,7200,7240,7200,7240,-10,1045
20130527,7290,7290,7000,7150,100,114384,22250,2330,0.2,0,7490,7490,7210,7210,60,10
20130528,7190,7190,6870,6870,280,81855,21640,-610,0.2,-40,6850,6870,6850,6870,0,1425
20130529,6870,6960,6810,6880,10,41895,27640,6000,0.25,0,6870,6870,6790,6790,-90,103
20130530,6800,7070,6800,7040,160,52340,34870,7230,0.32,0,7040,7350,7040,7050,10,1422
20130531,7020,7170,6950,7170,130,47648,34610,-260,0.32,0,7180,7180,7180,7180,10,130
20130603,7100,7110,6910,7020,150,47535,28310,-6300,0.26,0,7000,7000,6930,6930,-90,100
20130604,7020,7020,6850,6860,160,25411,28940,630,0.26,0,6700,7000,6700,6730,-130,451
20130605,6770,6880,6740,6850,10,33494,23440,-5500,0.21,0,6510,6850,6510,6850,0,4
20130607,6760,7070,6750,6990,140,27541,20690,-2750,0.19,0,6990,6990,6990,6990,0,507
20130610,6980,7950,6270,6300,690,1146326,17310,-3380,0.16,0,6390,6390,6310,6390,90,15536
20130611,6470,7240,6400,6500,200,1028304,1210,-16100,0.01,-5,6430,6480,6430,6480,-20,1502
20130612,6420,6530,6300,6300,200,203309,10440,9230,0.1,0,6240,6250,6230,6230,-70,547
20130613,6250,6410,6150,6150,150,109984,10640,200,0.1,0,6190,6190,6010,6090,-60,695
20130614,6090,6190,6040,6040,110,63914,12230,1590,0.11,0,5970,5980,5960,5980,-60,70
20130617,5960,5990,5570,5620,420,115528,15130,2900,0.14,0,5620,5620,5600,5600,-20,1758
20130618,5620,5960,5620,5860,240,61694,17560,2430,0.16,0,5860,5860,5700,5710,-150,5351
20130619,5630,5740,5480,5720,140,128870,26850,9290,0.25,0,5660,5720,5570,5720,0,351
20130620,5730,5890,5430,5670,50,70953,23750,-3100,0.22,0,5640,5670,5540,5670,0,493
20130621,5320,5600,5290,5400,270,33450,21310,-2440,0.19,0,5400,5400,5400,5400,0,0
20130624,5400,5540,5260,5340,60,34686,22030,720,0.2,0,5200,5340,5160,5340,0,605
20130625,5160,5220,4950,5000,340,91794,25310,3280,0.23,0,5000,5000,5000,5000,0,0
20130626,4915,5190,4915,5100,100,53621,30150,4840,0.28,0,5100,5100,5100,5100,0,11
20130627,5140,5290,5140,5200,100,27158,31300,1150,0.28,0,5200,5200,5200,5200,0,0
20130628,5400,5930,5250,5550,350,141708,25200,-6100,0.23,0,5550,5550,5550,5550,0,0
