day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,7740,7830,7650,7800,60,18740,368908,972,2.36,0,7800,7800,7800,7800,0,0
20200210,7690,7770,7690,7740,60,4070,367936,-176,2.36,0,7810,7810,7810,7810,70,1
20200207,7700,7720,7550,7680,10,3328,368112,-169,2.36,0,7680,7680,7680,7680,0,0
20200206,7590,7760,7550,7670,80,8844,368281,-1,2.36,0,7670,7670,7670,7670,0,0
20200205,7300,7740,7300,7590,220,21131,368282,-218,2.36,0,7590,7590,7590,7590,0,0
20200204,7330,7380,7290,7370,40,8930,368500,177,2.36,0,7370,7370,7370,7370,0,0
20200203,7490,7490,7300,7330,160,9749,368323,-89,2.36,0,7330,7330,7330,7330,0,0
20200131,7550,7550,7340,7490,0,12292,368412,-569,2.36,0,8220,8220,8220,8220,730,1
20200130,7570,7580,7360,7490,50,13006,368981,-501,2.36,0,7490,7490,7490,7490,0,0
20200129,7500,7590,7500,7540,40,6773,369482,319,2.37,0,7540,7540,7540,7540,0,0
20200128,7470,7690,7400,7500,200,4815,369163,-283,2.37,0,7500,7500,7500,7500,0,0
20200123,7700,7700,7630,7700,0,3920,369446,-122,2.37,0,7700,7700,7700,7700,0,0
20200122,7580,7700,7500,7700,140,8228,369568,-1048,2.37,0,7710,7710,7710,7710,10,41
20200121,7570,7670,7500,7560,60,4517,370616,304,2.37,0,7560,7560,7560,7560,0,0
20200120,7610,7680,7450,7620,20,16496,370312,86,2.37,0,7620,7620,7620,7620,0,0
20200117,7630,7680,7570,7640,30,5880,370226,-272,2.37,0,7640,7640,7640,7640,0,0
20200116,7610,7670,7550,7610,0,1555,370498,-84,2.37,0,7610,7610,7610,7610,0,0
20200115,7690,7770,7500,7610,80,6741,370582,126,2.37,627,7610,7610,7610,7610,0,0
20200114,7600,7700,7580,7690,120,9062,370456,-717,2.37,0,7690,7690,7690,7690,0,0
20200113,7600,7600,7460,7570,30,6952,371173,-596,2.38,701,7600,7600,7590,7590,20,21
20200110,7490,7690,7380,7600,100,8928,371769,-209,2.38,-549,7600,7600,7600,7600,0,0
20200109,7480,7620,7420,7500,30,2465,371978,-18,2.38,0,7500,7500,7500,7500,0,0
20200108,7610,7670,7390,7470,90,9654,371996,-685,2.38,0,7470,7470,7470,7470,0,0
20200107,7580,7630,7530,7560,30,3367,372681,-67,2.39,0,7560,7560,7560,7560,0,0
20200106,7620,7620,7500,7590,30,6090,372748,68,2.39,0,7590,7590,7590,7590,0,0
20200103,7530,7620,7530,7620,90,7201,372680,187,2.39,650,7620,7620,7620,7620,0,0
20200102,7590,7640,7500,7530,160,12228,372493,1155,2.39,0,7510,7520,7510,7520,-10,42
20191230,7520,7700,7460,7690,170,91523,371338,322,2.38,398,7400,7550,7400,7550,-140,87493
20191227,7350,7590,7290,7520,10,15424,371016,1062,2.38,0,7520,7520,7520,7520,0,0
20191226,7510,7600,7490,7530,70,109583,369954,553,2.37,0,7400,7400,7000,7310,-220,95811
20191224,7770,7770,7500,7600,110,6822,369401,-263,2.37,0,7540,7540,7540,7540,-60,1
20191223,7700,7730,7590,7710,10,4549,369664,-209,2.37,0,7710,7710,7710,7710,0,0
20191220,7780,7780,7650,7700,40,4090,369873,209,2.37,0,7700,7700,7700,7700,0,0
20191219,7750,7800,7690,7740,10,2544,369664,40,2.37,0,7740,7740,7740,7740,0,0
20191218,7670,7770,7580,7750,170,5996,369624,-179,2.37,0,7750,7750,7750,7750,0,0
20191217,7660,7790,7480,7580,60,19491,369803,-6643,2.37,0,7580,7580,7580,7580,0,0
20191216,7620,7710,7500,7520,190,110234,376446,-6554,2.41,0,7800,7800,7800,7800,280,91472
20191213,7770,7830,7710,7710,50,12002,383000,-3848,2.45,0,7710,7710,7710,7710,0,0
20191212,7780,7820,7720,7760,20,4795,386848,-1185,2.48,0,7600,7600,7600,7600,-160,3
20191211,7810,7820,7710,7780,30,3239,388033,-1281,2.48,0,7780,7780,7780,7780,0,0
20191210,7890,7890,7730,7810,70,5119,389314,-1258,2.48,0,7810,7810,7810,7810,0,0
20191209,7890,7900,7800,7880,80,2773,390572,-1005,2.5,653,7880,7880,7880,7880,0,0
20191206,7920,7990,7790,7800,100,6636,391577,-2156,2.51,0,7800,7800,7800,7800,0,0
20191205,7820,7990,7770,7900,30,6133,393733,9,2.52,0,7900,7900,7900,7900,0,0
20191204,8040,8040,7930,7930,70,2528,393724,-225,2.52,374,8220,8220,8220,8220,290,1
20191203,7960,8020,7890,8000,0,5144,393949,-176,2.52,752,8000,8000,8000,8000,0,0
20191202,8090,8130,7650,8000,90,29239,394125,140,2.53,2112,8000,8000,8000,8000,0,0
20191129,8170,8170,8030,8090,50,2937,393985,-269,2.52,0,8090,8090,8090,8090,0,0
20191128,8200,8200,8000,8140,20,9890,394254,359,2.53,0,8140,8140,8140,8140,0,0
20191127,8200,8200,7940,8120,120,7485,393895,-876,2.52,0,8100,8100,8100,8100,-20,11
20191126,7980,8010,7950,8000,10,844,394771,-157,2.53,0,8000,8000,8000,8000,0,0
20191125,8000,8000,7920,7990,30,2521,394928,-17009,2.53,0,7990,7990,7990,7990,0,0
20191122,7820,8010,7770,7960,130,3623,411937,224,2.64,0,7960,7960,7960,7960,0,0
20191121,8030,8030,7800,7830,120,6091,411713,14,2.64,0,7830,7830,7830,7830,0,0
20191120,7990,8020,7950,7950,70,6098,411699,84,2.64,0,7950,7950,7950,7950,0,9
20191119,8070,8070,7950,8020,50,7142,411615,769,2.64,0,8020,8020,8020,8020,0,0
20191118,8100,8120,7980,8070,20,7968,410846,191,2.63,0,8070,8070,8070,8070,0,0
20191115,8060,8150,7890,8090,40,13492,410655,24,2.63,0,8090,8090,8090,8090,0,0
20191114,8000,8060,7910,8050,50,9268,410631,-555,2.63,0,8050,8050,8050,8050,0,0
20191113,8050,8050,7940,8000,50,6835,411186,-159,2.63,0,8000,8000,8000,8000,0,0
20191112,8080,8090,7980,8050,40,4196,411345,-65,2.64,0,8050,8050,8050,8050,0,0
20191111,8000,8100,7990,8090,10,6964,411410,229,2.64,0,8090,8090,8090,8090,0,0
20191108,8160,8160,8010,8100,40,5193,411181,-288,2.63,0,8100,8100,8100,8100,0,0
20191107,8170,8170,8020,8140,30,6363,411469,245,2.64,-26,8140,8140,8140,8140,0,0
20191106,8200,8240,8100,8170,30,11704,411224,273,2.63,-45,8170,8170,8170,8170,0,0
20191105,8390,8420,8080,8200,110,13475,410951,-1088,2.63,0,8200,8200,8200,8200,0,1
20191104,8080,8310,8070,8310,230,24851,412039,1962,2.64,0,9000,9000,8570,8570,260,3
20191101,8070,8090,8030,8080,0,1976,410077,67,2.63,0,8080,8080,8080,8080,0,0
20191031,8220,8240,8020,8080,160,18386,410010,647,2.63,0,8080,8080,8080,8080,0,0
20191030,8320,8330,8090,8240,10,14543,409363,357,2.62,0,8110,8110,8110,8110,-130,17
20191029,8240,8280,8030,8250,80,11388,409006,735,2.62,0,8250,8250,8250,8250,0,0
20191028,8100,8500,7840,8170,120,38764,408271,3092,2.62,0,8170,8170,8170,8170,0,0
20191025,8050,8080,7970,8050,0,5158,405179,136,2.6,0,8050,8050,8050,8050,0,0
20191024,8010,8090,7970,8050,0,9609,405043,132,2.6,0,8360,8360,8360,8360,310,1
20191023,8080,8090,8000,8050,10,9845,404911,-794,2.59,0,8050,8050,8050,8050,0,200
20191022,8090,8100,8010,8060,30,4952,405705,101,2.6,0,8060,8060,8060,8060,0,0
20191021,8050,8050,7960,8030,0,6206,405604,-70,2.6,0,8030,8030,8030,8030,0,0
20191018,8020,8060,7950,8030,60,8515,405674,617,2.6,0,8360,8360,8360,8360,330,1
20191017,7970,8010,7820,7970,0,7551,405057,-87,2.6,0,7970,7970,7970,7970,0,0
20191016,8100,8100,7850,7970,130,3692,405144,112,2.6,0,7970,7970,7970,7970,0,1
20191015,8100,8140,7850,8100,0,8686,405032,594,2.6,-133,8100,8100,8100,8100,0,0
20191014,8040,8150,7890,8100,60,8109,404438,-424,2.59,0,8100,8100,8100,8100,0,0
20191011,8220,8420,8020,8040,180,13529,404862,-595,2.59,0,8040,8040,8040,8040,0,3
20191010,8010,8230,7820,8220,140,17793,405457,390,2.6,0,8220,8220,8220,8220,0,0
20191008,7800,8100,7730,8080,140,30923,405067,532,2.6,0,7980,8070,7980,8070,-10,520
20191007,7670,8880,7670,7940,410,241950,404535,-971,2.59,-998,7940,7940,7890,7890,-50,276
20191004,7700,7700,7530,7530,150,3479,405506,42,2.6,0,7530,7530,7530,7530,0,0
20191002,7690,7740,7520,7680,10,3292,405464,-577,2.6,0,7680,7680,7680,7680,0,0
20191001,7620,7720,7510,7690,70,3749,406041,-740,2.6,0,7690,7690,7690,7690,0,0
20190930,7640,7640,7420,7620,10,2494,406781,-293,2.61,-2,7620,7620,7620,7620,0,0
20190927,7690,7730,7430,7630,60,3748,407074,-224,2.61,0,7630,7630,7630,7630,0,5
20190926,7700,7740,7680,7690,20,2569,407298,-383,2.61,0,7690,7690,7690,7690,0,4
20190925,7750,7790,7420,7670,120,9153,407681,-1443,2.61,-1,7670,7670,7670,7670,0,4
20190924,7760,7820,7710,7790,40,8559,409124,-473,2.62,1,7790,7790,7790,7790,0,0
20190923,7850,7850,7590,7750,100,10308,409597,956,2.62,0,7750,7750,7750,7750,0,0
20190920,7890,7890,7840,7850,60,2087,408641,-3,2.62,0,7850,7850,7850,7850,0,0
20190919,7870,7940,7810,7910,40,7656,408644,162,2.62,0,7910,7910,7910,7910,0,0
20190918,7880,7950,7700,7870,10,17005,408482,-83,2.62,0,7870,7870,7870,7870,0,0
20190917,7790,7880,7450,7880,90,6868,408565,205,2.62,0,7880,7880,7880,7880,0,0
20190916,7670,7820,7540,7790,100,6276,408360,1103,2.62,0,7790,7790,7790,7790,0,0
20190911,7740,7740,7550,7690,50,4179,407257,346,2.61,0,7690,7690,7690,7690,0,0
20190910,7900,7900,7740,7740,160,5336,406911,-56,2.61,0,7740,7740,7740,7740,0,0
20190909,7980,8000,7710,7900,40,5018,406967,-737,2.61,0,7900,7900,7900,7900,0,0
20190906,7810,7970,7810,7940,190,15872,407704,-8,2.61,0,7940,7940,7940,7940,0,0
20190905,7440,7790,7440,7750,310,27463,407712,1542,2.61,-512,7810,7810,7810,7810,60,1
20190904,7390,7460,7300,7440,10,6852,406170,674,2.6,0,7440,7440,7440,7440,0,0
20190903,7370,7470,7360,7450,80,3823,405496,-212,2.6,0,7450,7450,7450,7450,0,19
20190902,7140,7370,7110,7370,260,11980,405708,1431,2.6,0,7370,7370,7370,7370,0,0
20190830,7010,7120,6920,7110,100,3550,404277,451,2.59,0,7110,7110,7110,7110,0,0
20190829,6930,7020,6910,7010,70,5067,403826,1649,2.59,-1,7010,7010,7010,7010,0,0
20190828,6880,6970,6810,6940,80,5379,402177,1382,2.58,0,6820,6890,6820,6890,-50,710
20190827,6870,6960,6860,6860,20,4023,400795,1279,2.57,0,6860,6860,6860,6860,0,0
20190826,6990,6990,6790,6840,330,13457,399516,-1492,2.56,0,6840,6840,6840,6840,0,0
20190823,7110,7250,6890,7170,60,7165,401008,-100,2.57,0,7170,7170,7170,7170,0,0
20190822,7050,7110,7000,7110,60,6456,401108,76,2.57,-1,7110,7110,7110,7110,0,0
20190821,7150,7150,6990,7050,100,7021,401032,409,2.57,0,7170,7170,7170,7170,120,3
20190820,7200,7280,7010,7150,190,14326,400623,-1943,2.57,-728,7110,7110,7110,7110,-40,1
20190819,6950,7030,6860,6960,60,11659,402566,-774,2.58,-1149,6990,6990,6990,6990,30,10
20190816,7010,7440,6900,6900,200,26616,403340,5438,2.58,0,6900,6900,6900,6900,0,0
20190814,7130,7350,7050,7100,40,21916,397902,8996,2.54,-1904,7010,7010,7010,7010,-90,30
20190813,7370,7370,7100,7140,250,22270,388906,-10,2.48,0,7140,7140,7140,7140,0,0
20190812,7550,7550,7350,7390,170,18491,388916,-2686,2.48,0,7390,7390,7390,7390,0,0
20190809,7400,7560,7190,7560,160,37504,391602,4633,2.51,13151,7560,7560,7560,7560,0,0
20190808,7310,7450,7250,7400,90,32908,386969,7450,2.48,0,7400,7400,7400,7400,0,3
20190807,7600,8000,7200,7310,470,64430,379519,807,2.43,222,7540,7540,7310,7310,0,1398
20190806,7780,7970,7300,7780,20,27437,378712,2770,2.43,10234,7780,7780,7780,7780,0,0
20190805,8100,8120,7610,7800,220,34125,375942,-6769,2.41,1,7800,7800,7800,7800,0,0
20190802,7900,8060,7700,8020,120,26342,382711,-2933,2.45,6432,8020,8020,8020,8020,0,0
20190801,7800,8000,7800,7900,0,8946,385644,-1977,2.47,0,7900,7900,7900,7900,0,0
20190731,7860,7920,7760,7900,40,17658,387621,-11224,2.48,3213,7900,7900,7900,7900,0,0
20190730,8000,8020,7810,7860,150,22289,398845,-19396,2.56,-6253,7830,7830,7830,7830,-30,100
20190729,7800,8040,7800,8010,100,77426,418241,821,2.68,-2955,8010,8010,8010,8010,0,199
20190726,8020,8090,7910,7910,100,26787,417420,13,2.67,-1675,7910,7910,7910,7910,0,0
20190725,8080,8140,7980,8010,130,36128,417407,-136,2.67,0,8010,8010,8010,8010,0,0
20190724,8100,8170,8020,8140,50,25076,417543,-7404,2.68,0,8140,8140,8140,8140,0,85
20190723,8100,8210,8050,8090,80,37643,424947,1561,2.72,0,8090,8090,8090,8090,0,1
20190722,8200,8200,8090,8170,30,11609,423386,3457,2.71,0,8170,8170,8170,8170,0,0
20190719,8210,8310,8080,8200,10,48417,419929,-4194,2.69,-10728,8200,8200,8200,8200,0,233
20190718,8350,8350,8150,8210,60,36846,424123,5668,2.72,-3000,8210,8210,8210,8210,0,0
20190717,8490,8540,8190,8270,220,40425,418455,-6431,2.68,0,8270,8270,8270,8270,0,0
20190716,8370,8730,8320,8490,90,120812,424886,11457,2.72,0,8490,8490,8490,8490,0,7
20190715,8300,8560,8150,8400,30,93944,413429,5390,2.65,-9052,8400,8400,8400,8400,0,65
20190712,8330,9130,8330,8370,270,691075,408039,-57938,2.61,-4647,8370,8370,8350,8350,-20,100
20190711,8000,8180,7960,8100,100,24618,465977,3010,2.99,0,8520,8520,8370,8370,270,572
20190710,7700,8010,7700,8000,210,23374,462967,-2482,2.97,0,8000,8000,8000,8000,0,45
20190709,7650,7870,7370,7790,10,30529,465449,-1062,2.98,0,7700,7790,7700,7790,0,322
20190708,8290,8290,7690,7800,490,53216,466511,-11838,2.99,0,7800,7800,7800,7800,0,1
20190705,8350,8360,8110,8290,70,44262,478349,-10260,3.06,0,8290,8290,8290,8290,0,0
20190704,8220,8360,8150,8360,140,26504,488609,-372,3.13,0,8360,8360,8360,8360,0,432
20190703,8220,8490,8200,8220,0,33244,488981,-982,3.13,0,8220,8220,8220,8220,0,0
20190702,8290,8350,8220,8220,110,34819,489963,1461,3.14,4000,8220,8220,8220,8220,0,0
20190701,7990,8810,7990,8330,340,292293,488502,31380,3.13,4000,8360,8360,8350,8350,20,134
20190628,7920,8040,7870,7990,70,22431,457122,486,2.93,0,7990,7990,7990,7990,0,300
20190627,7940,8050,7860,7920,0,34017,456636,7497,2.93,0,7920,7920,7920,7920,0,0
20190626,8040,8040,7840,7920,120,38175,449139,-9245,2.88,0,7920,7920,7920,7920,0,101
20190625,8000,8150,7950,8040,70,53326,458384,3282,2.94,0,8040,8040,8040,8040,0,100
20190624,7900,8010,7880,7970,60,26218,455102,2836,2.92,0,7970,7970,7970,7970,0,120
20190621,8070,8090,7890,7910,80,35228,452266,-6483,2.9,0,7910,7910,7910,7910,0,50
20190620,7860,8070,7790,7990,160,75901,458749,29388,2.94,-779,7990,7990,7990,7990,0,0
20190619,7710,7900,7650,7830,70,24189,429361,7830,2.75,0,7830,7830,7830,7830,0,0
20190618,7780,7960,7630,7760,50,38008,421531,3747,2.7,0,7760,7760,7760,7760,0,0
20190617,7670,7810,7670,7810,140,16814,417784,5189,2.68,0,7810,7810,7810,7810,0,0
20190614,7920,7970,7670,7670,250,40133,412595,2794,2.64,0,7810,7810,7770,7770,100,2
20190613,7820,8170,7820,7920,100,95158,409801,1418,2.63,-116,7920,7920,7910,7910,-10,2415
20190612,8100,8130,7820,7820,310,123852,408383,4063,2.62,0,7790,7850,7790,7820,0,214
20190611,7190,8320,7160,8130,930,838679,404320,32123,2.59,1334,8130,8200,8130,8160,30,4209
20190610,7210,7210,7070,7200,110,21131,372197,4998,2.38,321,7140,7140,7140,7140,-60,1
20190607,7290,7290,6960,7090,180,20370,367199,2403,2.35,2404,7090,7090,7090,7090,0,400
20190605,6810,6960,6800,6910,110,20445,364796,6209,2.34,-871,6970,6970,6970,6970,60,40
20190604,6850,6900,6750,6800,50,9743,358587,2150,2.3,-95,6800,6800,6800,6800,0,0
20190603,6790,6900,6740,6850,0,14905,356437,1212,2.28,1412,6850,6850,6850,6850,0,0
20190531,6910,6910,6710,6850,40,13733,355225,951,2.28,-103,6840,6870,6840,6870,20,807
20190530,6660,6890,6610,6890,130,15844,354274,-2132,2.27,4600,6890,6890,6890,6890,0,0
20190529,6850,6850,6690,6760,90,5692,356406,80,2.28,0,6760,6760,6760,6760,0,0
20190528,6570,6880,6490,6850,280,14024,356326,1777,2.28,0,6850,6850,6850,6850,0,0
20190527,6800,6800,6500,6570,230,41893,354549,544,2.27,0,6570,6570,6570,6570,0,0
20190524,6970,6980,6640,6800,160,80644,354005,-1098,2.27,0,6800,6800,6800,6800,0,10
20190523,7280,7280,6950,6960,270,34292,355103,-6538,2.28,0,6890,6900,6890,6900,-60,96
20190522,7220,7250,7070,7230,30,23405,361641,-991,2.31,0,7290,7290,7290,7290,60,1
20190521,7100,7240,7010,7200,100,23963,362632,-2008,2.31,0,7200,7290,7200,7290,90,2
20190520,7240,7240,7050,7100,60,16049,364640,703,2.34,311,7100,7100,7100,7100,0,0
20190517,7340,7340,7160,7160,40,41179,363937,-3775,2.33,3800,7160,7160,7160,7160,0,0
20190516,7330,7330,7090,7200,30,51043,367712,-1424,2.36,9941,7350,7350,7350,7350,150,1
20190515,7100,7410,7100,7230,80,56435,369136,2272,2.37,2000,7300,7300,7230,7250,20,333
20190514,6970,7180,6800,7150,160,59022,366864,9892,2.35,9850,7150,7150,7150,7150,0,206
20190513,7290,7290,6990,6990,180,45954,356972,-12810,2.29,5614,6990,6990,6990,6990,0,20
20190510,6880,7200,6670,7170,270,92692,369782,13308,2.37,-25070,7240,7300,7240,7300,130,2305
20190509,7260,7330,6770,6900,430,187505,356474,-5666,2.28,-95006,6900,6900,6900,6900,0,1
20190508,7160,7380,7050,7330,120,79338,362140,2102,2.31,-131,7390,7390,7330,7360,30,62
20190507,7060,7250,6950,7210,140,79572,360038,10383,2.31,0,7300,7300,7210,7210,0,97
20190503,7380,7500,7050,7070,310,134756,349655,-4784,2.24,99,7070,7090,7070,7090,20,1252
20190502,7230,7560,7140,7380,100,171599,354439,-2883,2.27,0,7370,7520,7370,7390,10,502
20190430,7500,7570,7260,7280,330,238149,357322,-5602,2.29,1479,7200,7270,7200,7270,-10,2010
20190429,6630,7960,6630,7610,910,1907364,362924,-12285,2.33,99256,7550,7580,7540,7550,-60,5629
20190426,6910,6980,6640,6700,340,327986,375209,4081,2.4,22445,6760,6760,6640,6670,-30,1314
20190425,6340,8060,6310,7040,710,2040973,371128,-1043,2.38,-125110,6920,6970,6870,6910,-130,36791
20190424,6350,6420,6300,6330,10,20940,372171,590,2.38,-17089,6330,6330,6330,6330,0,0
20190423,6470,6560,6260,6320,220,16173,371581,-88,2.38,-2552,6320,6320,6320,6320,0,18
20190422,6670,6760,6440,6540,150,15079,371669,59,2.38,-5498,6540,6540,6540,6540,0,1
20190419,6700,6920,6560,6690,0,31075,371610,824,2.38,-13621,6690,6690,6690,6690,0,0
20190418,6670,6860,6590,6690,20,55656,370786,-2346,2.38,-12030,6690,6690,6690,6690,0,1
20190417,6480,6740,6390,6710,230,64416,373132,808,2.39,-17078,6710,6710,6710,6710,0,0
20190416,6410,6480,6210,6480,70,17902,372324,-319,2.39,0,6480,6480,6480,6480,0,35
20190415,6260,6410,6180,6410,150,12832,372643,-15,2.39,0,6410,6410,6410,6410,0,19
20190412,6310,6420,6250,6260,50,13760,372658,-155,2.39,0,6260,6260,6260,6260,0,0
20190411,6040,6310,6040,6310,190,27441,372813,-230,2.39,1509,6310,6310,6310,6310,0,0
20190410,6140,6150,6000,6120,100,16786,373043,207,2.39,-2311,6120,6120,6120,6120,0,0
20190409,5990,6020,5830,6020,30,12485,372836,109,2.39,0,6020,6020,6020,6020,0,0
20190408,5950,6090,5930,5990,70,16555,372727,225,2.39,0,5990,5990,5990,5990,0,0
20190405,5680,5950,5660,5920,250,33011,372502,-6673,2.39,12500,5920,5920,5920,5920,0,1
20190404,5680,5690,5580,5670,90,9375,379175,39,2.43,0,5670,5670,5670,5670,0,0
20190403,5500,5650,5450,5580,80,8471,379136,-207,2.43,1500,5580,5580,5580,5580,0,0
20190402,5360,5520,5360,5500,40,8698,379343,1,2.43,0,5500,5500,5500,5500,0,0
20190401,5440,5520,5400,5460,60,9046,379342,-5,2.43,1000,5400,5400,5400,5400,-60,556
20190329,5330,5450,5320,5400,110,5232,379347,-370,2.43,0,5400,5400,5400,5400,0,0
20190328,5410,5550,5290,5290,150,13704,379717,389,2.43,0,5290,5290,5290,5290,0,0
20190327,5540,5540,5430,5440,0,6043,379328,71,2.43,0,5440,5440,5440,5440,0,0
20190326,5470,5510,5440,5440,30,790,379257,-14,2.43,0,5440,5440,5440,5440,0,5
20190325,5380,5530,5380,5470,10,4171,379271,-64,2.43,310,5470,5470,5470,5470,0,0
20190322,5410,5530,5410,5480,0,3085,379335,-183,2.43,94,5480,5490,5490,5490,10,150
20190321,5550,5650,5390,5480,40,15910,379518,410,2.43,0,5480,5480,5480,5480,0,0
20190320,5630,5630,5380,5520,60,35700,379108,-126,2.43,0,5520,5520,5520,5520,0,0
20190319,5610,5630,5550,5580,0,3476,379234,0,2.43,0,5580,5580,5580,5580,0,0
20190318,5670,5700,5470,5580,40,24915,379234,413,2.43,0,5580,5580,5580,5580,0,0
20190315,5640,5710,5590,5620,20,3848,378821,105,2.43,0,5620,5620,5620,5620,0,0
20190314,5750,5800,5620,5640,110,20031,378716,171,2.43,0,5640,5640,5640,5640,0,0
20190313,5820,5850,5750,5750,60,4819,378545,9,2.43,0,5750,5750,5750,5750,0,0
20190312,5810,5820,5760,5810,0,8360,378536,257,2.43,0,5810,5810,5810,5810,0,0
20190311,5890,5890,5600,5810,60,8422,378279,-224,2.42,645,5810,5810,5810,5810,0,0
20190308,5840,5860,5750,5750,90,8814,378503,-36,2.43,641,5750,5750,5750,5750,0,0
20190307,5880,5930,5820,5840,50,12813,378539,1453,2.43,0,5840,5840,5840,5840,0,0
20190306,5930,5980,5860,5890,70,10330,377086,-359,2.42,493,5890,5890,5890,5890,0,0
20190305,5970,5990,5880,5960,10,5610,377445,-370,2.42,1243,5960,5960,5960,5960,0,12
20190304,6000,6000,5920,5970,40,5099,377815,-890,2.42,1180,5970,5970,5970,5970,0,0
20190228,5890,5950,5840,5930,40,7774,378705,-583,2.43,1526,5930,5930,5930,5930,0,0
20190227,5990,5990,5850,5890,30,11785,379288,-503,2.43,0,5890,5890,5890,5890,0,0
20190226,5950,5950,5860,5860,10,5505,379791,-500,2.43,0,5860,5860,5860,5860,0,0
20190225,5940,6000,5870,5870,70,11871,380291,-166,2.44,0,5870,5870,5870,5870,0,0
20190222,6000,6000,5900,5940,30,5215,380457,-377,2.44,0,5940,5940,5940,5940,0,0
20190221,6000,6100,5870,5970,20,12480,380834,-379,2.44,0,5970,5970,5970,5970,0,0
20190220,6000,6010,5930,5990,10,4959,381213,-441,2.44,0,5990,5990,5990,5990,0,0
20190219,5920,6000,5910,6000,0,5530,381654,-485,2.45,0,6000,6060,6060,6060,60,1
20190218,5910,6000,5910,6000,60,4697,382139,-368,2.45,0,6000,6000,6000,6000,0,0
20190215,6080,6080,5920,5940,90,5876,382507,173,2.45,0,5940,6520,6520,6520,580,1
20190214,5990,6130,5900,6030,130,9690,382334,737,2.45,0,6030,6030,6030,6030,0,0
20190213,5920,5980,5830,5900,20,3198,381597,146,2.44,0,5900,5900,5900,5900,0,0
20190212,6010,6010,5910,5920,90,8700,381451,40,2.44,0,5920,5920,5920,5920,0,0
20190211,6000,6030,5960,6010,10,4575,381411,4,2.44,0,6010,6010,6010,6010,0,0
20190208,6000,6000,5940,6000,50,3192,381407,-17,2.44,0,6000,6000,6000,6000,0,0
20190207,6040,6040,5810,5950,60,5012,381424,599,2.44,0,5950,5950,5950,5950,0,0
20190201,6040,6060,5990,6010,10,11876,380825,106,2.44,0,6010,6010,6010,6010,0,0
20190131,5900,6010,5900,6000,30,6035,380719,-249,2.44,0,6000,6000,6000,6000,0,5
20190130,6070,6070,5940,5970,20,6541,380968,-245,2.44,0,5970,5970,5970,5970,0,0
20190129,5940,6000,5900,5990,50,12237,381213,15,2.44,0,5990,6020,6020,6020,30,20
20190128,6000,6040,5800,5940,40,23131,381198,-785,2.44,0,5940,5940,5940,5940,0,0
20190125,5850,6080,5800,5900,100,33667,381983,-3694,2.45,0,5900,5900,5900,5900,0,0
20190124,5800,5810,5670,5800,80,14299,385677,-635,2.47,580,5800,5800,5800,5800,0,6
20190123,5530,5800,5510,5720,180,20827,386312,399,2.48,0,5720,5720,5720,5720,0,0
20190122,5620,5620,5450,5540,20,8827,385913,-319,2.47,0,5540,5540,5540,5540,0,0
20190121,5590,5590,5460,5520,20,5534,386232,-71,2.47,0,5520,5520,5520,5520,0,0
20190118,5400,5530,5350,5500,0,14788,386303,89,2.48,0,5500,5500,5500,5500,0,0
