day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160328,10245,10280,10245,10280,0,103,0,0,0,-97,10280,10280,10280,10280,0,0
20160325,10280,10280,10280,10280,35,28,0,0,0,28,10280,10280,10280,10280,0,0
20160324,10345,10345,10290,10315,145,1156,0,0,0,744,10315,10315,10315,10315,0,0
20160323,10460,10460,10460,10460,110,0,0,0,0,0,10460,10460,10460,10460,0,0
20160322,10570,10570,10570,10570,5,0,0,0,0,0,10570,10570,10570,10570,0,0
20160321,10610,10610,10575,10575,110,959,0,0,0,939,10575,10575,10575,10575,0,0
20160318,10650,10685,10650,10685,55,1901,0,0,0,-1897,10685,10685,10685,10685,0,0
20160317,10655,10680,10625,10630,190,1138,0,0,0,1118,10630,10630,10630,10630,0,0
20160316,10440,10440,10440,10440,25,20,0,0,0,-20,10440,10440,10440,10440,0,0
20160315,10470,10470,10395,10415,210,967,0,0,0,-967,10415,10415,10415,10415,0,0
20160314,10615,10625,10615,10625,165,5,0,0,0,-5,10625,10625,10625,10625,0,0
20160311,10755,10835,10750,10790,220,876,0,0,0,182,10790,10790,10790,10790,0,0
20160310,10570,10570,10570,10570,55,0,0,0,0,0,10570,10570,10570,10570,0,0
20160309,10605,10625,10605,10625,105,54,0,0,0,-50,10625,10625,10625,10625,0,0
20160308,10730,10740,10730,10730,70,1811,0,0,0,-9,10730,10730,10730,10730,0,0
20160307,10660,10660,10660,10660,20,9,0,0,0,-9,10660,10660,10660,10660,0,0
20160304,10660,10685,10650,10680,195,114,0,0,0,92,10680,10680,10680,10680,0,0
20160303,10500,10510,10485,10485,95,1836,0,0,0,1044,10485,10485,10485,10485,0,0
20160302,10425,10425,10370,10390,0,333,0,0,0,291,10390,10390,10390,10390,0,0
20160229,10340,10395,10340,10390,90,172,0,0,0,-132,10390,10390,10390,10390,0,0
20160226,10460,10480,10460,10480,25,1354,0,0,0,-646,10480,10480,10480,10480,0,0
20160225,10435,10460,10435,10455,40,151,0,0,0,-125,10455,10455,10455,10455,0,0
20160224,10415,10415,10400,10415,180,379,0,0,0,-221,10415,10415,10415,10415,0,0
20160223,10240,10240,10235,10235,65,54,0,0,0,-54,10235,10235,10235,10235,0,0
20160222,10370,10370,10300,10300,80,716,0,0,0,-716,10300,10300,10300,10300,0,0
20160219,10415,10415,10380,10380,145,83,0,0,0,83,10380,10380,10380,10380,0,0
20160218,10230,10250,10230,10235,15,1118,0,0,0,-1044,10235,10235,10235,10235,0,0
20160217,10190,10220,10140,10220,110,62,0,0,0,-22,10220,10220,10220,10220,0,0
20160216,10230,10230,10100,10110,210,4767,0,0,0,4435,10110,10110,10110,10110,0,0
20160215,10395,10395,10320,10320,165,19159,0,0,0,-1759,10320,10320,10320,10320,0,0
20160212,10480,10485,10445,10485,275,2871,0,0,0,-2789,10485,10485,10485,10485,0,0
20160211,10220,10220,10210,10210,435,4,0,0,0,-4,10210,10210,10210,10210,0,0
20160205,9795,9795,9775,9775,115,43,0,0,0,-38,9775,9775,9775,9775,0,0
20160204,9660,9660,9660,9660,120,1,0,0,0,1,9660,9660,9660,9660,0,0
20160203,9545,9545,9540,9540,10,20,0,0,0,0,9540,9540,9540,9540,0,0
20160202,9555,9560,9530,9530,35,280,0,0,0,-220,9530,9530,9530,9530,0,0
20160201,9485,9495,9485,9495,55,25,0,0,0,15,9495,9495,9495,9495,0,0
20160129,9440,9440,9440,9440,45,30,0,0,0,-30,9440,9440,9440,9440,0,0
20160128,9485,9485,9485,9485,0,0,0,0,0,0,9485,9485,9485,9485,0,0
20160127,9485,9485,9485,9485,60,0,0,0,0,0,9485,9485,9485,9485,0,0
20160126,9395,9425,9395,9425,105,503,0,0,0,497,9425,9425,9425,9425,0,0
20160125,9320,9320,9320,9320,15,200,0,0,0,200,9320,9320,9320,9320,0,0
20160122,9305,9305,9305,9305,30,0,0,0,0,0,9305,9305,9305,9305,0,0
20160121,9335,9335,9335,9335,90,0,0,0,0,0,9335,9335,9335,9335,0,0
20160120,9240,9245,9240,9245,25,101,0,0,0,99,9245,9245,9245,9245,0,0
20160119,9220,9220,9220,9220,25,0,0,0,0,0,9220,9220,9220,9220,0,0
20160118,9245,9245,9245,9245,125,6,0,0,0,-6,9245,9245,9245,9245,0,0
20160115,9120,9125,9120,9120,140,120,0,0,0,-120,9120,9120,9120,9120,0,0
20160114,9260,9260,9255,9260,75,1000,0,0,0,-1000,9260,9260,9260,9260,0,0
20160113,9190,9190,9185,9185,85,604,0,0,0,-604,9185,9185,9185,9185,0,0
20160112,9270,9270,9270,9270,70,5,0,0,0,5,9270,9270,9270,9270,0,0
20160111,9340,9340,9340,9340,30,10,0,0,0,10,9340,9340,9340,9340,0,0
20160108,9395,9395,9370,9370,70,1327,0,0,0,1207,9370,9370,9370,9370,0,0
20160107,9300,9300,9300,9300,170,0,0,0,0,0,9300,9300,9300,9300,0,0
20160106,9130,9130,9130,9130,5,0,0,0,0,0,9130,9130,9130,9130,0,0
20160105,9125,9125,9125,9125,105,0,0,0,0,0,9125,9125,9125,9125,0,0
20160104,9020,9020,9020,9020,45,100,0,0,0,-100,9020,9020,9020,9020,0,0
20151230,9065,9065,9065,9065,15,0,0,0,0,0,9065,9065,9065,9065,0,0
20151229,9080,9080,9080,9080,0,0,0,0,0,0,9080,9080,9080,9080,0,0
20151228,9080,9080,9080,9080,15,6,0,0,0,6,9080,9080,9080,9080,0,0
20151224,9095,9095,9095,9095,10,0,0,0,0,0,9095,9095,9095,9095,0,0
20151223,9105,9105,9105,9105,30,0,0,0,0,0,9105,9105,9105,9105,0,0
20151222,9135,9135,9135,9135,125,333,0,0,0,-333,9135,9135,9135,9135,0,0
20151221,9010,9010,9010,9010,95,1,0,0,0,1,9010,9010,9010,9010,0,0
20151218,8925,8925,8915,8915,125,228,0,0,0,220,8915,8915,8915,8915,0,0
20151217,9055,9055,9030,9040,25,1791,0,0,0,1011,9040,9040,9040,9040,0,0
20151216,9015,9015,9015,9015,5,0,0,0,0,0,9015,9015,9015,9015,0,0
20151215,9010,9010,9010,9010,90,0,0,0,0,0,9010,9010,9010,9010,0,0
20151214,9100,9100,9100,9100,20,0,0,0,0,0,9100,9100,9100,9100,0,0
20151211,9080,9080,9080,9080,20,1215,0,0,0,-1215,9080,9080,9080,9080,0,0
20151210,9100,9100,9100,9100,10,0,0,0,0,0,9100,9100,9100,9100,0,0
20151209,9110,9110,9110,9110,45,331,0,0,0,-331,9110,9110,9110,9110,0,0
20151208,9065,9065,9065,9065,125,10,0,0,0,-10,9065,9065,9065,9065,0,0
20151207,9170,9190,9170,9190,200,145,0,0,0,133,9190,9190,9190,9190,0,0
20151204,9015,9015,8990,8990,90,845,0,0,0,159,8990,8990,8990,8990,0,0
20151203,8920,8920,8900,8900,160,501,0,0,0,-501,8900,8900,8900,8900,0,0
20151202,9060,9060,9060,9060,15,20,0,0,0,-20,9060,9060,9060,9060,0,0
20151201,9075,9075,9075,9075,140,1,0,0,0,1,9075,9075,9075,9075,0,0
20151130,8935,8935,8920,8935,105,430,0,0,0,426,8935,8935,8935,8935,0,0
20151127,9050,9050,9040,9040,50,24,0,0,0,-10,9040,9040,9040,9040,0,0
20151126,9090,9090,9090,9090,55,10,0,0,0,10,9090,9090,9090,9090,0,0
20151125,9110,9145,9110,9145,75,362,0,0,0,-322,9145,9145,9145,9145,0,0
20151124,9070,9070,9070,9070,35,448,0,0,0,428,9070,9070,9070,9070,0,0
20151123,9115,9115,9100,9105,100,5043,0,0,0,-4983,9105,9105,9105,9105,0,0
20151120,9185,9205,9185,9205,80,36,0,0,0,-36,9205,9205,9205,9205,0,0
20151119,9125,9125,9125,9125,90,1441,0,0,0,-1441,9125,9125,9125,9125,0,0
20151118,9065,9065,9035,9035,110,215,0,0,0,1,9035,9035,9035,9035,0,0
20151117,9180,9180,9145,9145,130,1008,0,0,0,998,9145,9145,9145,9145,0,0
20151116,9240,9275,9240,9275,95,1124,0,0,0,-1100,9275,9275,9275,9275,0,0
20151113,9190,9190,9180,9180,50,4,0,0,0,-4,9180,9180,9180,9180,0,0
20151112,9230,9230,9230,9230,35,544,0,0,0,-544,9230,9230,9230,9230,0,0
20151111,9265,9265,9265,9265,5,0,0,0,0,0,9265,9265,9265,9265,0,0
20151110,9245,9270,9245,9270,5,26,0,0,0,24,9270,9270,9270,9270,0,0
20151109,9275,9275,9275,9275,120,25,0,0,0,-25,9275,9275,9275,9275,0,0
20151106,9380,9395,9380,9395,10,4,0,0,0,-4,9395,9395,9395,9395,0,0
20151105,9405,9405,9405,9405,110,1,0,0,0,-1,9405,9405,9405,9405,0,0
20151104,9520,9520,9515,9515,135,5,0,0,0,-5,9515,9515,9515,9515,0,0
20151103,9650,9650,9650,9650,30,1,0,0,0,-1,9650,9650,9650,9650,0,0
20151102,9670,9680,9670,9680,50,101,0,0,0,99,9680,9680,9680,9680,0,0
20151030,9730,9730,9730,9730,115,306,0,0,0,300,9730,9730,9730,9730,0,0
20151029,9840,9860,9840,9845,70,407,0,0,0,-407,9845,9845,9845,9845,0,0
20151028,9900,9915,9900,9915,10,12,0,0,0,-12,9915,9915,9915,9915,0,0
