day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170609,9830,9850,9820,9850,20,314286,0,0,0,-104,9850,9850,9850,9850,0,3345
20170608,9960,9960,9830,9830,25,311693,0,0,0,-213,9830,9830,9830,9830,0,0
20170607,9830,9830,9800,9805,25,311030,0,0,0,0,9805,9805,9805,9805,0,4037
20170605,9810,9830,9810,9830,75,316642,0,0,0,-12,9830,9830,9830,9830,0,0
20170602,9915,9975,9885,9905,0,308379,0,0,0,-740,9905,9905,9905,9905,0,0
20170601,9910,9950,9885,9905,5,328459,0,0,0,1826,9905,9905,9905,9905,0,0
20170531,9935,9995,9890,9910,25,87357,0,0,0,0,9910,9910,9910,9910,0,0
20170530,9985,9985,9930,9935,30,263430,0,0,0,2745,9935,9935,9935,9935,0,0
20170529,9965,9965,9960,9965,5,273841,0,0,0,-100,9965,10000,10000,10000,35,2948
20170526,9965,10000,9945,9960,5,213123,0,0,0,1000,9960,9960,9960,9960,0,0
20170525,9995,9995,9965,9965,30,179130,0,0,0,-1259,9965,9965,9965,9965,0,0
20170524,9980,10080,9975,9995,70,181716,0,0,0,-112,9995,9995,9995,9995,0,3466
20170523,9970,9970,9925,9925,45,140744,0,0,0,-936,9925,9925,9925,9925,0,1322
20170522,9965,9990,9945,9970,5,272407,0,0,0,101,9970,9970,9970,9970,0,117
20170519,10000,10000,9940,9965,40,347397,0,0,0,-1768,9965,9965,9965,9965,0,0
20170518,10025,10025,9975,10005,70,263473,0,0,0,395,10005,10005,10005,10005,0,0
20170517,10080,10085,10070,10075,25,179304,0,0,0,-4001,10075,10075,10075,10075,0,0
20170516,10130,10140,10100,10100,30,307787,0,0,0,1740,10100,10100,10100,10100,0,0
20170515,10250,10250,10100,10130,15,290993,0,0,0,-1029,10130,10130,10130,10130,0,0
20170512,10170,10170,10145,10145,15,326374,0,0,0,-2450,10145,10145,10145,10145,0,0
20170511,10155,10240,10155,10160,0,402695,0,0,0,1733,10160,10160,10160,10160,0,0
20170510,10135,10160,10135,10160,50,287804,0,0,0,-162,10160,10160,10160,10160,0,0
20170508,10125,10125,10095,10110,50,4451,0,0,0,-250,10110,10110,10110,10110,0,0
20170504,10070,10075,10040,10060,20,189619,0,0,0,-402,10060,10060,10060,10060,0,0
20170502,10085,10095,10080,10080,35,166907,0,0,0,-1,10080,10080,10080,10080,0,0
20170428,10030,10045,10020,10045,5,336404,0,0,0,-1085,10045,10045,10045,10045,0,0
20170427,10055,10060,10045,10050,20,148266,0,0,0,-931,10050,10050,10050,10050,0,0
20170426,10085,10085,10065,10070,70,200710,0,0,0,434,10070,10070,10070,10070,0,0
20170425,10000,10005,9980,10000,45,118606,0,0,0,-1011,10000,10000,10000,10000,0,0
20170424,10035,10050,10020,10045,95,1103,0,0,0,-1,10045,10045,10045,10045,0,0
20170421,9960,9960,9935,9950,40,100240,0,0,0,1490,9950,9950,9950,9950,0,0
20170420,9925,9925,9905,9910,25,100914,0,0,0,-1594,9910,9910,9910,9910,0,0
20210409,8415,8415,8395,8415,-25,307,0,0,0,154,8415,8415,8415,8415,0,0
20210408,8440,8440,8435,8440,25,424,0,0,0,0,8440,8440,8440,8440,0,0
20210407,8440,8440,8415,8415,25,566,0,0,0,227,8415,8415,8415,8415,0,0
20210406,8455,8485,8440,8440,35,454,0,0,0,-157,8440,8440,8440,8440,0,0
20210405,8460,8475,8445,8475,20,212,0,0,0,58,8475,8475,8475,8475,0,0
20210402,8520,8520,8425,8455,45,1789,0,0,0,1618,8455,8455,8455,8455,0,0
