day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,13550,13600,13300,13600,50,3444,322945,-209,3.37,381,13600,13600,13600,13600,0,65
20200217,13450,13550,13300,13550,150,4757,323154,47,3.37,-54,13550,13550,13550,13550,0,0
20200214,13400,13650,13200,13400,0,10147,323107,-285,3.37,-512,14100,14100,13450,13450,50,3
20200213,13350,13400,13200,13400,50,2519,323392,-66,3.37,-457,13400,13400,13400,13400,0,0
20200212,13300,13500,13150,13350,100,4141,323458,57,3.37,873,13350,13350,13350,13350,0,0
20200211,13100,13350,13000,13250,50,3586,323401,501,3.37,-6,13250,13250,13250,13250,0,0
20200210,13500,13500,13200,13200,300,4814,322900,424,3.37,0,13200,13200,13200,13200,0,0
20200207,13650,13750,13500,13500,0,5210,322476,-182,3.37,0,13500,13500,13500,13500,0,0
20200206,13200,13700,13200,13500,400,13197,322658,1443,3.37,-405,13500,13500,13500,13500,0,0
20200205,13300,13300,13050,13100,100,6168,321215,-1042,3.36,-67,13150,13150,13150,13150,50,20
20200204,13050,13250,13000,13200,0,10378,322257,-658,3.37,-744,13200,13200,13200,13200,0,1
20200203,13200,13400,12800,13200,200,17976,322915,1274,3.37,776,14400,14400,14400,14400,1200,1
20200131,13400,13600,13250,13400,200,5804,321641,278,3.36,51,13400,13400,13400,13400,0,22
20200130,13950,13950,13350,13600,250,9033,321363,707,3.36,-2079,13600,13600,13600,13600,0,0
20200129,13950,13950,13700,13850,50,4477,320656,565,3.35,79,14950,14950,14950,14950,1100,2
20200128,13650,13800,13450,13800,150,15740,320091,1921,3.35,-24,15000,15000,15000,15000,1200,1
20200123,14000,14000,13800,13950,0,7076,318170,1911,3.33,-887,13950,13950,13950,13950,0,0
20200122,13950,13950,13800,13950,100,7621,316259,266,3.31,1800,13950,13950,13950,13950,0,0
20200121,13700,14000,13700,13850,150,27809,315993,659,3.3,-8662,14700,14700,14700,14700,850,1
20200120,13800,13850,13500,13700,100,6140,315334,-293,3.3,1109,14550,14550,14500,14500,800,21
20200117,13950,13950,13750,13800,50,9156,315627,361,3.3,-274,14850,14850,14850,14850,1050,1
20200116,13750,13950,13750,13850,50,2950,315266,35,3.3,-354,14650,14650,14650,14650,800,1
20200115,13850,13950,13750,13900,0,7153,315231,71,3.29,0,13900,13900,13900,13900,0,0
20200114,13800,14050,13750,13900,100,20419,315160,-983,3.29,-3282,13900,13900,13900,13900,0,0
20200113,13750,14000,13700,13800,50,9414,316143,-762,3.3,-4159,14400,14400,14400,14400,600,1
20200110,13850,14000,13750,13750,100,8270,316905,-1709,3.31,-99,13750,13750,13750,13750,0,0
20200109,13750,13950,13700,13850,150,8206,318614,-1637,3.33,-1704,14450,14450,14450,14450,600,1
20200108,13900,14000,13600,13700,250,13722,320251,-231,3.35,141,13900,13900,13900,13900,200,1
20200107,14200,14200,13850,13950,200,8700,320482,94,3.35,-306,13950,13950,13950,13950,0,0
20200106,13950,14350,13900,14150,50,41934,320388,15,3.35,-77,15200,15200,15200,15200,1050,1
20200103,14150,14250,14000,14100,50,7516,320373,-44,3.35,-203,14400,14400,14400,14400,300,1
20200102,13900,14200,13800,14150,250,22736,320417,-73,3.35,-191,14950,14950,14200,14200,50,2
20191230,13750,14000,13700,13900,250,26511,320490,585,3.35,-2223,13900,13900,13900,13900,0,0
20191227,13500,13700,13500,13650,150,15934,319905,988,3.34,-1670,14950,14950,14950,14950,1300,1
20191226,13400,13700,13300,13500,150,25492,318917,1340,3.33,224,13500,13500,13500,13500,0,0
20191224,13400,13450,13300,13350,50,6580,317577,261,3.32,223,13350,13350,13350,13350,0,0
20191223,13350,13450,13150,13400,50,14420,317316,559,3.32,134,13400,13400,13400,13400,0,0
20191220,13250,13400,13200,13350,100,23910,316757,535,3.31,-211,13350,13350,13350,13350,0,13200
20191219,13200,13300,13100,13250,50,7275,316222,411,3.31,-375,13250,13250,13250,13250,0,0
20191218,13500,13550,13250,13300,200,14619,315811,784,3.3,-646,13300,13300,13300,13300,0,0
20191217,13550,13600,13350,13500,100,6630,315027,186,3.29,-98,13500,13500,13500,13500,0,0
20191216,13500,13600,13450,13600,0,3390,314841,71,3.29,-227,13600,13600,13600,13600,0,0
20191213,13550,13650,13450,13600,50,7614,314770,192,3.29,553,13500,13500,13450,13450,-150,46
20191212,13450,13600,13450,13550,100,7193,314578,368,3.29,163,14350,14400,14350,14400,850,30
20191211,13350,13450,13250,13450,100,5552,314210,-4,3.28,1132,14700,14700,13300,13800,350,4
20191210,13450,13500,13300,13350,100,5027,314214,-544,3.28,2503,14300,14300,14300,14300,950,1
20191209,13550,13550,13250,13450,150,12734,314758,-884,3.29,-95,13900,13900,13900,13900,450,1
20191206,13300,13350,13100,13300,50,2158,315642,1,3.3,0,14300,14300,14300,14300,1000,1
20191205,13100,13250,12850,13250,250,5720,315641,-277,3.3,665,13250,13250,13250,13250,0,0
20191204,13100,13100,12900,13000,100,1083,315918,0,3.3,0,13000,13000,13000,13000,0,0
20191203,13050,13100,12900,13100,50,2972,315918,0,3.3,138,13100,13100,13100,13100,0,0
20191202,13000,13250,13000,13150,0,6651,315918,0,3.3,37,13150,13150,13150,13150,0,0
20191129,13200,13300,13050,13150,200,6623,315918,0,3.3,1059,14250,14250,14250,14250,1100,1
20191128,13150,13350,13100,13350,0,8364,315918,156,3.3,3156,14550,14550,14150,14150,800,2
20191127,13300,13350,13100,13350,0,3442,315762,-550,3.3,931,13350,13350,13350,13350,0,0
20191126,13200,13350,13200,13350,100,5817,316312,53,3.31,267,14500,14500,14500,14500,1150,1
20191125,13100,13250,13050,13250,150,3969,316259,0,3.31,1865,14100,14100,14100,14100,850,1
20191122,13100,13200,12950,13100,0,2284,316259,-107,3.31,127,13950,13950,13950,13950,850,1
20191121,13350,13400,13000,13100,250,9173,316366,448,3.31,1120,14250,14250,14250,14250,1150,1
20191120,13400,13450,13150,13350,50,10361,315918,-3327,3.3,5883,14550,14550,13400,14150,800,3
20191119,13300,13450,13200,13300,0,6300,319245,-626,3.34,4715,14450,14450,14450,14450,1150,1
20191118,13550,13600,13150,13300,250,18475,319871,-1270,3.34,3574,13300,13300,13300,13300,0,0
20191115,13550,13600,13350,13550,200,26455,321141,-2922,3.36,8624,14400,14400,14400,14400,850,1
20191114,13000,13350,13000,13350,350,34730,324063,-3610,3.39,1365,13700,13700,13700,13700,350,1
20191113,13100,13150,12900,13000,0,3948,327673,-684,3.42,3000,13000,13000,13000,13000,0,0
20191112,13000,13250,12800,13000,50,13100,328357,176,3.43,-3000,13000,13000,13000,13000,0,0
20191111,13100,13150,12850,13050,50,8126,328181,196,3.43,1600,13050,13050,13050,13050,0,0
20191108,13100,13150,13000,13100,0,39145,327985,-3918,3.43,13644,13100,13100,13100,13100,0,0
20191107,13000,13150,12600,13100,50,27111,331903,364,3.47,3231,13100,13100,13100,13100,0,0
20191106,12950,13150,12750,13050,250,23954,331539,-1910,3.47,-582,13050,13050,13050,13050,0,0
20191105,12500,12900,12500,12800,350,12667,333449,-2413,3.49,-2008,12800,12800,12800,12800,0,0
20191104,12350,12500,12350,12450,50,6394,335862,-1160,3.51,-338,12450,12450,12450,12450,0,0
20191101,12350,12500,12150,12400,50,15305,337022,-123,3.52,-4809,12400,12400,12400,12400,0,0
20191031,12400,12400,12200,12350,0,4865,337145,-1523,3.52,-12,12350,12350,12350,12350,0,0
20191030,12350,12400,12150,12350,0,5244,338668,-2,3.54,-795,12350,12350,12350,12350,0,0
20191029,12550,12600,12200,12350,200,6334,338670,-278,3.54,231,12350,12350,12350,12350,0,0
20191028,12600,12600,12350,12550,0,3075,338948,-60,3.54,96,12550,12550,12550,12550,0,0
20191025,12450,12650,12350,12550,100,3302,339008,-563,3.54,1619,12550,12550,12550,12550,0,0
20191024,12450,12600,12350,12450,150,1770,339571,-69,3.54,0,12450,12450,12450,12450,0,0
20191023,12550,12600,12400,12600,50,5129,339640,-482,3.54,1719,12600,12600,12600,12600,0,0
20191022,12500,12650,12450,12550,100,1149,340122,-196,3.56,0,12550,12550,12550,12550,0,0
20191021,12700,12700,12450,12450,250,2312,340318,773,3.56,17,12450,12450,12450,12450,0,0
20191018,12750,12800,12250,12700,50,8516,339545,253,3.54,2000,12700,12700,12700,12700,0,0
20191017,12900,12900,12650,12650,250,2380,339292,-50,3.54,0,12650,12650,12650,12650,0,0
20191016,12900,12900,12650,12900,0,3806,339342,-1548,3.54,2263,12900,12900,12900,12900,0,0
20191015,13000,13000,12700,12900,50,5449,340890,-155,3.56,2514,12900,12900,12900,12900,0,0
20191014,13000,13000,12850,12950,50,3494,341045,-181,3.56,0,12950,12950,12950,12950,0,0
20191011,12900,13000,12850,12900,0,3724,341226,-819,3.57,997,12900,12900,12900,12900,0,0
20191010,12650,12950,12600,12900,50,3513,342045,-203,3.58,-222,12900,12900,12900,12900,0,0
20191008,12600,12850,12600,12850,250,3913,342248,-1650,3.58,1041,12850,12850,12850,12850,0,0
20191007,12700,12700,12600,12600,100,1744,343898,-750,3.59,1063,12450,12450,12450,12450,-150,17
20191004,12800,12800,12550,12700,50,1361,344648,-306,3.6,0,12700,12700,12700,12700,0,0
20191002,12700,12750,12550,12750,50,2239,344954,-580,3.61,263,12800,12800,12800,12800,50,55
20191001,12750,12750,12600,12700,50,1575,345534,-422,3.61,-41,12700,12700,12700,12700,0,0
20190930,12550,12650,12500,12650,0,976,345956,262,3.62,-1,12650,12650,12650,12650,0,0
20190927,12850,12850,12500,12650,150,2750,345694,130,3.61,-408,12650,12650,12650,12650,0,1
20190926,12900,12900,12650,12800,50,2536,345564,-49,3.61,-158,12800,12800,12800,12800,0,0
20190925,12650,12900,12600,12750,100,7659,345613,363,3.61,1000,12750,12750,12750,12750,0,2
20190924,12950,12950,12700,12850,100,3131,345250,-106,3.61,-338,12850,12850,12850,12850,0,0
20190923,13000,13000,12800,12950,0,5845,345356,227,3.61,3248,12950,12950,12950,12950,0,0
20190920,13000,13050,12850,12950,50,12378,345129,-211,3.61,3016,12950,12950,12950,12950,0,0
20190919,13000,13100,12800,12900,50,10810,345340,289,3.61,2007,12900,12900,12900,12900,0,0
20190918,13150,13150,12900,12950,200,8130,345051,-32,3.61,887,12950,12950,12950,12950,0,0
20190917,13050,13150,13000,13150,200,5468,345083,-59,3.61,-197,13150,13150,13150,13150,0,0
20190916,13150,13200,12850,12950,200,11238,345142,-1476,3.61,1419,12950,12950,12950,12950,0,0
20190911,13300,13350,13100,13150,150,41123,346618,-4678,3.62,12283,13150,13150,13150,13150,0,0
20190910,13100,13300,12950,13300,200,12086,351296,-979,3.67,8597,13300,13300,13300,13300,0,0
20190909,12950,13150,12850,13100,150,16799,352275,881,3.68,8159,13100,13100,13100,13100,0,0
20190906,12800,12950,12750,12950,150,12984,351394,597,3.67,4372,12950,12950,12950,12950,0,0
20190905,12700,12800,12650,12800,200,4582,350797,643,3.67,1848,12800,12800,12800,12800,0,0
20190904,12700,12800,12600,12600,100,14006,350154,1280,3.66,7322,12600,12600,12600,12600,0,132
20190903,12650,12800,12650,12700,50,13670,348874,-2411,3.65,8315,12700,12700,12700,12700,0,0
20190902,12550,12650,12500,12650,150,7250,351285,747,3.67,4015,12650,12650,12650,12650,0,0
20190830,12650,12650,12400,12500,50,9416,350538,-2493,3.66,2000,12500,12500,12500,12500,0,0
20190829,12500,12550,12350,12550,50,2209,353031,1,3.69,1355,12550,12550,12550,12550,0,0
20190828,12550,12550,12300,12500,100,8484,353030,-1004,3.69,1387,12500,12500,12500,12500,0,0
20190827,12550,12600,12500,12600,50,5900,354034,-954,3.7,3713,12600,12600,12600,12600,0,0
20190826,12650,12650,12350,12550,150,4611,354988,0,3.71,3817,12550,12550,12550,12550,0,0
20190823,12700,12750,12600,12700,0,5425,354988,0,3.71,5344,12700,12700,12700,12700,0,0
20190822,12650,12800,12350,12700,100,8678,354988,-104,3.71,4681,12700,12700,12700,12700,0,0
20190821,12600,12650,12300,12600,50,8146,355092,61,3.71,5614,12600,12600,12600,12600,0,0
20190820,12700,12700,12300,12550,100,7023,355031,0,3.71,3865,12550,12550,12550,12550,0,0
20190819,12600,12700,12450,12650,50,3603,355031,1366,3.71,0,12650,12650,12650,12650,0,0
20190816,12100,12650,12100,12600,500,19041,353665,-445,3.7,1377,12600,12600,12600,12600,0,1
20190814,12100,12350,12000,12100,0,3880,354110,-1269,3.7,0,12100,12100,12100,12100,0,0
20190813,12150,12150,11850,12100,50,3156,355379,85,3.71,-111,12100,12100,12100,12100,0,0
20190812,12150,12250,12000,12150,0,1081,355294,-2,3.71,-368,12150,12150,12150,12150,0,0
20190809,12000,12350,11900,12150,150,3716,355296,-63,3.71,-1120,12150,12150,12150,12150,0,0
20190808,11850,12200,11800,12000,150,5786,355359,-172,3.71,-1642,12000,12000,12000,12000,0,0
20190807,11150,11950,11150,11850,450,4859,355531,-1208,3.71,1626,11850,11850,11850,11850,0,0
20190806,11400,11600,11100,11400,0,9316,356739,119,3.73,902,11400,11400,11400,11400,0,0
20190805,11900,12150,11150,11400,600,18973,356620,872,3.73,-2240,11400,11400,11400,11400,0,0
20190802,12000,12100,11900,12000,100,3598,355748,-119,3.71,-1430,12000,12000,12000,12000,0,0
20190801,12500,12500,12100,12100,350,7374,355867,-210,3.71,-51,12100,12100,12100,12100,0,0
20190731,12400,12500,12200,12450,150,3492,356077,48,3.71,152,12450,12450,12450,12450,0,0
20190730,12100,12350,12100,12300,200,2777,356029,-315,3.71,144,12300,12300,12300,12300,0,0
20190729,12400,12550,12100,12100,300,3742,356344,-231,3.71,222,12100,12100,12100,12100,0,0
20190726,12250,12400,12000,12400,250,3919,356575,97,3.73,502,12400,12400,12400,12400,0,0
20190725,12550,12600,12100,12150,350,8615,356478,-75,3.73,33,12150,12150,12150,12150,0,0
20190724,12600,12700,12350,12500,100,4336,356553,-181,3.73,500,12500,12500,12500,12500,0,0
20190723,12700,12700,12500,12600,100,3278,356734,-234,3.73,95,12600,12600,12600,12600,0,0
20190722,12700,12800,12650,12700,0,725,356968,-426,3.73,94,12700,12700,12700,12700,0,0
20190719,12400,12750,12300,12700,350,4536,357394,391,3.74,357,12700,12700,12700,12700,0,0
20190718,12550,12550,12200,12350,50,8581,357003,-4818,3.73,-219,12350,12350,12350,12350,0,0
20190717,12800,12800,12350,12400,300,7904,361821,-57,3.78,0,12400,12400,12400,12400,0,0
20190716,12750,12800,12550,12700,50,4607,361878,39,3.78,0,12700,12700,12700,12700,0,0
20190715,13000,13000,12600,12750,250,24010,361839,-1282,3.78,2000,12750,12750,12750,12750,0,0
20190712,13000,13050,12800,13000,50,2974,363121,-1003,3.8,864,13000,13000,13000,13000,0,0
20190711,12950,13150,12800,12950,0,7549,364124,-720,3.81,1745,12950,12950,12950,12950,0,0
20190710,12650,13000,12650,12950,200,8708,364844,-2889,3.81,0,12950,12950,12950,12950,0,0
20190709,13200,13250,12750,12750,400,7251,367733,-801,3.83,0,12750,12750,12750,12750,0,0
20190708,13300,13300,12900,13150,100,6017,368534,-579,3.85,1397,13150,13150,13150,13150,0,0
20190705,13300,13300,13100,13250,0,3105,369113,-687,3.86,-35,13250,13250,13250,13250,0,0
20190704,13200,13250,13000,13250,50,8133,369800,150,3.87,0,13250,13250,13250,13250,0,0
20190703,13400,13400,13100,13200,200,6890,369650,-859,3.86,-177,13200,13200,13200,13200,0,0
20190702,13350,13400,13200,13400,150,4737,370509,168,3.87,92,13400,13400,13400,13400,0,0
20190701,13250,13450,13150,13250,0,12895,370341,-2040,3.87,191,13250,13250,13250,13250,0,0
20190628,13500,13550,13100,13250,150,9230,372381,-236,3.88,-3908,13250,13250,13250,13250,0,0
20190627,13550,13700,13300,13400,200,15918,372617,-1371,3.88,-3119,13400,13400,13400,13400,0,0
20190626,13500,13700,13400,13600,50,8476,373988,-1076,3.91,-251,13600,13600,13600,13600,0,0
20190625,13850,13850,13500,13550,300,9680,375064,-493,3.92,-4842,13550,13550,13550,13550,0,0
20190624,13800,13900,13700,13850,100,10538,375557,-1948,3.93,233,13850,13850,13850,13850,0,0
20190621,13900,13950,13750,13950,50,8842,377505,-286,3.95,0,13950,13950,13950,13950,0,0
20190620,13850,13900,13700,13900,50,12247,377791,-701,3.95,-354,13900,13900,13900,13900,0,0
20190619,13850,13850,13600,13850,0,10557,378492,-727,3.96,-295,13850,13850,13850,13850,0,0
20190618,13900,13900,13800,13850,50,6612,379219,-1902,3.96,0,13850,13850,13850,13850,0,0
20190617,13800,13950,13750,13800,100,8328,381121,-250,3.98,150,13800,13800,13800,13800,0,0
20190614,13800,14050,13650,13900,100,36795,381371,5487,3.99,-288,14000,14000,14000,14000,100,21
20190613,13750,13800,13600,13800,50,19402,375884,-1133,3.93,-246,13800,13800,13800,13800,0,0
20190612,13650,13750,13600,13750,50,5699,377017,-297,3.94,36,13900,13900,13900,13900,150,10
20190611,13600,13700,13550,13700,50,3857,377314,-417,3.94,268,13700,13700,13700,13700,0,0
20190610,13500,13700,13200,13650,150,19592,377731,-231,3.95,493,13650,13650,13650,13650,0,0
20190607,13650,14050,13400,13500,300,46675,377962,1694,3.95,-45,13550,13550,13550,13550,50,1
20190605,13550,13900,13550,13800,150,9238,376268,-159,3.93,-1359,13800,13800,13800,13800,0,0
20190604,13750,13750,13400,13650,50,5117,376427,-939,3.93,-21,13650,13650,13650,13650,0,0
20190603,13600,13600,13350,13600,0,5356,377366,423,3.94,425,13600,13600,13600,13600,0,0
20190531,13400,13650,13250,13600,200,10241,376943,-2062,3.94,288,13600,13600,13600,13600,0,0
20190530,13500,13500,13300,13400,100,4424,379005,-479,3.96,369,13400,13400,13400,13400,0,0
20190529,13550,13550,13200,13500,100,11770,379484,-1846,3.97,545,13500,13500,13500,13500,0,0
20190528,13950,13950,13500,13600,350,10102,381330,-704,3.99,166,13600,13600,13600,13600,0,0
20190527,13900,14000,13750,13950,50,3334,382034,-684,3.99,-89,13750,13750,13650,13700,-250,37
20190524,13700,14000,13600,13900,150,15029,382718,-4172,4.0,15,13900,13900,13900,13900,0,0
20190523,14000,14000,13600,13750,250,7767,386890,21894,4.04,-1704,13750,13750,13750,13750,0,0
20190522,13500,14050,13300,14000,500,35096,364996,-8503,3.82,-3681,14000,14000,14000,14000,0,0
20190521,13400,13500,13050,13500,0,7840,373499,303,3.9,0,13500,13500,13500,13500,0,0
20190520,13350,13500,13200,13500,150,7064,373196,-426,3.9,100,13350,13350,13350,13350,-150,57
20190517,13850,13950,13350,13350,250,9892,373622,-129,3.91,-845,13350,13350,13350,13350,0,0
20190516,13900,14050,13500,13600,200,16703,373751,-1764,3.91,1409,13600,13600,13600,13600,0,0
20190515,13500,13900,13450,13800,300,20355,375515,2415,3.92,-8842,13800,13800,13800,13800,0,0
20190514,13300,13700,13300,13500,100,4119,373100,-451,3.9,1096,13350,13500,13350,13400,-100,4
20190513,13500,14000,13400,13600,0,22881,373551,-2130,3.9,-2349,13600,13600,13600,13600,0,0
20190510,13750,13900,13450,13600,200,6606,375681,-1562,3.93,-240,13450,13450,13450,13450,-150,10
20190509,14150,14200,13400,13800,400,17471,377243,-174,3.94,-185,13800,13800,13800,13800,0,0
20190508,14100,14450,13800,14200,100,25434,377417,-4562,3.94,6649,14200,14200,14200,14200,0,50
20190507,14550,14600,14200,14300,350,31345,381979,3382,3.99,-9333,14550,14550,14550,14550,250,1
20190503,14150,14650,13950,14650,450,43082,378597,9314,3.96,1092,14650,14700,14650,14700,50,38
20190502,14000,14300,13900,14200,300,20717,369283,7159,3.86,-2379,14200,14200,14200,14200,0,1
20190430,13900,14000,13600,13900,50,13850,362124,2359,3.79,0,13900,13900,13900,13900,0,0
20190429,13550,13850,13500,13850,300,4955,359765,385,3.76,-121,13850,13850,13850,13850,0,0
20190426,13850,14150,13400,13550,300,9157,359380,-569,3.76,-646,13550,13550,13550,13550,0,3
20190425,13900,14150,13700,13850,0,32966,359949,2474,3.76,5784,13850,13850,13850,13850,0,0
20190424,13550,13850,13450,13850,300,13231,357475,-427,3.74,1785,13850,13850,13850,13850,0,0
20190423,13650,14100,13550,13550,0,48320,357902,-1615,3.74,4374,13550,13550,13550,13550,0,0
20190422,13650,13650,13450,13550,100,3363,359517,-638,3.76,-173,13550,13550,13550,13550,0,0
20190419,13300,13650,13200,13650,400,11890,360155,356,3.76,263,13650,13650,13650,13650,0,0
20190418,13450,13450,13200,13250,200,5793,359799,-336,3.76,-7,13250,13250,13250,13250,0,0
20190417,13600,13600,13350,13450,150,7731,360135,321,3.76,-529,13450,13450,13450,13450,0,0
20190416,13500,13650,13350,13600,100,13253,359814,-1481,3.76,9015,13600,13600,13600,13600,0,0
20190415,13500,13600,13250,13500,0,11710,361295,-704,3.78,-1724,13500,13500,13500,13500,0,0
20190412,13350,13500,13300,13500,150,21687,361999,3443,3.78,-2259,13500,13500,13500,13500,0,0
