day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180102,6290,6410,6250,6330,40,51106,67135,8669,1.05,0,6330,6420,6420,6420,90,68
20171228,6300,6350,6210,6290,10,21552,58466,6170,0.92,0,6290,6290,6290,6290,0,0
20171227,6350,6390,6170,6300,50,62188,52296,-3448,0.82,0,6300,6300,6300,6300,0,0
20171226,6260,6410,6200,6350,50,53070,55744,-8899,0.88,0,6350,6330,6330,6330,-20,95
20171222,6090,6300,5980,6300,210,125666,64643,4778,1.02,0,6300,6290,6290,6290,-10,85
20171221,6220,6340,5920,6090,20,216564,59865,-10509,0.94,500,6090,6090,6090,6090,0,16
20171220,7160,7160,6040,6110,1050,324513,70374,11271,1.11,0,6110,6200,6170,6200,90,5011
20171219,7490,7490,7150,7160,290,119831,59103,14053,0.92,-1173,7160,7250,7140,7250,90,220
20171218,7240,7600,7090,7450,200,167658,45050,-1975,0.71,-1500,7450,7470,7450,7470,20,627
20171215,7250,7290,7060,7250,0,47169,47025,2891,0.74,0,7250,7260,7260,7260,10,1
20171214,7360,7370,7080,7250,140,72758,44134,1624,0.69,28,7250,7250,7250,7250,0,0
20171213,7180,7530,7150,7390,120,70495,42510,-10813,0.67,-1080,7390,7640,7640,7640,250,1
20171212,7530,7530,6910,7270,280,189582,53323,-11064,0.84,-1290,7270,7280,7270,7270,0,68
20171211,7010,7090,6760,6990,40,63744,64387,6977,1.01,-889,6990,7680,7000,7680,690,1970
20171208,7260,7260,7030,7030,340,74591,57410,73,0.9,1,7030,6980,6940,6940,-90,598
20171207,7350,7410,7150,7370,60,71697,57337,-57,0.9,1,7370,7370,7370,7370,0,0
20171206,7380,7590,7110,7430,50,254588,57394,-457,0.9,2,7430,7430,7430,7430,0,538
20171205,7400,7440,7220,7380,90,127659,57851,-3254,0.91,5078,7380,7990,7990,7990,610,12
20171204,7220,7380,7090,7290,180,200786,61105,1661,0.95,4,7290,7570,7570,7570,280,3
20171201,7020,7150,6840,7110,90,101248,59444,5395,0.92,5,7110,7490,7480,7480,370,3
20171130,6920,7090,6750,7020,90,59997,54049,-7251,0.85,6,7020,7020,7020,7020,0,151
20171129,6870,6970,6610,6930,50,105021,61300,4959,0.95,-120,6930,6930,6930,6930,0,17
20171128,6390,6880,6250,6880,570,196179,56341,-3310,0.89,6,6880,6880,6800,6880,0,5229
20171127,6510,6510,6200,6310,230,121041,59651,4286,0.94,152,6310,6310,6310,6310,0,203
20171124,6750,6750,6320,6540,90,24164,55365,-1685,0.87,0,6540,6540,6540,6540,0,0
20171123,6790,6790,6490,6630,50,31272,57050,3286,0.9,0,6630,6780,6780,6780,150,1
20171122,6300,6720,6300,6680,200,148679,53764,396,0.84,-1255,6680,6990,6890,6900,220,194
20171121,6470,6510,6360,6480,80,31140,53368,-338,0.84,0,6480,6480,6480,6480,0,0
20171120,6390,6520,6310,6400,10,35376,53706,306,0.84,-329,6400,6400,6400,6400,0,0
20171117,6330,6500,6330,6390,70,30723,53400,459,0.84,0,6390,6380,6380,6380,-10,66
20171116,6530,6530,6260,6320,30,36900,52941,998,0.83,-576,6320,6320,6320,6320,0,0
20171115,6270,6400,6110,6350,300,82536,51943,-2115,0.82,-1,6350,6410,6350,6350,0,406
20171114,6090,6090,5950,6050,40,13980,54058,385,0.85,0,6050,6050,6050,6050,0,0
20171113,5990,6060,5970,6010,40,21976,53673,1821,0.84,0,6010,6010,6010,6010,0,3
20171110,6000,6130,5950,6050,0,18047,51852,82,0.81,0,6050,6050,6050,6050,0,0
20171109,6390,6900,5970,6050,200,380342,51770,-2932,0.81,0,6050,6050,6050,6050,0,0
20171108,5800,6250,5770,6250,450,131735,54702,-4206,0.86,-300,6250,6780,6250,6780,530,607
20171107,5780,5870,5720,5800,20,6385,58908,-161,0.92,0,5800,5800,5800,5800,0,0
20171106,5860,5920,5730,5780,80,7548,59069,-5,0.92,0,5780,5780,5780,5780,0,0
20171103,6160,6180,5840,5860,90,8503,59074,104,0.92,0,5860,5860,5860,5860,0,0
20171102,5850,5990,5760,5950,100,18928,58970,-384,0.92,-1541,5950,5950,5950,5950,0,0
20171101,5830,5900,5770,5850,20,9122,59354,-26,0.92,-165,5850,5850,5850,5850,0,0
20171031,5900,5900,5770,5830,20,7183,59380,-258,0.92,0,5830,5830,5830,5830,0,0
20171030,5800,5850,5720,5850,50,6763,59638,-808,0.94,0,5850,5850,5850,5850,0,0
20171027,5850,5850,5730,5800,0,3285,60446,-527,0.95,0,5800,5800,5800,5800,0,0
20171026,5740,5900,5650,5800,50,96191,60973,605,0.95,-1807,5800,5800,5800,5800,0,0
20171025,5570,5760,5570,5750,180,45110,60368,-2443,0.95,0,5750,5750,5750,5750,0,0
20171024,5490,5600,5480,5570,70,7481,62811,-197,0.99,0,5570,5570,5570,5570,0,0
20171023,5630,5630,5410,5500,130,20560,63008,1140,0.99,-2852,5500,5500,5500,5500,0,13
20171020,5700,5700,5590,5630,20,3973,61868,-649,0.97,0,5630,5630,5630,5630,0,0
20171019,5600,5770,5580,5650,0,7229,62517,-333,0.98,0,5650,5650,5650,5650,0,0
20171018,5720,5770,5590,5650,60,8564,62850,-828,0.99,-1219,5650,5650,5650,5650,0,0
20171017,5660,5750,5650,5710,20,8822,63678,-102,1.0,-1,5710,5710,5710,5710,0,0
20171016,5670,5770,5670,5690,30,11501,63780,-1944,1.0,0,5690,5690,5690,5690,0,0
20171013,5830,5830,5700,5720,120,5166,65724,-1770,1.03,-2,5720,5720,5720,5720,0,0
20171012,5800,5940,5720,5840,120,16645,67494,-2038,1.06,-2537,5840,5840,5840,5840,0,0
20171011,5350,5930,5350,5720,300,50148,69532,-1358,1.09,0,5720,6050,6050,6050,330,1
20171010,5590,5590,5420,5420,170,19696,70890,-1621,1.11,-880,5420,5420,5420,5420,0,0
20170929,5660,5740,5580,5590,40,12683,72511,-1633,1.14,-1275,5590,5590,5590,5590,0,0
20170928,5340,5570,5340,5550,160,7474,74144,-258,1.15,-711,5550,5550,5550,5550,0,0
20170927,5300,5410,5300,5390,10,7143,74402,452,1.17,-550,5390,5390,5390,5390,0,0
20170926,5180,5490,5180,5380,110,22948,73950,1999,1.15,-459,5380,5380,5380,5380,0,0
20170925,5680,5780,5490,5490,240,28474,71951,-665,1.12,-324,5490,5490,5490,5490,0,0
20170922,5850,5990,5720,5730,140,48935,72616,-683,1.14,0,5730,5730,5730,5730,0,0
20170921,5940,5940,5850,5870,70,16131,73299,-351,1.15,-113,5870,5650,5650,5650,-220,1
20170920,5970,6030,5940,5940,90,14607,73650,-1485,1.15,0,5940,5940,5940,5940,0,0
20170919,6000,6120,5960,6030,20,11080,75135,275,1.18,200,6030,6030,6030,6030,0,0
20170918,6040,6140,6010,6010,30,7204,74860,329,1.18,0,6010,6010,6010,6010,0,11
20170915,6130,6150,6000,6040,90,9256,74531,160,1.17,0,6040,6040,6040,6040,0,0
20170914,6070,6140,6020,6130,60,9917,74371,284,1.17,0,6130,6130,6130,6130,0,0
20170913,6250,6250,6070,6070,130,14549,74087,-1553,1.15,0,6070,6070,6070,6070,0,0
20170912,6200,6250,6140,6200,0,4269,75640,247,1.19,0,6200,6200,6200,6200,0,0
20170911,6080,6220,6040,6200,120,12639,75393,349,1.18,0,6200,6200,6200,6200,0,0
20170908,6030,6100,6000,6080,10,15089,75044,-667,1.18,0,6080,6080,6080,6080,0,1
20170907,6020,6090,5960,6090,70,11911,75711,1309,1.19,0,6090,6090,6090,6090,0,0
20170906,5960,6060,5960,6020,10,14651,74402,3073,1.17,0,6020,6020,6020,6020,0,0
20170905,6110,6150,5980,6010,110,17179,71329,1306,1.12,0,6010,6010,6010,6010,0,0
20170904,6030,6200,6020,6120,130,23832,70023,6192,1.1,-1163,6120,6120,6120,6120,0,0
20170901,6310,6360,6210,6250,20,14455,63831,440,1.0,-537,6250,6250,6250,6250,0,0
20170831,6420,6420,6200,6270,30,17361,63391,-3734,1.0,-1058,6270,6260,6180,6250,-20,21
20170830,6180,6430,6150,6300,170,78974,67125,-1241,1.05,0,6300,6300,6300,6300,0,0
20170829,6080,6130,6020,6130,70,17247,68366,1103,1.07,0,6130,6130,6130,6130,0,0
20170828,5930,6110,5920,6060,70,23013,67263,3136,1.06,0,6060,6060,6060,6060,0,0
20170825,5820,6140,5820,5990,120,29904,64127,2793,1.01,0,5990,5990,5990,5990,0,0
20170824,5790,5910,5790,5870,90,9262,61334,2537,0.95,0,5870,5870,5870,5870,0,0
20170823,5940,5990,5760,5780,160,50357,58797,361,0.92,-248,5780,5780,5780,5780,0,5
20170822,5970,6020,5890,5940,30,11038,58436,139,0.92,0,5940,5940,5940,5940,0,0
20170821,5970,6000,5890,5970,0,11056,58297,883,0.92,0,5970,5970,5970,5970,0,6
20170818,5990,6040,5920,5970,20,7469,57414,-244,0.9,0,5970,5970,5970,5970,0,0
20170817,6030,6130,5960,5990,50,31000,57658,5153,0.91,0,5990,5990,5990,5990,0,0
20170816,5960,6100,5960,6040,20,36648,52505,3736,0.82,0,6040,5980,5980,5980,-60,1724
20170814,6080,6200,6000,6020,140,36965,48769,2143,0.77,0,6020,6020,6020,6020,0,0
20170811,6240,6240,6050,6160,100,42731,46626,-1298,0.73,0,6160,6160,6160,6160,0,0
20170810,6340,6400,6130,6260,80,49546,47924,2983,0.75,0,6260,6260,6260,6260,0,0
20170809,6490,6490,6310,6340,150,15278,44941,-578,0.71,0,6340,6340,6340,6340,0,0
20170808,6300,6560,6300,6490,140,30038,45519,-60,0.72,0,6490,6490,6490,6490,0,0
20170807,6310,6420,6300,6350,10,10235,45579,2832,0.72,0,6350,6350,6350,6350,0,0
20170804,6350,6440,6280,6340,30,16318,42747,-643,0.67,0,6340,6340,6340,6340,0,10
20170803,6550,6550,6320,6370,120,29195,43390,35,0.68,0,6370,6370,6370,6370,0,0
20170802,6420,6520,6420,6490,90,23655,43355,-949,0.68,0,6490,6490,6490,6490,0,0
20170801,6290,6600,6290,6400,80,89113,44304,2807,0.7,0,6400,6400,6400,6400,0,0
20170731,6430,6500,6300,6320,180,40083,41497,-327,0.65,0,6320,6300,6300,6300,-20,15
20170728,6380,6560,6350,6500,120,41819,41824,-1297,0.66,0,6500,6450,6450,6450,-50,200
20170727,6350,6490,6350,6380,10,18330,43121,1695,0.68,-106,6380,6380,6380,6380,0,0
20170726,6420,6530,6380,6390,160,54625,41426,-730,0.65,0,6390,6390,6390,6390,0,0
20170725,6680,6790,6490,6550,150,72202,42156,-503,0.66,-245,6550,6510,6490,6500,-50,1149
20170724,7120,7190,6620,6700,10,411590,42659,-7139,0.67,-10000,6700,6700,6700,6700,0,234
20170721,6560,7000,6510,6690,130,231572,49798,-4406,0.78,-2000,6690,6750,6750,6750,60,12
20170720,6550,6670,6520,6560,80,14776,54204,-811,0.85,0,6560,6530,6410,6530,-30,19
20170719,6640,6700,6470,6640,0,49488,55015,-601,0.86,0,6640,6640,6640,6640,0,0
20170718,6340,6640,6280,6640,320,64039,55616,-1012,0.87,0,6640,6640,6600,6640,0,101
20170717,6380,6440,6300,6320,60,11055,56628,4704,0.89,0,6320,6320,6320,6320,0,0
20170714,6320,6420,6310,6380,50,17979,51924,165,0.82,0,6380,6370,6370,6370,-10,40
20170713,6250,6350,6230,6330,80,22517,51759,-8220,0.81,0,6330,6330,6330,6330,0,0
20170712,6280,6320,6220,6250,30,20091,59979,-581,0.94,0,6250,6250,6250,6250,0,0
20170711,6330,6380,6230,6280,10,19341,60560,-60,0.95,0,6280,6280,6280,6280,0,1
20170710,6350,6380,6280,6290,70,35242,60620,-285,0.95,0,6290,6350,6330,6350,60,160
20170707,6350,6430,6340,6360,30,18403,60905,-19,0.95,0,6360,6360,6360,6360,0,0
20170706,6400,6450,6350,6390,70,52421,60924,-438,0.95,0,6390,6550,6550,6550,160,1
20170705,6510,6560,6360,6460,50,67165,61362,4678,0.95,0,6460,6460,6460,6460,0,0
20170704,7200,7400,6510,6510,380,515454,56684,-11265,0.89,168,6510,6510,6490,6510,0,1245
20170703,6780,6890,6590,6890,190,173942,67949,-6795,1.07,0,6890,7400,6830,7400,510,989
20170630,6500,6700,6500,6700,150,28338,74744,3271,1.17,-3,6700,6700,6700,6700,0,0
20170629,6670,6870,6550,6550,120,129084,71473,-3982,1.12,5000,6550,6550,6550,6550,0,572
20170628,6540,6700,6520,6670,130,97171,75455,3927,1.19,459,6670,6700,6700,6700,30,2
20170627,6520,6630,6460,6540,20,44511,71528,6162,1.12,0,6540,6540,6540,6540,0,219
20170626,6570,6650,6520,6520,50,28862,65366,1092,1.03,429,6520,6520,6520,6520,0,0
20170623,6490,6620,6440,6570,80,36414,64274,1287,1.01,-1235,6570,6570,6570,6570,0,0
20170622,6460,6590,6410,6490,50,36046,62987,428,0.99,253,6490,6470,6470,6470,-20,30
20170621,6440,6460,6380,6440,0,20035,62559,1367,0.98,-44,6440,6500,6500,6500,60,6
20170620,6520,6560,6390,6440,120,31137,61192,258,0.95,0,6440,6440,6440,6440,0,0
20170619,6530,6650,6500,6560,20,24297,60934,2325,0.95,1098,6560,6560,6560,6560,0,0
20170616,6500,6640,6480,6580,80,40665,58609,5996,0.92,59,6580,6580,6580,6580,0,100
20170615,6700,6760,6490,6500,140,62991,52613,-6426,0.83,1844,6500,6500,6500,6500,0,0
20170614,6610,6720,6570,6640,40,43751,59039,1413,0.92,0,6640,6640,6640,6640,0,0
20170613,6520,6610,6520,6600,20,24538,57626,5062,0.91,897,6600,6510,6510,6510,-90,2
20170612,6410,6580,6380,6580,150,50737,52564,10111,0.83,-115,6580,6580,6580,6580,0,0
20170609,6390,6440,6370,6430,40,17366,42453,2729,0.67,0,6430,6430,6430,6430,0,0
20170608,6400,6440,6340,6390,10,12994,39724,1064,0.62,0,6390,6390,6390,6390,0,0
20170607,6310,6440,6310,6400,80,24926,38660,5810,0.61,0,6400,6400,6400,6400,0,0
20170605,6390,6440,6300,6320,70,41399,32850,2506,0.52,-1343,6320,6300,6300,6300,-20,40
20170602,6440,6530,6350,6390,70,64964,30344,3918,0.47,0,6390,6360,6360,6360,-30,500
20170601,6460,6550,6400,6460,40,29802,26426,-588,0.42,0,6460,6460,6460,6460,0,0
20170531,6510,6580,6450,6500,10,19241,27014,200,0.42,0,6500,6500,6420,6420,-80,930
20170530,6470,6540,6450,6510,50,24288,26814,1796,0.42,1,6510,6510,6510,6510,0,136
20170529,6470,6630,6460,6460,10,38745,25018,-55,0.39,0,6460,6460,6460,6460,0,0
20170526,6510,6600,6430,6470,80,56360,25073,3928,0.39,0,6470,6470,6470,6470,0,0
20170525,6750,6750,6520,6550,200,49278,21145,-669,0.33,0,6550,6550,6500,6510,-40,1050
20170524,6660,6830,6600,6750,150,64540,21814,-899,0.34,0,6750,6750,6750,6750,0,0
20170523,6630,6740,6600,6600,70,50440,22713,-3117,0.36,0,6600,6610,6610,6610,10,1
20170522,6500,6680,6420,6670,190,74329,25830,-2662,0.41,0,6670,6680,6670,6670,0,179
20170519,6430,6510,6410,6480,40,22453,28492,189,0.45,-100,6480,6480,6480,6480,0,0
20170518,6410,6540,6380,6440,60,52953,28303,-2643,0.44,0,6440,6440,6440,6440,0,0
20170517,6580,6640,6500,6500,80,44707,30946,-2288,0.49,-223,6500,6500,6500,6500,0,0
20170516,6650,6680,6550,6580,140,100814,33234,1181,0.52,-266,6580,6580,6580,6580,0,20
20170515,6840,6910,6680,6720,100,98502,32053,-1318,0.5,-233,6720,6720,6700,6700,-20,530
20170512,6900,6950,6650,6820,50,263551,33371,-18121,0.52,0,6820,6820,6820,6820,0,80
20170511,6480,6880,6440,6870,390,236650,51492,213,0.81,-91,6870,6920,6870,6910,40,2223
20170510,6520,6540,6430,6480,0,42566,51279,-464,0.81,-70,6480,6480,6480,6480,0,0
20170508,6500,6560,6460,6480,20,53898,51743,-9244,0.81,-672,6480,6480,6480,6480,0,99
20170504,6400,6510,6330,6500,110,60716,60987,-6503,0.95,0,6500,6500,6500,6500,0,5
20170502,6580,6610,6390,6390,140,74150,67490,-32807,1.06,123,6390,6340,6340,6340,-50,58
20170428,6430,6530,6380,6530,120,51824,100297,2521,1.58,0,6530,6530,6530,6530,0,683
20170427,6510,6540,6370,6410,0,63278,97776,1475,1.54,0,6410,6410,6410,6410,0,51
20170426,6460,6530,6370,6410,120,109113,96301,-1188,1.51,0,6410,6360,6360,6360,-50,20
20170425,6400,6570,6360,6530,150,96281,97489,3669,1.53,-8318,6530,6530,6480,6480,-50,367
20170424,6630,6670,6360,6380,220,131140,93820,3067,1.47,987,6380,6400,6400,6400,20,850
20170421,6600,6990,6600,6600,70,737828,90753,-22359,1.43,1000,6600,6600,6600,6600,0,1178
20170420,6650,6690,6450,6530,220,335972,113112,-6829,1.78,660,6530,6540,6530,6540,10,738
20170419,6270,7580,6240,6750,480,2594786,119941,-15872,1.88,-1330,6750,6750,6700,6700,-50,18770
20170418,6300,6340,6220,6270,30,42976,135813,-3162,2.13,0,6270,6270,6270,6270,0,0
20170417,6100,6350,6100,6300,160,100073,138975,12623,2.18,272,6300,6300,6300,6300,0,106
20170414,6390,7050,6100,6140,140,1018301,126352,-24551,1.98,-370,6140,6140,6130,6130,-10,118
20170413,5930,6300,5930,6280,260,97092,150903,-3253,2.37,-1490,6280,6600,6280,6600,320,1504
20170412,6020,6030,5930,6020,0,9417,154156,-846,2.42,-450,6020,6020,6020,6020,0,142
20170411,6030,6100,5890,6020,10,36928,155002,-3072,2.43,-550,6020,6020,6020,6020,0,0
20170410,6120,6120,5810,6030,90,37534,158074,-1870,2.48,-997,6030,6060,5950,5950,-80,3
20170407,6070,6140,6030,6120,30,26324,159944,2118,2.51,-110,6120,6140,6120,6140,20,1228
20170406,6100,6170,6040,6090,60,25298,157826,2,2.48,3020,6090,6400,6240,6240,150,11
20170405,6000,6180,5980,6150,150,35426,157824,1369,2.48,0,6150,6150,6150,6150,0,0
20170404,5980,6070,5950,6000,0,33539,156455,-100,2.46,-1369,6000,5960,5960,5960,-40,70
20170403,6030,6100,5950,6000,0,52255,156555,-764,2.46,-500,6000,6090,6000,6000,0,10
20170331,6400,7030,6000,6000,290,532625,157319,-8835,2.47,-1870,6000,6050,5960,5960,-40,454
20170330,5850,6290,5800,6290,440,83246,166154,-4240,2.61,-1180,6290,6500,6120,6500,210,2150
20170329,5830,5970,5830,5850,20,9730,170394,-51,2.68,-2136,5850,5850,5850,5850,0,0
20170328,5850,5910,5800,5830,20,12396,170445,519,2.68,-1786,5830,5820,5820,5820,-10,7
20170327,5980,5990,5830,5850,130,29781,169926,-1143,2.67,-2095,5850,5850,5850,5850,0,0
20170324,5990,6080,5880,5980,50,12383,171069,-1256,2.69,-1330,5980,5980,5980,5980,0,0
20170323,6000,6070,5830,5930,20,12703,172325,-1548,2.71,-1120,5930,5930,5930,5930,0,0
20170322,6000,6100,5930,5950,50,10606,173873,-2902,2.73,-270,5950,5950,5950,5950,0,0
20170321,5930,6090,5930,6000,0,6246,176775,981,2.78,0,6000,6000,6000,6000,0,0
20170320,5990,6090,5990,6000,50,7826,175794,-787,2.76,0,6000,6000,6000,6000,0,0
20170317,6260,6260,6030,6050,160,22025,176581,609,2.77,0,6050,6050,6050,6050,0,0
20170316,5920,6400,5920,6210,370,74845,175972,-2739,2.76,0,6210,6210,6210,6210,0,0
20170315,5870,5990,5830,5840,100,12119,178711,-2044,2.81,-813,5840,5840,5840,5840,0,0
20170314,5960,5970,5880,5940,20,9202,180755,-381,2.84,0,5940,5940,5940,5940,0,0
20170313,5790,5970,5790,5960,140,15690,181136,766,2.85,2607,5960,5960,5960,5960,0,116
20170310,5800,5860,5740,5820,20,15587,180370,-2738,2.83,0,5820,5820,5820,5820,0,0
20170309,5810,5900,5780,5800,10,11329,183108,-1531,2.88,0,5800,5800,5800,5800,0,0
20170308,5810,5860,5780,5810,10,7291,184639,-904,2.9,0,5810,5810,5810,5810,0,131
20170307,5870,5900,5790,5800,70,13626,185543,-1281,2.91,-274,5800,5800,5800,5800,0,0
20170306,5940,5940,5770,5870,30,8817,186824,-1126,2.93,0,5870,5870,5870,5870,0,0
20170303,5910,5990,5760,5900,10,22102,187950,-357,2.95,1692,5900,5900,5900,5900,0,0
20170302,5910,5970,5860,5910,10,13038,188307,-458,2.96,-1419,5910,5910,5910,5910,0,0
20170228,5970,6010,5860,5900,90,18463,188765,-1639,2.97,254,5900,5900,5900,5900,0,1
20170227,6020,6060,5880,5990,20,30795,190404,-1722,2.99,2167,5990,5990,5990,5990,0,0
20170224,6060,6100,5970,6010,50,30022,192126,-2895,3.02,1900,6010,6010,6010,6010,0,2
20170223,6090,6110,6050,6060,20,10105,195021,-1279,3.06,0,6060,6060,6060,6060,0,0
20170222,6140,6180,6080,6080,60,10599,196300,-795,3.08,0,6080,6020,6020,6020,-60,1
20170221,6260,6260,6060,6140,80,23380,197095,-4302,3.1,0,6140,6130,6130,6130,-10,1
20170220,6050,6220,6030,6220,170,31546,201397,2558,3.16,0,6220,6220,6220,6220,0,3
20170217,6070,6070,6000,6050,10,19851,198839,-1406,3.12,926,6050,6050,6050,6050,0,0
20170216,6010,6180,6000,6060,50,24902,200245,-1376,3.15,0,6060,6140,5950,5950,-110,2
20170215,6020,6110,6000,6010,50,35186,201621,-1732,3.17,33,6010,6060,6060,6060,50,69
20170214,6120,6190,6060,6060,130,63924,203353,-8467,3.19,0,6060,6480,6060,6060,0,328
20170213,6700,7350,6190,6190,160,526000,211820,-22858,3.33,3448,6190,6180,6120,6120,-70,1497
20170210,6230,6350,6010,6350,190,41110,234678,-10608,3.69,944,6350,6950,6330,6950,600,1302
20170209,6010,6160,5950,6160,170,28197,245286,-3312,3.85,428,6160,6160,6160,6160,0,7
20170208,5950,6110,5930,5990,10,12301,248598,-529,3.91,0,5990,5990,5990,5990,0,0
20170207,6200,6200,5970,5980,150,38375,249127,-4359,3.91,0,5980,5980,5980,5980,0,0
20170206,6010,6130,5940,6130,130,19546,253486,754,3.98,1530,6130,6130,6130,6130,0,10
20170203,6180,6250,5930,6000,310,89409,252732,-1638,3.97,1740,6000,6000,6000,6000,0,0
20170202,6360,6400,6280,6310,50,30954,254370,-410,4.0,1020,6310,6170,6100,6100,-210,3201
20170201,6450,6570,6360,6360,90,37318,254780,2423,4.0,750,6360,6360,6360,6360,0,154
20170131,6360,6480,6300,6450,90,25423,252357,2204,3.96,280,6450,6450,6450,6450,0,2
20170126,6360,6490,6310,6360,70,27677,250153,2881,3.93,316,6360,6360,6360,6360,0,42
20170125,6630,6630,6430,6430,160,22152,247272,-2929,3.88,1687,6430,6330,6330,6330,-100,700
20170124,6660,6700,6500,6590,0,43689,250201,-5900,3.93,2220,6590,6590,6590,6590,0,0
20170123,6400,6710,6360,6590,200,73506,256101,258,4.02,3214,6590,6600,6600,6600,10,1
20170120,6400,6480,6360,6390,0,12297,255843,440,4.02,1890,6390,6390,6390,6390,0,1
20170119,6450,6490,6380,6390,60,19905,255403,-11,4.0,1570,6390,6390,6390,6390,0,0
20170118,6480,6580,6390,6450,70,21527,255414,994,4.0,4013,6450,6450,6450,6450,0,0
20170117,6420,6560,6230,6520,60,49282,254420,1476,4.0,5339,6520,6500,6500,6500,-20,6
20170116,6590,6620,6450,6460,130,24198,252944,-2358,3.97,1275,6460,6460,6460,6460,0,1
20170113,6600,6640,6450,6590,90,22181,255302,-391,4.0,-767,6590,6600,6600,6600,10,47
20170112,6630,6630,6370,6500,50,39823,255693,-704,4.02,240,6500,6500,6500,6500,0,0
20170111,6620,6670,6460,6550,90,37279,256397,-4928,4.03,150,6550,6550,6550,6550,0,0
20170110,6380,6730,6380,6640,280,116570,261325,3347,4.11,1586,6640,6640,6640,6640,0,127
20170109,6470,6500,6310,6360,80,27479,257978,-140,4.05,-592,6360,6360,6360,6360,0,0
20170106,6510,6590,6430,6440,80,23424,258118,-785,4.05,-126,6440,6440,6440,6440,0,67
20170105,6460,6540,6450,6520,20,32635,258903,1010,4.07,0,6520,6520,6520,6520,0,0
20170104,6470,6550,6430,6500,50,19990,257893,-148,4.05,0,6500,6500,6500,6500,0,0
20170103,6450,6590,6400,6450,0,31350,258041,-3505,4.05,0,6450,6450,6450,6450,0,0
20170102,6210,6450,6210,6450,250,35124,261546,13145,4.11,370,6450,6450,6450,6450,0,11
20161229,6220,6220,6130,6200,20,14796,248401,-518,3.9,0,6200,6200,6200,6200,0,0
20161228,6140,6230,6110,6220,40,7557,248919,-718,3.91,207,6220,6220,6220,6220,0,33
20161227,6250,6250,6150,6180,30,26726,249637,-1298,3.92,0,6180,6230,6230,6230,50,141
20161226,6290,6300,6090,6210,90,59830,250935,83,3.94,0,6210,6210,6210,6210,0,5
20161223,6470,6470,6170,6300,100,30276,250852,-12121,3.94,0,6300,6300,6300,6300,0,0
20161222,6390,6590,6370,6400,0,53819,262973,-1188,4.13,337,6400,6400,6400,6400,0,0
20161221,6600,6640,6330,6400,200,55358,264161,-389,4.15,1334,6400,6400,6400,6400,0,0
20161220,5970,6980,5970,6600,580,361927,264550,-5738,4.16,0,6600,6700,6600,6600,0,95
20161219,6070,6070,5980,6020,50,9366,270288,-581,4.25,0,6020,5980,5980,5980,-40,52
20161216,6030,6100,6010,6070,40,15974,270869,-1203,4.26,0,6070,6070,6070,6070,0,0
20161215,6000,6120,5950,6030,50,21383,272072,830,4.27,0,6030,6040,6040,6040,10,5
20161214,6000,6020,5940,5980,10,11076,271242,-727,4.26,0,5980,5980,5980,5980,0,0
20161213,6000,6080,5860,5970,0,25325,271969,332,4.27,0,5970,5970,5970,5970,0,0
20161212,5900,6050,5900,5970,130,16557,271637,124,4.27,0,5970,5970,5970,5970,0,0
20161209,6060,6060,5800,5840,160,17681,271513,-1955,4.27,0,5840,5840,5840,5840,0,10
20161208,5870,6040,5840,6000,130,13583,273468,-1498,4.29,0,6000,6000,6000,6000,0,0
