day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161021,54100,55400,53500,54000,600,22541,32232,-1856,0.97,4209,54000,54000,54000,54000,0,2
20161020,52700,54700,52700,54600,1500,31342,34088,195,1.02,615,54600,54300,54300,54300,-300,20
20161019,53600,53600,51700,53100,300,26687,33893,1280,1.02,-2616,53100,53000,53000,53000,-100,46
20161018,54000,54400,50300,53400,1400,102205,32613,-1693,0.98,-3950,53400,53100,52900,52900,-500,14
20161017,56500,57500,54300,54800,1900,21027,34306,-3260,1.03,-1469,54800,54800,54800,54800,0,1
20161014,55200,57400,55200,56700,1100,21224,37566,1549,1.12,-85,56700,56700,56700,56700,0,4
20161013,56100,56600,54200,55600,700,17413,36017,216,1.08,-4084,55600,55600,55600,55600,0,107
20161012,57000,57000,55800,56300,1000,15820,35801,-28,1.07,-3106,56300,56300,56300,56300,0,0
20161011,58500,59700,55200,57300,1500,38446,35829,-889,1.07,1048,57300,57300,57300,57300,0,0
20161010,58200,60200,58200,58800,200,17296,36718,-1212,1.1,-1223,58800,58800,58800,58800,0,11
20161007,58100,59800,57800,59000,300,19020,37930,-2810,1.14,7900,59000,59100,59000,59000,0,58
20161006,59800,60300,58000,58700,800,14300,40740,661,1.22,-410,58700,58700,58700,58700,0,29
20161005,60800,60900,58900,59500,1400,28179,40079,-1952,1.2,5411,59500,59500,59500,59500,0,19
20161004,62400,62400,60800,60900,1500,19469,42031,-147,1.26,176,60900,60900,60900,60900,0,0
20160930,62500,62500,60500,62400,400,22658,42178,-794,1.26,3298,62400,62400,62400,62400,0,0
20160929,61500,62900,60300,62800,1300,35668,42972,567,1.29,10542,62800,63000,62800,62800,0,220
20160928,62400,62400,60800,61500,900,13298,42405,-1173,1.27,-1943,61500,61600,61600,61600,100,100
20160927,60100,62400,60000,62400,1300,25168,43578,369,1.31,9129,62400,62400,62400,62400,0,30
20160926,61800,62400,60300,61100,100,21440,43209,-1953,1.3,-1446,61100,60400,60400,60400,-700,5
20160923,61200,62900,60900,61200,0,30731,45162,-408,1.35,3424,61200,61200,61200,61200,0,0
20160922,60900,61200,59400,61200,800,32755,45570,-3663,1.37,8276,61200,61200,61200,61200,0,0
20160921,57500,61600,57500,60400,2000,86373,49233,-2989,1.48,-6620,60400,60400,60400,60400,0,0
20160920,54700,60400,54600,58400,3400,131954,52222,-35810,1.57,-3867,58400,58200,58000,58000,-400,48
20160919,54300,55600,53500,55000,700,58270,88032,-20259,2.64,2196,55000,55200,55100,55200,200,100
20160913,56600,57100,53500,54300,1700,119911,108291,-20999,3.25,-4357,54300,54000,53800,54000,-300,190
20160912,60800,60800,55800,56000,5000,151116,129290,-8902,3.88,-23478,56000,56000,55300,55300,-700,748
20160909,64000,64000,59800,61000,4300,532021,138192,117017,4.14,147707,61000,61400,61000,61000,0,46
20160908,65800,66200,64400,65300,600,26954,21175,-2533,0.63,2054,65300,65300,65200,65200,-100,284
20160907,67300,67300,64700,65900,1300,36229,23708,189,0.71,-5588,65900,66000,65700,65700,-200,7
20160906,67700,68500,66300,67200,1100,26670,23519,43,0.7,-5244,67200,67200,67200,67200,0,0
20160905,68300,68900,67600,68300,0,10712,23476,-1897,0.7,-1000,68300,68300,68300,68300,0,1
20160902,67100,69100,66100,68300,1200,27505,25373,2578,0.76,418,68300,68300,68300,68300,0,0
20160901,69100,69100,66300,67100,1000,30228,22795,-2415,0.68,-5376,67100,67300,67300,67300,200,7
20160831,68100,70500,66000,68100,0,38258,25210,-2847,0.76,-6822,68100,68000,68000,68000,-100,5
20160830,67400,70700,67400,68100,1300,33454,28057,4367,0.84,1992,68100,68900,68400,68800,700,52
20160829,70000,70100,66200,66800,4300,57545,23690,1111,0.71,-931,66800,66900,66100,66900,100,25
20160826,73000,74500,71100,71100,1900,45074,22579,-6762,0.68,-5392,71100,71100,70900,70900,-200,11
20160825,71100,75500,71000,73000,1700,105629,29341,4940,0.88,9415,73000,73700,72600,72600,-400,231
20160824,71800,72400,70500,71300,500,46672,24401,1219,0.73,-816,71300,71300,71000,71000,-300,179
20160823,71000,72600,70100,71800,300,38845,23182,-1695,0.69,2366,71800,72400,71800,72100,300,174
20160822,72200,73000,69500,71500,500,63008,24877,-5409,0.75,6818,71500,71700,71500,71500,0,80
20160819,67900,73400,66600,72000,4500,147654,30286,9211,0.91,8769,72000,72900,72000,72900,900,184
20160818,66100,67800,65000,67500,1700,33140,21075,-1147,0.63,7199,67500,67700,67000,67500,0,163
20160817,66600,66600,64200,65800,1000,45708,22222,-277,0.67,10369,65800,65800,65300,65300,-500,46
20160816,68400,69000,65200,66800,1700,26704,22499,-43,0.67,3000,66800,66200,66000,66200,-600,17
20160812,69000,69800,67300,68500,500,26744,22542,-444,0.68,5266,68500,68700,68500,68500,0,126
20160811,69500,69900,67900,69000,0,32896,22986,1462,0.69,-410,69000,68600,68600,68600,-400,127
20160810,67600,70700,67100,69000,2000,65752,21524,960,0.65,11902,69000,69200,68500,69200,200,332
20160809,68700,69000,66800,67000,1000,28071,20564,-3068,0.62,1340,67000,66900,66400,66900,-100,12
20160808,68100,69400,67000,68000,500,32362,23632,292,0.71,5,68000,69300,67600,68000,0,3
20160805,67500,68500,65900,67500,800,49544,23340,-1613,0.7,6291,67500,67900,67600,67800,300,101
20160804,69000,69400,66800,68300,1100,55867,24953,-827,0.75,-1941,68300,68200,67800,68100,-200,162
20160803,65400,69700,64200,69400,4000,125740,25780,-1093,0.77,-10931,69400,69400,68600,68700,-700,278
20160802,66500,66800,63900,65400,1500,56618,26873,-83,0.81,6965,65400,65500,65400,65500,100,38
20160801,68100,69200,65200,66900,900,65482,26956,-161,0.81,1248,66900,66700,66500,66700,-200,100
20160729,67800,68900,66300,67800,0,46187,27117,-917,0.81,19765,67800,68500,68000,68500,700,28
20160728,63600,68100,63500,67800,3800,98943,28034,-7133,0.84,24310,67800,67800,67500,67800,0,75
20160727,61100,64200,60400,64000,2900,65049,35167,-1110,1.05,1245,64000,64200,63500,63500,-500,99
20160726,62400,63800,60900,61100,1700,75316,36277,7668,1.09,-13396,61100,61500,61200,61200,100,293
20160725,64600,65700,62800,62800,2500,46620,28609,2644,0.86,-1378,62800,63300,62800,62800,0,92
20160722,67700,67700,65200,65300,1700,38317,25965,-40,0.78,2370,65300,65300,65000,65300,0,128
20160721,66300,69500,64700,67000,1200,92752,26005,606,0.78,1231,67000,67100,67000,67000,0,144
20160720,66300,66500,62800,65800,100,103615,25399,2304,0.76,679,65800,66300,65500,66100,300,279
20160719,68200,69000,65600,65900,3000,96037,23095,-1117,0.69,-4025,65900,66500,65600,66400,500,534
20160718,66400,71500,65700,68900,2400,230303,24212,1837,0.73,-25721,68900,69000,68300,68300,-600,668
20160715,69500,69900,65500,66500,2500,131494,22375,-1091,0.67,-7865,66500,66500,65800,65800,-700,1338
20160714,71000,73500,67300,69000,100,382768,23466,-1926,0.7,-25929,69000,68800,68000,68200,-800,2481
20160713,60800,69200,60600,68900,8800,424773,25392,-3520,0.76,25842,68900,70200,68900,70200,1300,4441
20160712,56300,61500,56300,60100,3900,165815,28912,1920,0.87,7875,60100,60100,59400,59700,-400,964
20160711,57000,57400,55600,56200,200,25729,26992,-517,0.81,-335,56200,56300,56200,56200,0,10
20160708,55500,56700,55000,56400,1400,38366,27509,-143,0.82,1777,56400,56400,56400,56400,0,30
20160707,54900,55400,53700,55000,1000,22760,27652,237,0.83,9572,55000,55000,55000,55000,0,15
20160706,55400,56100,52700,54000,1100,33701,27415,-2157,0.82,566,54000,54000,53800,53800,-200,12
20160705,54000,55100,51600,55100,1100,34738,29572,-1352,0.89,376,55100,54500,54300,54500,-600,10
20160704,55000,55600,53300,54000,1000,23110,30924,-1275,0.92,-4560,54000,53900,53900,53900,-100,6
20160701,52200,55500,52000,55000,3000,33981,32199,-1596,0.97,760,55000,55000,55000,55000,0,0
20160630,51400,52500,50100,52000,700,21480,33795,-2652,1.01,2473,52000,52000,51900,52000,0,289
20160629,51400,52000,50600,51300,1100,17759,36447,-610,1.09,-1940,51300,51300,51300,51300,0,0
20160628,49200,51600,48600,50200,1000,21324,37057,-1683,1.11,-9440,50200,50200,50200,50200,0,0
20160627,48200,49650,48050,49200,0,27218,38740,3889,1.15,-13608,49200,49200,49200,49200,0,20
20160624,53100,54000,47900,49200,3400,32981,34851,-1053,1.04,924,49200,49200,48350,48900,-300,167
20160623,54000,54000,51600,52600,900,22807,35904,2095,1.08,-2018,52600,52600,52600,52600,0,0
20160622,53500,56300,53200,53500,900,62228,33809,1495,1.01,-22839,53500,53600,53500,53500,0,32
20160621,54100,55000,52500,52600,1300,16269,32314,-1071,0.97,222,52600,52600,52500,52600,0,17
20160620,53600,54700,53600,53900,300,8327,33385,1176,1.0,-1130,53900,53900,53900,53900,0,0
20160617,55000,56200,53600,53600,1400,10969,32209,85,0.97,-522,53600,53600,53600,53600,0,0
20160616,55500,55900,53100,55000,500,27259,32124,1272,0.95,2625,55000,56100,56100,56100,1100,1
20160615,58000,58000,55300,55500,1900,19323,30852,-685,0.92,-3942,55500,56400,55300,56400,900,43
20160614,57600,59000,55700,57400,100,14145,31537,-2974,0.95,1691,57400,57900,57900,57900,500,10
20160613,58300,58300,56100,57300,1000,17636,34511,-271,1.03,1123,57300,58300,58300,58300,1000,5
20160610,58600,60900,57500,58300,900,37907,34782,873,1.04,-6220,58300,58300,58300,58300,0,5
20160609,58900,59300,56300,57400,1500,28372,33909,-3238,1.02,177,57400,57500,57500,57500,100,21
20160608,58800,59500,57400,58900,300,38856,37147,-2332,1.11,15387,58900,58900,58900,58900,0,130
20160607,57500,59700,56800,58600,600,38292,39479,-677,1.18,6494,58600,59000,58800,59000,400,36
20160603,55900,59200,54500,58000,2800,75183,40156,-1409,1.2,14311,58000,58100,57900,58000,0,71
20160602,53700,56000,52700,55200,2100,62943,41565,-4457,1.25,8444,55200,55200,55200,55200,0,2
20160601,52800,55100,51800,53100,400,51281,46022,-5088,1.38,2798,53100,53100,53100,53100,0,100
20160531,48100,59500,48000,53500,5100,323744,51110,-4481,1.53,-7592,53500,53500,53100,53200,-300,190
20160530,49000,49550,47850,48400,1000,20497,55591,-3465,1.67,2701,48400,48400,48400,48400,0,0
20160527,48000,50500,47600,49400,2700,50928,59056,-2475,1.77,-8257,49400,50500,49400,49400,0,31
20160526,47300,48900,46600,46700,1500,17077,61531,203,1.84,1135,46700,46700,46700,46700,0,0
20160525,45600,49550,45600,48200,2650,58592,61328,1824,1.84,-13404,48200,48150,47750,48150,-50,110
20160524,45800,46100,44500,45550,150,15171,59504,1972,1.78,0,45550,45550,45550,45550,0,349
20160523,46000,46800,45550,45700,300,26616,57532,7013,1.72,-6280,45700,45750,45700,45700,0,110
20160520,48550,49500,44850,46000,4000,124618,50519,7865,1.51,-27539,46000,46000,45950,45950,-50,99
20160519,50900,51900,49450,50000,1900,35569,42654,2411,1.28,-6218,50000,50000,49500,49500,-500,705
20160518,54000,54000,50600,51900,2100,29607,40243,563,1.21,4973,51900,52600,52000,52600,700,192
20160517,55300,55500,53600,54000,1900,21682,39680,-1199,1.19,-3376,54000,54000,54000,54000,0,0
20160516,55000,56300,54300,55900,900,12489,40879,869,1.23,-1450,55900,56000,55400,55400,-500,229
20160513,55600,55900,54500,55000,1500,19700,40010,-604,1.2,-6547,55000,57000,57000,57000,2000,1
20160512,55900,56900,55500,56500,600,12328,40614,-1689,1.22,-829,56500,56500,56500,56500,0,1
20160511,56300,56600,55300,55900,200,11383,42303,-3469,1.27,-1408,55900,55900,55900,55900,0,0
20160510,55000,56200,53500,56100,1400,19951,45772,1526,1.37,-4842,56100,56000,56000,56000,-100,12
20160509,54300,55200,53800,54700,100,11075,44246,2232,1.33,-1336,54700,55000,54500,54500,-200,4
20160504,53700,55700,53200,54600,600,25834,42014,3363,1.26,-2137,54600,54600,54500,54600,0,6
20160503,54500,55400,52600,54000,1000,55570,38651,3391,1.15,-16232,54000,54000,53900,53900,-100,83
20160502,56000,56800,54300,55000,2000,31950,35260,2597,1.06,1163,55000,55000,55000,55000,0,65
20160429,58000,58000,56100,57000,1000,18475,32663,655,0.98,79,57000,57000,56500,56800,-200,61
20160428,57100,59000,56600,58000,1100,34008,32008,782,0.95,-3721,58000,58000,58000,58000,0,75
20160427,59000,59300,56900,56900,2100,23089,31226,1956,0.94,-6957,56900,56900,56600,56900,0,230
20160426,60200,60200,56500,59000,800,61265,29270,4038,0.88,-6313,59000,59000,59000,59000,0,5
20160425,63700,63700,58700,59800,3100,67429,25232,906,0.76,-1999,59800,59800,59600,59600,-200,96
20160422,65000,65000,62500,62900,2500,30096,24326,-51,0.73,-1086,62900,62600,62400,62400,-500,34
20160421,65900,66500,64400,65400,500,11803,24377,-1318,0.73,1600,65400,65400,65400,65400,0,0
20160420,64700,66700,64500,65900,600,15547,25695,574,0.77,5786,65900,65900,65900,65900,0,0
20160419,64300,66000,63300,65300,1300,31857,25121,2155,0.75,4986,65300,65800,65500,65500,200,8
20160418,66400,66500,64000,64000,2300,19727,22966,-1620,0.69,3792,64000,64000,63200,63800,-200,442
20160415,65600,66700,64800,66300,2100,13973,24586,652,0.74,-1452,66300,67400,67000,67000,700,169
20160414,65200,66900,64000,64200,1000,21078,23934,1411,0.72,988,64200,64900,64300,64300,100,96
20160412,66100,67400,63100,65200,900,48348,22523,1258,0.68,6145,65200,65200,65200,65200,0,0
20160411,70100,70300,66100,66100,4000,34612,21265,-1127,0.64,3017,66100,66200,65600,66200,100,71
20160408,70600,71200,68800,70100,1000,27538,22392,320,0.67,-2758,70100,70300,70100,70300,200,67
20160407,73100,73600,70500,71100,1500,26956,22072,2063,0.66,-4261,71100,71100,71000,71100,0,421
20160406,74000,74300,72100,72600,900,18443,20009,-660,0.6,2445,72600,72600,72600,72600,0,77
20160405,74100,74800,73200,73500,900,11778,20669,2505,0.62,278,73500,73500,73500,73500,0,0
20160404,76100,76100,72900,74400,600,25271,18164,1433,0.54,-181,74400,74000,73700,74000,-400,16
20160401,75200,77000,74300,75000,200,39933,16731,298,0.5,-15,75000,75000,75000,75000,0,1
20160331,73700,75300,72500,74800,2200,28868,16433,5059,0.49,6507,74800,74700,74700,74700,-100,28
20160330,73500,74700,72600,72600,300,25560,11374,1461,0.34,-1298,72600,72600,72600,72600,0,5
20160329,72000,72900,71300,72300,100,18769,9913,1602,0.3,1350,72300,72500,72300,72400,100,44
20160328,72100,73300,70900,72400,100,25455,8311,-1397,0.25,4540,72400,72400,72000,72000,-400,24
20160325,70100,72500,70000,72300,1700,24540,9708,2164,0.28,9533,72300,72400,72100,72400,100,62
20160324,70700,71500,69900,70600,0,22369,7544,-916,0.23,5752,70600,70700,70700,70700,100,19
20160323,70800,72300,70200,70600,200,21756,8460,1069,0.25,-26,70600,71100,70700,70700,100,14
20160322,71900,72500,70600,70800,700,17160,7391,1501,0.22,900,70800,71400,70900,71100,300,229
20160321,71500,71900,70300,71500,0,15305,5890,-470,0.18,2423,71500,71500,71500,71500,0,0
20160318,71100,72400,69200,71500,500,37269,6360,973,0.19,5178,71500,71500,71400,71500,0,49
20160317,73100,73900,71000,71000,2000,33939,5387,-958,0.16,-3874,71000,71200,71100,71100,100,45
20160316,72500,74700,72100,73000,100,17409,6345,660,0.19,4660,73000,73000,73000,73000,0,0
20160315,75400,75500,73100,73100,1800,16453,5685,-551,0.17,1729,73100,73100,73000,73000,-100,58
20160314,75700,76500,73400,74900,500,24568,6236,-737,0.19,2168,74900,74900,74900,74900,0,19
20160311,76000,76500,74000,75400,900,26388,6973,-1168,0.21,5135,75400,75500,75100,75400,0,38
20160310,72000,76500,71700,76300,4600,58256,8141,1506,0.23,8184,76300,76300,75900,75900,-400,370
20160309,71000,73400,70900,71700,100,33078,6635,959,0.2,7000,71700,72200,71700,72200,500,348
20160308,71400,74000,71000,71600,400,46154,5676,1168,0.17,3845,71600,72100,71500,71600,0,165
20160307,75200,75300,72000,72000,2600,26298,4508,-1461,0.14,5651,72000,72500,72100,72300,300,28
20160304,74500,75500,73200,74600,400,39044,5969,-85,0.18,767,74600,75300,74700,74700,100,30
20160303,77000,78000,74500,75000,2000,36344,6054,-97,0.18,-963,75000,75000,74600,74700,-300,189
20160302,77600,79600,76200,77000,500,59934,6151,-475,0.18,9139,77000,77300,77000,77100,100,377
20160229,79500,79600,75100,76500,2200,65848,6626,1918,0.2,6401,76500,76800,76800,76800,300,143
20160226,82900,82900,78000,78700,4200,79510,4708,-208,0.14,804,78700,79000,78700,79000,300,318
20160225,78700,84000,77300,82900,5000,96712,4916,-100,0.15,7948,82900,85900,83400,83700,800,9040
20160224,78400,81400,77200,77900,300,58190,5016,-657,0.15,-2476,77900,78200,78100,78100,200,298
20160223,77300,82600,76600,78200,2500,121737,5673,128,0.17,-10376,78200,78200,77900,77900,-300,830
20160222,83600,86400,75500,75700,5200,164589,5545,410,0.17,-20032,75700,76700,76000,76400,700,615
20160219,74900,84700,74400,80900,6500,147925,5135,-1256,0.15,-12728,80900,80700,80200,80500,-400,309
20160218,73700,74900,72100,74400,1700,43279,6391,667,0.19,5288,74400,73600,73600,73600,-800,19
20160217,71000,73800,68500,72700,1700,56659,5724,-1198,0.17,3150,72700,73400,72800,73300,600,548
20160216,68700,71400,68500,71000,3200,36008,6922,-854,0.21,3031,71000,71900,71000,71000,0,190
20160215,66900,68700,64000,67800,2800,41323,7776,1869,0.23,3108,67800,68300,67900,68200,400,19
20160212,72500,72500,63000,65000,8100,74654,5907,-1453,0.18,15766,65000,65500,65000,65500,500,184
20160211,75000,75800,71200,73100,3900,41615,7360,-3010,0.22,848,73100,75000,72300,72900,-200,108
20160205,74000,81200,72600,77000,4100,105479,10370,524,0.31,141,77000,77700,77000,77700,700,290
20160204,71000,74100,70500,72900,2600,71556,9846,3246,0.3,-3276,72900,72900,72500,72900,0,20
20160203,71200,72000,69300,70300,1200,22766,6600,100,0.2,-247,70300,70300,70300,70300,0,3
20160202,74000,74800,70900,71500,2700,35675,6500,-2861,0.19,-2656,71500,71400,71000,71100,-400,129
20160201,70500,74200,68500,74200,5100,77078,9361,5649,0.28,-14224,74200,74200,73700,74200,0,50
20160129,70000,70000,66700,69100,500,35311,3712,-1092,0.11,4289,69100,69000,68400,68500,-600,7
20160128,71500,72400,69400,69600,1900,24041,4804,18,0.14,3000,69600,70400,69300,69500,-100,73
20160127,68900,71500,67600,71500,2300,49075,4786,-244,0.14,-1776,71500,72500,71000,71000,-500,57
20160126,70000,70500,68100,69200,800,18480,5030,1339,0.15,-1730,69200,69100,68600,68600,-600,21
20160125,68700,72500,68700,70000,1600,47854,3691,790,0.11,-10539,70000,70900,69500,70000,0,139
20160122,69100,69100,66500,68400,600,29627,2901,-88,0.09,3421,68400,68600,67800,68500,100,51
20160121,66100,69000,64000,67800,1800,51915,2989,-116,0.09,-1727,67800,67800,67200,67200,-600,32
20160120,68200,68900,64500,66000,2000,46486,3105,293,0.09,3328,66000,67900,66000,66700,700,37
20160119,69500,70500,66000,68000,2500,65493,2812,-2744,0.08,474,68000,68000,67700,67800,-200,222
20160118,70000,73000,69500,70500,200,81989,5556,2015,0.17,-9833,70500,70300,69900,70200,-300,342
20160115,68000,71300,66200,70700,3900,83002,3541,246,0.11,-19376,70700,70700,69800,70200,-500,209
20160114,67100,68100,65400,66800,1400,37035,3295,-161,0.1,564,66800,66800,66500,66800,0,98
20160113,68400,70000,66500,68200,200,36744,3456,-228,0.1,-9199,68200,70900,67500,67700,-500,152
20160112,69800,69800,65400,68400,1800,52617,3684,-9339,0.11,-1362,68400,68400,67500,67600,-800,123
20160111,71900,74200,67100,70200,300,55527,13023,273,0.39,-2053,70200,70100,68600,70100,-100,343
20160108,63900,72000,62600,70500,5800,117472,12750,-549,0.38,4977,70500,71400,70500,71200,700,140
20160107,65900,66000,62300,64700,1300,44507,13299,460,0.4,7023,64700,64700,63800,63800,-900,40
20160106,62200,66200,61500,66000,3600,61782,12839,-23,0.38,9837,66000,66000,64900,65500,-500,382
20160105,58400,68000,57600,62400,5000,130751,12862,-194,0.39,5293,62400,62300,61900,61900,-500,172
20160104,57100,59500,55600,57400,600,40779,13056,-174,0.39,5763,57400,57400,57200,57200,-200,88
20151230,52600,63000,52600,58000,5300,64479,13230,-496,0.4,-4757,58000,58000,57100,57400,-600,633
20151229,50600,54000,50500,52700,2100,26298,13726,1009,0.41,-7236,52700,52800,52100,52300,-400,389
20151228,50300,52800,50300,50600,600,21260,12717,209,0.38,3351,50600,50600,50600,50600,0,0
20151224,51600,51600,49650,50000,1500,30654,12508,50,0.37,10768,50000,50000,50000,50000,0,81
20151223,50300,54000,49550,51500,1500,42903,12458,193,0.37,-616,51500,51500,51500,51500,0,0
20151222,52800,53000,49500,50000,2500,43456,12265,122,0.37,6619,50000,50000,49700,50000,0,37
20151221,54500,55300,52500,52500,3000,22637,12143,237,0.36,111,52500,52600,52500,52500,0,176
20151218,52800,57000,52000,55500,2100,50737,11906,-295,0.36,-3320,55500,55100,55000,55000,-500,90
20151217,54800,54800,51700,53400,1100,57819,12201,300,0.37,9551,53400,53400,53400,53400,0,0
20151216,56300,57300,53700,54500,2200,45420,11901,0,0.36,-2410,54500,54000,54000,54000,-500,20
20151215,53400,58000,52000,56700,3400,153085,11901,332,0.36,13729,56700,56800,56200,56300,-400,196
20151214,50500,54800,50500,53300,1100,67947,11569,-105,0.38,6000,53300,53600,52900,53600,300,56
20151211,50500,56000,50500,52200,2400,154439,11674,-309,0.38,1796,52200,52100,51900,51900,-300,593
20151210,51200,52500,48000,49800,200,111302,11983,204,0.39,-35458,49800,49500,48500,48650,-1150,569
20151209,43500,55000,43500,50000,6450,267858,11779,-525,0.39,-50216,50000,49900,49150,49250,-750,538
20151208,40300,47750,39250,43550,4050,274151,12304,-1001,0.4,-26061,43550,43350,43000,43000,-550,120
20151207,42100,42950,38650,39500,1250,78759,13305,2738,0.44,1528,39500,43450,43450,43450,3950,10
20151204,34300,40750,34250,40750,5600,159344,10567,-75,0.35,-25882,40750,42000,40800,41500,750,1591
20151203,34750,35250,32800,35150,450,15704,10642,75,0.35,514,35150,35050,35050,35050,-100,6
20151202,34600,34900,33800,34700,100,13192,10567,-168,0.35,0,34700,34700,34700,34700,0,0
20151201,36450,36450,34550,34600,1300,17365,10735,168,0.35,-1500,34600,34600,34600,34600,0,100
20151130,36250,36700,34350,35900,800,20961,10567,0,0.35,0,35900,35900,35900,35900,0,0
20151127,35500,37700,35500,36700,50,44089,10567,-423,0.35,-5500,36700,36550,35900,36550,-150,33
20151126,34000,37200,33200,36650,2650,64529,10990,423,0.36,-5630,36650,36150,36000,36150,-500,118
20151125,31200,34150,31000,34000,3200,55993,10567,-1151,0.36,-692,34000,34100,34100,34100,100,4
20151124,30650,31400,29600,30800,150,28200,11718,199,0.4,7906,30800,30800,30800,30800,0,0
20151123,30600,31550,30300,30650,250,20881,11519,-480,0.39,-1528,30650,30500,30300,30400,-250,75
20151120,31900,32750,30400,30400,1800,41777,11999,1432,0.41,-734,30400,30500,30400,30500,100,111
20151119,33150,33700,32000,32200,600,26955,10567,-159,0.36,-1036,32200,31900,31900,31900,-300,19
20151118,34200,34750,32700,32800,1700,29620,10726,-40,0.37,-2500,32800,33900,32650,32700,-100,67
20151117,35200,35450,32400,34500,700,65040,10766,-1893,0.37,-2500,34500,34200,34200,34200,-300,290
20151116,33400,37250,32400,33800,450,133078,12659,-1828,0.43,-6037,33800,33800,33650,33800,0,249
20151113,36500,40300,32650,34250,1250,971707,14487,-26811,0.5,-65354,34250,34100,33850,33850,-400,2422
20151112,33400,37450,30450,33000,400,739414,41298,-80644,1.41,-129479,33000,32650,32050,32650,-350,2602
20210409,10050,10200,9990,10200,150,43036,65195,5232,0.95,1870,10200,10250,10150,10250,50,918
20210408,10000,10300,9930,10050,50,82997,59963,12606,0.87,-38007,10050,10050,10050,10050,0,146
20210407,10250,10450,10000,10000,300,100610,47357,-8612,0.69,-22150,10050,10050,10000,10000,0,426
20210406,10100,11900,9950,10300,200,459853,55969,-9217,0.81,-8000,10300,10500,10300,10450,150,1516
20210405,10100,10250,10000,10100,0,30910,65186,-4164,0.95,-12937,10200,10200,10200,10200,100,247
20210402,10200,10450,10100,10100,250,46460,69350,-2493,1.01,-12129,10100,10150,10100,10150,50,239
20210401,10700,10750,10300,10350,250,49467,71843,-1867,1.05,-13803,10500,10500,10500,10500,150,10
20210331,10150,10700,10150,10600,550,124899,73710,6014,1.07,-5844,10600,10650,10500,10500,-100,946
20210330,19950,20300,19800,20050,350,43455,67696,8717,0.99,-4543,20800,20800,20000,20050,0,1716
20210329,19900,19900,19350,19700,150,48535,58979,-9686,0.86,-5185,19700,19700,19700,19700,0,1156
