day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,20900,22000,20050,20150,850,328886,49913,-33667,0.5,427,20200,20200,20050,20050,-100,5097
20200226,20700,22200,20500,21000,300,346819,83580,-263,0.84,12,20950,21200,20950,20950,-50,2005
20200225,19650,22900,19650,20700,700,670077,83843,-5103,0.84,24,20650,20700,20600,20700,0,9970
20200224,23300,23350,20000,20000,3200,585500,88946,-26668,0.89,1072,20000,20100,19650,19650,-350,7352
20200221,21900,24500,21750,23200,1950,2632370,115614,-32306,1.15,275,23250,23250,22700,22800,-400,15095
20200220,21250,23000,21000,21250,150,627091,147920,-15299,1.48,16715,21300,21500,21300,21500,250,5298
20200219,21450,21700,20600,21100,250,99725,163219,26235,1.62,30,21100,21250,21100,21200,100,1026
20200218,22200,22350,21300,21350,850,115966,136984,-31716,1.37,8436,21350,21350,21200,21200,-150,1599
20200217,21950,22650,21750,22200,450,165593,168700,23775,1.68,16848,22200,22300,22200,22300,100,2004
20200214,21900,22100,21500,21750,150,117977,144925,836,1.45,-213,21750,21750,21750,21750,0,1997
20200213,22500,22950,21800,21900,550,203834,144089,7410,1.44,-47,21800,21900,21800,21900,0,1063
20200212,22350,22650,22100,22450,50,151880,136679,-23702,1.37,321,22450,22500,22300,22300,-150,3994
20200211,22500,22650,22300,22500,100,144385,160381,-15656,1.6,867,22350,22400,22350,22400,-100,2612
20200210,22250,22400,22000,22400,0,77741,176037,-7209,1.76,-60,22350,22400,22250,22400,0,609
20200207,22600,22600,22000,22400,50,97381,183246,-4189,1.83,-587,22450,22450,22350,22350,-50,342
20200206,22000,22700,21950,22450,600,178397,187435,23391,1.87,-35,22450,22500,22450,22500,50,2114
20200205,22150,22550,21750,21850,150,158625,164044,9718,1.64,-14,21850,21900,21850,21900,50,1218
20200204,21400,22800,21350,22000,400,394851,154326,-21014,1.54,312,22000,22050,22000,22000,0,2119
20200203,19600,22000,19600,21600,900,339798,175340,62590,1.75,370,21600,21600,21450,21600,0,2466
20200131,22350,22650,20550,20700,1600,279927,112750,41000,1.12,2336,20900,20900,20600,20600,-100,5109
20200130,23100,23500,22100,22300,800,268929,71750,-5744,0.72,6904,22300,22300,22150,22150,-150,3218
20200129,22350,24150,22200,23100,800,523996,77494,-16826,0.77,9387,23100,23200,23100,23200,100,3531
20200128,22150,22900,21450,22300,1100,349494,94320,28238,0.94,-79,22300,22500,22300,22500,200,3505
20200123,24350,24350,23200,23400,750,224710,66082,3612,0.66,-48,23500,23500,23300,23350,-50,4134
20200122,24100,24750,23900,24150,200,302472,62470,9516,0.62,2788,24150,24200,24150,24200,50,3076
20200121,25250,25600,23850,24350,800,435647,52954,-12859,0.53,0,24200,24300,24100,24100,-250,5648
20200120,24900,25900,24600,25150,300,987235,65813,9946,0.66,-22285,25100,25200,25100,25150,0,5272
20200117,24750,27500,24600,24850,450,4085491,55867,-48812,0.56,19008,24800,24900,24800,24850,0,11921
20200116,23550,24400,23550,24400,700,321388,104679,20517,1.05,-287,24550,24550,24500,24500,100,5979
20200115,23200,24100,23200,23700,250,165780,84162,23714,0.84,-684,23700,23800,23700,23700,0,1326
20200114,23950,24150,23450,23450,200,197649,60448,-9017,0.6,-476,23300,23450,23250,23250,-200,6045
20200113,23400,24050,23350,23650,50,242578,69465,2571,0.69,4641,23700,23800,23650,23700,50,1822
20200110,23050,24050,22500,23700,400,439742,66894,-32211,0.67,5243,23700,23750,23650,23650,-50,4583
20200109,22600,23350,22550,23300,1250,314275,99105,2108,0.99,-11,23200,23300,23100,23150,-150,3554
20200108,23350,23700,21350,22050,1750,666168,96997,46330,0.97,2354,22100,22100,21950,22050,0,4622
20200107,24500,24950,23800,23800,450,358497,50667,-15162,0.51,-164,23700,23800,23700,23800,0,6608
20200106,25600,25900,24250,24250,1250,1080268,65829,-7839,0.66,-1984,24200,24200,24100,24100,-150,7680
20200103,26850,27000,25350,25500,850,1086433,73668,-35244,0.74,-2017,25700,25700,25550,25650,150,36088
20200102,25500,26350,25350,26350,1000,863209,108912,6218,1.09,-1367,26650,26650,26450,26500,150,24232
20191230,25550,26450,25200,25350,200,947396,102694,-38267,1.03,382,25300,25400,25300,25350,0,9276
20191227,24550,26500,24100,25550,1450,3053365,140961,65661,1.41,152,25400,25600,25400,25500,-50,18874
20191226,24800,25200,23450,24100,1200,1021095,75300,2162,0.75,46,24200,24500,24200,24400,300,48349
20191224,24150,26500,24050,25300,1050,2734870,73138,14906,0.73,-1311,25150,25200,24850,24850,-450,32542
20191223,23750,25450,23750,24250,500,1426677,58232,3628,0.57,219,24300,24300,24150,24150,-100,8740
20191220,24400,24900,23750,23750,850,652725,54604,-3446,0.55,100014,23700,23800,23650,23700,-50,22685
20191219,24500,25250,24300,24600,100,742083,58050,-4426,0.57,2,24500,24500,24350,24400,-200,20549
20191218,25000,27250,24050,24500,550,3004321,62476,11302,0.62,12,24550,24550,24500,24500,0,16261
20191217,26950,27150,25050,25050,1850,1469627,51174,-19623,0.51,1138,25000,25000,24750,24750,-300,50859
20191216,26750,27500,25550,26900,50,2234260,70797,-40761,0.71,-33,27200,27200,26850,27050,150,127927
20191213,28550,29300,26200,26950,1700,5496515,111558,4020,1.12,-316,27050,27050,26750,26750,-200,37730
20191212,22150,28650,22000,28650,6600,13202293,107538,21764,1.08,-443,28650,28650,28650,28650,0,3526
20191211,20700,22300,20400,22050,1200,2394549,85774,-31048,0.86,1076,21900,21900,21800,21800,-250,35408
20191210,20450,21550,20050,20850,500,998915,116822,-11980,1.17,1686,20800,20850,20700,20700,-150,13949
20191209,20550,21250,20300,20350,250,654161,128802,7308,1.29,371,20350,20350,20150,20300,-50,14456
20191206,19750,22250,19750,20600,900,2353206,121494,32667,1.21,-10081,20550,20650,20550,20650,50,24120
20191205,20700,21050,19700,19700,1000,660266,88827,-6317,0.89,16,19650,19650,19500,19550,-150,20522
20191204,20700,21150,20200,20700,300,605809,95144,20854,0.95,10104,20800,20800,20600,20600,-100,21458
20191203,22450,22600,21000,21000,1450,1174701,74290,-8854,0.74,16,21000,21000,20700,20750,-250,33852
20191202,21900,24600,21200,22450,1250,6031943,83144,-18106,0.83,20,22250,22300,22200,22200,-250,31370
20191129,27000,27350,20600,21200,2850,5404831,101250,40657,1.01,-24356,21150,21900,21000,21700,500,130234
20191128,18900,24050,18900,24050,5550,3822074,60593,-26968,0.61,24500,24050,24050,24050,24050,0,205
20191127,18350,18550,17900,18500,150,237687,87561,19301,0.88,21,18550,18600,18450,18450,-50,2305
20191126,19100,19500,18350,18350,400,599795,68260,-8996,0.68,5,18200,18300,18200,18250,-100,4574
20191125,18500,18800,17950,18750,600,607721,77256,9980,0.77,7,18800,19050,18800,18950,200,16390
20191122,17950,18500,17800,18150,200,411602,67276,706,0.67,1438,18150,18200,18150,18150,0,3791
20191121,17600,18900,17150,17950,350,798424,66570,-7912,0.67,2,17800,17900,17800,17800,-150,4191
20191120,17800,18300,17400,17600,150,322362,74482,-1856,0.74,-35,17650,17700,17600,17600,0,1386
20191119,17450,18250,17350,17750,150,286967,76338,-15500,0.76,21,17750,17800,17750,17750,0,2727
20191118,17300,17650,17000,17600,350,176004,91838,39090,0.92,-266,17500,17600,17400,17550,-50,1392
20191115,17450,18450,16950,17250,150,385026,52748,-6336,0.53,-302,17350,17350,17250,17250,0,2812
20191114,17400,17650,17100,17100,400,201147,59084,36594,0.59,-24,17100,17200,17000,17000,-100,3793
20191113,18300,18350,17500,17500,750,331636,22490,19155,0.22,-83,17350,17500,17350,17400,-100,2489
20191112,18650,19900,18200,18250,0,1624096,3335,-29167,0.02,-7996,18350,18350,18250,18250,0,4409
20191111,18250,18350,17400,18250,250,229092,32502,12345,0.33,28,18300,18550,18300,18500,250,7874
20191108,18350,19100,17800,18000,550,409927,20157,-2588,0.2,101,18150,18150,18000,18100,100,2156
20191107,17800,18700,16850,18550,900,891838,22745,12062,0.23,1198,18500,18550,18350,18550,0,13000
20191106,18450,21600,17300,17650,800,4534171,10683,-3753,0.11,991,17650,17700,17650,17650,0,4914
20191105,18300,18700,18150,18450,150,512861,14436,-4860,0.14,6001,18350,18400,18250,18350,-100,4781
20191104,18150,18500,17750,18300,0,461213,19296,1414,0.19,-21,18150,18250,18150,18200,-100,3989
20191101,18500,18750,17600,18300,550,668917,17882,5573,0.18,1,18200,18250,18200,18200,-100,8783
20191031,20700,21450,18500,18850,2200,2667121,12309,2151,0.11,-1032,18900,19050,18850,19000,150,13572
20191030,20400,21200,20050,21050,950,510242,10158,-24041,0.1,-54,21100,21100,20900,20900,-150,19971
20191029,19750,20400,19200,20100,100,605761,34199,-7967,0.34,303,20100,20100,20100,20100,0,15734
20191028,22800,22800,20150,20200,3100,915369,42166,-2681,0.42,-57229,19850,19900,19800,19800,-400,27317
20191025,24050,28500,22750,23300,500,6717434,44847,4046,0.45,-6046,23300,23300,22750,23000,-300,44236
20191024,17500,22800,17250,22800,5250,7733607,40801,-36891,0.41,-8225,22800,22800,22800,22800,0,1726
20191023,18100,19550,16750,17550,1500,6825256,77692,-98048,0.78,-39150,17450,17600,17100,17400,-150,45371
20191022,14350,16050,13150,16050,3700,1930612,175740,-62617,1.76,2687,16050,16050,16050,16050,0,423
20191021,12200,12450,12050,12350,0,37376,238357,6455,2.38,-2875,12400,12400,12350,12350,0,44
20191018,12300,12550,12200,12350,50,22247,231902,4538,2.31,-781,12300,12300,12250,12250,-100,315
20191017,12600,12650,12400,12400,250,30825,227364,2625,2.27,-1062,12450,12450,12450,12450,50,3
20191016,12500,12750,12500,12650,250,62436,224739,-136,2.25,1457,12950,12950,12500,12500,-150,496
20191015,12100,12600,12000,12400,300,58278,224875,-7166,2.25,755,12400,12450,12400,12450,50,230
20191014,11950,12200,11950,12100,200,28984,232041,-1194,2.31,-786,12000,12200,12000,12200,100,182
20191011,11900,12150,11900,11900,50,27473,233235,-5060,2.33,-742,11900,11950,11900,11950,50,291
20191010,11800,12050,11800,11850,100,26594,238295,135,2.38,-1010,11850,11850,11850,11850,0,2
20191008,11700,12100,11700,11950,250,41633,238160,11533,2.38,2,11900,12000,11900,12000,50,650
20191007,12150,12300,11700,11700,450,77910,226627,-8137,2.27,5,11750,11750,11700,11700,0,1015
20191004,12000,12250,12000,12150,50,39203,234764,1421,2.35,3,12150,12150,12050,12050,-100,258
20191002,12100,12350,12050,12100,250,69746,233343,12045,2.33,-29,12100,12100,12100,12100,0,1470
20191001,12650,12850,12200,12350,400,179857,221298,9498,2.21,54,12350,12350,12250,12350,0,1539
20190930,12700,12900,12450,12750,100,51082,211800,-2593,2.12,-20,12700,12700,12500,12500,-250,295
20190927,12750,13250,12650,12850,150,65940,214393,5839,2.14,-70,12850,12850,12800,12800,-50,754
20190926,13100,13350,12700,13000,150,106177,208554,-4999,2.08,-27981,12850,12950,12850,12850,-150,190
20190925,13600,13750,13050,13150,550,75056,213553,-20491,2.14,-37,13150,13200,13150,13200,50,7
20190924,13700,13850,13600,13700,100,47822,234044,1218,2.34,165,13700,13700,13650,13700,0,1295
20190923,14300,14600,13750,13800,0,180391,232826,-41209,2.33,-20,13800,13800,13800,13800,0,570
20190920,13600,13800,13550,13800,100,27111,274035,3262,2.74,-44,13800,13950,13800,13950,150,1999
20190919,13650,13800,13400,13700,50,45769,270773,-3831,2.71,177,13600,13650,13550,13650,-50,303
20190918,13650,13800,13450,13650,0,61141,274604,-11187,2.75,-14,13650,13650,13650,13650,0,0
20190917,13450,13700,13400,13650,100,40950,285791,2157,2.86,-3016,13650,13900,13650,13800,150,1730
20190916,13450,13600,13350,13550,100,20126,283634,1428,2.84,-8,13550,13600,13550,13600,50,100
20190911,13050,13450,13050,13450,350,29957,282206,6542,2.82,-109,13450,13450,13450,13450,0,6
20190910,13000,13300,12950,13100,0,24972,275664,6575,2.76,-323,13100,13100,13000,13100,0,859
20190909,13500,13550,13100,13100,400,42942,269089,1353,2.69,3,13050,13050,13000,13050,-50,1790
20190906,13700,13700,13350,13500,150,20843,267736,-3631,2.68,-161,13450,13500,13400,13400,-100,113
20190905,13750,13850,13550,13650,50,23076,271367,-2313,2.71,136,13650,13650,13650,13650,0,4
20190904,13700,13700,13450,13700,100,24338,273680,2851,2.74,103,13700,13750,13700,13750,50,173
20190903,13600,13700,13400,13600,100,29529,270829,4226,2.71,-26,13500,13500,13500,13500,-100,10
20190902,13450,14150,13300,13500,50,60329,266603,-2456,2.67,-386,13500,13500,13500,13500,0,80
20190830,13000,13500,13000,13450,550,33695,269059,5408,2.69,-2063,13450,13450,13450,13450,0,0
20190829,13200,13350,12900,12900,200,34913,263651,4253,2.64,72,12900,12900,12900,12900,0,77
20190828,12700,13400,12700,13100,300,38469,259398,16337,2.59,-2266,13350,13350,13300,13300,200,52
20190827,13000,13250,12800,12800,100,56791,243061,7150,2.43,-1713,12850,12950,12850,12950,150,112
20190826,13150,13650,12900,12900,700,69825,235911,3872,2.36,-1526,12950,12950,12950,12950,50,390
20190823,13350,15250,13200,13600,150,441972,232039,-57378,2.31,-1673,13600,13700,13400,13700,100,2268
20190822,13850,14000,13400,13450,350,44400,289417,-1892,2.89,-16116,13350,13350,13350,13350,-100,95
20190821,13800,14000,13650,13800,0,20100,291309,5010,2.91,200,13750,13750,13750,13750,-50,105
20190820,13500,14000,13450,13800,200,48496,286299,4302,2.86,-236,13800,13800,13750,13800,0,125
20190819,13400,13750,13400,13600,150,36941,281997,9598,2.82,-5241,13700,13700,13700,13700,100,10
20190816,13800,13800,13250,13450,400,48234,272399,2446,2.72,16,13600,13600,13400,13400,-50,173
20190814,14050,14100,13750,13850,200,45427,269953,930,2.7,-7325,13850,13850,13750,13750,-100,182
20190813,13850,14200,13600,14050,500,130022,269023,-10410,2.69,2351,14100,14100,13900,14050,0,676
20190812,13400,13750,13200,13550,100,62159,279433,10686,2.79,939,13850,13850,13600,13750,200,3648
20190809,13600,13600,13250,13450,150,34273,268747,5146,2.69,-6,13450,13550,13450,13500,50,347
20190808,13850,14050,13100,13300,400,154344,263601,-24457,2.64,96,13350,13350,13300,13350,50,961
20190807,12100,13100,12100,12900,700,102777,288058,22999,2.88,5003,13500,14100,13500,13900,1000,21555
20190806,11750,13100,11600,12200,350,131634,265059,40736,2.65,21,12050,12100,12050,12100,-100,2618
20190805,13350,13600,12500,12550,1000,78401,224323,4868,2.24,-485,12550,12550,12350,12350,-200,1540
20190802,12950,13650,12800,13550,150,43522,219455,13460,2.19,382,13500,13500,13500,13500,-50,530
20190801,13600,14000,13350,13400,300,76734,205995,-1664,2.06,-186,13400,13400,13200,13400,0,55
20190731,13050,13900,13000,13700,400,118863,207659,8205,2.08,-178,13900,13900,13750,13750,50,1366
20190730,12350,15000,12350,13300,750,362219,199454,23375,1.99,-10011,13300,13300,13150,13150,-150,1382
20190729,13550,13750,12500,12550,1250,133536,176079,31234,1.76,-11395,12550,12600,12550,12600,50,935
20190726,13750,14100,13600,13800,50,48481,144845,4843,1.45,45,13750,13750,13600,13650,-150,1128
20190725,14450,14650,13600,13850,600,143967,140002,18467,1.4,-5379,13750,13800,13750,13750,-100,1573
20190724,15000,15450,14200,14450,750,118807,121535,1169,1.22,-5,14450,14450,14450,14450,0,426
20190723,15450,15550,15100,15200,250,41309,120366,-3349,1.2,-276,15200,15200,15100,15150,-50,158
20190722,15800,15850,15400,15450,500,39728,123715,-30,1.24,270,15450,15450,15450,15450,0,278
20190719,15500,16250,15500,15950,500,82195,123745,-4928,1.24,75,15750,15950,15750,15950,0,640
20190718,15600,15850,15400,15450,0,43300,128673,5792,1.29,130,15450,15600,15350,15600,150,1513
20190717,15600,15750,15250,15450,300,36234,122881,1791,1.23,4218,15400,15500,15400,15500,50,80
20190716,15800,16150,15500,15750,100,48183,121090,4746,1.21,-34,15750,15750,15700,15750,0,333
20190715,16250,16400,15850,15850,450,57828,116344,-4079,1.15,58,15850,15850,15850,15850,0,2138
20190712,15900,16400,15900,16300,300,68393,120423,5292,1.2,16156,16400,16400,16300,16300,0,348
20190711,15150,16000,15100,16000,850,98719,115131,-2623,1.15,21760,16050,16050,16000,16050,50,294
20190710,14950,15350,14900,15150,50,100665,117754,13939,1.18,-6800,15100,15150,15100,15150,0,140
20190709,15500,15950,15100,15100,550,108025,103815,-1109,1.04,-4253,15100,15100,14950,14950,-150,1036
20190708,16600,16600,15600,15650,950,190743,104924,-14034,1.05,-5603,15650,15800,15650,15700,50,1247
20190705,16450,17100,16350,16600,150,158999,118958,-7714,1.19,-11,16600,16600,16600,16600,0,31
20190704,16800,17100,16250,16450,450,181257,126672,11660,1.27,-16,16400,16400,16350,16350,-100,769
20190703,16950,17200,16800,16900,150,43036,115012,-1367,1.15,2,16800,16850,16800,16800,-100,1943
20190702,17050,17300,16850,17050,0,53949,116379,-3942,1.15,96,16900,17050,16900,17000,-50,339
20190701,16750,17250,16700,17050,50,90623,120321,11372,1.2,-78,17050,17100,17050,17100,50,887
20190628,17600,17800,16950,17000,700,169032,108949,2860,1.09,158,17000,17100,17000,17000,0,1032
20190627,17950,18350,17500,17700,400,178334,106089,11203,1.06,1700,17850,17850,17700,17700,0,774
20190626,17650,18200,17550,18100,650,206260,94886,29827,0.95,-51,17900,18000,17900,17950,-150,4192
20190625,18300,18450,17400,17450,950,280829,65059,18957,0.65,373,17450,17650,17450,17650,200,1927
20190624,18600,18800,18250,18400,150,185924,46102,-4726,0.46,-11,18400,18400,18300,18300,-100,982
20190621,18450,18600,18200,18550,50,200446,50828,4475,0.51,4061,18600,18600,18550,18600,50,2087
20190620,17950,18500,17950,18500,450,159947,46353,23440,0.46,18749,18600,18600,18500,18600,100,1855
20190619,18250,18450,17800,18050,50,207799,22913,-7485,0.23,19285,18050,18100,17950,18000,-50,1016
20190618,17750,18200,17400,18000,450,199288,30398,10588,0.3,172,18000,18150,17950,18000,0,2481
20190617,17700,18350,17500,17550,150,313271,19810,656,0.2,5592,17600,17800,17500,17700,150,1493
20190614,17800,18300,17400,17400,50,524339,19154,-6014,0.19,-9,17300,17550,17300,17300,-100,2786
20190613,16900,17750,16800,17450,550,420282,25168,-5103,0.25,4534,17650,17650,17500,17600,150,2443
20190612,16600,16950,16500,16900,200,87339,30271,4413,0.3,764,16900,16950,16750,16950,50,1545
20190611,17000,17050,16650,16700,200,90394,25858,-15303,0.26,1667,16700,16700,16650,16700,0,310
20190610,16800,16900,16550,16900,150,115849,41161,24270,0.41,439,16900,16950,16850,16900,0,701
20190607,16950,18100,16100,16750,250,555428,16891,-14025,0.17,-4587,16750,16800,16600,16650,-100,4940
20190605,16550,16750,16350,16500,250,121876,30916,11294,0.31,-5,16400,16450,16400,16450,-50,1201
20190604,16250,16950,16250,16250,100,203956,19622,-9659,0.2,-3042,16250,16300,16250,16250,0,1002
20190603,16100,16500,16000,16150,50,85766,29281,-703,0.28,-3213,16100,16200,16050,16200,50,985
20190531,16400,16600,16200,16200,300,122298,29984,-10932,0.3,-20424,16150,16200,16100,16200,0,1414
20190530,16350,16750,16300,16500,150,94225,40916,16793,0.41,-3462,16250,16500,16250,16350,-150,973
20190529,16600,16750,16200,16350,400,101903,24123,1679,0.23,-3308,16300,16350,16200,16200,-150,1137
20190528,16700,16850,16450,16750,50,137626,22444,6131,0.22,-3667,16750,16750,16650,16700,-50,654
20190527,16250,16850,16250,16700,550,189651,16313,-6754,0.16,506,16800,16850,16600,16600,-100,3047
20190524,16650,17000,16100,16150,700,313077,23067,2108,0.23,-10745,15950,16150,15950,16150,0,6037
20190523,17700,17750,16850,16850,950,518266,20959,-23354,0.21,-2987,16550,16700,16550,16700,-150,14063
20190522,16450,20200,16450,17800,1550,4216509,44313,-1990,0.44,-4820,17800,17800,17650,17650,-150,9309
20190521,15900,17150,15900,16250,200,278199,46303,-4052,0.46,73,16250,16250,16150,16250,0,987
