day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120926,6200,6300,6150,6280,0,4484,0,0,0.0,0,6280,6280,6280,6280,0,0
20120925,6200,6320,6160,6280,40,2650,0,0,0.0,0,6280,6280,6280,6280,0,0
20120924,6210,6260,6170,6240,20,5136,0,0,0.0,0,6240,6240,6240,6240,0,0
20120921,6310,6400,6210,6220,10,1048,0,0,0.0,0,6220,6220,6220,6220,0,0
20120920,6240,6370,6170,6210,50,6115,0,0,0.0,0,6210,6210,6210,6210,0,0
20120919,6150,6190,6140,6160,20,4181,0,0,0.0,0,6160,6160,6160,6160,0,0
20120918,6190,6190,6080,6180,40,5793,0,0,0.0,0,6180,6180,6180,6180,0,0
20120917,6300,6300,6110,6220,30,1013,0,0,0.0,0,6220,6220,6220,6220,0,0
20120914,6200,6280,6090,6190,60,1974,0,0,0.0,0,6190,6190,6190,6190,0,23
20120913,6140,6250,6070,6130,0,3634,0,0,0.0,0,6430,6430,6430,6430,300,1
20120912,6120,6170,6070,6130,10,619,0,0,0.0,0,6130,6130,6130,6130,0,0
20120911,6050,6140,6000,6120,80,4990,0,0,0.0,0,6120,6120,6120,6120,0,313
20120910,5990,6040,5950,6040,60,5198,0,0,0.0,0,6040,6040,6040,6040,0,0
20120907,5950,6000,5880,5980,30,7103,0,0,0.0,0,5980,5980,5980,5980,0,0
20120906,5970,6020,5890,5950,50,3204,0,0,0.0,0,5950,5950,5950,5950,0,0
20120905,6220,6220,5910,6000,50,2560,0,0,0.0,0,6140,6140,6140,6140,140,4
20120904,5980,6090,5980,6050,30,1199,0,0,0.0,0,6050,6050,6050,6050,0,0
20120903,5930,6120,5930,6080,90,810,0,0,0.0,0,6080,6080,6080,6080,0,0
20120831,5850,6020,5810,5990,140,8189,0,0,0.0,0,5990,5990,5990,5990,0,0
20120830,6200,6200,5770,5850,0,3984,0,0,0.0,0,5850,5850,5850,5850,0,0
20120829,5850,5970,5840,5850,0,220,0,0,0.0,0,5850,5850,5850,5850,0,0
20120828,5850,5850,5800,5850,0,2106,0,0,0.0,0,5850,5850,5850,5850,0,0
20120827,5830,5850,5810,5850,20,434,0,0,0.0,0,5850,5850,5850,5850,0,0
20120824,5870,5940,5870,5870,50,1163,0,0,0.0,0,5870,5870,5870,5870,0,0
20120823,5880,5920,5800,5920,30,3745,0,0,0.0,0,5910,5920,5910,5920,0,2
20120822,5750,5990,5750,5890,110,5721,0,0,0.0,0,5880,5880,5880,5880,-10,7
20120821,5760,5800,5700,5780,0,3099,0,0,0.0,0,5780,5780,5780,5780,0,0
20120820,5750,5840,5750,5780,30,735,0,0,0.0,0,5780,5780,5780,5780,0,5
20120817,5750,5780,5700,5750,0,5742,0,0,0.0,0,5750,5750,5750,5750,0,10
20120816,5800,5820,5700,5750,20,3500,0,0,0.0,0,5750,5750,5750,5750,0,0
20120814,5740,5780,5670,5770,30,874,0,0,0.0,0,5770,5770,5770,5770,0,0
20120813,5800,5800,5700,5740,60,3550,0,0,0.0,0,5740,5740,5740,5740,0,0
20120810,5800,5810,5720,5800,0,773,0,0,0.0,0,5800,5800,5800,5800,0,0
20120809,5780,5800,5750,5800,10,95,0,0,0.0,0,5800,5800,5800,5800,0,0
20120808,5740,5790,5720,5790,10,191,0,0,0.0,0,5790,5790,5790,5790,0,0
20120807,5800,5800,5680,5780,0,364,0,0,0.0,0,5780,5780,5780,5780,0,0
20120806,5740,5800,5710,5780,20,82,0,0,0.0,0,5780,5780,5780,5780,0,0
20120803,5760,5770,5700,5760,40,320,0,0,0.0,0,5760,5760,5760,5760,0,0
20120802,5700,5800,5610,5800,70,1504,0,0,0.0,0,5800,5800,5800,5800,0,0
20120801,5790,5790,5620,5730,20,4915,0,0,0.0,0,5730,5730,5730,5730,0,0
20120731,5800,5800,5750,5750,50,1475,0,0,0.0,0,5750,5750,5750,5750,0,0
20120730,5800,5820,5800,5800,20,483,0,0,0.0,0,5800,5800,5800,5800,0,0
20120727,5700,5820,5700,5820,20,461,0,0,0.0,0,5820,5820,5820,5820,0,0
20120726,5670,5810,5670,5800,10,802,0,0,0.0,0,5800,5800,5800,5800,0,0
20120725,5720,5860,5620,5810,60,545,0,0,0.0,0,5810,5810,5810,5810,0,0
20120724,5870,5870,5720,5870,30,551,0,0,0.0,0,5870,5870,5870,5870,0,0
20120723,5830,5930,5830,5900,30,292,0,0,0.0,0,5900,5900,5900,5900,0,0
20120720,5810,5950,5800,5930,10,1986,0,0,0.0,0,5930,5930,5930,5930,0,0
20120719,5960,5980,5840,5940,20,1249,0,0,0.0,0,5940,5940,5940,5940,0,0
20120718,5920,5980,5900,5960,10,490,0,0,0.0,0,5960,5960,5960,5960,0,0
20120717,5890,5990,5890,5970,40,706,0,0,0.0,0,5970,5970,5970,5970,0,0
20120716,5840,5940,5840,5930,20,2117,0,0,0.0,0,5930,5930,5930,5930,0,0
20120713,5850,5950,5810,5950,10,3091,0,0,0.0,0,5950,5950,5950,5950,0,0
20120712,5900,5960,5900,5960,60,2063,0,0,0.0,0,5960,5960,5960,5960,0,0
20120711,5920,5930,5740,5900,10,1254,0,0,0.0,0,5900,5900,5900,5900,0,0
20120710,5850,5990,5800,5910,0,887,0,0,0.0,0,5910,5910,5910,5910,0,0
20120709,5920,5930,5840,5910,30,394,0,0,0.0,0,5910,5910,5910,5910,0,0
20120706,5930,5960,5800,5940,20,820,0,0,0.0,0,5940,5940,5940,5940,0,0
20120705,5900,5980,5880,5920,50,254,0,0,0.0,0,5920,5920,5920,5920,0,0
20120704,5980,5980,5830,5970,0,288,0,0,0.0,0,5970,5970,5970,5970,0,0
20120703,5990,5990,5800,5970,20,949,0,0,0.0,0,5970,5970,5970,5970,0,0
20120702,5970,5970,5800,5950,30,4240,0,0,0.0,0,5950,5950,5950,5950,0,0
20120629,5940,5990,5850,5920,10,2221,0,0,0.0,0,5920,5920,5920,5920,0,0
20120628,5800,5910,5800,5910,20,2556,0,0,0.0,0,5910,5910,5910,5910,0,0
20120627,5790,5900,5760,5890,80,1060,0,0,0.0,0,5890,5890,5890,5890,0,0
20120626,5890,5890,5730,5810,10,913,0,0,0.0,0,5810,5810,5810,5810,0,0
20120625,5800,5850,5780,5800,0,1507,0,0,0.0,0,5800,5800,5800,5800,0,0
20120622,5860,5860,5740,5800,70,1681,0,0,0.0,0,5800,5800,5800,5800,0,0
20120621,5900,5900,5700,5730,150,4237,0,0,0.0,0,5770,5770,5770,5770,40,50
20120620,5900,5990,5880,5880,20,2273,0,0,0.0,0,5880,5880,5880,5880,0,0
20120619,5910,5920,5820,5900,0,174,0,0,0.0,0,5900,5900,5900,5900,0,0
20120618,6080,6080,5800,5900,10,2898,0,0,0.0,0,5900,5900,5900,5900,0,0
20120615,5900,5940,5830,5890,10,779,0,0,0.0,0,5890,5890,5890,5890,0,0
20120614,5800,5900,5800,5880,20,1139,0,0,0.0,0,5880,5880,5880,5880,0,0
20120613,5930,5950,5780,5900,40,848,0,0,0.0,0,5900,5900,5900,5900,0,0
20120612,5890,5940,5810,5940,50,392,0,0,0.0,0,5940,5940,5940,5940,0,0
20120611,5810,5910,5800,5890,10,1079,0,0,0.0,0,5890,5890,5890,5890,0,0
20120608,5910,5910,5790,5900,10,1595,0,0,0.0,0,5900,5900,5900,5900,0,0
20120607,5880,5940,5830,5910,20,3522,0,0,0.0,0,5910,5910,5910,5910,0,0
20120605,5760,5980,5710,5890,0,830,0,0,0.0,0,5890,5890,5890,5890,0,0
20120604,6040,6040,5760,5890,60,168,0,0,0.0,0,5890,5890,5890,5890,0,0
20120601,5800,5990,5800,5830,160,436,0,0,0.0,0,5830,5830,5830,5830,0,0
20120531,5870,6020,5750,5990,0,1046,0,0,0.0,0,5990,5990,5990,5990,0,0
20120530,6010,6020,5830,5990,10,84,0,0,0.0,0,5990,5990,5990,5990,0,5
20120529,5950,6000,5890,6000,60,792,0,0,0.0,0,6000,6000,6000,6000,0,0
20120525,5920,6090,5660,5940,40,1105,0,0,0.0,0,5940,5940,5940,5940,0,0
20120524,6090,6100,5850,5900,160,10552,0,0,0.0,0,6150,6150,6150,6150,250,1110
20120523,6160,6160,5840,6060,0,252,0,0,0.0,0,6060,6060,6060,6060,0,0
20120522,6100,6100,5900,6060,40,1381,0,0,0.0,0,6060,6060,6060,6060,0,0
20120521,6250,6250,5860,6100,10,3073,0,0,0.0,0,6100,6100,6100,6100,0,0
20120518,5970,6140,5840,6090,20,2156,0,0,0.0,0,6090,6090,6090,6090,0,0
20120517,6280,6280,5960,6070,90,2837,0,0,0.0,0,6070,6070,6070,6070,0,0
20120516,6150,6150,5810,5980,150,2268,0,0,0.0,0,5980,5980,5980,5980,0,31
20120515,6230,6230,5940,6130,0,984,0,0,0.0,0,6130,6130,6130,6130,0,0
20120514,6300,6300,6080,6130,130,1795,0,0,0.0,0,6130,6130,6130,6130,0,0
20120511,6280,6280,6010,6260,60,667,0,0,0.0,0,6260,6260,6260,6260,0,0
20120510,6000,6350,6000,6200,150,441,0,0,0.0,0,6200,6200,6200,6200,0,0
20120509,6040,6050,6000,6050,10,922,0,0,0.0,0,6050,6050,6050,6050,0,0
20120508,6030,6050,5960,6040,20,1932,0,0,0.0,0,6040,6040,6040,6040,0,0
20120507,6050,6050,5980,6020,20,292,0,0,0.0,0,6020,6020,6020,6020,0,0
20120504,6090,6090,5810,6000,50,773,0,0,0.0,0,6000,6000,6000,6000,0,0
20120503,6090,6100,5970,6050,50,342,0,0,0.0,0,6050,6050,6050,6050,0,0
20120502,5970,6010,5900,6000,40,1680,0,0,0.0,0,6000,6000,6000,6000,0,0
20120430,6380,6380,5960,5960,230,1975,0,0,0.0,0,6040,6040,6040,6040,80,10
20120427,6340,6340,6080,6190,160,146,0,0,0.0,0,6190,6190,6190,6190,0,0
20120426,6320,6400,6040,6350,30,556,0,0,0.0,0,6350,6350,6350,6350,0,0
20120425,6370,6370,6060,6320,40,1579,0,0,0.0,0,6320,6320,6320,6320,0,0
20120424,6240,6400,6000,6280,120,3925,0,0,0.0,0,6280,6280,6280,6280,0,0
20120423,6420,6430,6290,6400,60,1088,0,0,0.0,0,6400,6400,6400,6400,0,0
20120420,6310,6390,6230,6340,20,2548,0,0,0.0,0,6340,6340,6340,6340,0,0
20120419,6380,6580,6340,6360,190,3844,0,0,0.0,0,6360,6360,6360,6360,0,0
20120418,6700,6700,6370,6550,110,4799,0,0,0.0,0,6550,6550,6550,6550,0,0
20120417,6700,6750,6550,6660,40,2104,0,0,0.0,0,6660,6660,6660,6660,0,0
20120416,6620,6720,6540,6700,30,1473,0,0,0.0,0,6700,6700,6700,6700,0,0
20120413,6430,7390,6330,6730,300,22430,0,0,0.0,0,6730,6730,6730,6730,0,0
20120412,6550,6550,6210,6430,20,318,0,0,0.0,0,6430,6430,6430,6430,0,0
20120410,6400,6530,6320,6450,10,729,0,0,0.0,0,6450,6450,6450,6450,0,0
20120409,6540,6540,6350,6440,90,440,0,0,0.0,0,6440,6440,6440,6440,0,0
20120406,6480,6530,6410,6530,50,473,0,0,0.0,0,6530,6530,6530,6530,0,0
20120405,6450,6480,6390,6480,60,762,0,0,0.0,0,6480,6480,6480,6480,0,0
20120404,6500,6620,6460,6540,60,826,0,0,0.0,0,6540,6540,6540,6540,0,0
20120403,6490,6650,6300,6600,110,1797,0,0,0.0,0,6620,6620,6620,6620,20,1
20120402,6580,6690,6490,6490,80,965,0,0,0.0,0,6550,6550,6550,6550,60,77
20120330,6600,6600,6460,6570,30,673,0,0,0.0,0,6600,6600,6300,6300,-270,92
20120329,6730,6740,6410,6600,110,3733,0,0,0.0,0,6600,6600,6600,6600,0,0
20120328,6690,6750,6510,6710,40,940,0,0,0.0,0,6710,6710,6710,6710,0,0
20120327,6750,6790,6650,6750,0,1796,0,0,0.0,0,6750,6750,6750,6750,0,0
20120326,6450,6850,6400,6750,230,7617,0,0,0.0,0,6750,6750,6750,6750,0,0
20120323,6890,6890,6480,6520,190,4736,0,0,0.0,0,6520,6520,6520,6520,0,0
20120322,6760,6830,6590,6710,130,5570,0,0,0.0,0,6730,6730,6710,6710,0,21
20120321,6940,6950,6700,6840,110,2027,0,0,0.0,0,6840,6840,6840,6840,0,0
20120320,7050,7050,6770,6950,40,4848,0,0,0.0,0,6950,6950,6950,6950,0,0
20120319,7070,7070,6880,6990,30,2859,0,0,0.0,0,6990,6990,6990,6990,0,0
20120316,7100,7100,6840,6960,40,1845,0,0,0.0,0,6960,6960,6960,6960,0,0
20120315,7140,7140,6870,7000,10,5128,0,0,0.0,0,7000,7000,7000,7000,0,0
20120314,7000,7240,6950,7010,10,6504,0,0,0.0,0,7330,7330,7330,7330,320,100
20120313,7090,7090,6960,7020,10,827,0,0,0.0,0,7020,7020,7020,7020,0,0
20120312,7020,7090,6960,7030,70,2770,0,0,0.0,0,7030,7030,7030,7030,0,0
20120309,6970,6980,6830,6960,80,2188,0,0,0.0,0,6960,6960,6960,6960,0,0
20120308,7180,7180,6880,6880,160,3403,0,0,0.0,0,6880,6880,6880,6880,0,0
20120307,7000,7200,6770,7040,60,5855,0,0,0.0,0,7040,7040,7040,7040,0,0
20120306,7040,7090,6880,6980,20,7218,0,0,0.0,0,6980,6980,6980,6980,0,0
20120305,6950,7000,6820,7000,40,3936,0,0,0.0,0,7000,7000,7000,7000,0,0
20120302,6880,7020,6800,6960,80,960,0,0,0.0,0,6960,6990,6960,6990,30,55
20120229,6850,6900,6830,6880,10,1821,0,0,0.0,0,6880,6880,6880,6880,0,0
20120228,6890,6890,6810,6870,10,4355,0,0,0.0,0,6870,6870,6870,6870,0,0
20120227,6930,7020,6830,6860,70,2620,0,0,0.0,0,6860,6860,6860,6860,0,0
20120224,6980,6980,6780,6930,10,3678,0,0,0.0,0,6930,6930,6930,6930,0,0
20120223,6880,6920,6810,6920,40,7192,0,0,0.0,0,6920,6920,6920,6920,0,0
20120222,6710,6900,6710,6880,100,1831,0,0,0.0,0,6880,6880,6880,6880,0,0
20120221,6890,6950,6770,6780,60,3481,0,0,0.0,0,6780,6780,6780,6780,0,0
20120220,6920,6920,6740,6840,40,6045,0,0,0.0,0,7150,7150,7150,7150,310,5
20120217,6780,6890,6610,6880,100,6007,0,0,0.0,0,6880,6880,6880,6880,0,0
20120216,6890,6970,6760,6780,110,4537,0,0,0.0,0,6780,6780,6780,6780,0,0
20120215,7040,7040,6760,6890,100,10310,0,0,0.0,0,6890,6890,6890,6890,0,0
20120214,6920,7010,6820,6990,60,6734,0,0,0.0,0,6700,7270,6700,7270,280,3
20120213,6790,6930,6690,6930,220,9686,0,0,0.0,0,6930,6930,6930,6930,0,0
20120210,6460,6940,6440,6710,250,7726,0,0,0.0,0,6710,6710,6710,6710,0,0
20120209,6450,6640,6400,6460,70,7301,0,0,0.0,0,6460,6460,6460,6460,0,0
20120208,6420,6500,6370,6390,10,9294,0,0,0.0,0,6390,6390,6390,6390,0,0
20120207,6380,6670,6380,6400,40,5237,0,0,0.0,0,6400,6400,6400,6400,0,0
20120206,6440,6590,6310,6440,0,10459,0,0,0.0,0,6440,6440,6440,6440,0,0
20120203,6490,6490,6400,6440,10,1525,0,0,0.0,0,6440,6440,6440,6440,0,0
20120202,6460,6480,6380,6450,10,1379,0,0,0.0,0,6450,6450,6450,6450,0,0
20120201,6470,6600,6380,6460,10,3524,0,0,0.0,0,6460,6460,6460,6460,0,0
20120131,6530,6530,6380,6470,60,698,0,0,0.0,0,6470,6470,6470,6470,0,0
20120130,6430,6580,6310,6530,30,1909,0,0,0.0,0,6530,6530,6530,6530,0,0
20120127,6420,6600,6330,6500,10,3777,0,0,0.0,0,6500,6500,6500,6500,0,0
20120126,6690,6690,6400,6490,10,2958,0,0,0.0,0,6490,6490,6490,6490,0,0
20120125,6690,6690,6420,6500,30,2571,0,0,0.0,0,6500,6500,6500,6500,0,0
20120120,6680,6680,6350,6530,110,3013,0,0,0.0,0,6530,6530,6530,6530,0,0
20120119,6390,6660,6350,6420,50,5452,0,0,0.0,0,6420,6420,6420,6420,0,0
20120118,6360,6470,6330,6470,0,3585,0,0,0.0,0,6470,6470,6470,6470,0,0
20120117,6280,6490,6280,6470,120,7375,0,0,0.0,0,6470,6470,6470,6470,0,0
20120116,6300,6350,6220,6350,0,3980,0,0,0.0,0,6350,6350,6350,6350,0,0
20120113,6530,6750,6210,6350,180,7974,0,0,0.0,0,6600,6600,6600,6600,250,3
20120112,6480,6600,6420,6530,70,5751,0,0,0.0,0,6530,6530,6530,6530,0,0
20120111,6260,6650,6260,6460,180,8460,0,0,0.0,0,6460,6460,6460,6460,0,0
20120110,6140,6400,6140,6280,90,11994,0,0,0.0,0,6280,6280,6280,6280,0,0
20120109,6220,6340,6060,6190,30,928,0,0,0.0,0,6190,6190,6190,6190,0,0
20120106,6290,6290,6020,6220,30,2243,0,0,0.0,0,6220,6220,6220,6220,0,0
20120105,6080,6280,6080,6250,80,2788,0,0,0.0,0,6250,6250,6250,6250,0,0
20120104,6160,6190,6060,6170,100,2138,0,0,0.0,0,6170,6170,6170,6170,0,0
20120103,6100,6160,6050,6070,50,512,0,0,0.0,0,6070,6070,6070,6070,0,0
20120102,6220,6220,6020,6120,150,522,0,0,0.0,0,6120,6120,6120,6120,0,0
20111229,6200,6200,5970,5970,230,3515,0,-1450,0.0,0,5970,5970,5970,5970,0,0
20111228,6110,6210,6020,6200,190,1295,1450,0,0.02,0,6200,6200,6200,6200,0,0
20111227,6100,6100,6010,6010,80,603,1450,0,0.02,0,6010,6010,6010,6010,0,0
20111226,6040,6170,6020,6090,100,2434,1450,0,0.02,0,6090,6090,6090,6090,0,0
20111223,5930,6250,5930,6190,210,3476,1450,0,0.02,0,6190,6190,6190,6190,0,0
20111222,6030,6040,5870,5980,0,2833,1450,0,0.02,0,5980,5980,5980,5980,0,0
20111221,6050,6130,5950,5980,30,3932,1450,0,0.02,0,5980,5980,5980,5980,0,0
20111220,6030,6030,5840,6010,120,2566,1450,0,0.02,0,6010,6010,6010,6010,0,0
20111219,6240,6240,5740,5890,300,5647,1450,500,0.02,0,5890,5890,5890,5890,0,0
20111216,6260,6260,6110,6190,20,1506,950,0,0.02,0,6190,6190,6190,6190,0,0
20111215,6140,6270,6050,6210,50,635,950,0,0.02,0,6210,6210,6210,6210,0,0
20111214,6280,6290,6060,6260,150,1203,950,0,0.02,0,6260,6260,6260,6260,0,0
20111213,6230,6230,6100,6110,120,808,950,0,0.02,0,6110,6110,6110,6110,0,0
20111212,6300,6410,6150,6230,40,5226,950,950,0.02,0,6230,6230,6230,6230,0,0
20111209,6300,6490,6130,6270,30,4368,0,0,0.0,0,6270,6270,6270,6270,0,0
20111208,6120,6370,6050,6300,240,4808,0,0,0.0,0,6610,6610,6610,6610,310,5
20111207,6150,6150,5990,6060,40,479,0,0,0.0,0,6060,6060,6060,6060,0,0
20111206,6180,6180,5920,6020,90,1974,0,0,0.0,0,6020,6020,6020,6020,0,0
20111205,6060,6230,6010,6110,60,2972,0,0,0.0,0,6110,6110,6110,6110,0,0
20111202,6030,6200,5990,6050,30,2612,0,0,0.0,0,6050,6050,6050,6050,0,0
20111201,6000,6150,5920,6020,20,2637,0,0,0.0,0,5750,5750,5750,5750,-270,80
20111130,6080,6140,6000,6000,80,2778,0,0,0.0,0,6000,6000,6000,6000,0,0
20111129,6200,6200,5970,6080,0,3749,0,0,0.0,0,6350,6350,6350,6350,270,80
20111128,6420,6420,6070,6080,160,10520,0,0,0.0,0,6080,6080,6080,6080,0,0
20111125,6350,6350,6100,6240,60,2132,0,0,0.0,0,6240,6240,6240,6240,0,0
20111124,6450,6450,6150,6300,120,1914,0,0,0.0,0,6300,6300,6300,6300,0,0
20111123,6350,6380,6150,6180,100,2684,0,0,0.0,0,6210,6210,6210,6210,30,5
20111122,6410,6410,6200,6280,30,1260,0,0,0.0,0,6280,6280,6280,6280,0,0
20111121,6290,6630,6230,6250,300,9095,0,0,0.0,0,6250,6250,6250,6250,0,0
20111118,6290,6550,6170,6550,200,1026,0,0,0.0,0,6350,6350,6270,6270,-280,20
20111117,6250,6450,6110,6350,100,928,0,0,0.0,0,6230,6250,6230,6250,-100,2
20111116,6250,6690,6250,6250,150,2384,0,0,0.0,0,6250,6250,6250,6250,0,0
20111115,6480,6690,6280,6400,60,5137,0,0,0.0,0,6400,6400,6400,6400,0,0
20111114,6270,6580,6210,6460,150,9489,0,0,0.0,0,6780,6780,6780,6780,320,1
20111111,6110,6680,6110,6310,0,14094,0,0,0.0,0,6310,6310,6310,6310,0,0
20111110,6390,6480,6100,6310,180,1815,0,0,0.0,0,6310,6310,6310,6310,0,0
20111109,6390,6660,6200,6490,190,5618,0,0,0.0,0,6490,6490,6490,6490,0,0
20111108,6770,6870,6240,6300,470,7925,0,0,0.0,0,6300,6300,6300,6300,0,0
20111107,6810,6880,6530,6770,210,1586,0,0,0.0,0,6770,6770,6770,6770,0,0
20111104,6790,6790,6380,6560,70,815,0,0,0.0,0,6560,6560,6560,6560,0,0
20111103,6710,6710,6310,6490,50,892,0,0,0.0,0,6490,6490,6490,6490,0,59
20111102,6580,6580,6200,6540,40,1209,0,0,0.0,0,6540,6540,6540,6540,0,0
20111101,6500,6850,6140,6580,80,3121,0,0,0.0,0,6580,6580,6580,6580,0,0
20111031,6720,6900,6460,6500,400,2321,0,0,0.0,0,6500,6500,6500,6500,0,0
20111028,6900,6940,6620,6900,0,4235,0,0,0.0,0,6900,6900,6900,6900,0,0
20111027,6950,7280,6700,6900,50,3091,0,0,0.0,0,6900,6900,6900,6900,0,0
20111026,7390,7390,6800,6950,140,5288,0,0,0.0,0,6950,6950,6950,6950,0,0
20111025,6500,7400,6440,7090,650,14446,0,0,0.0,0,7120,7120,7120,7120,30,1
20111024,6200,6970,5920,6440,340,17833,0,0,0.0,0,6440,6440,6440,6440,0,0
20111021,6120,6130,5970,6100,20,914,0,0,0.0,0,6100,6100,6100,6100,0,0
20111020,5860,6190,5860,6080,60,1621,0,0,0.0,0,6080,6080,6080,6080,0,0
20111019,6030,6050,5840,6020,60,1406,0,0,0.0,0,6020,6020,6020,6020,0,0
20111018,6010,6030,5820,5960,10,1337,0,0,0.0,0,5960,5960,5960,5960,0,0
20111017,5950,6000,5730,5970,210,7673,0,0,0.0,0,5970,5970,5970,5970,0,0
20111014,5960,5960,5750,5760,210,3154,0,0,0.0,0,5760,5760,5760,5760,0,0
20111013,5980,5980,5950,5970,20,964,0,0,0.0,0,5970,5970,5970,5970,0,0
20111012,5780,6000,5780,5950,10,1108,0,0,0.0,0,5950,5950,5950,5950,0,0
20111011,5920,5950,5820,5940,40,3913,0,0,0.0,0,5940,5940,5940,5940,0,0
20111010,5750,5940,5750,5900,150,3108,0,0,0.0,0,5900,5900,5900,5900,0,0
20111007,5710,5760,5600,5750,0,415,0,0,0.0,0,5750,5750,5750,5750,0,0
20111006,5630,5830,5510,5750,30,4210,0,0,0.0,0,5750,5750,5750,5750,0,0
20111005,5700,5850,5510,5780,80,2022,0,0,0.0,0,5780,5780,5780,5780,0,0
20111004,5840,5840,5500,5700,50,3053,0,0,0.0,0,5700,5700,5700,5700,0,0
20110930,5760,5790,5580,5750,10,519,0,0,0.0,0,5750,5750,5750,5750,0,0
20110929,5700,5760,5610,5760,20,936,0,0,0.0,0,5760,5760,5760,5760,0,0
20110928,5910,5910,4860,5740,70,1628,0,0,0.0,0,5740,5740,5740,5740,0,0
20110927,5450,5900,5450,5670,60,401,0,0,0.0,0,5670,5670,5670,5670,0,0
20110926,5730,5870,5600,5730,100,8585,0,0,0.0,0,5730,5730,5730,5730,0,0
20110923,5610,5870,5510,5830,50,1676,0,0,0.0,0,5830,5830,5830,5830,0,0
20110922,5990,5990,5770,5880,90,84,0,0,0.0,0,5880,5880,5880,5880,0,0
20110921,5760,5970,5650,5790,20,2519,0,0,0.0,0,5790,5790,5790,5790,0,0
20110920,5840,6000,5800,5810,10,1702,0,0,0.0,0,5810,5810,5810,5810,0,0
20110919,5790,5980,5790,5800,10,1958,0,0,0.0,0,5800,5800,5800,5800,0,0
20110916,5730,5990,5730,5790,40,7000,0,0,0.0,0,5790,5790,5790,5790,0,0
20110915,5920,6080,5830,5830,90,1305,0,0,0.0,0,5830,5830,5830,5830,0,0
20110914,6150,6150,5810,5920,50,545,0,0,0.0,0,5920,5920,5920,5920,0,0
20110909,5800,6110,5800,5970,70,2788,0,0,0.0,0,5970,5970,5970,5970,0,0
20110908,5760,6170,5760,5900,90,10264,0,0,0.0,0,5900,5900,5900,5900,0,0
20110907,5950,5950,5760,5810,40,5016,0,0,0.0,0,5810,5810,5810,5810,0,0
20110906,5890,5990,5710,5770,140,1203,0,0,0.0,0,5770,5770,5770,5770,0,0
20110905,5900,5990,5810,5910,120,15651,0,0,0.0,0,5910,5910,5910,5910,0,0
20110902,6100,6100,5960,6030,60,2968,0,0,0.0,0,6030,6030,6030,6030,0,0
20110901,6080,6180,6000,6090,10,665,0,0,0.0,0,6090,6090,6090,6090,0,0
20110831,5930,6140,5800,6080,90,1774,0,0,0.0,0,6080,6080,6080,6080,0,0
20110830,5960,6000,5900,5990,40,1360,0,0,0.0,0,5990,5990,5990,5990,0,0
20110829,5960,5970,5840,5950,10,4468,0,0,0.0,0,5950,5950,5950,5950,0,0
20110826,5800,5990,5800,5960,0,2641,0,0,0.0,0,5960,5960,5960,5960,0,0
20110825,6100,6100,5800,5960,80,5015,0,0,0.0,0,5960,5960,5960,5960,0,0
20110824,6140,6140,5900,6040,40,4321,0,0,0.0,0,6040,6040,6040,6040,0,0
20110823,6190,6190,5910,6080,60,760,0,0,0.0,0,6080,6080,6080,6080,0,0
20110822,6290,6290,5810,6020,10,1586,0,0,0.0,0,6020,6020,6020,6020,0,0
20110819,6200,6200,5800,6030,180,3580,0,0,0.0,0,6030,6030,6030,6030,0,0
20110818,6410,6410,6180,6210,170,9055,0,0,0.0,0,6210,6210,6210,6210,0,0
20110817,6130,6400,6050,6380,250,12896,0,0,0.0,0,6380,6380,6380,6380,0,0
20110816,6150,6220,5910,6130,30,7285,0,0,0.0,0,6130,6130,6130,6130,0,0
20110812,5820,6100,5610,6100,330,12358,0,-950,0.0,0,6100,6100,6100,6100,0,0
20110811,5820,5850,5290,5770,10,1301,950,0,0.02,0,6050,6050,6050,6050,280,6
20110810,5600,5840,5600,5780,300,2619,950,0,0.02,0,5780,5780,5780,5780,0,0
20110809,5310,6080,5020,5480,420,8685,950,0,0.02,0,5480,5480,5480,5480,0,0
20110808,6270,6270,5730,5900,360,4283,950,0,0.02,0,5900,5900,5900,5900,0,0
20110805,6360,6360,5900,6260,130,5043,950,0,0.02,0,6260,6260,6260,6260,0,0
20110804,6450,6450,6250,6390,0,5714,950,0,0.02,0,6390,6390,6390,6390,0,0
20110803,6300,6490,6230,6390,80,5016,950,0,0.02,0,6390,6390,6390,6390,0,0
20110802,6600,6600,6310,6470,20,8092,950,0,0.02,0,6470,6470,6470,6470,0,0
20110801,6290,6560,6220,6490,290,12914,950,0,0.02,0,6490,6490,6490,6490,0,0
20110729,6220,6380,6180,6200,30,4684,950,0,0.02,0,6200,6200,6200,6200,0,0
20110728,6280,6530,6150,6170,240,10261,950,0,0.02,0,6170,6170,6170,6170,0,0
20110727,6610,6650,6410,6410,200,2738,950,0,0.02,0,6410,6410,6410,6410,0,0
20110726,6590,6640,6260,6610,70,3987,950,0,0.02,0,6610,6610,6610,6610,0,0
20110725,6430,6630,6320,6540,90,4235,950,0,0.02,0,6540,6540,6540,6540,0,0
20110722,6330,6600,6330,6450,50,7589,950,0,0.02,0,6450,6450,6450,6450,0,0
