day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160420,9795,9795,9795,9795,50,0,0,0,0,0,9795,9795,9795,9795,0,0
20160419,9745,9745,9745,9745,70,1,0,0,0,1,9745,9745,9745,9745,0,0
20160418,9815,9815,9815,9815,5,0,0,0,0,0,9815,9815,9815,9815,0,0
20160415,9820,9820,9820,9820,30,0,0,0,0,0,9820,9820,9820,9820,0,0
20160414,9850,9850,9850,9850,115,9,0,0,0,0,9850,9850,9850,9850,0,0
20160412,9735,9735,9735,9735,55,4,0,0,0,0,9735,9735,9735,9735,0,0
20160411,9675,9680,9675,9680,10,248468,0,0,0,0,9680,9680,9680,9680,0,0
20160408,9670,9670,9670,9670,0,0,0,0,0,0,9670,9670,9670,9670,0,0
20160407,9670,9670,9670,9670,30,0,0,0,0,0,9670,9670,9670,9670,0,0
20160406,9640,9640,9640,9640,20,1,0,0,0,0,9640,9640,9640,9640,0,0
20160405,9660,9660,9660,9660,5,0,0,0,0,0,9660,9660,9660,9660,0,0
20160404,9655,9655,9655,9655,10,0,0,0,0,0,9655,9655,9655,9655,0,0
20160401,9645,9645,9645,9645,20,6,0,0,0,6,9645,9645,9645,9645,0,0
20160331,9625,9625,9625,9625,15,0,0,0,0,0,9625,9625,9625,9625,0,0
20160330,9610,9610,9610,9610,5,0,0,0,0,0,9610,9610,9610,9610,0,0
20160329,9615,9615,9615,9615,10,6,0,0,0,-6,9615,9615,9615,9615,0,0
20160328,9605,9605,9605,9605,15,6,0,0,0,6,9605,9605,9605,9605,0,0
20160325,9620,9620,9620,9620,35,0,0,0,0,0,9620,9620,9620,9620,0,0
20160324,9655,9655,9655,9655,20,1,0,0,0,0,9655,9655,9655,9655,0,0
20160323,9675,9675,9670,9675,5,492,0,0,0,1,9675,9675,9675,9675,0,0
20160322,9670,9680,9670,9680,15,21,0,0,0,-20,9680,9680,9680,9680,0,0
20160321,9665,9665,9665,9665,20,239,0,0,0,238,9665,9665,9665,9665,0,0
20160318,9645,9645,9645,9645,40,134,0,0,0,0,9645,9645,9645,9645,0,0
20160317,9605,9605,9605,9605,15,64,0,0,0,-1,9605,9605,9605,9605,0,0
20160316,9620,9620,9620,9620,0,55,0,0,0,-55,9620,9620,9620,9620,0,0
20160315,9620,9620,9620,9620,0,10,0,0,0,10,9620,9620,9620,9620,0,0
20160314,9610,9620,9610,9620,65,2128,0,0,0,-2000,9620,9620,9620,9620,0,0
20160311,9555,9555,9555,9555,0,0,0,0,0,0,9555,9555,9555,9555,0,0
20160310,9555,9555,9555,9555,10,1,0,0,0,-1,9555,9555,9555,9555,0,0
20160309,9565,9565,9565,9565,5,2,0,0,0,0,9565,9565,9565,9565,0,0
20160308,9575,9575,9570,9570,5,2,0,0,0,1,9570,9570,9570,9570,0,0
20160307,9565,9565,9565,9565,35,384,0,0,0,-89,9565,9565,9565,9565,0,0
20160304,9520,9530,9515,9530,35,201,0,0,0,9,9530,9530,9530,9530,0,0
20160303,9495,9495,9495,9495,45,0,0,0,0,0,9495,9495,9495,9495,0,0
20160302,9450,9450,9450,9450,95,20,0,0,0,-20,9450,9450,9450,9450,0,0
20160229,9355,9355,9355,9355,65,0,0,0,0,0,9355,9355,9355,9355,0,0
20160226,9290,9290,9290,9290,30,3,0,0,0,2,9290,9290,9290,9290,0,0
20160225,9260,9260,9260,9260,15,13,0,0,0,-13,9260,9260,9260,9260,0,0
20160224,9260,9275,9260,9275,30,44,0,0,0,-42,9275,9275,9275,9275,0,0
20160223,9245,9245,9245,9245,25,0,0,0,0,0,9245,9245,9245,9245,0,0
20160222,9220,9220,9220,9220,25,1,0,0,0,1,9220,9220,9220,9220,0,0
20160219,9230,9245,9230,9245,70,23,0,0,0,-19,9245,9245,9245,9245,0,0
20160218,9175,9175,9175,9175,35,0,0,0,0,0,9175,9175,9175,9175,0,0
20160217,9140,9140,9140,9140,50,5,0,0,0,-5,9140,9140,9140,9140,0,0
20160216,9090,9090,9090,9090,0,0,0,0,0,0,9090,9090,9090,9090,0,0
20160215,9090,9090,9090,9090,50,21,0,0,0,-21,9090,9090,9090,9090,0,0
20160212,9055,9055,9040,9040,100,111,0,0,0,89,9040,9040,9040,9040,0,0
20160211,9125,9140,9125,9140,90,251,0,0,0,50,9140,9140,9140,9140,0,0
20160205,9230,9230,9230,9230,15,3,0,0,0,3,9230,9230,9230,9230,0,0
20160204,9245,9245,9245,9245,20,302,0,0,0,0,9245,9245,9245,9245,0,0
20160203,9265,9265,9265,9265,35,346,0,0,0,-7,9265,9265,9265,9265,0,0
20160202,9300,9300,9300,9300,0,0,0,0,0,0,9300,9300,9300,9300,0,0
20160201,9285,9300,9285,9300,15,13586,0,0,0,13015,9300,9300,9300,9300,0,0
20160129,9285,9300,9285,9285,40,165,0,0,0,0,9285,9285,9285,9285,0,0
20160128,9245,9245,9245,9245,0,0,0,0,0,0,9245,9245,9245,9245,0,0
20160127,9245,9245,9245,9245,0,1,0,0,0,-1,9245,9245,9245,9245,0,0
20160126,9245,9245,9245,9245,45,3,0,0,0,-3,9245,9245,9245,9245,0,0
20160125,9200,9200,9200,9200,70,336,0,0,0,-2,9200,9200,9200,9200,0,0
20160122,9130,9130,9130,9130,35,38,0,0,0,-38,9130,9130,9130,9130,0,0
20160121,9105,9105,9095,9095,105,3,0,0,0,-1,9095,9095,9095,9095,0,0
20160120,9200,9200,9195,9200,5,13,0,0,0,-3,9200,9200,9200,9200,0,0
20160119,9210,9210,9205,9205,15,43,0,0,0,-33,9205,9205,9205,9205,0,0
20160118,9220,9220,9220,9220,80,23,0,0,0,-23,9220,9220,9220,9220,0,0
20160115,9305,9305,9300,9300,45,11,0,0,0,-1,9300,9300,9300,9300,0,0
20160114,9345,9345,9345,9345,30,1,0,0,0,-1,9345,9345,9345,9345,0,0
20160113,9375,9375,9375,9375,0,21,0,0,0,-21,9375,9375,9375,9375,0,0
20160112,9375,9375,9375,9375,0,0,0,0,0,0,9375,9375,9375,9375,0,0
20160111,9375,9375,9375,9375,30,1,0,0,0,1,9375,9375,9375,9375,0,0
20160108,9405,9405,9405,9405,0,0,0,0,0,0,9405,9405,9405,9405,0,0
20160107,9405,9405,9405,9405,20,173,0,0,0,0,9405,9405,9405,9405,0,0
20160106,9385,9385,9385,9385,0,0,0,0,0,0,9385,9385,9385,9385,0,0
20160105,9390,9390,9385,9385,35,15,0,0,0,-10,9385,9385,9385,9385,0,0
20160104,9420,9420,9420,9420,5,323,0,0,0,-323,9420,9420,9420,9420,0,0
20151230,9415,9415,9415,9415,10,212,0,0,0,-212,9415,9415,9415,9415,0,0
20151229,9400,9405,9400,9405,20,13037,0,0,0,-13037,9405,9405,9405,9405,0,0
20151228,9385,9385,9370,9385,20,191,0,0,0,-171,9385,9385,9385,9385,0,0
20151224,9365,9365,9365,9365,15,0,0,0,0,0,9365,9365,9365,9365,0,0
20151223,9350,9350,9350,9350,15,2,0,0,0,-2,9350,9350,9350,9350,0,0
20151222,9335,9335,9335,9335,15,151,0,0,0,-151,9335,9335,9335,9335,0,0
20151221,9350,9350,9350,9350,35,32,0,0,0,-32,9350,9350,9350,9350,0,0
20151218,9385,9385,9385,9385,0,0,0,0,0,0,9385,9385,9385,9385,0,0
20151217,9385,9385,9385,9385,30,10,0,0,0,-10,9385,9385,9385,9385,0,0
20151216,9355,9355,9355,9355,25,107,0,0,0,-107,9355,9355,9355,9355,0,0
20151215,9330,9330,9330,9330,90,6,0,0,0,-6,9330,9330,9330,9330,0,0
20151214,9420,9420,9420,9420,85,1,0,0,0,-1,9420,9420,9420,9420,0,0
20151211,9510,9510,9505,9505,10,2,0,0,0,-1,9505,9505,9505,9505,0,0
20151210,9515,9515,9515,9515,10,1,0,0,0,-1,9515,9515,9515,9515,0,0
20151209,9525,9525,9525,9525,40,21,0,0,0,-21,9525,9525,9525,9525,0,0
20151208,9565,9565,9565,9565,30,6,0,0,0,-6,9565,9565,9565,9565,0,0
20151207,9595,9595,9595,9595,10,0,0,0,0,0,9595,9595,9595,9595,0,0
20151204,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20151203,9605,9605,9605,9605,20,0,0,0,0,0,9605,9605,9605,9605,0,0
20151202,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20151201,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20151130,9585,9585,9585,9585,5,30005,0,0,0,-5,9585,9585,9585,9585,0,0
20151127,9580,9580,9580,9580,10,20001,0,0,0,-1,9580,9580,9580,9580,0,0
20151126,9570,9570,9570,9570,0,0,0,0,0,0,9570,9570,9570,9570,0,0
20151125,9570,9570,9570,9570,10,2,0,0,0,-2,9570,9570,9570,9570,0,0
20151124,9580,9580,9580,9580,15,9022,0,0,0,-22,9580,9580,9580,9580,0,0
20151123,9595,9595,9595,9595,15,0,0,0,0,0,9595,9595,9595,9595,0,0
20151120,9610,9610,9610,9610,15,1,0,0,0,-1,9610,9610,9610,9610,0,0
20151119,9625,9625,9625,9625,0,0,0,0,0,0,9625,9625,9625,9625,0,0
20151118,9625,9625,9625,9625,0,0,0,0,0,0,9625,9625,9625,9625,0,0
20151117,9625,9625,9625,9625,15,21,0,0,0,-21,9625,9625,9625,9625,0,0
20151116,9640,9640,9640,9640,35,0,0,0,0,0,9640,9640,9640,9640,0,0
20151113,9675,9675,9675,9675,30,0,0,0,0,0,9675,9675,9675,9675,0,0
20151112,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20151111,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20151110,9705,9705,9705,9705,20,51,0,0,0,51,9705,9705,9705,9705,0,0
20151109,9725,9725,9725,9725,35,10,0,0,0,10,9725,9725,9725,9725,0,0
20151106,9760,9760,9760,9760,30,161,0,0,0,-161,9760,9760,9760,9760,0,0
20151105,9790,9790,9790,9790,0,1,0,0,0,-1,9790,9790,9790,9790,0,0
20151104,9790,9790,9790,9790,30,1,0,0,0,-1,9790,9790,9790,9790,0,0
20151103,9760,9760,9760,9760,10,25,0,0,0,25,9760,9760,9760,9760,0,0
20151102,9770,9770,9770,9770,10,15,0,0,0,-15,9770,9770,9770,9770,0,0
20151030,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20151029,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20151028,9750,9760,9750,9760,5,90,0,0,0,70,9760,9760,9760,9760,0,0
20151027,9765,9765,9765,9765,0,10,0,0,0,0,9765,9765,9765,9765,0,0
20151026,9760,9765,9760,9765,20,115,0,0,0,105,9765,9765,9765,9765,0,0
20151023,9745,9745,9745,9745,0,0,0,0,0,0,9745,9745,9745,9745,0,0
20151022,9745,9745,9745,9745,0,0,0,0,0,0,9745,9745,9745,9745,0,0
20151021,9745,9745,9745,9745,40,20,0,0,0,-20,9745,9745,9745,9745,0,0
20151020,9705,9705,9705,9705,5,0,0,0,0,0,9705,9705,9705,9705,0,0
20151019,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20151016,9700,9700,9700,9700,5,0,0,0,0,0,9700,9700,9700,9700,0,0
20151015,9705,9705,9705,9705,5,0,0,0,0,0,9705,9705,9705,9705,0,0
20151014,9710,9710,9710,9710,5,0,0,0,0,0,9710,9710,9710,9710,0,0
20151013,9705,9715,9705,9715,15,121,0,0,0,79,9715,9715,9715,9715,0,0
20151012,9700,9700,9700,9700,55,1,0,0,0,1,9700,9700,9700,9700,0,0
20151008,9645,9645,9645,9645,60,2,0,0,0,2,9645,9645,9645,9645,0,0
20151007,9585,9585,9585,9585,55,200,0,0,0,200,9585,9585,9585,9585,0,0
20151006,9530,9530,9530,9530,25,100,0,0,0,100,9530,9530,9530,9530,0,0
20151005,9505,9505,9505,9505,30,419,0,0,0,-418,9505,9505,9505,9505,0,0
20151002,9540,9540,9535,9535,25,7,0,0,0,-5,9535,9535,9535,9535,0,0
20151001,9560,9560,9560,9560,0,8,0,0,0,-8,9560,9560,9560,9560,0,0
20150930,9560,9560,9550,9560,130,1465,0,0,0,1320,9560,9560,9560,9560,0,0
20150925,9690,9690,9690,9690,25,0,0,0,0,0,9690,9690,9690,9690,0,0
20150924,9715,9715,9715,9715,5,30,0,0,0,30,9715,9715,9715,9715,0,0
20150923,9720,9720,9720,9720,50,205,0,0,0,205,9720,9720,9720,9720,0,0
20150922,9770,9770,9770,9770,0,0,0,0,0,0,9770,9770,9770,9770,0,0
20150921,9780,9780,9770,9770,45,230,0,0,0,-220,9770,9770,9770,9770,0,0
20150918,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150917,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20150916,9815,9815,9815,9815,0,1,0,0,0,-1,9815,9815,9815,9815,0,0
20150915,9815,9815,9815,9815,0,95,0,0,0,-94,9815,9815,9815,9815,0,0
20150914,9815,9815,9815,9815,0,5,0,0,0,0,9815,9815,9815,9815,0,0
20150911,9815,9815,9815,9815,0,8,0,0,0,-8,9815,9815,9815,9815,0,0
20150910,9815,9815,9815,9815,30,10,0,0,0,-10,9815,9815,9815,9815,0,0
20150909,9785,9785,9785,9785,10,5,0,0,0,5,9785,9785,9785,9785,0,0
20150908,9775,9775,9775,9775,0,0,0,0,0,0,9775,9775,9775,9775,0,0
20150907,9775,9775,9775,9775,10,21,0,0,0,-21,9775,9775,9775,9775,0,0
20150904,9765,9765,9765,9765,5,0,0,0,0,0,9765,9765,9765,9765,0,0
20150903,9760,9760,9760,9760,5,3000,0,0,0,0,9760,9760,9760,9760,0,0
20150902,9755,9755,9755,9755,10,0,0,0,0,0,9755,9755,9755,9755,0,0
20150901,9745,9745,9745,9745,5,0,0,0,0,0,9745,9745,9745,9745,0,0
20150831,9740,9740,9740,9740,20,0,0,0,0,0,9740,9740,9740,9740,0,0
20150828,9720,9720,9720,9720,25,0,0,0,0,0,9720,9720,9720,9720,0,0
20150827,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20150826,9695,9695,9695,9695,15,0,0,0,0,0,9695,9695,9695,9695,0,0
20150825,9680,9680,9680,9680,65,9,0,0,0,-9,9680,9680,9680,9680,0,0
20150824,9745,9745,9745,9745,25,1099,0,0,0,1099,9745,9745,9745,9745,0,0
20150821,9770,9770,9770,9770,20,21,0,0,0,-21,9770,9770,9770,9770,0,0
20150820,9790,9790,9790,9790,5,2,0,0,0,-2,9790,9790,9790,9790,0,0
20150819,9795,9795,9795,9795,0,9,0,0,0,9,9795,9795,9795,9795,0,0
20150818,9795,9795,9795,9795,15,5,0,0,0,5,9795,9795,9795,9795,0,0
20150817,9810,9810,9810,9810,10,2,0,0,0,-2,9810,9810,9810,9810,0,0
20150813,9800,9800,9800,9800,30,0,0,0,0,0,9800,9800,9800,9800,0,0
20150812,9830,9830,9830,9830,15,11,0,0,0,-11,9830,9830,9830,9830,0,0
20150811,9845,9845,9845,9845,10,103,0,0,0,-103,9845,9845,9845,9845,0,0
20150810,9860,9860,9855,9855,40,11,0,0,0,-10,9855,9855,9855,9855,0,0
20150807,9895,9895,9895,9895,20,0,0,0,0,0,9895,9895,9895,9895,0,0
20150806,9915,9915,9915,9915,10,3000,0,0,0,0,9915,9915,9915,9915,0,0
20150805,9925,9925,9925,9925,5,0,0,0,0,0,9925,9925,9925,9925,0,0
20150804,9930,9930,9930,9930,10,0,0,0,0,0,9930,9930,9930,9930,0,0
20150803,9940,9940,9940,9940,15,12,0,0,0,-12,9940,9940,9940,9940,0,0
20150731,9925,9925,9925,9925,5,0,0,0,0,0,9925,9925,9925,9925,0,0
20150730,9920,9920,9920,9920,35,1,0,0,0,-1,9920,9920,9920,9920,0,0
20150729,9885,9885,9875,9885,0,123,0,0,0,-23,9885,9885,9885,9885,0,0
20150728,9885,9885,9885,9885,35,2,0,0,0,-2,9885,9885,9885,9885,0,0
20150727,9920,9920,9920,9920,10,20,0,0,0,-20,9920,9920,9920,9920,0,0
20150724,9930,9930,9930,9930,10,8,0,0,0,-8,9930,9930,9930,9930,0,0
20150723,9940,9940,9940,9940,25,12,0,0,0,-12,9940,9940,9940,9940,0,0
20150722,9965,9965,9965,9965,30,100,0,0,0,100,9965,9965,9965,9965,0,0
20150721,9985,9995,9985,9995,15,209,0,0,0,167,9995,9995,9995,9995,0,0
20150720,10010,10010,10010,10010,15,0,0,0,0,0,10010,10010,10010,10010,0,0
20150717,10025,10025,10025,10025,0,0,0,0,0,0,10025,10025,10025,10025,0,0
20150716,10025,10025,10025,10025,0,5,0,0,0,-5,10025,10025,10025,10025,0,0
20150715,10025,10025,10025,10025,20,1000,0,0,0,0,10025,10025,10025,10025,0,0
20150714,10005,10005,10005,10005,0,0,0,0,0,0,10005,10005,10005,10005,0,0
20150713,10005,10005,10005,10005,15,0,0,0,0,0,10005,10005,10005,10005,0,0
20150710,9990,9990,9990,9990,5,8,0,0,0,8,9990,9990,9990,9990,0,0
20150709,9995,9995,9985,9985,25,2,0,0,0,0,9985,9985,9985,9985,0,0
20150708,10010,10010,10010,10010,15,0,0,0,0,0,10010,10010,10010,10010,0,0
20150707,10015,10025,10015,10025,25,61,0,0,0,-59,10025,10025,10025,10025,0,0
20150706,10050,10050,10050,10050,5,20,0,0,0,-20,10050,10050,10050,10050,0,0
20150703,10045,10045,10045,10045,0,0,0,0,0,0,10045,10045,10045,10045,0,0
20150702,10045,10045,10045,10045,15,89,0,0,0,-89,10045,10045,10045,10045,0,0
20150701,10030,10030,10030,10030,5,28,0,0,0,-28,10030,10030,10030,10030,0,0
20150630,10025,10025,10025,10025,45,100,0,0,0,-100,10025,10025,10025,10025,0,0
20150629,10060,10070,10060,10070,10,112,0,0,0,-14,10070,10070,10070,10070,0,0
20150626,10070,10080,10070,10080,0,11,0,0,0,-9,10080,10080,10080,10080,0,0
20150625,10090,10090,10080,10080,10,2,0,0,0,0,10080,10080,10080,10080,0,0
20150624,10090,10090,10090,10090,15,5,0,0,0,-5,10090,10090,10090,10090,0,0
20150623,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20150622,10075,10075,10075,10075,15,1,0,0,0,-1,10075,10075,10075,10075,0,0
20150619,10060,10060,10060,10060,15,40,0,0,0,-40,10060,10060,10060,10060,0,0
20150618,10045,10045,10045,10045,0,0,0,0,0,0,10045,10045,10045,10045,0,0
20150617,10045,10045,10045,10045,10,3000,0,0,0,0,10045,10045,10045,10045,0,0
20150616,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20150615,10055,10055,10055,10055,20,1,0,0,0,1,10055,10055,10055,10055,0,0
20150612,10075,10075,10075,10075,15,0,0,0,0,0,10075,10075,10075,10075,0,0
20150611,10060,10060,10060,10060,5,6,0,0,0,-6,10060,10060,10060,10060,0,0
20150610,10055,10055,10055,10055,5,5000,0,0,0,0,10055,10055,10055,10055,0,0
20150609,10070,10070,10060,10060,35,2,0,0,0,0,10060,10060,10060,10060,0,0
20150608,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20150605,10095,10095,10095,10095,15,0,0,0,0,0,10095,10095,10095,10095,0,0
20150604,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20150603,10110,10110,10110,10110,10,1,0,0,0,-1,10110,10110,10110,10110,0,0
20150602,10120,10120,10120,10120,0,0,0,0,0,0,10120,10120,10120,10120,0,0
20150601,10120,10120,10120,10120,5,22,0,0,0,-22,10120,10120,10120,10120,0,0
20150529,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20150528,10115,10115,10115,10115,0,1,0,0,0,-1,10115,10115,10115,10115,0,0
20150527,10105,10115,10105,10115,5,341,0,0,0,-241,10115,10115,10115,10115,0,0
20150526,10110,10110,10110,10110,5,10000,0,0,0,0,10110,10110,10110,10110,0,0
20150522,10105,10105,10105,10105,0,5000,0,0,0,0,10105,10105,10105,10105,0,0
20150521,10105,10105,10105,10105,5,19,0,0,0,-19,10105,10105,10105,10105,0,0
20150520,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20150519,10110,10110,10110,10110,5,7004,0,0,0,-4,10110,10110,10110,10110,0,0
20150518,10105,10105,10105,10105,0,5,0,0,0,-5,10105,10105,10105,10105,0,0
20150515,10105,10105,10105,10105,10,0,0,0,0,0,10105,10105,10105,10105,0,0
20150514,10095,10095,10095,10095,15,9850,0,0,0,0,10095,10095,10095,10095,0,0
20150513,10080,10080,10080,10080,20,9,0,0,0,-9,10080,10080,10080,10080,0,0
20150512,10100,10100,10100,10100,5,8000,0,0,0,0,10100,10100,10100,10100,0,0
20150511,10095,10095,10095,10095,15,5,0,0,0,-5,10095,10095,10095,10095,0,0
20150508,10080,10080,10080,10080,10,10103,0,0,0,-1,10080,10080,10080,10080,0,0
20150507,10090,10090,10090,10090,0,7210,0,0,0,0,10090,10090,10090,10090,0,0
20150506,10090,10090,10090,10090,5,4752,0,0,0,-2,10090,10090,10090,10090,0,0
20150504,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20150430,10085,10085,10085,10085,10,5943,0,0,0,0,10085,10085,10085,10085,0,0
20150429,10095,10095,10095,10095,0,9000,0,0,0,0,10095,10095,10095,10095,0,0
20150428,10095,10095,10095,10095,5,1000,0,0,0,-1000,10095,10095,10095,10095,0,0
20150427,10090,10090,10090,10090,0,1,0,0,0,-1,10090,10090,10090,10090,0,0
20150424,10090,10090,10090,10090,0,0,0,0,0,0,10090,10090,10090,10090,0,0
20150423,10090,10090,10090,10090,15,21,0,0,0,-21,10090,10090,10090,10090,0,0
20150422,10075,10075,10075,10075,0,1,0,0,0,0,10075,10075,10075,10075,0,0
20150421,10075,10075,10075,10075,5,50,0,0,0,0,10075,10075,10075,10075,0,0
20150420,10060,10070,10060,10070,15,106,0,0,0,2,10070,10070,10070,10070,0,0
20150417,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20150416,10055,10055,10055,10055,5,0,0,0,0,0,10055,10055,10055,10055,0,0
20150415,10050,10050,10050,10050,5,676,0,0,0,10,10050,10050,10050,10050,0,0
20150414,10045,10045,10045,10045,5,3,0,0,0,3,10045,10045,10045,10045,0,0
20150413,10040,10040,10040,10040,10,3,0,0,0,3,10040,10040,10040,10040,0,0
20150410,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20150409,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20150408,10030,10030,10030,10030,40,50,0,0,0,0,10030,10030,10030,10030,0,0
20150407,9990,9990,9990,9990,5,1,0,0,0,1,9990,9990,9990,9990,0,0
20150406,9985,9985,9985,9985,10,1271,0,0,0,1271,9985,9985,9985,9985,0,0
20150403,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20150402,9985,9995,9985,9995,5,5,0,0,0,3,9995,9995,9995,9995,0,0
20150401,10000,10000,10000,10000,5,1,0,0,0,-1,10000,10000,10000,10000,0,0
20150331,9990,9995,9990,9995,5,50,0,0,0,-46,9995,9995,9995,9995,0,0
20150330,9980,9990,9980,9990,10,102,0,0,0,-3,9990,9990,9990,9990,0,0
20150327,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20150326,9980,9980,9980,9980,5,1,0,0,0,1,9980,9980,9980,9980,0,0
20150325,9975,9975,9975,9975,10,0,0,0,0,0,9975,9975,9975,9975,0,0
20150324,9965,9965,9965,9965,5,29,0,0,0,29,9965,9965,9965,9965,0,0
20150323,9960,9960,9960,9960,10,1019,0,0,0,1019,9960,9960,9960,9960,0,0
20150320,9950,9950,9950,9950,5,110,0,0,0,110,9950,9950,9950,9950,0,0
20150319,9935,9945,9935,9945,5,10,0,0,0,-6,9945,9945,9945,9945,0,0
20150318,9950,9950,9950,9950,15,17,0,0,0,-17,9950,9950,9950,9950,0,0
20150317,9965,9965,9965,9965,10,62,0,0,0,-12,9965,9965,9965,9965,0,0
20150316,9975,9975,9975,9975,5,5,0,0,0,-5,9975,9975,9975,9975,0,0
20150313,9980,9980,9980,9980,5,45,0,0,0,0,9980,9980,9980,9980,0,0
20150312,9975,9975,9975,9975,10,222,0,0,0,222,9975,9975,9975,9975,0,0
20150311,9980,9985,9980,9985,20,22,0,0,0,-21,9985,9985,9985,9985,0,0
20150310,10005,10005,10005,10005,15,17,0,0,0,-17,10005,10005,10005,10005,0,0
20150309,10040,10040,10020,10020,5,6,0,0,0,-5,10020,10020,10020,10020,0,0
20150306,10025,10025,10025,10025,0,4,0,0,0,-4,10025,10025,10025,10025,0,0
20150305,10025,10025,10025,10025,15,15,0,0,0,-15,10025,10025,10025,10025,0,0
20150304,10040,10040,10040,10040,0,240,0,0,0,-190,10040,10040,10040,10040,0,0
20150303,10040,10040,10040,10040,0,189,0,0,0,-10,10040,10040,10040,10040,0,0
20150302,10040,10040,10040,10040,5,50,0,0,0,0,10040,10040,10040,10040,0,0
20150227,10035,10035,10025,10035,25,115,0,0,0,-17,10035,10035,10035,10035,0,0
20150226,10010,10010,10010,10010,10,150,0,0,0,0,10010,10010,10010,10010,0,0
20150225,10000,10000,10000,10000,15,8,0,0,0,8,10000,10000,10000,10000,0,0
20150224,9990,9990,9985,9985,5,2,0,0,0,-1,9985,9985,9985,9985,0,0
20150223,9980,9980,9980,9980,20,683,0,0,0,-1,9980,9980,9980,9980,0,0
20150217,9960,9960,9960,9960,20,50,0,0,0,0,9960,9960,9960,9960,0,0
20150216,9940,9940,9940,9940,0,0,0,0,0,0,9940,9940,9940,9940,0,0
20150213,9940,9940,9940,9940,5,4,0,0,0,4,9940,9940,9940,9940,0,0
20150212,9940,9940,9935,9935,5,13,0,0,0,-12,9935,9935,9935,9935,0,0
20150211,9930,9930,9930,9930,0,0,0,0,0,0,9930,9930,9930,9930,0,0
20150210,9925,9930,9925,9930,10,50,0,0,0,9,9930,9930,9930,9930,0,0
20150209,9920,9920,9920,9920,20,1,0,0,0,0,9920,9920,9920,9920,0,0
20150206,9655,9900,9655,9900,15,56,0,0,0,28,9900,9900,9900,9900,0,0
20150205,9885,9885,9885,9885,10,0,0,0,0,0,9885,9885,9885,9885,0,0
20150204,9875,9875,9875,9875,20,50,0,0,0,0,9875,9875,9875,9875,0,0
20150203,9845,9855,9845,9855,10,11,0,0,0,-9,9855,9855,9855,9855,0,0
20150202,9855,9865,9855,9865,0,141,0,0,0,139,9865,9865,9865,9865,0,0
20150130,9865,9865,9865,9865,10,100,0,0,0,5,9865,9865,9865,9865,0,0
20150129,9855,9855,9855,9855,0,50,0,0,0,50,9855,9855,9855,9855,0,0
20150128,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20150127,9855,9855,9855,9855,10,100,0,0,0,5,9855,9855,9855,9855,0,0
20150126,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20150123,9845,9845,9845,9845,10,50,0,0,0,0,9845,9845,9845,9845,0,0
20150122,9835,9835,9825,9835,5,110,0,0,0,-8,9835,9835,9835,9835,0,0
20150121,9840,9840,9840,9840,5,100,0,0,0,5,9840,9840,9840,9840,0,0
20150120,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20150119,9835,9835,9835,9835,10,10,0,0,0,-10,9835,9835,9835,9835,0,0
20150116,9845,9845,9845,9845,0,3,0,0,0,-3,9845,9845,9845,9845,0,0
20150115,9845,9845,9845,9845,10,10,0,0,0,-10,9845,9845,9845,9845,0,0
