day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161116,159500,160500,156000,156500,3500,7638,183350,-554,5.44,-2219,156500,156500,156500,156500,0,0
20161115,160500,160500,158500,160000,0,3159,183904,139,5.46,48,160000,161000,161000,161000,1000,1
20161114,160500,160500,158500,160000,500,1695,183765,-430,5.45,221,160000,162000,161000,162000,2000,2
20161111,160000,161500,158000,159500,500,2557,184195,-1054,5.47,411,159500,161000,161000,161000,1500,16
20161110,159500,160000,158000,160000,2500,2797,185249,-612,5.5,175,160000,160000,160000,160000,0,0
20161109,160000,162500,156000,157500,3000,7582,185861,-3049,5.52,1047,157500,157500,157500,157500,0,0
20161108,160500,161500,158500,160500,1000,5207,188910,369,5.61,-18,160500,160500,160500,160500,0,0
20161107,159500,161000,159000,159500,500,5393,188541,-1243,5.6,1807,159500,159500,159500,159500,0,0
20161104,161500,162000,158000,160000,1500,5955,189784,-1180,5.63,2337,160000,160000,160000,160000,0,0
20161103,162500,162500,160000,161500,500,1535,190964,1,5.67,207,161500,161500,161500,161500,0,0
20161102,164500,164500,160500,161000,3500,6048,190963,297,5.67,414,161000,161000,161000,161000,0,0
20161101,165000,165500,163000,164500,500,5092,190666,-312,5.66,-651,164500,164500,164500,164500,0,0
20161031,165000,166000,163000,165000,500,4785,190978,-68,5.67,1714,165000,165000,165000,165000,0,0
20161028,164000,165500,163500,165500,1500,5331,191046,878,5.67,328,165500,165500,165500,165500,0,0
20161027,163000,164000,162500,164000,1000,3437,190168,2380,5.64,1197,164000,164000,164000,164000,0,0
20161026,164500,164500,162000,163000,500,5967,187788,-2726,5.57,2934,163000,163000,163000,163000,0,0
20161025,163500,164500,161500,163500,0,6158,190514,-2598,5.65,2208,163500,165500,165500,165500,2000,1
20161024,162500,164500,161500,163500,1500,3916,193112,733,5.73,-934,163500,163500,163500,163500,0,0
20161021,159000,162000,159000,162000,2000,5617,192379,911,5.71,-377,162000,162000,162000,162000,0,3
20161020,159500,161000,158500,160000,500,5209,191468,1989,5.68,-481,160000,160000,160000,160000,0,0
20161019,159500,160500,158000,159500,0,6298,189479,1226,5.62,-916,159500,159500,159500,159500,0,0
20161018,160000,160500,158000,159500,500,6766,188253,-265,5.59,-2438,159500,159500,159500,159500,0,0
20161017,160000,160000,157500,160000,500,9833,188518,-1088,5.59,-1814,160000,160000,160000,160000,0,0
20161014,161000,161500,158000,159500,2000,10340,189606,1581,5.63,-2217,159500,159500,159500,159500,0,0
20161013,161000,162500,159500,161500,500,7585,188025,-882,5.58,-3938,161500,161500,161500,161500,0,0
20161012,160500,162500,160000,162000,0,9925,188907,-1558,5.61,224,162000,162000,162000,162000,0,0
20161011,162000,163000,160500,162000,1000,6493,190465,1286,5.65,-1183,162000,162000,162000,162000,0,0
20161010,159500,161500,157500,161000,1000,9094,189179,174,5.61,1465,161000,161000,161000,161000,0,0
20161007,162000,162000,159000,160000,2000,5677,189005,-1444,5.61,-242,160000,160000,160000,160000,0,0
20161006,162000,162500,159500,162000,500,6880,190449,-800,5.65,-655,162000,162000,162000,162000,0,0
20161005,162000,163000,159500,161500,500,8888,191249,217,5.68,291,161500,161500,161500,161500,0,0
20161004,160000,162500,158000,162000,2000,15334,191032,4714,5.67,966,162000,162000,162000,162000,0,0
20160930,160000,160000,157000,160000,1000,7405,186318,-783,5.53,-116,160000,160000,160000,160000,0,0
20160929,158500,161000,157500,159000,0,10021,187101,-2,5.55,-522,159000,159000,159000,159000,0,0
20160928,161000,163000,159000,159000,2000,8431,187103,619,5.55,-2156,159000,159000,159000,159000,0,0
20160927,158500,162000,157500,161000,2000,9768,186484,-506,5.53,-498,161000,161000,161000,161000,0,0
20160926,159000,161000,157500,159000,0,6526,186990,-954,5.55,-42,159000,159000,159000,159000,0,2
20160923,155500,159000,155500,159000,3500,15787,187944,751,5.58,-4265,159000,159000,159000,159000,0,0
20160922,154000,157500,153500,155500,2500,16527,187193,-333,5.56,1878,155500,156500,156500,156500,1000,1
20160921,155500,158000,153000,153000,2000,17800,187526,617,5.57,-3696,153000,154000,153000,153000,0,33
20160920,159500,161000,154500,155000,4000,19855,186909,-4253,5.55,-2343,155000,155000,155000,155000,0,0
20160919,162000,164000,159000,159000,5000,11564,191162,-2997,5.67,-1200,159000,159000,159000,159000,0,0
20160913,160000,164500,160000,164000,4000,5750,194159,-1050,5.76,1075,164000,164000,164000,164000,0,0
20160912,164000,164500,155000,160000,3000,18025,195209,-6809,5.79,2853,160000,160000,160000,160000,0,0
20160909,163500,164500,161500,163000,1500,11492,202018,-203,6.0,95,163000,163000,163000,163000,0,0
20160908,162000,164000,161000,161500,3000,11003,202221,-2719,6.0,3123,161500,161500,161500,161500,0,0
20160907,165000,165000,161500,164500,0,15133,204940,-5589,6.08,4491,164500,164500,164500,164500,0,0
20160906,158000,165500,158000,164500,6500,18561,210529,3308,6.25,-2768,164500,164500,164500,164500,0,2
20160905,159000,161000,157500,158000,500,11168,207221,-2707,6.15,2585,158000,158000,158000,158000,0,0
20160902,161000,161500,157500,157500,3000,10631,209928,-7440,6.23,3077,157500,158000,158000,158000,500,3
20160901,155500,161500,155500,160500,5000,12421,217368,-3443,6.45,5527,160500,160500,160500,160500,0,0
20160831,159000,160500,154000,155500,4000,24811,220811,-5094,6.55,911,155500,155500,155500,155500,0,0
20160830,160000,161500,158500,159500,1000,16112,225905,-2979,6.7,1762,159500,159500,159500,159500,0,0
20160829,160000,162500,158000,160500,0,17269,228884,-6278,6.79,4565,160500,160500,160500,160500,0,0
20160826,160500,162000,158000,160500,0,10218,235162,-655,6.98,-740,160500,160500,160500,160500,0,0
20160825,162000,164000,160000,160500,1500,17536,235817,-6348,7.0,2422,160500,160500,160500,160500,0,1
20160824,160000,164500,158500,162000,0,25992,242165,-10599,7.19,5446,162000,162000,162000,162000,0,0
20160823,165500,166000,158000,162000,5500,30362,252764,-9920,7.5,3827,162000,162000,162000,162000,0,2
20160822,170000,171500,165000,167500,4000,14750,262684,-7638,7.8,4553,167500,167500,167500,167500,0,93
20160819,171500,173000,170500,171500,0,8684,270322,925,8.01,-3039,171500,171500,171500,171500,0,0
20160818,173000,174000,171000,171500,2500,13768,269397,-5530,7.99,-594,171500,171500,171500,171500,0,0
20160817,172500,174500,170000,174000,2000,13390,274927,-109,8.16,1379,174000,174000,174000,174000,0,0
20160816,175500,175500,172000,172000,2500,8353,275036,-2789,8.16,1741,172000,172000,172000,172000,0,0
20160812,174500,175500,172500,174500,0,6983,277825,-281,8.25,427,174500,174500,174500,174500,0,0
20160811,176000,176500,172500,174500,2000,14016,278106,-2545,8.25,-1040,174500,174500,174500,174500,0,0
20160810,177500,178000,174000,176500,1500,13469,280651,-4014,8.33,1595,176500,176500,176500,176500,0,0
20160809,184500,184500,175000,178000,5500,41509,284665,-3420,8.45,4453,178000,178000,178000,178000,0,0
20160808,188500,189500,180500,183500,4500,19890,288085,-3810,8.55,4352,183500,183500,183500,183500,0,0
20160805,181000,188500,180500,188000,6000,17817,291895,-4627,8.66,12882,188000,188000,188000,188000,0,0
20160804,178500,184000,177500,182000,2500,13293,296522,-2292,8.8,4533,182000,182000,182000,182000,0,0
20160803,174500,180500,173500,179500,2500,13847,298814,-1020,8.87,3891,179500,179500,179500,179500,0,0
20160802,175500,177500,173500,177000,500,8090,299834,-1175,8.9,1880,177000,177000,177000,177000,0,0
20160801,179000,179000,174500,176500,2500,12186,301009,-1587,8.93,-244,176500,176500,176500,176500,0,5
20160729,177500,179500,174500,179000,500,13623,302596,-1541,8.98,2333,179000,179000,179000,179000,0,2
20160728,179000,181000,177000,178500,500,8432,304137,1933,9.03,-3096,178500,178500,178500,178500,0,0
20160727,180000,180500,176000,179000,1000,12964,302204,-1160,8.97,-4,179000,179000,179000,179000,0,2
20160726,180000,181500,178000,180000,1500,12714,303364,-1027,9.0,811,180000,180000,180000,180000,0,0
20160725,181500,182000,178500,181500,0,8792,304391,2823,9.03,-3230,181500,181500,181500,181500,0,0
20160722,182500,183500,179500,181500,500,11738,301568,2549,8.95,-1324,181500,181500,181500,181500,0,0
20160721,183500,184500,179500,182000,1500,6865,299019,1402,8.87,-2066,182000,182000,182000,182000,0,0
20160720,180500,184500,177500,183500,3000,14020,297617,3031,8.83,-3994,183500,183500,183500,183500,0,0
20160719,187500,188000,180000,180500,7500,24659,294586,-4718,8.74,-273,180500,180000,180000,180000,-500,1
20160718,190500,190500,185500,188000,2500,13472,299304,258,8.88,-929,188000,188000,188000,188000,0,0
20160715,190000,191000,187500,190500,500,8204,299046,1625,8.87,-158,190500,190500,190500,190500,0,0
20160714,189000,190000,186500,190000,1000,10805,297421,-919,8.83,2393,190000,190000,190000,190000,0,0
20160713,187000,190500,186500,189000,2500,19121,298340,48,8.85,2422,189000,189000,189000,189000,0,0
20160712,181500,187500,178500,186500,5000,16841,298292,4468,8.85,-4154,186500,186500,186500,186500,0,0
20160711,177000,182500,176500,181500,3500,6078,293824,4193,8.72,-207,181500,181500,181500,181500,0,1
20160708,182500,183500,177000,178000,6000,19641,289631,-1226,8.59,-2631,178000,177000,176500,176500,-1500,2
20160707,180500,184500,179000,184000,3500,10069,290857,714,8.63,3,184000,184000,184000,184000,0,0
20160706,182000,185000,178000,180500,3000,17125,290143,-312,8.61,-716,180500,180500,180500,180500,0,0
20160705,188000,188000,183500,183500,3000,5416,290455,1472,8.62,-507,183500,183500,183500,183500,0,0
20160704,190000,190000,185000,186500,4500,12678,288983,816,8.58,-2769,186500,186500,186500,186500,0,0
20160701,192500,194500,188000,191000,1500,14067,288167,-612,8.55,1103,191000,191000,191000,191000,0,0
20160630,189000,196000,184000,192500,4500,36232,288779,-341,8.57,10142,192500,192500,192500,192500,0,0
20160629,180000,191000,175000,188000,9500,33654,289120,-5556,8.58,6893,188000,190000,190000,190000,2000,3
20160628,183500,185000,178500,178500,6000,32594,294676,-1240,8.75,-3771,178500,178500,178500,178500,0,0
20160627,184500,186000,176000,184500,1000,17607,295916,-445,8.78,4048,184500,184500,184500,184500,0,1
20160624,184500,187500,178000,185500,500,16415,296361,1542,8.8,5071,185500,185500,185500,185500,0,0
20160623,182500,187000,181000,186000,3000,10183,294819,1460,8.75,49,186000,186000,186000,186000,0,0
20160622,185500,186000,179500,183000,3000,15948,293359,-108,8.71,498,183000,181500,181500,181500,-1500,80
20160621,179000,186000,178500,186000,7500,25919,293467,2980,8.71,1373,186000,186000,186000,186000,0,0
20160620,173000,180500,173000,178500,5500,19168,290487,4474,8.62,2359,178500,178500,178500,178500,0,1
20160617,170500,174500,169500,173000,2000,9686,286013,2060,8.49,-793,173000,173000,173000,173000,0,0
20160616,167500,172000,167000,171000,2000,7394,283953,3779,8.43,-3447,171000,171000,171000,171000,0,0
20160615,170000,173000,167500,169000,2000,7301,280174,1151,8.3,-1706,169000,169000,169000,169000,0,0
20160614,167000,172500,165000,171000,4000,7954,279023,1265,8.28,1305,171000,171000,171000,171000,0,0
20160613,168000,170500,164000,167000,3000,11202,277758,1196,8.24,-1996,167000,167000,167000,167000,0,0
20160610,166000,171000,164000,170000,4000,13945,276562,3453,8.21,530,170000,170000,170000,170000,0,0
20160609,171000,171000,165500,166000,4500,9948,273109,658,8.11,-2841,166000,166000,166000,166000,0,0
20160608,177000,177000,169500,170500,5500,12464,272451,-3422,8.09,-5594,170500,170500,170500,170500,0,4
20160607,170000,176000,170000,176000,4500,7222,275873,1796,8.19,-1854,176000,176000,176000,176000,0,0
20160603,174500,176000,171000,171500,4500,7519,274077,-501,8.13,-1947,171500,172000,172000,172000,500,3
20160602,176000,177000,174500,176000,500,5571,274578,1277,8.15,-434,176000,176000,176000,176000,0,0
20160601,177000,177500,173500,176500,2000,9217,273301,743,8.11,-3914,176500,176500,176500,176500,0,9
20160531,172000,178500,169500,178500,7500,12609,272558,4229,8.09,-2355,178500,178500,178500,178500,0,0
20160530,173500,173500,170500,171000,2500,7404,268329,-323,7.96,-3736,171000,173000,173000,173000,2000,4
20160527,172000,175000,171000,173500,500,7070,268652,-590,7.96,1478,173500,173500,173500,173500,0,0
20160526,168500,174000,168500,173000,3000,12011,269242,5376,7.99,-4367,173000,171500,171500,171500,-1500,6
20160525,167500,175500,163500,170000,3000,15387,263866,1570,7.83,-1074,170000,170000,170000,170000,0,60
20160524,171000,173000,164500,167000,4500,9384,262296,-2283,7.77,312,167000,167000,167000,167000,0,0
20160523,171000,172500,169500,171500,0,7108,264579,-2152,7.85,3929,171500,171500,171500,171500,0,0
20160520,172000,172500,168000,171500,500,8962,266731,-1005,7.92,-1841,171500,171500,171500,171500,0,0
20160519,172000,173500,169000,172000,0,10232,267736,645,7.95,2387,172000,172000,172000,172000,0,0
20160518,171500,173000,169500,172000,1000,10992,267091,-1297,7.93,2520,172000,172000,172000,172000,0,0
20160517,168000,174500,167500,173000,3000,9305,268388,-1453,7.96,3434,173000,173000,173000,173000,0,0
20160516,169500,170500,166000,170000,500,9183,269841,-5050,8.01,-346,170000,170000,170000,170000,0,0
20160513,162500,171000,162000,170500,6500,43221,274891,640,8.16,-12104,170500,170500,170500,170500,0,17
20160512,164000,165500,161000,164000,500,12578,274251,-1009,8.14,-1411,164000,165000,162000,162000,-2000,2
20160511,162000,164500,161000,164500,2500,19117,275260,-1390,8.17,1856,164500,165000,164500,164500,0,9
20160510,161500,163500,160500,162000,500,8764,276650,1423,8.21,-490,162000,162000,162000,162000,0,0
20160509,159500,163500,157000,161500,3000,16753,275227,2888,8.17,45,161500,162000,162000,162000,500,1
20160504,160000,161000,157000,158500,2500,21361,272339,-476,8.08,531,158500,158500,158500,158500,0,0
20160503,156000,161000,155500,161000,5000,43320,272815,6725,8.1,649,161000,162000,161000,161000,0,13
20160502,150000,157000,147500,156000,6000,45456,266090,9865,7.9,1293,156000,156000,156000,156000,0,13
20160429,166500,167000,146500,150000,18000,140404,256225,-21903,7.6,-28263,150000,150000,149000,150000,0,30
20160428,173500,175000,167000,168000,5500,48130,278128,756,8.25,-3277,168000,168500,168000,168500,500,7
20160427,176000,176000,173000,173500,1500,7977,277372,465,8.23,-1741,173500,173500,173500,173500,0,0
20160426,180500,181500,175000,175000,6500,12664,276907,-2773,8.22,-2044,175000,175000,175000,175000,0,0
20160425,181000,183000,180000,181500,500,2682,279680,639,8.3,-613,181500,181500,181500,181500,0,0
20160422,181500,183000,178500,182000,500,5981,279041,-159,8.28,2623,182000,183000,183000,183000,1000,54
20160421,175500,182000,173500,181500,6000,21518,279200,1326,8.29,3789,181500,181500,181500,181500,0,0
20160420,173500,177000,172500,175500,2500,14328,277874,480,8.25,1356,175500,175500,175500,175500,0,0
20160419,172000,173000,170500,173000,1500,12921,277394,1697,8.23,-6134,173000,173000,173000,173000,0,2
20160418,174500,175000,170000,171500,2000,11485,275697,1744,8.18,-3368,171500,171000,171000,171000,-500,100
20160415,176500,177500,171500,173500,5000,34314,273953,653,8.13,-7196,173500,174000,173500,174000,500,11
20160414,178500,180500,175500,178500,500,9757,273300,-163,8.11,-1649,178500,178500,178500,178500,0,1
20160412,184000,185000,177500,179000,4500,12615,273463,-885,8.12,-3487,179000,181000,181000,181000,2000,91
20160411,187500,187500,183500,183500,5000,4963,274348,-1360,8.14,-370,183500,185000,185000,185000,1500,1
20160408,187500,189000,183000,188500,0,6757,275708,-2575,8.18,2690,188500,188500,188500,188500,0,0
20160407,186500,189000,185000,188500,1500,2055,278283,-662,8.26,1209,188500,188500,188500,188500,0,0
20160406,184500,188000,183000,187000,3000,3886,278945,-440,8.28,-601,187000,187000,187000,187000,0,0
20160405,186000,186500,181500,184000,1000,6664,279385,-1242,8.29,1407,184000,184000,184000,184000,0,0
20160404,184000,186500,181500,183000,1000,5955,280627,428,8.33,-2179,183000,183000,183000,183000,0,0
20160401,188000,188000,181500,184000,4000,12141,280199,-535,8.32,-3178,184000,184000,184000,184000,0,0
20160331,190000,190000,187000,188000,2000,7955,280734,-1231,8.33,-4095,188000,188000,188000,188000,0,0
20160330,189000,190500,187500,190000,500,4842,281965,443,8.37,-1078,190000,190000,190000,190000,0,0
20160329,190000,193000,189000,189500,500,5198,281522,1841,8.35,-3026,189500,189500,189500,189500,0,50
20160328,192500,194000,190000,190000,4500,2050,279681,378,8.3,-683,190000,190000,190000,190000,0,1
20160325,194000,195500,192000,194500,500,3494,279303,98,8.29,497,194500,194500,194500,194500,0,0
20160324,194000,194500,190000,194000,0,6142,279205,-1465,8.29,1600,194000,200000,200000,200000,6000,91
20160323,194000,195000,191500,194000,0,6673,280670,1199,8.33,1065,194000,194000,194000,194000,0,0
20160322,189000,194000,189000,194000,3000,5982,279471,1978,8.29,1631,194000,194500,194500,194500,500,1
20160321,191000,192000,189500,191000,1500,3968,277493,995,8.24,-1046,191000,191000,191000,191000,0,0
20160318,190000,193000,189000,192500,1500,5600,276498,1412,8.21,1019,192500,192500,192500,192500,0,0
20160317,190000,192500,186500,191000,500,5730,275086,1128,8.16,-1146,191000,191000,191000,191000,0,0
20160316,190500,191000,186000,190500,0,10158,273958,-968,8.13,-789,190500,190500,190500,190500,0,0
20160315,192000,193000,189500,190500,1500,4438,274926,637,8.16,630,190500,190500,190500,190500,0,0
20160314,191000,192000,189000,192000,1000,4201,274289,694,8.14,-130,192000,192000,192000,192000,0,0
20160311,191000,191500,188000,191000,2000,6074,273595,2097,8.12,-1470,191000,191000,191000,191000,0,1
20160310,190500,193000,188500,189000,2500,3743,271498,85,8.06,-966,189000,189000,189000,189000,0,0
20160309,190000,193000,190000,191500,1500,2594,271413,331,8.05,723,191500,191500,191500,191500,0,0
20160308,189500,190500,185500,190000,1500,5452,271082,-340,8.04,436,190000,190000,190000,190000,0,0
20160307,192500,192500,188000,188500,3500,5332,271422,240,8.06,-1784,188500,188500,188500,188500,0,0
20160304,192500,193000,189500,192000,500,6849,271182,676,8.05,726,192000,192000,192000,192000,0,1
20160303,191500,193000,187000,192500,1500,4818,270506,680,8.03,-519,192500,192500,192500,192500,0,1
20160302,195000,195500,190500,191000,4000,5634,269826,421,8.01,-1099,191000,193000,193000,193000,2000,4
20160229,191500,195000,190500,195000,1500,5282,269405,1370,8.0,231,195000,195000,195000,195000,0,0
20160226,190500,194000,187000,193500,1500,3479,268035,1305,7.95,237,193500,193500,193500,193500,0,0
20160225,191500,192500,190500,192000,500,2687,266730,301,7.92,-86,192000,192000,192000,192000,0,0
20160224,189500,193000,188500,191500,0,2094,266429,-34,7.91,486,191500,200000,200000,200000,8500,67
20160223,194000,194000,187500,191500,1500,3377,266463,-167,7.91,748,191500,191500,191500,191500,0,0
20160222,183500,190500,180000,190000,6000,7832,266630,1475,7.91,310,190000,190500,190500,190500,500,6
20160219,190500,198000,184000,184000,500,11205,265155,-2205,7.87,2349,184000,184500,184500,184500,500,1
20160218,178000,185000,178000,183500,5500,5824,267360,315,7.93,1609,183500,183500,183500,183500,0,0
20160217,183000,183000,177000,178000,4000,1807,267045,34,7.93,-1073,178000,184500,184500,184500,6500,69
20160216,178000,183000,178000,182000,4000,3057,267011,182,7.92,-1517,182000,182000,182000,182000,0,0
20160215,180000,183500,176500,178000,2000,1216,266829,310,7.92,170,178000,178000,178000,178000,0,0
20160212,183000,183000,175000,180000,3000,5049,266519,-369,7.91,711,180000,187000,187000,187000,7000,56
20160211,187000,190000,182500,183000,8000,1455,266888,-294,7.92,350,183000,183000,183000,183000,0,0
20160205,187000,191500,186000,191000,2000,2903,267182,114,7.93,-288,191000,197000,197000,197000,6000,71
20160204,191000,195000,187000,189000,3000,7413,267068,-2804,7.93,1366,189000,189000,189000,189000,0,0
20160203,186000,193500,183000,192000,6000,8784,269872,1151,8.01,4658,192000,192000,192000,192000,0,0
20160202,182500,186500,181000,186000,1000,5527,268721,268,7.96,64,186000,186000,186000,186000,0,0
20160201,182000,185000,180500,185000,1500,2173,268453,608,7.96,111,185000,185000,185000,185000,0,0
20160129,182500,183500,179500,183500,3500,2344,267845,406,7.95,91,183500,183500,183500,183500,0,0
20160128,180000,182500,176500,180000,2000,2967,267439,-106,7.94,946,180000,180000,180000,180000,0,0
20160127,183000,183000,178000,178000,3000,2065,267545,-683,7.94,26,178000,178000,178000,178000,0,0
20160126,181000,183000,179000,181000,1500,3293,268228,-1059,7.96,1233,181000,181000,181000,181000,0,0
20160125,178000,184500,177000,182500,2500,5872,269287,-50,7.99,1988,182500,182500,182500,182500,0,0
20160122,181000,181000,176000,180000,0,5656,269337,-1879,7.99,2019,180000,180000,180000,180000,0,0
20160121,179000,180500,176000,180000,500,3688,271216,713,8.05,-139,180000,180000,180000,180000,0,0
20160120,177000,180000,172000,179500,3000,4878,270503,2256,8.03,126,179500,179500,179500,179500,0,1
20160119,176500,177500,173000,176500,0,4204,268247,-405,7.96,17,176500,176500,176500,176500,0,0
20160118,173000,178000,171000,176500,0,6093,268652,876,7.96,-468,176500,176500,176500,176500,0,0
20160115,178000,178000,173500,176500,1000,4605,267776,387,7.95,1246,176500,176500,176500,176500,0,0
20160114,174500,178000,172500,175500,2000,2627,267389,354,7.94,-54,175500,175500,175500,175500,0,0
20160113,175000,178000,173500,177500,2000,3830,267035,387,7.92,874,177500,177500,177500,177500,0,0
20160112,176000,176000,171000,175500,2000,3383,266648,1037,7.91,-516,175500,175500,175500,175500,0,0
20160111,171500,176000,170000,173500,500,2113,265611,-417,7.88,1404,173500,173500,173500,173500,0,0
20160108,171000,174500,165000,173000,1500,17637,266028,935,7.89,-4134,173000,173000,173000,173000,0,0
20160107,175000,179500,170500,171500,4500,14951,265093,1381,7.87,-3066,171500,171500,171500,171500,0,0
20160106,181500,183000,175000,176000,6000,16772,263712,-150,7.83,-5260,176000,176000,176000,176000,0,5
20160105,184500,185000,181000,182000,500,4145,263862,-2197,7.83,244,182000,182000,182000,182000,0,0
20160104,185500,187000,182500,182500,3000,4100,266059,366,7.9,-1935,182500,182500,182500,182500,0,0
20151230,189500,194000,185000,185500,3000,7424,265693,316,7.89,-89,185500,185500,185500,185500,0,0
20151229,192000,192500,188000,188500,3500,2902,265377,263,7.88,159,188500,188500,188500,188500,0,0
20151228,191500,193000,187000,192000,0,4996,265114,-74,7.87,632,192000,192000,192000,192000,0,0
20151224,191500,192500,185500,192000,500,9926,265188,717,7.87,-1690,192000,192000,192000,192000,0,0
20151223,195500,196000,191000,191500,4000,3287,264471,-516,7.85,1348,191500,191500,191500,191500,0,0
20151222,195000,196500,189500,195500,500,7305,264987,-894,7.86,1640,195500,195500,195500,195500,0,0
20151221,192500,196000,190500,195000,2500,3004,265881,418,7.89,1039,195000,195000,195000,195000,0,0
20151218,190000,192500,187500,192500,1000,3005,265463,470,7.88,636,192500,192500,192500,192500,0,0
20151217,187500,191500,186500,191500,5000,2800,264993,1264,7.86,405,191500,191500,191500,191500,0,0
20151216,185500,187500,183500,186500,1500,993,263729,17,7.83,464,186500,186500,186500,186500,0,0
20151215,185500,187500,181500,185000,1000,2824,263712,-655,7.83,661,185000,185000,185000,185000,0,0
20151214,182000,186000,179500,186000,2000,3594,264367,965,7.85,275,186000,186000,186000,186000,0,0
20151211,182500,186000,181500,184000,0,2119,263402,-287,7.82,371,184000,184000,184000,184000,0,0
20151210,187500,187500,182500,184000,2500,2584,263689,-198,7.83,136,184000,184000,184000,184000,0,0
20151209,183500,189000,183000,186500,500,2355,263887,-675,7.83,135,186500,186500,186500,186500,0,0
20151208,186500,187500,182000,187000,0,4945,264562,1103,7.85,-787,187000,187000,187000,187000,0,0
20151207,190000,192000,187000,187000,3000,2778,263459,-550,7.82,-992,187000,187000,185500,187000,0,13
20151204,191500,192500,188000,190000,2000,5257,264009,69,7.84,-1666,190000,190000,190000,190000,0,0
20151203,190000,194000,190000,192000,500,17485,263940,-375,7.83,-7643,192000,192000,192000,192000,0,0
20151202,191500,193000,189000,191500,0,6291,260365,771,7.72,-1098,191500,191500,191500,191500,0,0
20151201,196000,197000,191500,191500,1500,4558,263544,-177,7.82,-895,191500,191500,191500,191500,0,0
20151130,203000,203000,191500,193000,9000,20844,263721,-2428,7.83,441,193000,193000,193000,193000,0,0
20151127,199000,203000,196000,202000,3000,5803,266149,4099,7.9,-1790,202000,202000,202000,202000,0,0
20151126,199500,200000,194500,199000,500,9479,262050,1840,7.77,-2469,199000,199000,199000,199000,0,0
20151125,194500,199500,193000,199500,5000,7301,260210,2841,7.72,-269,199500,199500,199500,199500,0,0
20151124,192000,196500,189000,194500,3500,6009,257369,1765,7.64,-743,194500,194500,194500,194500,0,0
20151123,190500,193500,190000,191000,1000,2838,255604,666,7.59,-767,191000,191000,191000,191000,0,0
20151120,192000,195000,189500,192000,1000,3117,254938,-437,7.57,-254,192000,192000,192000,192000,0,0
20151119,193500,195000,190500,193000,2500,4036,255375,-687,7.58,2065,193000,193000,193000,193000,0,0
20151118,195000,195500,190500,190500,2500,6723,256062,-716,7.6,787,190500,190500,190500,190500,0,0
20151117,190500,194000,188500,193000,2500,3516,256778,726,7.62,-327,193000,193000,193000,193000,0,0
20151116,195000,195000,190000,190500,6000,2727,256052,12,7.6,-376,190500,190500,190500,190500,0,0
20151113,196500,196500,190000,196500,2500,6182,256040,3741,7.6,-1017,196500,196500,196500,196500,0,0
20151112,191000,195500,189500,194000,3000,4033,252299,706,7.49,805,194000,194000,194000,194000,0,0
20151111,186000,192000,181000,191000,3000,20174,251593,-6917,7.47,6884,191000,191000,191000,191000,0,0
20151110,193500,193500,185000,188000,7000,11203,258510,-3395,7.67,194,188000,188000,188000,188000,0,0
20151109,191500,196500,189500,195000,3500,4960,261905,-86,7.77,740,195000,195000,195000,195000,0,0
20151106,195000,196500,191500,191500,6000,5962,261991,-1442,7.77,2840,191500,191500,191500,191500,0,0
20151105,198500,199500,194000,197500,1000,4255,263433,299,7.82,-798,197500,197500,197500,197500,0,0
20151104,189500,200000,188500,198500,9000,12112,263134,-4733,7.81,8281,198500,198500,198000,198000,-500,18
20151103,192500,194500,188500,189500,3000,7809,267867,-1890,7.95,-1060,189500,189500,189500,189500,0,4
20151102,194000,195000,190500,192500,2000,8080,269757,751,8.01,-1799,192500,192000,191500,191500,-1000,20
20151030,197500,198500,190500,194500,4500,18709,269006,-2351,7.98,-52,194500,194500,192500,194500,0,16
20151029,204000,204000,193500,199000,2500,29299,271357,658,8.05,-5760,199000,198500,198500,198500,-500,3
20151028,204500,204500,200500,201500,4500,3822,270699,-1521,8.03,300,201500,201500,201500,201500,0,0
20151027,204500,206500,202500,206000,0,1285,272220,-489,8.08,197,206000,206000,206000,206000,0,0
20151026,205000,208000,205000,206000,1000,3720,272709,1144,8.09,-624,206000,206000,206000,206000,0,0
20151023,206000,209500,203000,205000,1000,2869,271565,-246,8.06,68,205000,205000,205000,205000,0,0
20151022,209000,211500,206000,206000,6000,3523,271811,-353,8.06,-494,206000,206000,206000,206000,0,0
20151021,208500,213000,206500,212000,3000,7440,272164,-418,8.08,2361,212000,212000,212000,212000,0,0
20151020,206000,212500,198500,209000,4000,23522,272582,371,8.09,-3613,209000,209000,209000,209000,0,28
20151019,208500,210000,202500,205000,4000,8034,272211,-2415,8.08,-501,205000,205000,205000,205000,0,0
20151016,210000,212000,209000,209000,1000,4425,274626,-1188,8.15,371,209000,208500,207000,208500,-500,181
20151015,212000,212000,207500,210000,1000,4414,275814,-207,8.19,-183,210000,210000,210000,210000,0,0
20151014,218000,220000,207000,211000,9000,25072,276021,-4674,8.19,-1676,211000,211000,211000,211000,0,0
20151013,221000,223500,217500,220000,2500,7215,280695,-2201,8.33,638,220000,220000,220000,220000,0,0
20151012,221000,225500,221000,222500,2000,11867,282896,3476,8.4,-2073,222500,222000,222000,222000,-500,1
