day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,6460,6610,6460,6560,30,38616,450188,19674,2.57,0,6550,6550,6550,6550,-10,20
20200214,6430,6570,6430,6530,70,39053,430514,8620,2.46,0,6490,6500,6490,6500,-30,143
20200213,6560,6840,6440,6460,110,248335,421894,-10312,2.41,-13,6460,6460,6460,6460,0,97
20200212,6390,6580,6390,6570,150,94633,432206,27077,2.47,0,6570,6570,6550,6550,-20,2877
20200211,6410,6490,6400,6420,0,57620,405129,17572,2.31,0,6370,6420,6370,6390,-30,2595
20200210,6270,6480,6230,6420,40,73171,387557,12112,2.21,0,6420,6420,6390,6390,-30,558
20200207,6360,7100,6310,6380,180,1353638,375445,-56540,2.14,0,6380,6410,6350,6410,30,1212
20200206,6140,6220,6130,6200,40,25831,431985,-850,2.46,0,6290,6290,6290,6290,90,48
20200205,6110,6220,6110,6160,30,18927,432835,4645,2.47,0,6160,6160,6160,6160,0,0
20200204,5850,6170,5810,6130,210,18389,428190,2531,2.44,0,6130,6130,6130,6130,0,0
20200203,6030,6030,5830,5920,140,39519,425659,-395,2.43,0,5920,5920,5920,5920,0,0
20200131,6130,6150,5940,6060,80,50365,426054,-14003,2.43,0,6060,6060,6050,6050,-10,11
20200130,6250,6270,6080,6140,110,29095,440057,-10932,2.51,0,6140,6140,6140,6140,0,3
20200129,6260,6260,6150,6250,0,32869,450989,31440,2.57,0,6250,6250,6190,6210,-40,161
20200128,6150,6320,6110,6250,210,34554,419549,-5119,2.39,0,6140,6140,6140,6140,-110,11
20200123,6440,6550,6380,6460,20,16006,424668,-175,2.42,0,6460,6460,6460,6460,0,0
20200122,6440,6480,6350,6440,0,15609,424843,527,2.42,0,6440,6440,6440,6440,0,0
20200121,6550,6550,6430,6440,110,12518,424316,-340,2.42,0,6440,6440,6440,6440,0,2
20200120,6530,6550,6300,6550,20,32629,424656,1870,2.42,0,6550,6550,6550,6550,0,0
20200117,6570,6570,6470,6530,20,17713,422786,2305,2.41,0,6580,6580,6580,6580,50,21
20200116,6490,6570,6490,6510,20,19987,420481,3261,2.4,0,6510,6540,6510,6540,30,120
20200115,6470,6550,6420,6490,10,20620,417220,1798,2.38,0,6490,6490,6490,6490,0,7
20200114,6430,6550,6430,6480,10,19539,415422,9265,2.37,250,6500,6500,6500,6500,20,420
20200113,6320,6470,6320,6470,120,23253,406157,4955,2.31,0,6470,6470,6470,6470,0,0
20200110,6300,6350,6230,6350,120,20968,401202,4505,2.29,118,6350,6350,6350,6350,0,0
20200109,6210,6290,6200,6230,150,21858,396697,1513,2.25,0,6230,6230,6220,6230,0,443
20200108,6400,6400,6000,6080,350,80535,395184,-13630,2.25,-1,6080,6080,6050,6050,-30,197
20200107,6390,6470,6360,6430,40,15760,408814,-1075,2.33,0,6410,6410,6410,6410,-20,170
20200106,6590,6590,6370,6390,200,35778,409889,-9306,2.34,0,6390,6390,6390,6390,0,10
20200103,6650,6650,6530,6590,50,20414,419195,-758,2.39,0,6580,6580,6580,6580,-10,180
20200102,6580,6640,6520,6640,90,31774,419953,7949,2.4,0,6640,6640,6640,6640,0,160
20191230,6510,6560,6470,6550,40,18866,412004,2165,2.35,0,6550,6550,6550,6550,0,0
20191227,6490,6540,6450,6510,0,22253,409839,6873,2.34,0,6510,6510,6510,6510,0,30
20191226,6410,6600,6390,6510,100,49400,402966,9478,2.3,0,6510,6510,6510,6510,0,130
20191224,6540,6540,6390,6410,120,33448,393488,-1401,2.24,0,6410,6410,6410,6410,0,0
20191223,6580,6590,6480,6530,20,21092,394889,3053,2.25,0,6530,6530,6530,6530,0,1
20191220,6570,6600,6510,6550,20,12893,391836,-9414,2.24,0,6550,6550,6520,6520,-30,12
20191219,6580,6630,6520,6570,10,13967,401250,-2102,2.29,0,6570,6570,6570,6570,0,6
20191218,6540,6630,6510,6580,40,29563,403352,8388,2.3,0,6580,6580,6580,6580,0,0
20191217,6530,6630,6500,6540,40,36569,394964,-4180,2.25,0,6540,6540,6540,6540,0,1
20191216,6570,6590,6500,6580,10,19235,399144,5649,2.28,0,6580,6580,6490,6490,-90,11
20191213,6450,6600,6430,6570,20,95094,393495,8972,2.24,-8000,6560,6560,6560,6560,-10,5
20191212,6440,6550,6400,6550,120,184695,384523,1162,2.19,8001,7100,7200,6410,6450,-100,151056
20191211,6530,6530,6350,6430,10,23355,383361,-1032,2.19,0,6430,6430,6430,6430,0,0
20191210,6340,6550,6290,6440,90,76363,384393,8667,2.19,0,6410,6480,6410,6480,40,202
20191209,6280,6400,6280,6350,10,17556,375726,-3112,2.14,0,6350,6350,6350,6350,0,0
20191206,6280,6370,6270,6340,110,12093,378838,3366,2.16,0,6340,6340,6340,6340,0,0
20191205,6270,6380,6200,6230,50,19549,375472,-3980,2.14,0,6230,6230,6230,6230,0,0
20191204,6310,6410,6280,6280,70,12684,379452,-214,2.16,0,6350,6350,6350,6350,70,500
20191203,6270,6510,6270,6350,30,39851,379666,521,2.17,0,6400,6400,6300,6300,-50,103
20191202,6390,6470,6330,6380,30,23736,379145,-3252,2.16,0,6380,6380,6380,6380,0,8
20191129,6330,6480,6330,6410,30,21620,382397,-1155,2.18,0,6410,6410,6410,6410,0,18
20191128,6480,6540,6380,6380,100,28227,383552,375,2.19,0,6380,6380,6380,6380,0,0
20191127,6490,6600,6420,6480,10,35093,383177,1904,2.19,0,6480,6480,6480,6480,0,125
20191126,6240,6960,6240,6490,250,335570,381273,-25124,2.17,0,6500,6500,6500,6500,10,1
20191125,6200,6330,6200,6240,40,20302,406397,1638,2.31,0,6240,6240,6240,6240,0,200
20191122,6140,6270,6140,6200,0,22922,404759,2012,2.31,0,6200,6200,6200,6200,0,0
20191121,6420,6520,6150,6200,240,45402,402747,-10862,2.3,0,6190,6200,6150,6200,0,34
20191120,6600,6620,6370,6440,140,45077,413609,-9254,2.36,0,6440,6440,6440,6440,0,0
20191119,6600,6600,6480,6580,20,27199,422863,-7205,2.41,0,6580,6580,6580,6580,0,0
20191118,6470,6690,6470,6600,30,33033,430068,1080,2.45,0,6540,6540,6540,6540,-60,2
20191115,6670,6710,6580,6630,90,42896,428988,4493,2.45,0,6630,6630,6630,6630,0,11
20191114,6820,6840,6720,6720,90,22219,424495,-241,2.42,0,6680,6680,6680,6680,-40,9
20191113,6900,6900,6750,6810,40,36549,424736,916,2.42,0,6810,6810,6810,6810,0,0
20191112,6920,6930,6780,6850,20,21877,423820,-1041,2.42,0,6850,6850,6850,6850,0,0
20191111,6860,6920,6800,6870,10,14470,424861,5933,2.42,0,6870,6870,6870,6870,0,370
20191108,6980,6980,6850,6860,70,21686,418928,382,2.39,0,6860,6860,6860,6860,0,0
20191107,6930,6990,6880,6930,10,21123,418546,1363,2.39,0,6930,6930,6930,6930,0,0
20191106,6990,7000,6900,6920,20,35536,417183,2549,2.38,0,6920,6920,6920,6920,0,50
20191105,6920,6940,6840,6940,10,16680,414634,-562,2.37,0,6940,6940,6940,6940,0,0
20191104,6960,6970,6890,6930,20,19850,415196,-589,2.37,0,6930,6930,6930,6930,0,2
20191101,6850,6970,6850,6910,60,43053,415785,9210,2.37,0,6910,6910,6910,6910,0,0
20191031,6800,6860,6760,6850,40,11397,406575,2525,2.31,0,6850,6850,6850,6850,0,0
20191030,6870,6870,6690,6810,10,20026,404050,-4989,2.3,0,6810,6810,6810,6810,0,0
20191029,6810,6870,6750,6820,10,28820,409039,10268,2.33,0,6820,6850,6820,6850,30,190
20191028,6870,6870,6620,6810,10,19180,398771,4177,2.27,0,6810,6810,6810,6810,0,116
20191025,6870,6950,6770,6800,60,36703,394594,-2353,2.25,0,6800,6800,6800,6800,0,0
20191024,6720,6880,6670,6860,170,52767,396947,8750,2.25,0,6860,6860,6860,6860,0,22
20191023,6720,6750,6600,6690,20,30085,388197,892,2.21,0,6690,6690,6690,6690,0,10
20191022,6800,6800,6600,6710,40,35922,387305,5183,2.21,0,6710,6710,6710,6710,0,0
20191021,6840,6840,6680,6750,10,17788,382122,4168,2.18,0,6750,6750,6750,6750,0,0
20191018,6850,6870,6700,6740,10,37728,377954,10960,2.16,0,6740,6750,6740,6750,10,355
20191017,6860,6860,6710,6730,110,26108,366994,-14,2.08,0,6700,6700,6700,6700,-30,202
20191016,6820,6860,6750,6840,110,56101,367008,12787,2.08,0,6840,6850,6840,6850,10,200
20191015,6540,7120,6540,6730,200,390014,354221,-24790,2.02,-1,6750,6750,6700,6750,20,726
20191014,6500,6580,6470,6530,30,23586,379011,3290,2.16,0,6530,6530,6530,6530,0,0
20191011,6570,6570,6450,6500,0,13133,375721,571,2.14,0,6500,6500,6500,6500,0,0
20191010,6590,6710,6470,6500,80,50142,375150,-3399,2.14,0,6500,6500,6500,6500,0,0
20191008,6500,6660,6410,6420,40,57050,378549,-2080,2.16,0,6410,6840,6370,6840,420,52
20191007,6500,6610,6370,6460,80,42841,380629,-15197,2.17,0,6460,6460,6460,6460,0,0
20191004,6520,6640,6480,6540,20,14505,395826,-1651,2.25,0,6540,6540,6540,6540,0,0
20191002,6660,6790,6560,6560,160,34355,397477,6565,2.27,0,6560,6560,6560,6560,0,3
20191001,6720,6810,6640,6720,10,8956,390912,-705,2.23,-1,6920,6920,6920,6920,200,16
20190930,6780,6780,6570,6710,60,13102,391617,-866,2.23,-1,6710,6710,6710,6710,0,0
20190927,6740,6750,6650,6650,90,9610,392483,-113,2.24,0,6650,6650,6650,6650,0,2
20190926,6850,6850,6680,6740,20,24808,392596,2701,2.24,0,6740,6740,6740,6740,0,0
20190925,6900,6900,6660,6760,140,32294,389895,-3538,2.22,-1,6770,6770,6770,6770,10,2
20190924,6870,6920,6830,6900,20,16669,393433,593,2.24,1,6900,6900,6900,6900,0,0
20190923,6920,6930,6810,6880,20,14167,392840,418,2.24,0,6880,6880,6880,6880,0,0
20190920,6990,6990,6870,6900,0,14553,392422,-1821,2.24,0,6900,6900,6900,6900,0,0
20190919,6840,7020,6830,6900,60,41074,394243,4967,2.25,0,6900,6900,6900,6900,0,11
20190918,6800,6890,6790,6840,20,24587,389276,4617,2.22,261,6840,6840,6840,6840,0,0
20190917,6700,6890,6700,6820,10,21904,384659,4977,2.19,0,6820,6820,6820,6820,0,0
20190916,6750,6870,6750,6830,50,22088,379682,11676,2.17,0,6830,6830,6830,6830,0,0
20190911,6880,6880,6730,6780,40,33351,368006,-13671,2.1,0,6780,6780,6780,6780,0,0
20190910,6950,6950,6750,6820,60,22426,381677,-9588,2.18,0,6820,6820,6820,6820,0,0
20190909,6820,6920,6790,6880,0,26945,391265,4067,2.23,0,6880,6880,6880,6880,0,0
20190906,6980,6980,6840,6880,30,18728,387198,-1121,2.21,0,6880,6880,6880,6880,0,0
20190905,6920,6980,6840,6910,0,47205,388319,3115,2.22,0,6910,6910,6910,6910,0,0
20190904,6750,6960,6740,6910,160,50091,385204,18320,2.2,0,6900,6900,6900,6900,-10,10
20190903,6870,7310,6710,6750,20,190548,366884,-40115,2.08,0,6730,6730,6690,6700,-50,343
20190902,6640,6780,6610,6770,180,30730,406999,4759,2.31,0,6770,6770,6770,6770,0,0
20190830,6460,6640,6460,6590,140,21975,402240,6453,2.29,188,6590,6590,6590,6590,0,0
20190829,6560,6560,6390,6450,10,11990,395787,-5300,2.25,0,6450,6450,6450,6450,0,0
20190828,6420,6510,6380,6460,40,22267,401087,6611,2.29,0,6460,6460,6460,6460,0,50
20190827,6360,6550,6360,6420,70,43897,394476,18256,2.25,0,6420,6420,6420,6420,0,0
20190826,6500,6570,6330,6350,330,51837,376220,5189,2.14,0,6350,6350,6350,6350,0,10
20190823,6680,6770,6570,6680,80,34642,371031,-1806,2.12,-1,6680,6680,6680,6680,0,0
20190822,6740,6800,6660,6760,20,38372,372837,-5070,2.13,-1,6760,6760,6760,6760,0,0
20190821,6620,6790,6620,6740,90,48870,377907,5379,2.16,0,6740,6740,6740,6740,0,0
20190820,6560,6650,6520,6650,110,39915,372528,11468,2.13,0,6640,6640,6640,6640,-10,1
20190819,6550,6560,6480,6540,40,29945,361060,971,2.06,0,6540,6540,6540,6540,0,0
20190816,6560,6560,6370,6500,90,41216,360089,-3946,2.05,0,6460,6540,6440,6540,40,147
20190814,6610,6630,6450,6590,20,95501,364035,-2428,2.08,0,6590,6590,6590,6590,0,2021
20190813,6440,6910,6320,6610,160,315276,366463,-57515,2.08,0,6620,6640,6420,6600,-10,1747
20190812,6330,6460,6200,6450,120,75094,423978,16924,2.42,0,6450,6450,6450,6450,0,0
20190809,6320,6410,6250,6330,20,40883,407054,159,2.31,0,6320,6320,6320,6320,-10,60
20190808,6130,6450,6130,6310,330,98948,406895,-1559,2.31,1,6250,6250,6240,6240,-70,170
20190807,5720,6070,5720,5980,80,61864,408454,14025,2.33,1,5990,5990,5990,5990,10,5
20190806,6000,6170,5760,5900,200,134943,394429,26996,2.25,1,5900,5900,5900,5900,0,282
20190805,6550,6640,6070,6100,480,107702,367433,-24173,2.1,164,6100,6100,6010,6090,-10,411
20190802,6380,6650,6250,6580,100,35830,391606,4977,2.23,1,6480,6480,6480,6480,-100,225
20190801,6560,6800,6480,6480,110,24591,386629,-2204,2.21,2,6480,6480,6480,6480,0,70
20190731,6420,6640,6320,6590,90,55671,388833,4721,2.22,-3,6590,6590,6590,6590,0,0
20190730,6210,6660,6210,6500,90,81959,384112,33074,2.19,2,6500,6500,6470,6500,0,324
20190729,6800,6960,6400,6410,410,129685,351038,8415,2.0,0,6410,6410,6310,6410,0,1096
20190726,6890,6980,6820,6820,130,53288,342623,3314,1.95,0,6830,6830,6820,6820,0,270
20190725,7090,7220,6880,6950,210,82051,339309,4615,1.94,0,6880,6900,6880,6900,-50,338
20190724,7230,7340,7160,7160,90,45695,334694,-4711,1.91,63,7160,7160,7100,7100,-60,144
20190723,7290,7360,7250,7250,40,23560,339405,1244,1.94,0,7250,7250,7250,7250,0,14
20190722,7390,7410,7270,7290,80,24134,338161,-521,1.93,100,7300,7380,7280,7280,-10,18
20190719,7300,7440,7300,7370,120,29976,338682,793,1.93,0,7280,7280,7280,7280,-90,1
20190718,7130,7320,7130,7250,50,38917,337889,8785,1.93,0,7250,7300,7250,7300,50,91
20190717,7350,7390,7130,7200,210,73441,329104,-2380,1.88,0,7200,7200,7200,7200,0,1
20190716,7560,7560,7350,7410,50,46001,331484,12166,1.89,0,7410,7410,7410,7410,0,41
20190715,7620,7640,7440,7460,180,65330,319318,13012,1.82,0,7460,7460,7440,7440,-20,144
20190712,7550,7700,7500,7640,140,48539,306306,-1100,1.75,14,7640,7640,7630,7630,-10,10
20190711,7450,7560,7450,7500,30,48816,307406,5740,1.75,0,7510,7510,7510,7510,10,290
20190710,7300,7540,7300,7470,170,48412,301666,16376,1.72,0,7470,7470,7470,7470,0,1
20190709,7530,7670,7300,7300,310,93302,285290,1447,1.62,0,7300,7300,7300,7300,0,179
20190708,7960,8020,7460,7610,420,214334,283843,-15968,1.62,0,7460,7600,7460,7550,-60,1535
20190705,8040,8120,7950,8030,30,43997,299811,-2358,1.71,0,8030,8030,8030,8030,0,30
20190704,8140,8260,8000,8060,0,88537,302169,11803,1.72,0,8060,8060,8010,8010,-50,350
20190703,8340,8500,8020,8060,180,228543,290366,-37240,1.66,0,8060,8060,8020,8030,-30,145
20190702,8100,8270,8050,8240,200,89055,327606,20321,1.87,0,8290,8290,8290,8290,50,43
20190701,8010,8140,7970,8040,40,51895,307285,4507,1.75,0,8030,8040,8020,8020,-20,284
20190628,7940,8140,7890,8000,10,76602,302778,1555,1.73,0,8000,8000,8000,8000,0,220
20190627,8170,8280,8010,8010,110,149242,301223,-1965,1.72,0,8010,8020,8000,8010,0,827
20190626,8250,8330,8090,8120,140,132603,303188,18598,1.73,0,8120,8120,8120,8120,0,55
20190625,8510,8640,8160,8260,250,268258,284590,-10988,1.62,0,8240,8300,8240,8300,40,60
20190624,8340,8510,8340,8510,180,128243,295578,3321,1.68,0,8480,8510,8480,8510,0,192
20190621,8420,8470,8230,8330,80,210583,292257,29441,1.67,0,8330,8440,8330,8440,110,151
20190620,8470,8560,8350,8410,10,166739,262816,18153,1.5,0,8470,8470,8410,8420,10,1215
20190619,8710,8710,8400,8420,170,206264,244663,11540,1.4,0,8410,8450,8410,8450,30,2241
20190618,8710,8850,8590,8590,160,272816,233123,3489,1.33,0,8590,8590,8570,8580,-10,1204
20190617,8640,8900,8510,8750,170,446989,229634,-47101,1.31,0,8750,8750,8720,8750,0,2728
20190614,8900,8910,8500,8580,280,385089,276735,-86262,1.58,0,8580,8580,8560,8560,-20,1293
20190613,8330,8950,8330,8860,560,701590,362997,120789,2.07,0,8860,8880,8860,8860,0,5417
20190612,8460,8460,8250,8300,150,275103,242208,40744,1.38,0,8280,8300,8280,8300,0,930
20190611,8860,8860,8450,8450,250,509789,201464,-17318,1.15,0,8530,8530,8440,8440,-10,3555
20190610,8510,8710,8460,8700,190,407386,218782,40176,1.25,0,8740,8740,8720,8730,30,4176
20190607,8490,8670,8430,8510,120,480442,178606,32000,1.02,0,8550,8550,8480,8500,-10,1276
20190605,8530,8590,8310,8390,0,713140,146606,-37997,0.84,0,8390,8390,8360,8360,-30,430
20190604,7990,8400,7990,8390,370,959517,184603,-16037,1.05,0,8400,8410,8390,8390,0,5923
20190603,7910,8110,7850,8020,20,267971,200640,-15862,1.14,-3000,8020,8020,7990,7990,-30,693
20190531,7950,8150,7840,8000,30,254599,216502,37758,1.24,0,7970,7970,7960,7970,-30,3739
20190530,8110,8290,7950,7970,170,255149,178744,-18879,1.02,0,7950,7960,7950,7950,-20,2435
20190529,8100,8250,7870,8140,40,499696,197623,-9905,1.12,0,8140,8160,8130,8130,-10,4436
20190528,7950,8160,7810,8100,120,529429,207528,46855,1.18,-3650,8100,8100,8080,8100,0,474
20190527,8300,8370,7940,7980,160,784820,160673,-23052,0.92,-5965,7960,7960,7890,7920,-60,22922
20190524,8790,8890,8060,8140,680,1194446,183725,-17486,1.05,-28949,8220,8260,8180,8260,120,32932
20190523,8620,10050,8560,8820,320,6066255,201211,-198113,1.15,40873,8820,8820,8710,8710,-110,17837
20190522,7680,8550,7590,8500,920,2077332,399324,-70176,2.28,0,8500,8500,8450,8470,-30,8743
20190521,7600,7700,7510,7580,50,58081,469500,10979,2.68,0,7580,7580,7580,7580,0,275
20190520,7670,7880,7630,7630,20,59458,458521,-5774,2.62,0,7600,7620,7600,7620,-10,33
20190517,7680,7920,7630,7650,20,52795,464295,5182,2.65,0,7650,7650,7650,7650,0,0
20190516,8000,8050,7620,7630,310,91404,459113,-6887,2.62,0,7630,7630,7630,7630,0,535
20190515,7700,7950,7660,7940,320,120179,466000,24813,2.66,0,7940,7940,7910,7910,-30,30
20190514,7200,7660,7190,7620,270,157153,441187,20731,2.52,0,7620,7620,7620,7620,0,110
20190513,7550,7720,7350,7350,280,89402,420456,-1429,2.4,0,7350,7350,7350,7350,0,851
20190510,7630,7850,7410,7630,0,179585,421885,-3201,2.41,0,7640,7640,7620,7620,-10,3
20190509,8080,8100,7620,7630,430,134044,425086,-22322,2.42,0,7630,7630,7560,7560,-70,413
20190508,7970,8160,7950,8060,10,72343,447408,1553,2.54,0,8060,8060,8060,8060,0,546
20190507,8040,8200,7900,8070,60,80047,445855,11371,2.54,0,8070,8070,8070,8070,0,10
20190503,8360,8360,8110,8130,90,65981,434484,-4809,2.48,0,8130,8130,8130,8130,0,124
20190502,8280,8470,8150,8220,170,319681,439293,-169,2.51,0,8370,8370,8220,8280,60,327
20190430,7820,8110,7750,8050,180,75926,439462,8541,2.51,0,8050,8050,8050,8050,0,62
20190429,7820,7910,7680,7870,70,49910,430921,537,2.46,0,7870,7870,7860,7870,0,245
20190426,7950,8070,7800,7800,140,89911,430384,4926,2.46,0,7800,7800,7800,7800,0,100
20190425,8100,8120,7900,7940,160,123333,425458,6536,2.43,0,7900,7950,7900,7950,10,260
20190424,8100,8180,8010,8100,20,101388,418922,-2185,2.39,21,8100,8100,8100,8100,0,155
20190423,8200,8260,8010,8080,120,146169,421107,-1385,2.4,0,8080,8080,8080,8080,0,0
20190422,8250,8470,8180,8200,100,226587,422492,-7148,2.41,0,8200,8290,8180,8290,90,193
20190419,7860,8590,7860,8300,450,989920,429640,31695,2.45,0,8300,8300,8230,8260,-40,2376
20190418,8100,8190,7850,7850,50,315851,397945,-25482,2.27,0,7850,7850,7850,7850,0,10
20190417,7770,7940,7770,7900,80,93698,423427,19283,2.42,20,7900,8030,7900,8030,130,8516
20190416,7920,7920,7720,7820,60,66543,404144,-2159,2.31,0,7820,7820,7820,7820,0,0
20190415,7950,7950,7770,7880,10,86017,406303,-4971,2.31,0,7830,7840,7820,7840,-40,51
20190412,7730,7920,7700,7870,90,80313,411274,20694,2.35,0,7870,7870,7870,7870,0,78
20190411,7710,7820,7700,7780,70,56389,390580,11602,2.23,0,7770,7790,7770,7770,-10,189
20190410,7730,7740,7570,7710,30,57601,378978,7554,2.16,650,7710,7710,7710,7710,0,139
20190409,7850,7860,7650,7740,110,75268,371424,-3673,2.12,0,7720,7740,7720,7740,0,5
20190408,7830,7870,7740,7850,20,67094,375097,-151,2.14,0,7850,7850,7850,7850,0,87
20190405,7650,8060,7630,7830,170,334163,375248,28100,2.14,0,7830,7830,7830,7830,0,522
20190404,7710,7770,7560,7660,0,57870,347148,4153,1.98,0,7660,7660,7600,7620,-40,131
20190403,7550,7750,7550,7660,110,98815,342995,9274,1.96,0,7660,7660,7610,7630,-30,335
20190402,7600,7600,7450,7550,10,58354,333721,11072,1.9,0,7550,7550,7550,7550,0,19
20190401,7360,7560,7360,7540,190,72205,322649,21093,1.84,0,7520,7540,7520,7520,-20,459
20190329,7330,7440,7230,7350,20,45647,301556,5459,1.72,0,7350,7350,7350,7350,0,0
20190328,7660,7660,7320,7330,210,82133,296097,-15420,1.68,0,7330,7330,7330,7330,0,0
20190327,7200,7670,7190,7540,360,219220,311517,49999,1.78,0,7540,7550,7540,7550,10,520
20190326,7230,7310,7170,7180,20,91672,261518,3309,1.49,0,7180,7220,7190,7220,40,1566
20190325,7420,7460,7200,7200,390,197395,258209,-6726,1.47,0,7200,7200,7120,7200,0,836
20190322,7730,8290,7540,7590,60,1002438,264935,-53531,1.51,0,7590,7710,7540,7540,-50,1895
20190321,7330,7530,7240,7530,220,150807,318466,-901,1.82,0,7530,7800,7470,7470,-60,60299
20190320,7310,7350,7180,7310,10,53092,319367,-3787,1.82,0,7310,7320,7320,7320,10,1
20190319,7270,7360,7230,7300,30,36493,323154,5138,1.84,0,7300,7300,7300,7300,0,0
20190318,7120,7300,7120,7270,150,35849,318016,8303,1.81,0,7270,7300,7260,7260,-10,176
20190315,7290,7340,7050,7120,150,54148,309713,-11808,1.77,0,7120,7200,7200,7200,80,100
20190314,7140,7280,7110,7270,130,46037,321521,11380,1.83,-321,7270,7270,7270,7270,0,1
20190313,7230,7330,7070,7140,120,56913,310141,-7216,1.77,-6788,7140,7140,7140,7140,0,1
20190312,7170,7310,7170,7260,90,37759,317357,7530,1.81,0,7260,7260,7260,7260,0,13
20190311,7120,7210,7070,7170,50,33325,309827,-1840,1.77,0,7170,7200,7200,7200,30,56
20190308,7060,7210,7060,7120,30,49495,311667,7943,1.78,0,7120,7190,7110,7110,-10,1964
20190307,7350,7400,7060,7150,240,108964,303724,-3690,1.73,0,7150,7180,7160,7170,20,3262
20190306,7370,7390,7290,7390,20,26946,307414,2875,1.75,0,7390,7390,7390,7390,0,0
20190305,7440,7490,7330,7370,150,60764,304539,-1203,1.74,0,7370,7420,7420,7420,50,17
20190304,7440,7580,7440,7520,70,42727,305742,3786,1.74,0,7520,7460,7460,7460,-60,240
20190228,7770,7770,7270,7450,230,129499,301956,-18225,1.72,0,7450,7450,7400,7410,-40,1073
20190227,7730,7730,7580,7680,30,110661,320181,-9009,1.83,0,7680,7700,7700,7700,20,100
20190226,7550,7790,7540,7650,110,116746,329190,14684,1.88,0,7650,7670,7660,7670,20,121
20190225,7600,7650,7440,7540,50,81123,314506,16259,1.79,0,7540,7560,7540,7560,20,368
20190222,7560,7690,7460,7590,70,83621,298247,10410,1.7,0,7590,7590,7590,7590,0,220
20190221,7600,7610,7440,7520,0,92729,287837,16699,1.64,0,7520,7580,7570,7580,60,620
20190220,7660,7720,7460,7520,130,153219,271138,902,1.55,0,7520,7540,7490,7490,-30,128
20190219,7590,7900,7550,7650,30,320154,270236,-2837,1.54,0,7650,7650,7640,7650,0,781
20190218,7560,7720,7500,7620,10,147628,273073,14582,1.56,0,7620,7630,7630,7630,10,6
20190215,7710,7880,7610,7610,100,495222,258491,-19636,1.47,2672,7610,7610,7600,7610,0,1698
20190214,7450,7710,7400,7710,210,543824,278127,22576,1.59,0,7710,7780,7660,7710,0,10004
20190213,7010,7980,7010,7500,540,2671461,255551,-134561,1.46,0,7500,7500,7450,7460,-40,6340
20190212,6950,7000,6910,6960,10,21519,390112,1869,2.23,0,6960,7030,6970,6980,20,766
20190211,6900,6990,6850,6950,60,17827,388243,3927,2.21,0,6950,6950,6950,6950,0,57
