day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081017,1700,1860,1675,1675,265,550,0,0,0.0,0,1675,1675,1675,1675,0,0
20081020,1550,1640,1550,1635,40,40,0,0,0.0,0,1635,1635,1635,1635,0,10
20081021,1835,1835,1425,1720,85,750,0,0,0.0,0,1720,1720,1720,1720,0,0
20081022,1690,1720,1465,1720,0,3030,0,0,0.0,0,1720,1720,1720,1720,0,0
20081023,1605,1605,1605,1605,115,10,0,0,0.0,0,1605,1605,1605,1605,0,0
20081024,1590,1605,1365,1585,20,17820,0,0,0.0,0,1585,1585,1585,1585,0,0
20081027,1585,1720,1350,1485,100,13100,0,0,0.0,0,1485,1485,1485,1485,0,0
20081028,1485,1595,1265,1265,220,26650,0,0,0.0,0,1265,1265,1265,1265,0,0
20081029,1265,1320,1120,1220,45,5320,0,0,0.0,0,1275,1275,1275,1275,55,10
20081030,1325,1325,1115,1235,15,4870,0,0,0.0,0,1235,1235,1235,1235,0,0
20081031,1230,1230,1135,1180,55,2940,0,0,0.0,0,1180,1180,1180,1180,0,0
20081103,1170,1300,1170,1185,5,1000,0,0,0.0,0,1185,1185,1185,1185,0,0
20081104,1330,1330,1200,1210,25,470,0,0,0.0,0,1210,1210,1210,1210,0,0
20081105,1220,1350,1220,1290,80,23580,0,0,0.0,0,1290,1290,1290,1290,0,0
20081106,1285,1325,1155,1325,35,1630,0,0,0.0,0,1325,1325,1325,1325,0,0
20081107,1265,1350,1165,1285,40,3610,0,0,0.0,-10,1285,1285,1285,1285,0,0
20081110,1240,1420,1240,1420,135,1730,0,0,0.0,0,1420,1420,1420,1420,0,0
20081111,1300,1390,1250,1380,40,4130,0,0,0.0,0,1325,1325,1325,1325,-55,10
20081112,1370,1435,1275,1435,55,1270,0,0,0.0,0,1435,1435,1435,1435,0,0
20081113,1220,1220,1220,1220,215,9650,0,0,0.0,-40,1220,1220,1220,1220,0,0
20081114,1230,1345,1200,1200,20,3988,0,0,0.0,0,1150,1195,1150,1195,-5,68
20081117,1290,1290,1130,1230,30,1930,0,0,0.0,0,1180,1265,1180,1265,35,140
20081118,1115,1245,1115,1130,100,1180,0,0,0.0,0,1130,1130,1130,1130,0,0
20081119,1150,1150,990,1010,120,1370,0,0,0.0,0,1010,1010,1010,1010,0,0
20081120,1000,1050,960,1035,25,2870,0,0,0.0,0,1035,1035,1035,1035,0,0
20081121,895,1140,895,1070,35,2110,0,0,0.0,0,1105,1105,1105,1105,35,70
20081124,930,1130,930,1110,40,135,0,0,0.0,0,1080,1080,1080,1080,-30,15
20081125,1180,1180,1000,1140,30,1070,0,0,0.0,0,1140,1140,1140,1140,0,0
20081126,1120,1185,990,1185,45,270,0,0,0.0,0,1185,1185,1185,1185,0,0
20081127,1345,1345,1040,1240,55,900,0,0,0.0,0,1240,1240,1240,1240,0,0
20081128,1230,1240,1130,1240,0,560,0,0,0.0,0,1240,1240,1240,1240,0,0
20081201,1150,1190,1100,1190,50,240,0,0,0.0,0,1190,1190,1190,1190,0,0
20081202,1105,1170,1100,1130,60,660,0,0,0.0,0,1130,1130,1130,1130,0,0
20081203,1125,1155,1020,1155,25,975,0,0,0.0,0,1155,1155,1155,1155,0,0
20081204,1155,1295,1150,1295,140,1480,0,0,0.0,0,1295,1295,1295,1295,0,0
20081205,1265,1265,1265,1265,30,0,0,0,0.0,0,1265,1265,1265,1265,0,0
20081208,1115,1325,1115,1325,60,440,0,0,0.0,0,1325,1325,1325,1325,0,0
20081209,1310,1310,1190,1295,30,190,0,0,0.0,0,1295,1295,1295,1295,0,0
20081210,1300,1320,1290,1320,25,1300,0,0,0.0,0,1320,1320,1320,1320,0,0
20081211,1330,1330,1225,1315,5,550,0,0,0.0,0,1315,1315,1315,1315,0,0
20081212,1175,1370,1175,1370,55,370,0,0,0.0,0,1370,1370,1370,1370,0,0
20081215,1370,1540,1280,1350,20,36060,0,0,0.0,0,1400,1400,1400,1400,50,86
20081216,1370,1450,1330,1385,35,33123,0,0,0.0,0,1390,1390,1390,1390,5,113
20081217,1210,1440,1210,1380,5,1130,0,0,0.0,0,1380,1380,1380,1380,0,0
20081218,1380,1395,1300,1345,35,2040,0,0,0.0,0,1340,1340,1340,1340,-5,50
20081219,1380,1380,1175,1375,30,387,0,0,0.0,0,1375,1375,1375,1375,0,0
20081222,1300,1385,1260,1365,10,2770,0,0,0.0,0,1365,1365,1365,1365,0,0
20081223,1355,1355,1235,1345,20,300,0,0,0.0,0,1290,1290,1290,1290,-55,50
20081224,1330,1330,1190,1250,95,760,0,0,0.0,0,1250,1250,1250,1250,0,0
20081226,1365,1365,1110,1170,80,5984,0,0,0.0,0,1170,1170,1170,1170,0,0
20081229,1275,1275,1120,1210,40,590,0,0,0.0,0,1210,1210,1210,1210,0,0
20081230,1370,1370,1260,1260,50,33,0,0,0.0,-3,1260,1260,1260,1260,0,0
20090102,1260,1260,1125,1165,95,1530,0,0,0.0,0,1165,1165,1165,1165,0,0
20090105,1200,1275,1160,1205,40,1850,0,0,0.0,0,1205,1205,1205,1205,0,0
20090106,1375,1375,1305,1305,100,1000,0,0,0.0,0,1305,1305,1305,1305,0,0
20090107,1395,1395,1230,1305,0,1566,0,0,0.0,-6,1305,1305,1305,1305,0,0
20090108,1290,1290,1290,1290,15,1,0,0,0.0,0,1290,1290,1290,1290,0,0
20090109,1305,1305,1225,1265,25,300,0,0,0.0,0,1265,1265,1265,1265,0,0
20090112,1170,1180,1170,1180,85,1040,0,0,0.0,0,1180,1180,1180,1180,0,20
20090113,1180,1340,1120,1285,105,1340,0,0,0.0,0,1230,1230,1230,1230,-55,10
20090114,1280,1280,1280,1280,5,10,0,0,0.0,0,1280,1280,1280,1280,0,0
20090115,1460,1460,1150,1225,55,850,0,0,0.0,0,1225,1225,1225,1225,0,0
20090116,1265,1265,1080,1215,10,1280,0,0,0.0,0,1215,1215,1215,1215,0,0
20090119,1295,1295,1160,1270,55,1190,0,0,0.0,0,1270,1270,1270,1270,0,0
20090120,1260,1260,1160,1220,50,760,0,0,0.0,0,1270,1270,1270,1270,50,10
20090121,1075,1185,1075,1140,80,1870,0,0,0.0,0,1140,1140,1140,1140,0,0
20090122,1140,1150,1140,1150,10,690,0,0,0.0,0,1150,1150,1150,1150,0,0
20090123,1200,1200,1200,1200,50,70,0,0,0.0,0,1200,1200,1200,1200,0,0
20090128,1345,1345,1045,1195,5,5122,0,0,0.0,0,1190,1190,1190,1190,-5,12
20090129,1200,1200,1145,1150,45,165,0,0,0.0,-7,1150,1150,1150,1150,0,0
20090130,1270,1270,1070,1180,30,870,0,0,0.0,0,1180,1180,1180,1180,0,0
20090202,1170,1170,1170,1170,10,10,0,0,0.0,0,1170,1170,1170,1170,0,0
20090203,1170,1270,995,1155,15,3080,0,0,0.0,0,1155,1155,1155,1155,0,0
20090204,1140,1205,1050,1195,40,3840,0,0,0.0,0,1195,1195,1195,1195,0,0
20090205,1080,1230,1080,1180,15,261,0,0,0.0,0,1180,1180,1180,1180,0,0
20090206,1185,1185,1045,1085,95,1400,0,0,0.0,0,1085,1085,1085,1085,0,0
20090209,1100,1140,1095,1140,55,19550,0,0,0.0,0,1140,1140,1140,1140,0,0
20090210,1135,1135,1135,1135,5,0,0,0,0.0,0,1135,1135,1135,1135,0,0
20090211,1270,1270,1115,1130,5,32390,0,0,0.0,0,1115,1115,1115,1115,-15,10
20090212,1130,1130,1090,1125,5,8170,0,0,0.0,0,1125,1125,1125,1125,0,0
20090213,1160,1245,1090,1110,15,4750,0,0,0.0,0,1110,1110,1110,1110,0,0
20090216,1080,1135,1080,1120,10,3810,0,0,0.0,0,1120,1120,1120,1120,0,0
20090217,1120,1120,1080,1100,20,2992,0,0,0.0,0,1045,1045,1045,1045,-55,2
20090218,1110,1125,1030,1100,0,6270,0,0,0.0,0,1100,1100,1100,1100,0,0
20090219,1105,1105,1040,1080,20,5040,0,0,0.0,0,1080,1080,1080,1080,0,0
20090220,1120,1130,1100,1130,50,60,0,0,0.0,0,1130,1130,1130,1130,0,0
20090223,1115,1115,1075,1115,15,230,0,0,0.0,0,1115,1115,1115,1115,0,0
20090224,1120,1120,1045,1105,10,1910,0,0,0.0,0,1105,1105,1105,1105,0,0
20090225,1130,1140,960,1065,40,12670,0,0,0.0,0,1065,1065,1065,1065,0,0
20090226,1080,1140,1075,1130,65,18900,0,0,0.0,0,1130,1130,1130,1130,0,0
20090227,1200,1200,1105,1130,0,6980,0,0,0.0,0,1130,1130,1130,1130,0,0
20090302,1140,1140,1105,1105,25,20,0,0,0.0,0,1105,1105,1105,1105,0,0
20090303,1195,1195,1020,1115,10,812,0,0,0.0,0,1115,1115,1115,1115,0,2
20090304,1105,1105,1010,1105,10,390,0,0,0.0,0,1105,1105,1105,1105,0,0
20090305,1140,1140,1085,1085,20,21,0,0,0.0,0,1085,1085,1085,1085,0,0
20090306,1080,1240,1080,1230,145,4120,0,0,0.0,0,1230,1230,1230,1230,0,0
20090309,1280,1280,1115,1135,95,2360,0,0,0.0,-10,1110,1110,1110,1110,-25,10
20090310,1140,1230,1105,1190,55,2487,0,0,0.0,0,1190,1190,1190,1190,0,0
20090311,1190,1190,1120,1170,20,4830,0,0,0.0,-6,1115,1225,1115,1225,55,200
20090312,1130,1140,1120,1140,30,1630,0,0,0.0,0,1140,1140,1140,1140,0,10
20090313,1140,1310,1115,1275,135,9150,0,0,0.0,0,1275,1275,1275,1275,0,0
20090316,1230,1240,1210,1240,35,470,0,0,0.0,0,1240,1240,1240,1240,0,0
20090317,1135,1230,1135,1230,10,630,0,0,0.0,0,1230,1230,1230,1230,0,0
20090318,1240,1290,1235,1280,50,270,0,0,0.0,0,1280,1280,1280,1280,0,0
20090319,1285,1290,1190,1220,60,2150,0,0,0.0,0,1220,1220,1220,1220,0,0
20090320,1290,1330,1230,1300,80,3600,0,0,0.0,0,1300,1300,1300,1300,0,0
20090323,1375,1490,1250,1405,105,3834,0,0,0.0,-1,1405,1405,1405,1405,0,0
20090324,1405,1550,1405,1500,95,5400,0,0,0.0,0,1500,1500,1500,1500,0,0
20090325,1280,1570,1275,1500,0,12800,0,0,0.0,0,1500,1500,1500,1500,0,0
20090326,1500,1720,1500,1570,70,1150,0,0,0.0,0,1570,1570,1570,1570,0,0
20090327,1700,1770,1425,1755,185,1510,0,0,0.0,0,1755,1755,1755,1755,0,0
20090330,1905,1905,1605,1650,105,9821,0,0,0.0,0,1650,1650,1650,1650,0,0
20090331,1800,1890,1800,1800,150,1130,0,0,0.0,0,1800,1800,1800,1800,0,0
20090401,1800,1800,1530,1530,270,14806,0,0,0.0,0,1530,1530,1530,1530,0,0
20090402,1525,1600,1485,1595,65,8020,0,0,0.0,0,1595,1595,1595,1595,0,0
20090403,1650,1650,1435,1585,10,440,0,0,0.0,0,1585,1585,1585,1585,0,0
20090406,1600,1600,1465,1600,15,9467,0,0,0.0,0,1600,1600,1600,1600,0,0
20090407,1600,1645,1530,1595,5,27860,0,0,0.0,0,1595,1595,1595,1595,0,0
20090408,1600,1620,1420,1620,25,34344,0,0,0.0,0,1620,1620,1620,1620,0,0
20090409,1850,1850,1645,1700,80,7880,0,0,0.0,0,1700,1700,1700,1700,0,0
20090410,1890,1890,1605,1665,35,8220,0,0,0.0,-10,1665,1665,1665,1665,0,0
20090413,1715,1715,1420,1700,35,21450,0,0,0.0,0,1700,1700,1700,1700,0,0
20090414,1725,1900,1675,1710,10,11720,0,0,0.0,0,1710,1710,1710,1710,0,0
20090415,1680,1700,1610,1665,45,7360,0,0,0.0,0,1665,1665,1665,1665,0,0
20090416,1670,1730,1630,1730,65,3480,0,0,0.0,0,1730,1730,1730,1730,0,0
20090417,1620,1745,1620,1695,35,6640,0,0,0.0,0,1695,1695,1695,1695,0,0
20090420,1695,1695,1450,1670,25,13720,0,0,0.0,0,1670,1670,1670,1670,0,0
20090421,1555,1740,1550,1740,70,3900,0,0,0.0,0,1740,1740,1740,1740,0,0
20090422,1810,1810,1700,1725,15,2210,0,0,0.0,0,1725,1725,1725,1725,0,0
20090423,1720,1810,1685,1685,40,1720,0,0,0.0,0,1685,1685,1685,1685,0,0
20090424,1655,1750,1605,1750,65,19430,0,0,0.0,0,1750,1750,1750,1750,0,0
20090427,1750,1850,1725,1770,20,4080,0,0,0.0,0,1770,1770,1770,1770,0,0
20090428,1760,1800,1725,1790,20,3380,0,0,0.0,0,1790,1790,1790,1790,0,0
20090429,1720,1865,1650,1800,10,11270,0,0,0.0,0,1800,1800,1800,1800,0,0
20090430,1780,1890,1605,1785,15,4122,0,0,0.0,0,1795,1795,1795,1795,10,2
20090504,1780,1925,1780,1900,115,4855,0,0,0.0,0,1805,1805,1805,1805,-95,5
20090506,1900,1995,1825,1885,15,1200,0,0,0.0,0,1885,1885,1885,1885,0,0
20090507,1885,1885,1885,1885,0,140,0,0,0.0,0,1885,1885,1885,1885,0,0
20090508,1885,1935,1815,1935,50,660,0,0,0.0,0,1935,1935,1935,1935,0,0
20090511,2150,2150,1880,1880,55,2300,0,0,0.0,0,1880,1880,1880,1880,0,0
20090512,1890,1945,1875,1930,50,480,0,0,0.0,0,1930,1930,1930,1930,0,0
20090513,1930,2030,1855,1980,50,1040,0,0,0.0,0,1980,1980,1980,1980,0,0
20090514,1910,2000,1840,1920,60,9560,0,0,0.0,0,1920,1920,1920,1920,0,0
20090515,2080,2080,1855,1915,5,1670,0,0,0.0,0,1915,1915,1915,1915,0,0
20090518,1915,1915,1915,1915,0,20,0,0,0.0,0,1915,1915,1915,1915,0,0
20090519,1955,1980,1710,1885,30,3204,0,0,0.0,-1,1885,1885,1885,1885,0,0
20090520,1890,1965,1890,1915,30,131,0,0,0.0,0,1915,1915,1915,1915,0,0
20090521,1920,1975,1915,1920,5,190,0,0,0.0,0,1920,1920,1920,1920,0,0
20090522,1920,1920,1840,1910,10,110,0,0,0.0,0,1910,1910,1910,1910,0,0
20090525,1910,1910,1910,1910,0,12,0,0,0.0,0,1910,1910,1910,1910,0,0
20090526,1900,2090,1890,1890,20,700,0,0,0.0,0,1890,1890,1890,1890,0,0
20090527,1915,2000,1915,2000,110,180,0,0,0.0,0,2000,2000,2000,2000,0,0
20090528,1995,1995,1850,1995,5,890,0,0,0.0,0,1995,1995,1995,1995,0,0
20090529,1995,1995,1910,1980,15,170,0,0,0.0,0,1980,1980,1980,1980,0,0
20090601,1835,1985,1775,1965,15,5480,0,0,0.0,0,2055,2055,1880,1880,-85,80
20090602,1970,2135,1870,2125,160,1500,0,0,0.0,0,2025,2025,2025,2025,-100,100
20090603,1950,2130,1875,1965,160,1370,0,0,0.0,-10,1965,1965,1965,1965,0,0
20090604,1970,2040,1940,1950,15,604,0,0,0.0,0,1950,1950,1950,1950,0,0
20090605,1950,2020,1910,2020,70,1396,0,0,0.0,0,1950,1950,1950,1950,-70,6
20090608,2145,2150,1955,2050,30,5530,0,0,0.0,0,2050,2050,2050,2050,0,0
20090609,2180,2180,1910,2130,80,3910,0,0,0.0,0,2130,2130,2130,2130,0,0
20090610,2195,2195,1935,2150,20,860,0,0,0.0,0,2150,2150,2150,2150,0,0
20090611,2145,2150,2140,2150,0,15020,0,0,0.0,0,2150,2150,2150,2150,0,0
20090612,2185,2185,2125,2150,0,3500,0,0,0.0,0,2150,2150,2150,2150,0,0
20090615,2155,2395,2135,2155,5,664,0,0,0.0,-1,2180,2180,2180,2180,25,3
20090616,2175,2175,2110,2170,15,1520,0,0,0.0,0,2170,2170,2170,2170,0,0
20090617,2120,2120,2120,2120,50,130,0,0,0.0,0,2120,2120,2120,2120,0,0
20090618,2180,2180,2180,2180,60,20,0,0,0.0,0,2180,2180,2180,2180,0,0
20090619,2175,2175,2175,2175,5,0,0,0,0.0,0,2175,2175,2175,2175,0,0
20090622,2175,2175,1950,2100,75,1320,0,0,0.0,0,2100,2100,2100,2100,0,0
20090623,2100,2100,2100,2100,0,500,0,0,0.0,0,2100,2100,2100,2100,0,0
20090624,2150,2150,2150,2150,50,210,0,0,0.0,0,2150,2150,2150,2150,0,0
20090625,2175,2180,2175,2180,30,1410,0,0,0.0,0,2180,2180,2180,2180,0,0
20090626,2180,2180,2110,2180,0,2039,0,0,0.0,0,2180,2180,2180,2180,0,9
20090629,2200,2260,2070,2140,40,3948,0,0,0.0,0,2140,2140,2140,2140,0,0
20090630,2160,2460,1950,2140,0,11922,0,0,0.0,0,2140,2140,2140,2140,0,2
20090701,2140,2140,2015,2135,5,1990,0,0,0.0,0,2135,2135,2135,2135,0,0
20090702,2135,2450,2060,2210,75,5164,0,0,0.0,-3,2210,2210,2210,2210,0,1
20090703,2085,2295,2080,2275,65,2181,0,0,0.0,0,2275,2275,2275,2275,0,0
20090706,2070,2580,2070,2415,140,7130,0,0,0.0,0,2415,2415,2415,2415,0,0
20090707,2460,2525,2165,2520,105,1726,0,0,0.0,0,2645,2645,2645,2645,125,8
20090708,2520,2645,2255,2580,60,6980,0,0,0.0,0,2580,2580,2580,2580,0,0
20090709,2580,2775,2550,2645,65,2750,0,0,0.0,0,2645,2645,2645,2645,0,0
20090710,2645,2800,2465,2745,100,3610,0,0,0.0,-10,2745,2745,2745,2745,0,0
20090713,2800,2800,2700,2730,15,1110,0,0,0.0,0,2730,2730,2730,2730,0,0
20090714,2840,2840,2600,2720,10,361,0,0,0.0,0,2720,2720,2720,2720,0,1
20090715,2800,2800,2800,2800,80,12,0,0,0.0,0,2940,2940,2940,2940,140,2
20090716,2830,2840,2430,2795,5,750,0,0,0.0,0,2795,2795,2795,2795,0,0
20090717,2600,2785,2600,2645,150,4670,0,0,0.0,0,2645,2645,2645,2645,0,0
20090720,2660,2660,2470,2500,145,3910,0,0,0.0,0,2500,2500,2500,2500,0,0
20090721,2510,2720,2450,2505,5,4120,0,0,0.0,0,2505,2505,2505,2505,0,0
20090722,2510,2695,2510,2545,40,5510,0,0,0.0,0,2545,2545,2545,2545,0,0
20090723,2600,2600,2570,2575,30,1210,0,0,0.0,0,2575,2575,2575,2575,0,0
20090724,2545,2775,2540,2695,120,2240,0,0,0.0,-10,2695,2695,2695,2695,0,0
20090727,2760,2795,2695,2695,0,2330,0,0,0.0,0,2695,2695,2695,2695,0,0
20090728,2620,2675,2295,2350,345,13760,0,0,0.0,0,2350,2350,2350,2350,0,0
20090729,2500,2630,2450,2500,150,6930,0,0,0.0,0,2500,2500,2500,2500,0,0
20090730,2640,2640,2595,2600,100,721,0,0,0.0,-1,2600,2600,2600,2600,0,0
20090731,2665,2685,2520,2670,70,1140,0,0,0.0,0,2670,2670,2670,2670,0,0
20090803,2690,3000,2515,2900,230,11870,0,0,0.0,0,2900,2900,2900,2900,0,0
20090804,2950,2950,2760,2865,35,1420,0,0,0.0,0,2865,2865,2865,2865,0,0
20090805,2795,3290,2730,2760,105,8591,0,0,0.0,0,2885,2885,2885,2885,125,1
20090806,2775,2980,2590,2920,160,580,0,0,0.0,0,2920,2920,2920,2920,0,0
20090807,2910,2995,2820,2910,10,10300,0,0,0.0,0,2880,2880,2880,2880,-30,20
20090810,2825,3125,2825,2945,35,2160,0,0,0.0,0,2945,2945,2945,2945,0,0
20090811,2940,2945,2605,2800,145,1328,0,0,0.0,-6,2660,2660,2660,2660,-140,2
20090812,2825,2825,2700,2800,0,730,0,0,0.0,0,2800,2800,2800,2800,0,0
20090813,2930,2930,2790,2925,125,520,0,0,0.0,0,2925,2925,2925,2925,0,0
20090814,2925,2925,2780,2925,0,1600,0,0,0.0,0,2925,2925,2925,2925,0,0
20090817,2760,2910,2760,2910,15,40,0,0,0.0,0,2910,2910,2910,2910,0,0
20090818,2930,2930,2925,2930,20,60,0,0,0.0,0,2930,2930,2930,2930,0,0
20090819,2930,3000,2800,2800,130,10310,0,0,0.0,-4,2800,2800,2800,2800,0,0
20090820,2990,2995,2800,2860,60,13460,0,0,0.0,0,2860,2860,2860,2860,0,0
20090821,2980,2980,2750,2795,65,10210,0,0,0.0,-10,2795,2795,2795,2795,0,0
20090824,2740,2895,2740,2895,100,2980,0,0,0.0,0,2895,2895,2895,2895,0,0
20090825,2900,2990,2860,2970,75,1901,0,0,0.0,0,2970,2970,2970,2970,0,0
20090826,3035,3035,2825,2875,95,721,0,0,0.0,-1,2875,2875,2875,2875,0,0
20090827,2895,2995,2895,2990,115,6860,0,0,0.0,0,2990,2990,2990,2990,0,0
20090828,2910,2990,2900,2965,25,950,0,0,0.0,0,2965,2965,2965,2965,0,0
20090831,2915,2995,2910,2990,25,1960,0,0,0.0,0,2990,2990,2990,2990,0,0
20090901,2990,3000,2980,2980,10,150,0,0,0.0,0,2980,2980,2980,2980,0,0
20090902,2975,2975,2940,2950,30,670,0,0,0.0,0,2950,2950,2950,2950,0,0
20090903,2950,2960,2900,2910,40,2881,0,0,0.0,0,2910,2910,2910,2910,0,0
20090904,2910,2990,2910,2990,80,20,0,0,0.0,0,2990,2990,2990,2990,0,0
20090907,2995,2995,2890,2990,0,210,0,0,0.0,0,2990,2990,2990,2990,0,0
20090908,2990,3190,2950,3000,10,8630,0,0,0.0,0,3000,3000,3000,3000,0,0
20090909,2980,2980,2980,2980,20,10,0,0,0.0,0,2980,2980,2980,2980,0,0
20090910,2970,2970,2920,2920,60,70,0,0,0.0,0,2920,2920,2920,2920,0,0
20090911,2920,2965,2900,2965,45,160,0,0,0.0,0,2965,2965,2965,2965,0,0
20090914,2925,2930,2920,2930,35,1730,0,0,0.0,0,2930,2930,2930,2930,0,0
20090915,2925,2925,2925,2925,5,20,0,0,0.0,0,2925,2925,2925,2925,0,0
20090916,2920,2920,2920,2920,5,1400,0,0,0.0,0,2920,2920,2920,2920,0,0
20090917,2920,2940,2880,2940,20,1180,0,0,0.0,0,2940,2940,2940,2940,0,0
20090918,2920,3000,2910,2995,55,4310,0,0,0.0,-10,2995,2995,2995,2995,0,0
20090921,3000,3000,2910,3000,5,9250,0,0,0.0,0,3000,3000,3000,3000,0,0
20090922,3000,3445,2995,3080,80,12320,0,0,0.0,0,3080,3080,3080,3080,0,0
20090923,3080,3080,2900,2985,95,1740,0,0,0.0,0,2985,2985,2985,2985,0,0
20090924,2985,2985,2810,2980,5,330,0,0,0.0,0,2980,2980,2980,2980,0,0
20090925,2800,2985,2800,2985,5,1050,0,0,0.0,0,2985,2985,2985,2985,0,0
20090928,3160,3160,2845,2970,15,24420,0,0,0.0,0,2970,2970,2970,2970,0,0
20090929,2750,3000,2750,2950,20,5940,0,0,0.0,0,2950,2950,2950,2950,0,0
20090930,3140,3140,2800,2930,20,8050,0,0,0.0,-10,2930,2930,2930,2930,0,0
20091001,2915,2915,2915,2915,15,0,0,0,0.0,0,2915,2915,2915,2915,0,0
20091005,3075,3075,3075,3075,160,10,0,0,0.0,0,3075,3075,3075,3075,0,0
20091006,2810,3100,2750,3000,75,11170,0,0,0.0,0,3000,3000,3000,3000,0,0
20091007,3000,3040,2900,3040,40,2300,0,0,0.0,0,3040,3040,3040,3040,0,0
20091008,3000,3025,2820,2945,95,5150,0,0,0.0,0,2945,2945,2945,2945,0,0
20091009,2750,3045,2750,3045,100,19410,0,0,0.0,0,3045,3045,3045,3045,0,0
20091012,3000,3045,2750,3045,0,14070,0,0,0.0,0,3045,3045,3045,3045,0,0
20091013,3000,3000,2850,2980,65,15050,0,0,0.0,0,2980,2980,2980,2980,0,0
20091014,2850,3050,2850,3040,60,12050,0,0,0.0,0,3040,3040,3040,3040,0,0
20091015,3000,3000,3000,3000,40,3020,0,0,0.0,0,3000,3000,3000,3000,0,0
20091016,3140,3140,2885,2950,50,1560,0,0,0.0,0,2950,2950,2950,2950,0,0
20091019,3000,3000,3000,3000,50,10,0,0,0.0,0,3000,3000,3000,3000,0,0
20091020,2995,2995,2905,2990,10,90,0,0,0.0,0,2990,2990,2990,2990,0,0
20091021,3000,3010,2820,2900,90,7590,0,0,0.0,0,2900,2900,2900,2900,0,0
20091022,2915,3030,2915,3030,130,20,0,0,0.0,0,3030,3030,3030,3030,0,0
20091023,2900,3150,2890,3150,120,6010,0,0,0.0,0,3150,3150,3150,3150,0,0
20091026,3150,3195,3150,3195,45,1650,0,0,0.0,0,3195,3195,3195,3195,0,0
20091027,2900,3570,2900,3570,375,12720,0,0,0.0,0,3570,3570,3570,3570,0,0
20091028,3110,3500,3105,3275,295,1680,0,0,0.0,0,3275,3275,3275,3275,0,0
20091029,3290,3580,3010,3360,85,510,0,0,0.0,0,3360,3360,3360,3360,0,0
20091030,3210,3390,3050,3390,30,190,0,0,0.0,0,3390,3390,3390,3390,0,0
20091102,3350,3550,3350,3550,160,1740,0,0,0.0,0,3550,3550,3550,3550,0,0
20091103,3500,3630,3300,3495,55,5370,0,0,0.0,0,3495,3495,3495,3495,0,0
20091104,3230,3450,3225,3435,60,5840,0,0,0.0,0,3435,3435,3435,3435,0,0
20091105,3490,3490,3300,3435,0,1140,0,0,0.0,0,3435,3435,3435,3435,0,0
20091106,3435,3485,3435,3440,5,1980,0,0,0.0,0,3440,3440,3440,3440,0,0
20091109,3440,3490,3300,3300,140,582,0,0,0.0,-1,3300,3300,3300,3300,0,0
20091110,3320,3470,3150,3210,90,6846,0,0,0.0,0,3210,3210,3210,3210,0,0
20091111,3220,3420,3000,3300,90,4160,0,0,0.0,0,3300,3300,3300,3300,0,0
20091112,3370,3370,3050,3370,70,3850,0,0,0.0,0,3370,3370,3370,3370,0,0
20091113,3120,3430,3120,3430,60,20,0,0,0.0,0,3430,3430,3430,3430,0,0
20091116,3120,3390,3120,3185,245,1480,0,0,0.0,0,3185,3185,3185,3185,0,0
20091117,3050,3430,3050,3430,245,1570,0,0,0.0,0,3430,3430,3430,3430,0,0
20091118,3485,3485,3175,3430,0,330,0,0,0.0,0,3430,3430,3430,3430,0,0
20091119,3105,3320,3055,3055,375,2414,0,0,0.0,0,3055,3055,3055,3055,0,0
20091120,3050,3480,3050,3390,335,2950,0,0,0.0,0,3390,3390,3390,3390,0,0
20091123,3370,3800,3100,3795,405,13000,0,0,0.0,0,3795,3795,3795,3795,0,0
20091124,3820,4000,3325,3410,385,3060,0,0,0.0,0,3410,3410,3410,3410,0,0
20091125,3650,3920,3230,3880,470,1480,0,0,0.0,0,3880,3880,3880,3880,0,0
20091126,3510,3840,3300,3785,95,14110,0,0,0.0,0,3785,3785,3785,3785,0,0
20091127,3630,3875,3300,3690,95,1190,0,0,0.0,0,3690,3690,3690,3690,0,0
20091130,3600,3765,3140,3140,550,25240,0,0,0.0,0,3140,3140,3140,3140,0,0
20091201,3090,3295,2890,3250,110,8850,0,0,0.0,0,3250,3250,3250,3250,0,0
20091202,3020,3200,3000,3100,150,14250,0,0,0.0,0,3100,3100,3100,3100,0,0
20091203,3410,3410,3005,3235,135,11560,0,0,0.0,0,3235,3235,3235,3235,0,0
20091204,3200,3400,3200,3235,0,2210,0,0,0.0,0,3235,3235,3235,3235,0,0
20091207,3230,3230,3230,3230,5,10,0,0,0.0,0,3230,3230,3230,3230,0,0
20091208,3230,3230,3030,3030,200,940,0,0,0.0,0,3030,3030,3030,3030,0,0
20091209,2950,3480,2950,3120,90,4890,0,0,0.0,0,3120,3120,3120,3120,0,0
20091210,3140,3205,3060,3120,0,380,0,0,0.0,0,3120,3120,3120,3120,0,0
20091211,3120,3195,3060,3195,75,100,0,0,0.0,0,3195,3195,3195,3195,0,0
20091214,3020,3520,3020,3305,110,3350,0,0,0.0,0,3305,3305,3305,3305,0,0
20091215,3310,3580,3030,3355,50,3210,0,0,0.0,0,3355,3355,3355,3355,0,0
20091216,3550,3550,3295,3320,35,1060,0,0,0.0,0,3320,3320,3320,3320,0,0
20091217,3065,3320,3065,3320,0,2890,0,0,0.0,0,3320,3320,3320,3320,0,0
