day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170907,5385,5400,5335,5335,5,1767,0,0,0.0,-25,5335,5335,5335,5335,0,0
20170906,5315,5350,5275,5330,10,31594,0,0,0.0,30966,5330,5330,5330,5330,0,0
20170905,5305,5345,5300,5340,45,10583,0,0,0.0,5252,5340,5340,5340,5340,0,0
20170904,5245,5300,5245,5295,40,81,0,0,0.0,45,5295,5295,5295,5295,0,0
20170901,5220,5260,5215,5255,55,1391,0,0,0.0,-94,5255,5255,5255,5255,0,0
20170831,5175,5200,5150,5200,40,2129,0,0,0.0,63,5200,5200,5200,5200,0,0
20170830,5125,5160,5115,5160,55,584,0,0,0.0,-27,5160,5160,5160,5160,0,0
20170829,5105,5120,5100,5105,15,491,0,0,0.0,4,5105,5105,5105,5105,0,0
20170828,5050,5110,5050,5090,50,7840,0,0,0.0,120,5090,5090,5090,5090,0,0
20170825,5015,5040,4975,5040,30,11756,0,0,0.0,156,5040,5040,5040,5040,0,0
20170824,5050,5050,5010,5010,40,60,0,0,0.0,-2,5010,5010,5010,5010,0,0
20170823,5060,5060,5050,5050,5,60,0,0,0.0,4,5050,5050,5050,5050,0,0
20170822,5080,5080,5055,5055,25,608,0,0,0.0,608,5055,5055,5055,5055,0,0
20170821,5030,5080,5030,5080,50,879,0,0,0.0,158,5080,5080,5080,5080,0,0
20170818,5045,5045,5030,5030,10,3558,0,0,0.0,28,5030,5030,5030,5030,0,0
20170817,5020,5040,5000,5040,20,718,0,0,0.0,660,5040,5040,5040,5040,0,0
20170816,5005,5020,4995,5020,35,2949,0,0,0.0,2547,5020,5020,5020,5020,0,0
20170814,4915,4985,4905,4985,75,5136,0,0,0.0,3945,4985,4985,4985,4985,0,0
20170811,5050,5050,4910,4910,70,5471,0,0,0.0,861,4910,4910,4910,4910,0,0
20170810,5020,5040,4955,4980,25,4261,0,0,0.0,-248,4980,4980,4980,4980,0,0
20170809,5000,5005,4975,5005,25,8909,0,0,0.0,8747,5005,5005,5005,5005,0,0
20170808,4980,5000,4980,4980,35,721,0,0,0.0,510,4980,4980,4980,4980,0,0
20170807,4950,4950,4900,4945,5,21842,0,0,0.0,-1035,4945,4945,4945,4945,0,0
20170804,4935,4965,4935,4950,15,14134,0,0,0.0,13801,4950,4950,4950,4950,0,0
20170803,4960,4960,4930,4935,25,4753,0,0,0.0,1696,4935,4935,4935,4935,0,0
20170802,4940,4975,4940,4960,30,3913,0,0,0.0,817,4960,4960,4960,4960,0,0
20170801,4950,4960,4930,4930,0,888,0,0,0.0,-149,4930,4930,4930,4930,0,0
20170731,4885,4930,4885,4930,40,3632,0,0,0.0,2314,4930,4930,4930,4930,0,0
20170728,4850,4890,4850,4890,40,6471,0,0,0.0,5799,4890,4890,4890,4890,0,0
20170727,4815,4850,4805,4850,50,13323,0,0,0.0,12078,4850,4850,4850,4850,0,0
20170726,4850,4850,4800,4800,45,1805,0,0,0.0,287,4800,4800,4800,4800,0,0
20170725,4835,4865,4830,4845,10,2006,0,0,0.0,14,4845,4845,4845,4845,0,0
20170724,4800,4855,4785,4855,55,11023,0,0,0.0,625,4855,4855,4855,4855,0,0
20170721,4790,4805,4780,4800,15,1006,0,0,0.0,532,4800,4800,4800,4800,0,0
20170720,4740,4785,4740,4785,45,2875,0,0,0.0,1031,4785,4785,4785,4785,0,0
20170719,4670,4740,4645,4740,120,4547,0,0,0.0,2167,4740,4740,4740,4740,0,0
20170718,4610,4620,4565,4620,20,51124,0,0,0.0,1717,4620,4620,4620,4620,0,0
20170717,4820,4820,4640,4640,180,4036,0,0,0.0,-1915,4640,4640,4640,4640,0,0
20170714,4800,4825,4790,4820,10,8512,0,0,0.0,3174,4820,4820,4820,4820,0,0
20170713,4785,4825,4765,4810,70,8049,0,0,0.0,4677,4810,4810,4810,4810,0,0
20170712,4765,4765,4740,4740,90,7366,0,0,0.0,-761,4740,4740,4740,4740,0,0
20170711,4830,4830,4830,4830,10,19,0,0,0.0,0,4830,4830,4830,4830,0,0
20170710,4840,4840,4840,4840,10,8,0,0,0.0,5,4840,4840,4840,4840,0,0
20170707,4825,4850,4820,4850,25,3548,0,0,0.0,2719,4850,4850,4850,4850,0,0
20170706,4820,4825,4820,4825,0,274,0,0,0.0,266,4825,4825,4825,4825,0,0
20170705,4805,4825,4805,4825,5,611,0,0,0.0,602,4825,4825,4825,4825,0,0
20170704,4870,4870,4820,4820,30,959,0,0,0.0,-251,4820,4820,4820,4820,0,0
20170703,4815,4855,4800,4850,35,12225,0,0,0.0,8090,4850,4850,4850,4850,0,0
20170630,4775,4820,4770,4815,35,8911,0,0,0.0,121,4815,4815,4815,4815,0,0
20170629,4740,4785,4720,4780,40,10550,0,0,0.0,704,4780,4780,4780,4780,0,0
20170628,4750,4760,4725,4740,5,3667,0,0,0.0,176,4740,4740,4740,4740,0,0
20170627,4750,4755,4735,4745,20,2042,0,0,0.0,-387,4745,4745,4745,4745,0,0
20170626,4670,4725,4670,4725,95,1988,0,0,0.0,-825,4725,4725,4725,4725,0,0
20170623,4670,4670,4610,4630,85,4894,0,0,0.0,-2252,4630,4630,4630,4630,0,0
20170622,4720,4730,4710,4715,20,942,0,0,0.0,-840,4715,4715,4715,4715,0,0
20170621,4730,4730,4675,4695,20,24519,0,0,0.0,-1599,4695,4695,4695,4695,0,0
20170620,4700,4725,4690,4715,15,27811,0,0,0.0,1720,4715,4715,4715,4715,0,0
20170619,4690,4720,4690,4700,10,13993,0,0,0.0,92,4700,4700,4700,4700,0,0
20170616,4700,4700,4680,4690,10,1270,0,0,0.0,-958,4690,4690,4690,4690,0,0
20170615,4670,4700,4670,4700,30,2767,0,0,0.0,843,4700,4700,4700,4700,0,0
20170614,4690,4690,4660,4670,15,21839,0,0,0.0,813,4670,4670,4670,4670,0,0
20170613,4630,4685,4625,4685,70,38063,0,0,0.0,-32260,4685,4685,4685,4685,0,0
20170612,4675,4675,4615,4615,35,9060,0,0,0.0,-2646,4615,4615,4615,4615,0,0
20170609,4650,4650,4635,4650,0,1065,0,0,0.0,292,4650,4650,4650,4650,0,0
20170608,4655,4680,4650,4650,20,13765,0,0,0.0,-877,4650,4650,4650,4650,0,0
20170607,4560,4655,4530,4630,90,6888,0,0,0.0,2069,4630,4630,4630,4630,0,0
20170605,4535,4550,4535,4540,40,4020,0,0,0.0,-2119,4540,4540,4540,4540,0,0
20170602,4480,4500,4435,4500,15,1886,0,0,0.0,-170,4500,4500,4500,4500,0,0
20170601,4535,4540,4485,4485,60,1741,0,0,0.0,-826,4485,4485,4485,4485,0,0
20170531,4540,4560,4535,4545,15,1690,0,0,0.0,709,4545,4545,4545,4545,0,0
20170530,4500,4530,4500,4530,30,485,0,0,0.0,484,4530,4530,4530,4530,0,0
20170529,4510,4515,4490,4500,25,17551,0,0,0.0,14283,4500,4500,4500,4500,0,0
20170526,4510,4555,4510,4525,15,46546,0,0,0.0,-150,4525,4525,4525,4525,0,0
20170525,4480,4510,4430,4510,40,6303,0,0,0.0,3398,4510,4510,4510,4510,0,0
20170524,4465,4470,4385,4470,10,12697,0,0,0.0,-8558,4470,4470,4470,4470,0,0
20170523,4520,4550,4475,4480,80,9433,0,0,0.0,-2014,4480,4415,4415,4415,-65,2
20170522,4570,4580,4550,4560,50,3689,0,0,0.0,1433,4560,4560,4560,4560,0,0
20170519,4615,4615,4585,4610,0,4943,0,0,0.0,-318,4610,4515,4515,4515,-95,89
20170518,4650,4650,4610,4610,45,2655,0,0,0.0,-462,4610,4610,4610,4610,0,0
20170517,4610,4660,4610,4655,40,3103,0,0,0.0,2193,4655,4655,4655,4655,0,0
20170516,4550,4615,4520,4615,65,7659,0,0,0.0,-1682,4615,4615,4615,4615,0,0
20170515,4520,4550,4505,4550,30,4992,0,0,0.0,915,4550,4550,4550,4550,0,0
20170512,4495,4565,4490,4520,40,18069,0,0,0.0,-8275,4520,4520,4520,4520,0,0
20170511,4555,4555,4410,4480,90,14039,0,0,0.0,-6642,4480,4480,4480,4480,0,0
20170510,4620,4640,4570,4570,60,6480,0,0,0.0,-3768,4570,4570,4570,4570,0,0
20170508,4700,4700,4625,4630,130,4108,0,0,0.0,-1040,4630,4630,4630,4630,0,0
20170504,4760,4760,4760,4760,0,42,0,0,0.0,0,4760,4760,4760,4760,0,0
20170502,4760,4775,4760,4760,15,1593,0,0,0.0,739,4760,4760,4760,4760,0,0
20170428,4735,4785,4735,4745,35,22,0,0,0.0,5,4745,4745,4745,4745,0,0
20170427,4735,4780,4655,4780,5,3049,0,0,0.0,-1898,4780,4780,4780,4780,0,0
20170426,4755,4775,4725,4775,20,2412,0,0,0.0,-2378,4775,4775,4775,4775,0,0
20170425,4760,4775,4735,4755,20,3177,0,0,0.0,181,4755,4755,4755,4755,0,0
20170424,4845,4845,4740,4775,95,5188,0,0,0.0,-4887,4775,4775,4775,4775,0,0
20170421,4865,4880,4865,4870,20,556,0,0,0.0,-536,4870,4870,4870,4870,0,0
20170420,4870,4890,4855,4890,35,80,0,0,0.0,-75,4890,4890,4890,4890,0,0
20170419,4950,4950,4825,4855,95,1848,0,0,0.0,-230,4855,4855,4855,4855,0,0
20170418,4950,4970,4950,4950,20,346,0,0,0.0,267,4950,4950,4950,4950,0,0
20170417,5045,5050,4970,4970,75,232,0,0,0.0,-202,4970,4970,4970,4970,0,0
20170414,5055,5055,5045,5045,15,1301,0,0,0.0,701,5045,5045,5045,5045,0,0
20170413,5010,5060,5010,5060,5,375,0,0,0.0,295,5060,5060,5060,5060,0,0
20170412,5035,5055,5035,5055,10,547,0,0,0.0,506,5055,5055,5055,5055,0,0
20170411,5030,5045,5010,5045,15,7174,0,0,0.0,7154,5045,5045,5045,5045,0,0
20170410,5030,5035,5030,5030,20,1458,0,0,0.0,1385,5030,5030,5030,5030,0,0
20170407,5020,5050,5020,5050,30,6635,0,0,0.0,6582,5050,5050,5050,5050,0,0
20170406,4995,5035,4995,5020,15,1251,0,0,0.0,1132,5020,5020,5020,5020,0,0
20170405,4905,5035,4900,5035,130,2688,0,0,0.0,2250,5035,5035,5035,5035,0,0
20170404,4900,4910,4860,4905,30,5041,0,0,0.0,5038,4905,4905,4905,4905,0,0
20170403,4940,4940,4900,4935,40,3,0,0,0.0,0,4935,4935,4935,4935,0,0
20170331,4890,4895,4870,4895,20,2139,0,0,0.0,1587,4895,4895,4895,4895,0,0
20170330,4950,4950,4915,4915,80,70,0,0,0.0,-58,4915,4915,4915,4915,0,0
20170329,5000,5000,4990,4995,5,100,0,0,0.0,42,4995,4995,4995,4995,0,0
20170328,4990,4990,4990,4990,20,45,0,0,0.0,10,4990,4990,4990,4990,0,0
20170327,5040,5040,5000,5010,30,1128,0,0,0.0,974,5010,5010,5010,5010,0,0
20170324,4975,5040,4975,5040,75,2864,0,0,0.0,2692,5040,5040,5040,5040,0,0
20170323,4965,4995,4965,4965,5,646,0,0,0.0,446,4965,4965,4965,4965,0,0
20170322,4975,4975,4960,4960,15,22,0,0,0.0,7,4960,4960,4960,4960,0,0
20170321,4975,4975,4975,4975,5,6,0,0,0.0,0,4975,4975,4975,4975,0,0
20170320,4980,4980,4965,4970,40,89,0,0,0.0,-67,4970,4970,4970,4970,0,0
20170317,4995,5030,4995,5010,20,709,0,0,0.0,493,5010,5010,5010,5010,0,0
20170316,4980,4990,4955,4990,25,21521,0,0,0.0,21421,4990,4990,4990,4990,0,0
20170315,4960,4965,4960,4965,10,542,0,0,0.0,502,4965,4965,4965,4965,0,0
20170314,4975,4975,4975,4975,15,1000,0,0,0.0,1000,4975,4975,4975,4975,0,0
20170313,4930,4960,4930,4960,30,6,0,0,0.0,5,4960,4960,4960,4960,0,0
20170310,4930,4930,4930,4930,10,0,0,0,0.0,0,4930,4930,4930,4930,0,0
20170309,5005,5005,4920,4920,80,57,0,0,0.0,49,4920,4920,4920,4920,0,0
20170308,4970,5000,4970,5000,5,2599,0,0,0.0,2034,5000,5000,5000,5000,0,0
20170307,4985,5005,4985,5005,5,2138,0,0,0.0,1001,5005,5005,5005,5005,0,0
20170306,4935,5000,4935,5000,50,1224,0,0,0.0,11,5000,5000,5000,5000,0,0
20170303,4950,4950,4950,4950,40,513,0,0,0.0,217,4950,4950,4950,4950,0,0
20170302,4955,4990,4955,4990,30,885,0,0,0.0,87,4990,4990,4990,4990,0,0
20170228,4935,4970,4935,4960,25,1073,0,0,0.0,-942,4960,4960,4960,4960,0,0
20170227,4960,4960,4935,4935,50,128,0,0,0.0,123,4935,4935,4935,4935,0,0
20170224,5000,5000,4985,4985,5,306,0,0,0.0,-300,4985,4985,4985,4985,0,0
20170223,4975,5000,4975,4980,10,334,0,0,0.0,-265,4980,4980,4980,4980,0,0
20170222,4955,4980,4950,4970,35,1285,0,0,0.0,1277,4970,4970,4970,4970,0,0
20170221,4905,4940,4905,4935,55,4010,0,0,0.0,3827,4935,4935,4935,4935,0,0
20170220,4900,4900,4880,4880,5,16,0,0,0.0,9,4880,4880,4880,4880,0,0
20170217,4930,4930,4870,4875,25,660,0,0,0.0,442,4875,4875,4875,4875,0,0
20170216,4875,4915,4875,4900,25,65,0,0,0.0,4,4900,4900,4900,4900,0,0
20170215,4920,4940,4875,4875,45,1874,0,0,0.0,-1059,4875,4875,4875,4875,0,0
20170214,4890,4920,4885,4920,5,241,0,0,0.0,124,4920,4920,4920,4920,0,0
20170213,4900,4915,4860,4915,15,1141,0,0,0.0,934,4915,4915,4915,4915,0,0
20170210,4860,4900,4860,4900,15,14321,0,0,0.0,20,4900,4900,4900,4900,0,0
20170209,4825,4885,4825,4885,85,1759,0,0,0.0,1557,4885,4885,4885,4885,0,0
20170208,4835,4835,4775,4800,40,4537,0,0,0.0,4483,4800,4800,4800,4800,0,0
20170207,4815,4840,4815,4840,45,176,0,0,0.0,23,4840,4840,4840,4840,0,0
20170206,4765,4795,4765,4795,20,272,0,0,0.0,269,4795,4795,4795,4795,0,0
20170203,4805,4805,4775,4775,20,1152,0,0,0.0,414,4775,4775,4775,4775,0,0
20170202,4795,4795,4770,4795,0,971,0,0,0.0,920,4795,4795,4795,4795,0,0
20170201,4790,4795,4790,4795,10,13,0,0,0.0,0,4795,4795,4795,4795,0,0
20170131,4800,4800,4785,4785,0,773,0,0,0.0,521,4785,4785,4785,4785,0,0
20170126,4760,4785,4755,4785,25,2285,0,0,0.0,-184,4785,4785,4785,4785,0,0
20170125,4795,4800,4760,4760,25,1736,0,0,0.0,1007,4760,4760,4760,4760,0,0
20170124,4745,4785,4745,4785,40,98,0,0,0.0,51,4785,4785,4785,4785,0,0
20170123,4720,4760,4720,4745,30,1158,0,0,0.0,675,4745,4745,4745,4745,0,0
20170120,4705,4715,4700,4715,40,571,0,0,0.0,568,4715,4715,4715,4715,0,0
20170119,4670,4690,4670,4675,35,165,0,0,0.0,-105,4675,4675,4675,4675,0,0
20170118,4650,4710,4650,4710,60,137,0,0,0.0,43,4710,4710,4710,4710,0,0
20170117,4610,4650,4605,4650,105,3877,0,0,0.0,-1977,4650,4650,4650,4650,0,0
20170116,4775,4775,4545,4545,255,4243,0,0,0.0,-3245,4545,4545,4545,4545,0,0
20170113,4805,4840,4800,4800,20,472,0,0,0.0,-213,4800,4800,4800,4800,0,0
20170112,4865,4865,4820,4820,50,265,0,0,0.0,-181,4820,4820,4820,4820,0,0
20170111,4870,4880,4870,4870,0,138,0,0,0.0,-20,4870,4870,4870,4870,0,0
20170110,4890,4895,4870,4870,15,257,0,0,0.0,74,4870,4870,4870,4870,0,0
20170109,4845,4915,4845,4885,15,5650,0,0,0.0,5203,4885,4885,4885,4885,0,0
20170106,4870,4920,4870,4900,15,2845,0,0,0.0,2779,4900,4900,4900,4900,0,0
20170105,4850,4885,4850,4885,40,3552,0,0,0.0,3376,4885,4885,4885,4885,0,0
20170104,4810,4875,4785,4845,35,2301,0,0,0.0,316,4845,4845,4845,4845,0,0
20170103,4775,4810,4775,4810,35,1053,0,0,0.0,568,4810,4810,4810,4810,0,0
20170102,4790,4795,4775,4775,0,237,0,0,0.0,-112,4775,4775,4775,4775,0,0
20161229,4815,4815,4775,4775,0,182,0,0,0.0,-112,4775,4775,4775,4775,0,0
20161228,4805,4805,4775,4775,35,800,0,0,0.0,-50,4775,4775,4775,4775,0,0
20161227,4780,4820,4780,4810,35,2159,0,0,0.0,-1856,4810,4810,4810,4810,0,0
20161226,4765,4775,4750,4775,40,88,0,0,0.0,-88,4775,4775,4775,4775,0,0
20161223,4795,4825,4795,4815,15,253,0,0,0.0,238,4815,4815,4815,4815,0,0
20161222,4825,4830,4825,4830,5,327,0,0,0.0,270,4830,4830,4830,4830,0,0
20161221,4805,4835,4805,4825,10,4994,0,0,0.0,2641,4825,4825,4825,4825,0,0
20161220,4835,4835,4810,4815,5,136,0,0,0.0,-48,4815,4815,4815,4815,0,0
20161219,4835,4835,4810,4820,15,293,0,0,0.0,140,4820,4820,4820,4820,0,0
20161216,4820,4835,4795,4835,15,394,0,0,0.0,-69,4835,4835,4835,4835,0,0
20161215,4780,4870,4780,4820,0,2057,0,0,0.0,-1987,4820,4820,4820,4820,0,0
20161214,4800,4850,4795,4820,15,1256,0,0,0.0,-1007,4820,4820,4820,4820,0,0
20161213,4825,4835,4770,4835,30,3499,0,0,0.0,-2082,4835,4835,4835,4835,0,0
20161212,4980,4985,4845,4865,170,2851,0,0,0.0,-2175,4865,4865,4865,4865,0,0
20161209,5035,5050,5030,5035,10,112,0,0,0.0,-45,5035,5035,5035,5035,0,0
20161208,5065,5065,5045,5045,25,89,0,0,0.0,-20,5045,5045,5045,5045,0,0
20161207,5025,5025,5020,5020,10,800,0,0,0.0,760,5020,5020,5020,5020,0,0
20161206,5010,5010,4980,5010,0,798,0,0,0.0,-249,5010,5010,5010,5010,0,0
20161205,5020,5055,4990,5010,40,3666,0,0,0.0,1783,5010,5010,5010,5010,0,0
20161202,5095,5125,5050,5050,70,1037,0,0,0.0,-239,5050,5050,5050,5050,0,0
20161201,5095,5120,5095,5120,30,504,0,0,0.0,484,5120,5120,5120,5120,0,0
20161130,5135,5135,5090,5090,45,40,0,0,0.0,-28,5090,5090,5090,5090,0,0
20161129,5150,5150,5095,5135,5,2543,0,0,0.0,-1480,5135,5135,5135,5135,0,0
20161128,5135,5135,5110,5130,15,4094,0,0,0.0,1227,5130,5130,5130,5130,0,0
20161125,5120,5120,5050,5115,10,245,0,0,0.0,-144,5115,5115,5115,5115,0,0
20161124,5140,5140,5125,5125,5,37,0,0,0.0,-17,5125,5125,5125,5125,0,0
20161123,5100,5120,5100,5120,30,3949,0,0,0.0,3899,5120,5120,5120,5120,0,0
20161122,5105,5110,5090,5090,20,676,0,0,0.0,596,5090,5090,5090,5090,0,0
20161121,5120,5130,5070,5070,75,632,0,0,0.0,263,5070,5070,5070,5070,0,0
20161118,5160,5170,5145,5145,5,41,0,0,0.0,-40,5145,5145,5145,5145,0,0
20161117,5165,5165,5120,5140,40,1185,0,0,0.0,-1185,5140,5140,5140,5140,0,0
20161116,5155,5190,5155,5180,65,1957,0,0,0.0,-494,5180,5180,5180,5180,0,0
20161115,5155,5155,5115,5115,60,705,0,0,0.0,633,5115,5115,5115,5115,0,0
20161114,5125,5175,5125,5175,5,1013,0,0,0.0,-3,5175,5175,5175,5175,0,0
20161111,5140,5185,5135,5180,40,1011,0,0,0.0,684,5180,5180,5180,5180,0,0
20161110,5095,5140,5060,5140,100,351,0,0,0.0,-280,5140,5140,5140,5140,0,0
20161109,5125,5125,5000,5040,75,2432,0,0,0.0,1321,5040,5040,5040,5040,0,0
20161108,5090,5120,5080,5115,15,1022,0,0,0.0,-622,5115,5115,5115,5115,0,0
20161107,5110,5110,5095,5100,5,1830,0,0,0.0,-722,5100,5100,5100,5100,0,0
20161104,5070,5110,5070,5095,15,1097,0,0,0.0,418,5095,5095,5095,5095,0,0
20161103,5065,5110,5065,5110,45,4695,0,0,0.0,3887,5110,5110,5110,5110,0,0
20161102,5120,5120,5060,5065,35,3478,0,0,0.0,936,5065,5065,5065,5065,0,0
20161101,5085,5100,5085,5100,15,40,0,0,0.0,0,5100,5100,5100,5100,0,0
20161031,5095,5100,5050,5085,10,5630,0,0,0.0,-3549,5085,5085,5085,5085,0,0
20161028,5130,5130,5095,5095,50,966,0,0,0.0,-754,5095,5095,5095,5095,0,0
20161027,5095,5160,5095,5145,5,3966,0,0,0.0,2534,5145,5145,5145,5145,0,0
20161026,5175,5180,5145,5150,25,352,0,0,0.0,-289,5150,5150,5150,5150,0,0
20161025,5165,5175,5140,5175,10,2707,0,0,0.0,-2606,5175,5175,5175,5175,0,0
20161024,5120,5170,5075,5165,65,3874,0,0,0.0,-971,5165,5165,5165,5165,0,0
20161021,5155,5155,5095,5100,55,5747,0,0,0.0,-5715,5100,5100,5100,5100,0,0
20161020,5145,5155,5110,5155,10,6056,0,0,0.0,-5973,5155,5155,5155,5155,0,0
20161019,5145,5145,5145,5145,0,1696,0,0,0.0,-190,5145,5145,5145,5145,0,0
20161018,5095,5145,5080,5145,55,1164,0,0,0.0,-420,5145,5145,5145,5145,0,0
20161017,5120,5155,5080,5090,30,4186,0,0,0.0,1805,5090,5090,5090,5090,0,0
20161014,5135,5150,5090,5120,10,2480,0,0,0.0,-17,5120,5120,5120,5120,0,0
20161013,5155,5180,5105,5130,25,3647,0,0,0.0,-434,5130,5130,5130,5130,0,0
20161012,5125,5165,5125,5155,5,223,0,0,0.0,187,5155,5155,5155,5155,0,0
20161011,5165,5165,5095,5160,5,871,0,0,0.0,661,5160,5160,5160,5160,0,0
20161010,5060,5155,5060,5155,95,1371,0,0,0.0,418,5155,5155,5155,5155,0,0
20161007,5080,5080,5040,5060,15,475,0,0,0.0,0,5060,5060,5060,5060,0,0
20161006,5000,5075,4980,5075,0,9704,0,0,0.0,4648,5075,5075,5075,5075,0,0
20161005,5040,5075,5030,5075,5,43,0,0,0.0,36,5075,5075,5075,5075,0,0
20161004,5085,5090,5025,5070,15,38,0,0,0.0,5,5070,5070,5070,5070,0,0
20160930,5050,5085,5050,5085,70,3886,0,0,0.0,102,5085,5085,5085,5085,0,0
20160929,4985,5050,4975,5015,10,2946,0,0,0.0,1626,5015,5015,5015,5015,0,0
20160928,5040,5040,5005,5005,5,415,0,0,0.0,-365,5005,5005,5005,5005,0,0
20160927,5060,5060,4975,5010,30,1606,0,0,0.0,-1368,5010,5010,5010,5010,0,0
20160926,5115,5115,5040,5040,70,424,0,0,0.0,-30,5040,5040,5040,5040,0,0
20160923,5115,5130,5055,5110,20,7985,0,0,0.0,-4265,5110,5110,5110,5110,0,0
20160922,5095,5115,5090,5090,10,4009,0,0,0.0,-2903,5090,5090,5090,5090,0,0
20160921,5090,5090,5045,5080,5,1154,0,0,0.0,905,5080,5080,5080,5080,0,0
20160920,5090,5090,5015,5075,5,390,0,0,0.0,207,5075,5075,5075,5075,0,0
20160919,5235,5235,5010,5070,60,697,0,0,0.0,-442,5070,5070,5070,5070,0,0
20160913,5065,5065,5010,5010,40,430,0,0,0.0,-3,5010,5010,5010,5010,0,0
20160912,5180,5180,5045,5050,145,9998,0,0,0.0,-340,5050,5050,5050,5050,0,0
20160909,5175,5230,5175,5195,5,813,0,0,0.0,429,5195,5195,5195,5195,0,0
20160908,5200,5220,5200,5200,20,4038,0,0,0.0,-4017,5200,5200,5200,5200,0,0
20160907,5185,5220,5185,5220,35,876,0,0,0.0,871,5220,5220,5220,5220,0,0
20160906,5110,5185,5110,5185,55,1981,0,0,0.0,-1571,5185,5185,5185,5185,0,0
20160905,5100,5135,5100,5130,40,1728,0,0,0.0,329,5130,5130,5130,5130,0,0
20160902,5135,5140,5075,5090,70,7671,0,0,0.0,-180,5090,5090,5090,5090,0,0
20160901,5125,5165,5125,5160,10,152,0,0,0.0,-150,5160,5160,5160,5160,0,0
20160831,5100,5170,5100,5170,5,1408,0,0,0.0,44,5170,5170,5170,5170,0,0
20160830,5165,5165,5125,5165,5,1325,0,0,0.0,1092,5165,5165,5165,5165,0,0
20160829,5160,5175,5120,5160,20,1583,0,0,0.0,163,5160,5160,5160,5160,0,0
20160826,5145,5190,5145,5180,50,1635,0,0,0.0,4,5180,5180,5180,5180,0,0
20160825,5185,5185,5080,5130,55,10912,0,0,0.0,-992,5130,5130,5130,5130,0,0
20160824,5185,5200,5145,5185,45,2078,0,0,0.0,45,5185,5185,5185,5185,0,0
20160823,5210,5210,5140,5140,70,7403,0,0,0.0,143,5140,5140,5140,5140,0,0
20160822,5190,5230,5190,5210,20,4039,0,0,0.0,-308,5210,5210,5210,5210,0,0
20160819,5230,5240,5170,5230,0,807,0,0,0.0,525,5230,5230,5230,5230,0,0
20160818,5210,5260,5210,5230,20,10899,0,0,0.0,-859,5230,5230,5230,5230,0,0
20160817,5205,5215,5190,5210,10,2075,0,0,0.0,624,5210,5210,5210,5210,0,0
20160816,5200,5220,5140,5220,170,9699,0,0,0.0,-4101,5220,5220,5220,5220,0,0
20160812,5025,5055,5005,5050,10,39057,0,0,0.0,-808,5050,5050,5050,5050,0,0
20160811,5070,5070,5040,5040,30,287,0,0,0.0,-86,5040,5040,5040,5040,0,0
20160810,5090,5090,5070,5070,0,109,0,0,0.0,100,5070,5070,5070,5070,0,0
20160809,5050,5080,5030,5070,40,1135,0,0,0.0,-651,5070,5070,5070,5070,0,0
20160808,4980,5030,4980,5030,50,1274,0,0,0.0,922,5030,5030,5030,5030,0,0
20160805,5025,5035,4975,4980,45,302,0,0,0.0,148,4980,4980,4980,4980,0,0
20160804,4970,5025,4960,5025,25,528,0,0,0.0,412,5025,5025,5025,5025,0,0
20160803,4945,5015,4945,5000,60,86,0,0,0.0,76,5000,5000,5000,5000,0,0
20160802,4940,4940,4885,4940,5,460,0,0,0.0,36,4940,4940,4940,4940,0,0
20160801,5025,5030,4880,4935,90,1196,0,0,0.0,-1013,4935,4935,4935,4935,0,1
20160729,5020,5025,4985,5025,50,6,0,0,0.0,-1,5025,5025,5025,5025,0,0
20160728,5060,5060,4960,4975,15,2036,0,0,0.0,-1636,4975,4975,4975,4975,0,0
20160727,5240,5240,4945,4990,170,999,0,0,0.0,47,4990,4990,4990,4990,0,0
20160726,5150,5160,5145,5160,10,984,0,0,0.0,787,5160,5160,5160,5160,0,0
20160725,5145,5165,5100,5150,10,51,0,0,0.0,-7,5150,5150,5150,5150,0,0
20160722,5165,5165,5100,5140,50,1000,0,0,0.0,692,5140,5140,5140,5140,0,0
20160721,5160,5190,5160,5190,30,1156,0,0,0.0,987,5190,5190,5190,5190,0,0
20160720,5180,5180,5130,5160,35,58,0,0,0.0,-38,5160,5160,5160,5160,0,0
20160719,5150,5155,5070,5125,15,4773,0,0,0.0,4326,5125,5125,5125,5125,0,0
20160718,5200,5200,5100,5140,25,361,0,0,0.0,16,5140,5140,5140,5140,0,0
20160715,5160,5185,5115,5165,5,220,0,0,0.0,-39,5165,5165,5165,5165,0,0
20160714,5185,5185,5115,5160,5,7084,0,0,0.0,6821,5160,5160,5160,5160,0,0
20160713,5155,5155,5100,5155,65,3280,0,0,0.0,2563,5155,5155,5155,5155,0,0
20160712,5095,5095,5000,5090,10,3218,0,0,0.0,1794,5090,5090,5090,5090,0,0
20160711,5080,5100,5060,5100,25,4324,0,0,0.0,3368,5100,5100,5100,5100,0,0
20160708,5060,5095,5025,5075,15,218,0,0,0.0,-5,5075,5075,5075,5075,0,0
20160707,5035,5085,5020,5060,35,5674,0,0,0.0,-4785,5060,5060,5060,5060,0,0
20160706,4995,5060,4995,5025,5,4384,0,0,0.0,4371,5025,5025,5025,5025,0,0
20160705,5030,5030,4955,5020,20,765,0,0,0.0,537,5020,5020,5020,5020,0,0
