day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170922,20825,20825,20250,20310,685,44051,0,0,0.0,1801,20310,20310,20310,20310,0,0
20170921,21240,21240,20835,20995,115,58063,0,0,0.0,545,20995,20995,20995,20995,0,0
20170920,20795,21320,20775,21110,400,203820,0,0,0.0,13968,21110,21110,21110,21110,0,0
20170919,20190,20730,20160,20710,595,16992,0,0,0.0,1955,20710,20710,20710,20710,0,0
20170918,20400,20425,20115,20115,110,7291,0,0,0.0,905,20115,20115,20115,20115,0,0
20170915,19855,20240,19855,20225,250,20202,0,0,0.0,12873,20225,20225,20225,20225,0,0
20170914,19590,19975,19540,19975,405,10615,0,0,0.0,6129,19975,19975,19975,19975,0,0
20170913,19855,19865,19550,19570,250,6295,0,0,0.0,-2210,19570,19570,19570,19570,0,0
20170912,19760,19820,19700,19820,180,8057,0,0,0.0,6001,19820,19820,19820,19820,0,0
20170911,19580,19705,19560,19640,140,6114,0,0,0.0,-846,19640,19635,19635,19635,-5,4
20170908,19630,19680,19405,19500,10,52141,0,0,0.0,332,19500,19500,19500,19500,0,0
20170907,19490,19605,19455,19510,160,9147,0,0,0.0,-3878,19510,19510,19510,19510,0,0
20170906,19145,19380,19090,19350,200,5371,0,0,0.0,-1636,19350,19350,19350,19350,0,0
20170905,19450,19450,19090,19150,135,7560,0,0,0.0,4043,19150,19150,19150,19150,0,0
20170904,19225,19495,19150,19285,415,8363,0,0,0.0,-2487,19285,19285,19285,19285,0,0
20170901,19630,19795,19620,19700,190,7356,0,0,0.0,-219,19700,19700,19700,19700,0,0
20170831,19665,19690,19510,19510,80,11618,0,0,0.0,-3462,19510,19510,19510,19510,0,0
20170830,19575,19600,19505,19590,15,59140,0,0,0.0,5348,19590,19590,19590,19590,0,0
20170829,19430,19580,19285,19575,145,57782,0,0,0.0,-265,19575,19575,19575,19575,0,0
20170828,19000,19430,19000,19430,450,19500,0,0,0.0,-2157,19430,19430,19430,19430,0,0
20170825,18970,19035,18875,18980,100,73630,0,0,0.0,-39642,18980,18980,18980,18980,0,0
20170824,18845,18950,18835,18880,15,3536,0,0,0.0,-2342,18880,18880,18880,18880,0,0
20170823,19060,19060,18840,18865,160,5587,0,0,0.0,-2831,18865,18865,18865,18865,0,0
20170822,18880,19100,18880,19025,265,61012,0,0,0.0,1005,19025,19025,19025,19025,0,0
20170821,18850,18950,18760,18760,15,1865,0,0,0.0,8,18760,18760,18760,18760,0,0
20170818,18315,18750,18315,18745,305,4414,0,0,0.0,2257,18745,18745,18745,18745,0,0
20170817,18420,18490,18345,18440,10,6696,0,0,0.0,-138,18440,18440,18440,18440,0,0
20170816,18525,18525,18410,18450,60,5911,0,0,0.0,-4570,18450,18450,18450,18450,0,0
20170814,18455,18480,18380,18390,15,7137,0,0,0.0,-1235,18390,18390,18390,18390,0,0
20170811,18330,18475,18250,18375,285,15732,0,0,0.0,-7301,18375,18375,18375,18375,0,0
20170810,18505,18900,18460,18660,95,9906,0,0,0.0,-1933,18660,18660,18660,18660,0,0
20170809,18565,18630,18550,18565,185,8383,0,0,0.0,-2236,18565,18565,18565,18565,0,0
20170808,18930,19025,18705,18750,80,4058,0,0,0.0,-1898,18750,18750,18750,18750,0,0
20170807,18530,18965,18530,18830,315,8755,0,0,0.0,423,18830,18830,18830,18830,0,0
20170804,18650,18800,18515,18515,135,14682,0,0,0.0,1550,18515,18515,18515,18515,0,0
20170803,19100,19100,18570,18650,470,17884,0,-3060,0.0,-3291,18650,18650,18650,18650,0,0
20170802,19360,19380,19100,19120,65,15818,3060,-7253,0.43,6394,19120,19120,19120,19120,0,0
20170801,18950,19225,18950,19185,110,4645,10313,-1667,1.43,-114,19185,19185,19185,19185,0,0
20170731,19050,19300,18985,19075,195,4923,11980,-60,1.62,-875,19075,19075,19075,19075,0,0
20170728,19735,19735,19150,19270,545,27828,12040,11394,1.62,-11083,19270,19270,19270,19270,0,0
20170727,20000,20000,19740,19815,105,2518,646,-598,0.07,-779,19815,19815,19815,19815,0,0
20170726,19920,20065,19880,19920,235,27693,1244,1244,0.14,11211,19920,19920,19920,19920,0,0
20170725,19520,19925,19520,19685,175,320429,0,0,0.0,261637,19685,19685,19685,19685,0,0
20170724,19425,19535,19425,19510,100,2972,0,0,0.0,430,19510,19510,19510,19510,0,0
20170721,19465,19550,19390,19410,75,3892,0,0,0.0,-2243,19410,19410,19410,19410,0,0
20170720,19385,19485,19270,19485,190,7190,0,0,0.0,-35,19485,19485,19485,19485,0,0
20170719,19140,19295,19030,19295,160,3450,0,0,0.0,452,19295,19295,19295,19295,0,0
20170718,19190,19210,19000,19135,45,3419,0,0,0.0,-699,19135,19135,19135,19135,0,0
20170717,18935,19330,18935,19180,210,8296,0,0,0.0,-36,19180,19180,19180,19180,0,0
20170714,19080,19080,18790,18970,140,53494,0,0,0.0,-39703,18970,18970,18970,18970,0,0
20170713,19405,19440,19035,19110,275,67558,0,0,0.0,-58880,19110,19110,19110,19110,0,0
20170712,19640,19760,19305,19385,245,20575,0,0,0.0,-10505,19385,19385,19385,19385,0,0
20170711,19610,19730,19520,19630,25,2866,0,0,0.0,-282,19630,19630,19630,19630,0,0
20170710,19805,19935,19525,19605,145,8394,0,0,0.0,-2029,19605,19605,19605,19605,0,0
20170707,19885,20000,19750,19750,180,3321,0,0,0.0,118,19750,19750,19750,19750,0,0
20170706,19670,20050,19670,19930,300,11047,0,0,0.0,2948,19930,19930,19930,19930,0,1
20170705,19640,19745,19550,19630,10,7563,0,0,0.0,39,19630,19630,19630,19630,0,0
20170704,19550,19750,19485,19620,170,10940,0,0,0.0,-1240,19620,19620,19620,19620,0,0
20170703,19910,19910,19410,19450,460,27270,0,0,0.0,-6023,19450,19450,19450,19450,0,0
20170630,19900,20315,19700,19910,190,23018,0,0,0.0,-2950,19910,19910,19910,19910,0,0
20170629,19875,20160,19850,20100,365,41688,0,0,0.0,-11832,20100,20100,20100,20100,0,1
20170628,20100,20100,19700,19735,505,46907,0,0,0.0,-25487,19735,19735,19735,19735,0,0
20170627,19970,20350,19900,20240,150,8415,0,0,0.0,-798,20240,20240,20240,20240,0,0
20170626,19835,20450,19710,20090,295,65835,0,0,0.0,1523,20090,20090,20090,20090,0,0
20170623,19665,19825,19665,19795,290,20908,0,0,0.0,-3136,19795,19795,19795,19795,0,0
20170622,19550,19615,19415,19505,125,12603,0,0,0.0,-3691,19505,19505,19505,19505,0,0
20170621,19130,19400,19100,19380,145,12459,0,0,0.0,447,19380,19380,19380,19380,0,0
20170620,19950,19950,19230,19235,590,14598,0,0,0.0,-412,19235,19235,19235,19235,0,0
20170619,19590,19890,19500,19825,225,8477,0,0,0.0,1348,19825,19825,19825,19825,0,0
20170616,20075,20075,19550,19600,540,13252,0,0,0.0,-502,19600,19600,19600,19600,0,0
20170615,20455,20455,20000,20140,340,36833,0,0,0.0,-2776,20140,20140,20140,20140,0,0
20170614,20550,20700,20360,20480,80,126453,0,0,0.0,-15380,20480,20480,20480,20480,0,0
20170613,19685,20420,19685,20400,780,92811,0,0,0.0,-27476,20400,20400,20400,20400,0,0
20170612,20040,20040,19615,19620,320,11599,0,0,0.0,2253,19620,19620,19620,19620,0,0
20170609,20000,20175,19940,19940,25,35679,0,0,0.0,-3862,19940,19940,19940,19940,0,0
20170608,19825,20150,19770,19965,180,47500,0,0,0.0,-24524,19965,19965,19965,19965,0,0
20170607,19660,19795,19450,19785,115,47881,0,0,0.0,-31871,19785,19785,19785,19785,0,0
20170605,19450,19900,19450,19670,270,27303,0,0,0.0,7622,19670,19720,19720,19720,50,110
20170602,19450,19650,19230,19400,40,66239,0,0,0.0,-53905,19400,19400,19400,19400,0,0
20170601,19630,19630,19230,19440,40,49174,0,0,0.0,-35,19440,19440,19440,19440,0,0
20170531,18885,19550,18885,19400,560,103484,0,0,0.0,-2281,19400,21000,19260,19260,-140,237
20170530,18340,18840,18340,18840,540,21533,0,0,0.0,6984,18840,18840,18840,18840,0,0
20170529,18480,18515,18290,18300,150,12522,0,0,0.0,-3551,18300,18300,18300,18300,0,0
20170526,18405,18540,18330,18450,60,8467,0,0,0.0,2537,18450,18450,18450,18450,0,0
20170525,18590,18590,18340,18390,90,21527,0,0,0.0,-10224,18390,18390,18390,18390,0,0
20170524,18230,18535,18230,18480,280,16852,0,0,0.0,-6005,18480,18480,18480,18480,0,0
20170523,17920,18200,17770,18200,280,8390,0,0,0.0,-1834,18200,18200,18200,18200,0,0
20170522,17950,17950,17800,17920,100,8947,0,0,0.0,-4352,17920,17920,17920,17920,0,0
20170519,18040,18115,17965,18020,15,6192,0,0,0.0,-2600,18020,18020,18020,18020,0,0
20170518,17990,18050,17760,18035,115,33837,0,0,0.0,1274,18035,18035,18035,18035,0,0
20170517,18110,18295,18110,18150,45,7459,0,0,0.0,362,18150,18150,18150,18150,0,0
20170516,18590,18590,18035,18105,405,16014,0,0,0.0,-8438,18105,18105,18105,18105,0,0
20170515,18560,18735,18415,18510,90,37356,0,0,0.0,-1701,18510,18510,18510,18510,0,0
20170512,18700,18700,18440,18600,50,176830,0,0,0.0,-2667,18600,18600,18600,18600,0,0
20170511,18070,18660,18010,18650,580,199820,0,0,0.0,-5074,18650,18650,18650,18650,0,0
20170510,18240,18270,17895,18070,40,51709,0,0,0.0,-4832,18070,18070,18070,18070,0,0
20170508,17200,18110,17200,18110,970,39733,0,0,0.0,8149,18110,18110,18110,18110,0,0
20170504,16965,17140,16965,17140,190,3410,0,0,0.0,1963,17140,17140,17140,17140,0,0
20170502,17000,17075,16800,16950,50,1786,0,0,0.0,-512,16950,16950,16950,16950,0,0
20170428,16855,17100,16855,17000,30,61510,0,0,0.0,1233,17000,17000,17000,17000,0,0
20170427,17065,17065,16850,16970,95,11654,0,0,0.0,7121,16970,16970,16970,16970,0,0
20170426,17200,17215,17100,17130,60,6415,0,0,0.0,-1102,17130,17130,17130,17130,0,0
20170425,17195,17240,17100,17190,100,2517,0,0,0.0,318,17190,17190,17190,17190,0,0
20170424,17300,17300,17060,17090,180,62990,0,0,0.0,-2149,17090,17090,17090,17090,0,0
20170421,17310,17335,17200,17270,30,35620,0,0,0.0,-325,17270,17270,17270,17270,0,0
20170420,17135,17390,17010,17300,180,24332,0,0,0.0,15750,17300,17300,17300,17300,0,0
20170419,17050,17130,16975,17120,40,7424,0,0,0.0,-2453,17120,17120,17120,17120,0,0
20170418,16960,17095,16790,17080,120,39318,0,0,0.0,8454,17080,17080,17080,17080,0,0
20170417,16890,16960,16765,16960,160,32143,0,0,0.0,97,16960,16960,16960,16960,0,0
20170414,16790,17090,16690,16800,110,70712,0,0,0.0,3871,16800,16800,16800,16800,0,0
20170413,16500,16710,16500,16690,190,1221,0,0,0.0,-15,16690,16690,16690,16690,0,0
20170412,16640,16640,16405,16500,140,14641,0,0,0.0,-10064,16500,16500,16500,16500,0,0
20170411,16580,16780,16500,16640,30,7180,0,0,0.0,-2368,16640,16640,16640,16640,0,0
20170410,16910,16910,16600,16610,315,7564,0,0,0.0,487,16610,16610,16610,16610,0,0
20170407,16910,17095,16870,16925,25,7945,0,0,0.0,-1162,16925,16925,16925,16925,0,0
20170406,16880,16900,16710,16900,50,4686,0,0,0.0,-760,16900,16900,16900,16900,0,0
20170405,17085,17165,16875,16950,100,6715,0,0,0.0,-2161,16950,16950,16950,16950,0,0
20170404,17100,17100,16935,17050,50,8131,0,0,0.0,-675,17050,17050,17050,17050,0,0
20170403,16635,17100,16635,17100,510,24272,0,0,0.0,312,17100,17100,17100,17100,0,0
20170331,16430,16600,16350,16590,160,9443,0,0,0.0,-3399,16590,18245,16590,16590,0,300
20170330,16605,16605,16395,16430,190,2473,0,0,0.0,-210,16430,16430,16430,16430,0,0
20170329,16560,16630,16410,16620,50,2482,0,0,0.0,-175,16620,16620,16620,16620,0,0
20170328,16690,16690,16490,16570,20,3856,0,0,0.0,635,16570,16570,16570,16570,0,0
20170327,16245,16660,16245,16590,380,6587,0,0,0.0,3607,16590,16590,16590,16590,0,0
20170324,16105,16280,16090,16210,195,3955,0,0,0.0,1848,16210,16210,16210,16210,0,0
20170323,16025,16025,15975,16015,105,2061,0,0,0.0,-35,16015,16015,16015,16015,0,0
20170322,15990,16250,15990,16120,130,1174,0,0,0.0,98,16120,16120,16120,16120,0,0
20170321,16050,16050,15950,15990,60,3379,0,0,0.0,-1312,15990,15990,15990,15990,0,0
20170320,16000,16000,15800,15930,70,4804,0,0,0.0,-281,15930,15930,15930,15930,0,0
20170317,16020,16080,15955,16000,20,2795,0,0,0.0,-312,16000,16000,16000,16000,0,0
20170316,16000,16065,15900,16020,150,4309,0,0,0.0,-3799,16020,16020,16020,16020,0,0
20170315,16150,16150,15790,15870,280,19168,0,0,0.0,-4766,15870,15870,15870,15870,0,0
20170314,16380,16400,16115,16150,285,4929,0,0,0.0,-2399,16150,16150,16150,16150,0,0
20170313,16510,16510,16425,16435,15,2309,0,0,0.0,-707,16435,16435,16435,16435,0,0
20170310,16510,16510,16250,16450,75,2529,0,0,0.0,-1019,16450,16450,16450,16450,0,0
20170309,16430,16480,16350,16375,10,1870,0,0,0.0,-4,16375,16375,16375,16375,0,0
20170308,16600,16600,16340,16365,195,18582,0,0,0.0,13900,16365,16365,16365,16365,0,0
20170307,16530,16560,16390,16560,0,1163,0,0,0.0,-388,16560,16560,16560,16560,0,0
20170306,16735,16735,16550,16560,30,2480,0,0,0.0,-1099,16560,16560,16560,16560,0,0
20170303,16710,16710,16445,16530,310,6628,0,0,0.0,-925,16530,16530,16530,16530,0,0
20170302,17100,17150,16825,16840,260,9612,0,0,0.0,1495,16840,16840,16840,16840,0,0
20170228,17430,17430,16960,17100,300,6374,0,0,0.0,-607,17100,17100,17100,17100,0,6
20170227,17240,17530,17240,17400,180,4404,0,0,0.0,1398,17400,17400,17400,17400,0,0
20170224,16760,17240,16760,17220,495,17681,0,0,0.0,11466,17220,17220,17220,17220,0,3
20170223,16525,16830,16525,16725,200,2879,0,0,0.0,1743,16725,16725,16725,16725,0,0
20170222,16595,16670,16500,16525,80,3585,0,0,0.0,193,16525,16525,16525,16525,0,0
20170221,16570,16785,16500,16605,30,1188,0,0,0.0,-418,16605,16605,16605,16605,0,0
20170220,16850,16850,16530,16575,225,5009,0,0,0.0,-1767,16575,16575,16575,16575,0,0
20170217,16555,16850,16555,16800,185,5238,0,0,0.0,1737,16800,16800,16800,16800,0,0
20170216,16735,16740,16425,16615,25,9664,0,0,0.0,-3767,16615,16615,16615,16615,0,0
20170215,15985,16640,15985,16640,695,24485,0,0,0.0,-5421,16640,16640,16640,16640,0,0
20170214,15875,15955,15800,15945,45,724,0,0,0.0,-588,15945,15945,15945,15945,0,0
20170213,15870,15915,15765,15900,105,1820,0,0,0.0,1196,15900,15900,15900,15900,0,0
20170210,15840,15875,15785,15795,90,1302,0,0,0.0,-661,15795,15795,15795,15795,0,0
20170209,15770,15845,15705,15705,80,801,0,0,0.0,-795,15705,15705,15705,15705,0,0
20170208,15860,15860,15645,15785,30,6178,0,0,0.0,-2160,15785,15785,15785,15785,0,0
20170207,15530,15890,15490,15815,305,5324,0,0,0.0,-3053,15815,15815,15815,15815,0,0
20170206,15345,15515,15270,15510,200,1181,0,0,0.0,180,15510,15510,15510,15510,0,0
20170203,15450,15465,15270,15310,60,2451,0,0,0.0,-1508,15310,15310,15310,15310,0,0
20170202,15460,15520,15290,15370,220,6305,0,0,0.0,1272,15370,15370,15370,15370,0,0
20170201,15220,15590,15220,15590,405,6866,0,0,0.0,-3875,15590,15590,15590,15590,0,0
20170131,15260,15465,15125,15185,130,5087,0,0,0.0,-2929,15185,15185,15185,15185,0,0
20170126,15385,15390,15150,15315,0,8477,0,0,0.0,-6500,15315,15315,15315,15315,0,0
20170125,15800,15800,15290,15315,450,5845,0,0,0.0,-4739,15315,15315,15315,15315,0,0
20170124,15895,15925,15720,15765,240,6321,0,0,0.0,-4138,15765,15765,15765,15765,0,0
20170123,16280,16280,15935,16005,275,1752,0,0,0.0,-1233,16005,16005,16005,16005,0,0
20170120,16135,16450,16135,16280,100,575,0,0,0.0,11,16280,16280,16280,16280,0,0
20170119,16355,16355,16180,16180,205,1225,0,0,0.0,-942,16180,16180,16180,16180,0,0
20170118,16365,16415,16285,16385,5,122,0,0,0.0,50,16385,16385,16385,16385,0,0
20170117,16495,16510,16390,16390,105,601,0,0,0.0,-63,16390,16390,16390,16390,0,0
20170116,16595,16595,16265,16495,10,5344,0,0,0.0,-930,16495,16495,16495,16495,0,0
20170113,16375,16660,16375,16485,325,3125,0,0,0.0,-1415,16485,16485,16485,16485,0,0
20170112,16295,16295,16130,16160,290,6697,0,0,0.0,571,16160,16160,16160,16160,0,0
20170111,16490,16550,16420,16450,65,2536,0,0,0.0,-1851,16450,16450,16450,16450,0,0
20170110,16490,16605,16350,16385,95,503,0,0,0.0,-86,16385,16385,16385,16385,0,0
20170109,16875,16875,16475,16480,360,4825,0,0,0.0,-3894,16480,16480,16480,16480,0,0
20170106,17090,17090,16840,16840,265,6299,0,0,0.0,-3942,16840,16840,16840,16840,0,0
20170105,16940,17230,16940,17105,285,2296,0,0,0.0,-1847,17105,17105,17105,17105,0,0
20170104,16675,16855,16640,16820,235,4132,0,0,0.0,-2842,16820,16820,16820,16820,0,0
20170103,16820,16820,16550,16585,55,1166,0,0,0.0,-525,16585,16585,16585,16585,0,0
20170102,16925,16925,16600,16640,300,1178,0,0,0.0,378,16640,16640,16640,16640,0,0
20161229,17085,17200,16920,16940,500,30018,0,0,0.0,3772,16940,16940,16940,16940,0,0
20161228,17015,17475,16950,17440,570,5824,0,0,0.0,3310,17440,17440,17440,17440,0,0
20161227,16880,16895,16745,16870,5,3003,0,0,0.0,297,16870,16870,16870,16870,0,0
20161226,16680,16940,16665,16875,315,1131,0,0,0.0,106,16875,16875,16875,16875,0,0
20161223,16185,16680,16165,16560,320,2098,0,0,0.0,1167,16560,16560,16560,16560,0,0
20161222,16400,16400,16190,16240,120,1472,0,0,0.0,-89,16240,16240,16240,16240,0,0
20161221,16355,16365,16175,16360,135,3253,0,0,0.0,1757,16360,16360,16360,16360,0,7
20161220,16370,16420,16225,16225,40,1846,0,0,0.0,-1225,16225,16225,16225,16225,0,0
20161219,16525,16530,16265,16265,245,1368,0,0,0.0,-1024,16265,16265,16265,16265,0,0
20161216,16605,16615,16445,16510,190,3276,0,0,0.0,-1572,16510,16510,16510,16510,0,0
20161215,16340,16715,16340,16700,245,16915,0,0,0.0,-15371,16700,16700,16700,16700,0,0
20161214,16600,16640,16315,16455,60,5111,0,0,0.0,-2506,16455,16455,16455,16455,0,0
20161213,15920,16535,15840,16515,785,6514,0,0,0.0,294,16515,16515,16515,16515,0,0
20161212,15540,15805,15460,15730,260,4768,0,0,0.0,1523,15730,15730,15730,15730,0,0
20161209,15260,15525,15255,15470,355,3499,0,0,0.0,681,15470,15470,15470,15470,0,0
20161208,15050,15200,14825,15115,105,3954,0,0,0.0,-114,15115,15115,15115,15115,0,0
20161207,15910,15910,14680,15010,765,12656,0,0,0.0,-1909,15010,15010,15010,15010,0,0
20161206,15820,16150,15760,15775,195,4570,0,0,0.0,-367,15775,15775,15775,15775,0,0
20161205,15635,15635,15425,15580,120,2457,0,0,0.0,1401,15580,15580,15580,15580,0,0
20161202,15765,15850,15650,15700,150,4075,0,0,0.0,771,15700,15700,15700,15700,0,0
20161201,16255,16255,15730,15850,285,2813,0,0,0.0,-974,15850,15850,15850,15850,0,0
20161130,16230,16230,16045,16135,50,6736,0,0,0.0,-4434,16135,16135,16135,16135,0,0
20161129,15995,16340,15960,16185,225,567,0,0,0.0,163,16185,16185,16185,16185,0,0
20161128,16240,16240,15950,15960,125,1302,0,0,0.0,171,15960,15960,15960,15960,0,0
20161125,15790,16240,15790,16085,295,2494,0,0,0.0,-201,16085,16085,16085,16085,0,0
20161124,15835,16060,15650,15790,90,7054,0,0,0.0,492,15790,17365,15790,15790,0,537
20161123,16430,16430,15800,15880,550,5577,0,0,0.0,-2459,15880,15880,15880,15880,0,0
20161122,16645,16710,16400,16430,95,3225,0,0,0.0,-1492,16430,16430,16430,16430,0,0
20161121,16945,16945,16430,16525,480,6819,0,0,0.0,-1020,16525,16525,16525,16525,0,0
20161118,17455,17455,16950,17005,520,6090,0,0,0.0,-1574,17005,17005,17005,17005,0,0
20161117,17740,17795,17485,17525,310,2773,0,0,0.0,-35,17525,17525,17525,17525,0,0
20161116,17665,17890,17580,17835,200,3187,0,0,0.0,-750,17835,17835,17835,17835,0,0
20161115,17965,17965,17590,17635,300,2280,0,0,0.0,-1626,17635,17635,17635,17635,0,0
20161114,17930,18195,17745,17935,5,3192,0,0,0.0,-1093,17935,17935,17935,17935,0,0
20161111,18150,18330,17660,17930,45,38750,0,0,0.0,-4555,17930,17930,17930,17930,0,0
20161110,16925,18060,16925,17975,1655,73773,0,0,0.0,-7207,17975,17975,17975,17975,0,0
20161109,16935,16940,15800,16320,650,13125,0,0,0.0,2339,16320,16320,16320,16320,0,0
20161108,16850,17045,16850,16970,205,2894,0,0,0.0,-1042,16970,16970,16970,16970,0,0
20161107,16775,16775,16560,16765,70,2985,0,0,0.0,-1704,16765,16765,16765,16765,0,0
20161104,16415,16740,16315,16695,225,4295,0,0,0.0,-629,16695,16695,16695,16695,0,0
20161103,15865,16530,15830,16470,520,6810,0,0,0.0,-1966,16470,16470,16470,16470,0,0
20161102,16715,16715,15930,15950,705,15923,0,0,0.0,-3224,15950,15950,15950,15950,0,0
20161101,16515,16915,16480,16655,60,10857,0,0,0.0,-4976,16655,16655,16655,16655,0,0
20161031,16925,16965,16470,16595,470,9590,0,0,0.0,-4048,16595,16595,16595,16595,0,0
20161028,18135,18135,17055,17065,1315,11562,0,0,0.0,-7666,17065,17065,17065,17065,0,0
20161027,18045,18415,17900,18380,340,7935,0,0,0.0,-3516,18380,18380,18380,18380,0,0
20161026,17965,18085,17805,18040,35,10474,0,0,0.0,3317,18040,18040,18040,18040,0,0
20161025,18435,18435,17980,18075,540,3422,0,0,0.0,-2618,18075,18075,18075,18075,0,0
20161024,18770,18770,18410,18615,70,3770,0,0,0.0,-2055,18615,18615,18615,18615,0,0
20161021,18610,18765,18435,18685,150,3037,0,0,0.0,-566,18685,18685,18685,18685,0,0
20161020,19015,19130,18500,18535,480,6849,0,0,0.0,-2878,18535,18535,18535,18535,0,0
20161019,19045,19165,18940,19015,125,3259,0,0,0.0,-1760,19015,19015,19015,19015,0,0
20161018,18850,19165,18820,18890,85,10487,0,0,0.0,179,18890,18890,18890,18890,0,0
20161017,19275,19275,18640,18975,300,19971,0,0,0.0,-5592,18975,18975,18975,18975,0,0
20161014,19670,19670,19250,19275,365,5849,0,0,0.0,-2272,19275,19275,19275,19275,0,0
20161013,20070,20070,19520,19640,400,2890,0,0,0.0,-1934,19640,19640,19640,19640,0,0
20161012,19800,20200,19800,20040,205,6920,0,0,0.0,-4589,20040,20040,20040,20040,0,0
20161011,20020,20145,19775,19835,95,27767,0,0,0.0,-1252,19835,19835,19835,19835,0,0
20161010,19550,20040,19550,19930,385,4182,0,0,0.0,1292,19930,19930,19930,19930,0,0
20161007,20560,20560,19490,19545,880,11391,0,0,0.0,-7109,19545,19545,19545,19545,0,0
20161006,20770,20840,20425,20425,440,16787,0,0,0.0,-4452,20425,20425,20425,20425,0,0
20161005,21345,21465,20840,20865,460,11605,0,0,0.0,-6661,20865,20865,20865,20865,0,0
20161004,20985,21760,20475,21325,695,47889,0,0,0.0,-6221,21325,21325,21325,21325,0,0
20160930,24330,24330,21880,22020,2040,138271,0,0,0.0,-11103,22020,22020,22020,22020,0,40
20160929,24225,24230,24060,24060,55,4819,0,0,0.0,4257,24060,24060,24060,24060,0,0
20160928,24265,24390,24000,24115,15,268,0,0,0.0,-59,24115,24115,24115,24115,0,0
20160927,23750,24205,23510,24100,345,19111,0,0,0.0,349,24100,24100,24100,24100,0,0
20160926,23670,23995,23630,23755,155,906,0,0,0.0,523,23755,23755,23755,23755,0,0
20160923,23280,23600,23230,23600,535,8019,0,0,0.0,5205,23600,23600,23600,23600,0,0
20160922,23105,23150,22995,23065,20,3311,0,0,0.0,2800,23065,23065,23065,23065,0,0
20160921,22935,23080,22925,23045,300,682,0,0,0.0,277,23045,23045,23045,23045,0,0
20160920,22020,22805,22020,22745,780,9180,0,0,0.0,2605,22745,22745,22745,22745,0,0
20160919,21805,22100,21805,21965,115,722,0,0,0.0,210,21965,21965,21965,21965,0,0
20160913,22000,22000,21820,21850,115,1157,0,0,0.0,436,21850,21850,21850,21850,0,0
20160912,21715,22110,21715,21965,80,3035,0,0,0.0,-2212,21965,21965,21965,21965,0,0
20160909,22330,22330,21980,22045,385,12849,0,0,0.0,-545,22045,22045,22045,22045,0,0
20160908,22415,22550,22220,22430,130,2350,0,0,0.0,453,22430,22430,22430,22430,0,0
20160907,22655,22655,22280,22300,385,1878,0,0,0.0,-808,22300,22300,22300,22300,0,0
20160906,23085,23085,22650,22685,270,3340,0,0,0.0,-1823,22685,22685,22685,22685,0,0
20160905,23005,23010,22855,22955,200,20673,0,0,0.0,188,22955,22955,22955,22955,0,0
20160902,22710,22815,22690,22755,55,127,0,-36,0.0,18,22755,22755,22755,22755,0,0
20160901,22710,22810,22650,22810,80,1146,36,0,0.01,-284,22810,22810,22810,22810,0,0
20160831,23065,23130,22600,22730,430,869,36,0,0.01,-253,22730,22730,22730,22730,0,0
20160830,23200,23235,23145,23160,15,333,36,0,0.01,252,23160,23160,23160,23160,0,0
20160829,23365,23365,23055,23145,350,1088,36,0,0.01,251,23145,25455,25455,25455,2310,270
20160826,23230,23495,23230,23495,275,455,36,0,0.01,-253,23495,23495,23495,23495,0,0
20160825,23350,23350,23180,23220,25,992,36,0,0.01,387,23220,23220,23220,23220,0,0
20160824,23440,23485,23215,23245,30,20177,36,0,0.01,-63,23245,23245,23245,23245,0,0
20160823,22675,23380,22675,23275,540,579,36,0,0.01,389,23275,23275,23275,23275,0,0
20160822,23030,23050,22650,22735,295,3265,36,0,0.01,-2704,22735,22735,22735,22735,0,0
20160819,23050,23125,22980,23030,25,877,36,0,0.01,-28,23030,23030,23030,23030,0,0
20160818,23450,23450,23055,23055,395,1315,36,0,0.01,-685,23055,23055,23055,23055,0,0
20160817,23465,23465,23345,23450,295,583,36,0,0.01,-12,23450,23450,23450,23450,0,0
20160816,24015,24015,23730,23745,130,1577,36,0,0.01,290,23745,23745,23745,23745,0,0
20160812,23740,23980,23740,23875,135,1746,36,0,0.01,602,23875,23875,23875,23875,0,0
20160811,23835,23900,23620,23740,125,2358,36,0,0.01,1354,23740,23740,23740,23740,0,0
20160810,23210,23640,23100,23615,505,1622,36,0,0.01,511,23615,23615,23615,23615,0,0
20160809,23100,23355,23035,23110,250,4912,36,0,0.01,-1413,23110,23110,23110,23110,0,0
20160808,22680,22860,22680,22860,180,366,36,0,0.01,-87,22860,22860,22860,22860,0,0
20160805,22980,22985,22660,22680,270,3140,36,0,0.01,-1506,22680,22680,22680,22680,0,0
20160804,22670,22995,22645,22950,295,3273,36,0,0.01,-1916,22950,22950,22950,22950,0,0
20160803,22610,22715,22445,22655,140,5698,36,0,0.01,812,22655,22655,22655,22655,0,0
20160802,22600,23010,22600,22795,195,7742,36,0,0.01,-3961,22795,22795,22795,22795,0,0
20160801,23355,23355,22580,22600,875,2965,36,0,0.01,-1112,22600,22600,22600,22600,0,0
20160729,23655,23665,23430,23475,5,12839,36,-197,0.01,-310,23475,23475,23475,23475,0,0
20160728,23425,23665,23330,23480,5,13403,233,141,0.05,28,23480,25825,23475,23475,-5,335
