day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190806,90500,98500,90400,93600,1600,4907,5918,-12,0.9,58,93600,93600,93600,93600,0,0
20190807,92900,96500,92600,94300,700,3358,5308,-610,0.81,1,94500,94500,94500,94500,200,9
20190808,95100,97400,94100,97200,2900,2765,6111,803,0.92,14,97100,97100,97100,97100,-100,14
20190809,98200,99800,97100,99100,1900,2037,6825,714,1.04,-16,99100,99100,99100,99100,0,0
20190812,100000,100500,98500,99800,700,1286,6768,-57,1.03,-1,99800,99800,99800,99800,0,0
20190813,98500,99700,96500,98100,1700,2413,6698,-70,1.02,-2,98100,98100,98100,98100,0,0
20190814,99500,99500,98000,99000,900,1810,7240,542,1.11,-2,99000,99000,99000,99000,0,20
20190816,99000,99000,95800,98300,700,1887,6817,-423,1.04,-7,98300,98300,98300,98300,0,0
20190819,98000,99100,97000,98700,400,1498,7053,236,1.08,3,98700,98700,98700,98700,0,0
20190820,99500,99500,98200,98900,200,1244,7234,181,1.1,-9,98900,98900,98900,98900,0,0
20190821,98000,99500,98000,99300,400,1847,7990,756,1.22,4,99000,100000,99000,100000,700,21
20190822,99700,99900,97800,98700,600,2268,8233,243,1.26,0,98000,98000,98000,98000,-700,100
20190823,98100,99400,96200,97400,1300,1800,7786,-447,1.19,-2,97400,97400,97400,97400,0,5
20190826,96000,97000,93000,97000,400,3196,6993,-793,1.07,77,97000,97000,97000,97000,0,0
20190827,97900,99300,95600,97200,200,2917,6650,-343,1.01,-12,97200,97200,97200,97200,0,0
20190828,97500,98000,96300,97900,700,2522,7019,369,1.07,-42,96500,97900,96500,96900,-1000,39
20190829,97700,98000,92000,98000,100,2223,7111,92,1.09,-1,98000,98000,98000,98000,0,0
20190830,97600,101000,97600,100500,2500,2672,8230,1119,1.26,14,100500,100500,100500,100500,0,0
20190902,100500,102500,98000,101500,1000,3511,8359,129,1.28,-19,101500,101500,101500,101500,0,0
20190903,101500,101500,99700,99700,1800,1719,8118,-241,1.24,-2,99700,99700,99700,99700,0,1
20190904,99100,100500,99000,99000,700,881,8059,-59,1.23,-1,103500,103500,103500,103500,4500,1
20190905,99000,101500,99000,101000,2000,2852,8284,225,1.26,48,101000,101000,101000,101000,0,1
20190906,101000,101500,98800,99900,1100,1547,8052,-232,1.23,226,108000,108000,108000,108000,8100,1
20190909,99600,99900,98600,99900,0,1385,7744,-308,1.18,-4,99900,99900,99900,99900,0,0
20190910,100500,107500,100000,107500,7600,9372,8951,1207,1.37,2,107500,107500,107000,107000,-500,9
20190911,108500,109500,105000,109500,2000,5678,8044,-907,1.23,-5,109000,109500,109000,109500,0,54
20190916,120000,142000,120000,142000,32500,118947,7831,-213,1.2,1184,142000,142000,142000,142000,0,20
20190917,134500,142000,127000,133000,9000,170384,4135,-3696,0.63,-1314,132500,132500,129500,130500,-2500,3110
20190918,125500,127000,118500,118500,14500,58419,7057,2922,1.08,-27,119500,119500,118500,118500,0,482
20190919,118000,119000,114500,116500,2000,20550,6844,-213,1.04,1042,117000,117000,116000,116000,-500,196
20190920,117500,121000,115500,119000,2500,20283,6741,-103,1.03,-2,118500,119000,117500,117500,-1500,170
20190923,119000,121000,116500,120500,1500,9764,7456,715,1.14,-7,121000,121500,120500,120500,0,252
20190924,119000,120000,117000,118000,2500,9223,7326,-130,1.12,-12,118000,120000,117500,120000,2000,92
20190925,118500,118500,112000,113500,4500,8949,7600,274,1.15,-491,112500,113500,112500,112500,-1000,244
20190926,113500,116000,111000,112500,1000,6963,8203,603,1.25,-565,112500,112500,112000,112000,-500,97
20190927,111000,116500,111000,113500,1000,5330,7560,-643,1.15,-29,113500,113500,112000,112000,-1500,113
20190930,113500,114000,110500,113000,500,3707,8032,472,1.23,-2,113000,113000,112500,113000,0,23
20191001,111500,114000,110500,113000,0,3454,8266,234,1.26,-5,115500,115500,114000,115000,2000,11
20191002,116500,117000,113500,115000,2000,5189,8147,-119,1.24,-2,114500,114500,114500,114500,-500,1
20191004,117000,117000,113500,115500,500,2894,8042,-105,1.23,-3,115500,115500,115500,115500,0,1
20191007,109500,109500,106000,108500,7000,10910,9120,1078,1.39,13,108500,108500,108000,108000,-500,18
20191008,108500,108500,105500,107000,1500,5333,9838,718,1.5,-4,107000,107000,107000,107000,0,0
20191010,106000,108500,106000,106500,500,3252,10756,918,1.64,11,106500,106500,106500,106500,0,0
20191011,107000,111500,105000,111500,5000,7156,11083,327,1.68,-29,109500,109500,109000,109500,-2000,564
20191014,109000,112000,107000,107500,4000,8889,11710,627,1.79,-485,108000,108000,107000,108000,500,125
20191015,107000,109500,106500,108500,1000,2342,12049,339,1.84,-19,107500,107500,107500,107500,-1000,10
20191016,108000,109000,107000,109000,500,1910,12418,369,1.9,-7,108500,108500,108500,108500,-500,6
20191017,109000,109000,106500,109000,0,1769,12571,153,1.91,-5,109000,109000,109000,109000,0,3
20191018,109000,109500,106500,109000,0,2658,12993,422,1.98,-184,109000,109000,109000,109000,0,0
20191021,109000,109000,106000,106000,3000,3361,12810,-183,1.96,-18,106000,106000,106000,106000,0,6
20191022,105500,108500,105500,108500,2500,4772,13379,569,2.04,-62,108500,108500,108500,108500,0,0
20191023,107500,107500,104500,107000,1500,5757,12935,-444,1.97,-26,105500,107500,105500,107500,500,17
20191024,108000,108000,105000,106000,1000,2274,13247,312,2.02,-1,106000,106000,106000,106000,0,0
20191025,105500,106500,104500,106500,500,1972,13115,-132,2.0,-4,105000,105000,105000,105000,-1500,9
20191028,106500,107000,104000,104500,2000,3129,13276,161,2.03,-18,104000,104000,104000,104000,-500,4
20191029,104000,105500,104000,105000,500,933,12830,-446,1.96,-11,105000,105000,105000,105000,0,0
20191030,105000,105500,104000,105500,500,723,12921,91,1.97,-19,105500,105500,105500,105500,0,0
20191031,105500,106000,104000,105500,0,817,13038,117,1.99,-25,105500,105500,105500,105500,0,0
20191101,104500,105500,104000,105500,0,426,13074,36,2.0,-12,105500,105500,105500,105500,0,0
20191104,104500,106000,104000,106000,500,1790,13438,364,2.05,8,106000,107000,106000,107000,1000,432
20191105,106500,106500,105000,106500,500,1279,13789,351,2.1,-54,106500,106500,106500,106500,0,0
20191106,106500,109500,105500,108500,2000,2455,13954,165,2.13,-19,108500,108500,108500,108500,0,0
20191107,109000,109000,106000,108500,0,857,13958,4,2.13,15,108500,108500,108500,108500,0,0
20191108,108000,108500,106500,108500,0,613,14014,56,2.14,-40,108500,108500,108500,108500,0,0
20191111,108500,108500,106500,108000,500,1344,14214,200,2.17,111,108000,108000,108000,108000,0,0
20191112,106500,108000,106500,108000,0,1563,14269,55,2.18,0,108000,108000,108000,108000,0,8
20191113,108000,109000,106000,107000,1000,1245,14383,114,2.2,-17,107000,107000,107000,107000,0,0
20191114,107000,108500,106500,108500,1500,1762,14883,500,2.27,-47,108500,108500,108500,108500,0,0
20191115,107000,108500,106500,108000,500,970,14861,-22,2.27,-21,108000,108000,108000,108000,0,0
20191118,109000,110000,107500,110000,2000,3459,14807,-54,2.25,-18,110000,110000,110000,110000,0,0
20191119,108500,109500,106000,106500,3500,3353,14653,-154,2.24,0,106500,106500,106500,106500,0,18
20191120,106500,107000,104500,106000,500,2624,15050,397,2.3,-4,106000,106000,106000,106000,0,0
20191121,105500,105500,103000,103000,3000,1981,14657,-393,2.24,-7,101500,102000,101500,102000,-1000,55
20191122,103000,105000,102500,104500,1500,1327,14600,-57,2.23,1,103500,103500,103000,103000,-1500,241
20191125,103500,104000,103500,104000,500,732,14592,-8,2.23,0,104000,104000,104000,104000,0,0
20191126,102500,104500,102500,104000,0,1566,14689,97,2.24,1,103500,103500,103000,103000,-1000,33
20191127,103500,106000,102000,105000,1000,2882,14883,194,2.27,0,105000,105000,105000,105000,0,0
20191128,103500,104500,103000,103500,1500,882,14862,-21,2.27,-1,103000,103000,102500,102500,-1000,21
20191129,102000,105000,102000,105000,1500,2085,14931,69,2.28,-1,105000,105500,105000,105500,500,21
20191202,104500,105500,103500,104000,1000,847,14887,-44,2.27,-9,103500,103500,103500,103500,-500,2
20191203,102500,103500,101500,103000,1000,1660,14877,-10,2.27,-10,103000,103000,103000,103000,0,0
20191204,102000,103000,99900,101500,1500,3903,14705,-172,2.24,1,103000,103000,103000,103000,1500,1
20191205,100500,101500,99100,99800,1700,1604,14586,-119,2.23,2,99800,99800,99800,99800,0,1
20191206,99000,101500,99000,101000,1200,722,14577,-9,2.22,121,101000,101000,101000,101000,0,0
20191209,100000,101000,99500,100500,500,971,14695,118,2.24,20,100500,100500,100500,100500,0,1
20191210,101500,101500,99200,101000,500,2192,14671,-24,2.24,-92,101000,101000,101000,101000,0,2
20191211,100000,101000,99600,100500,500,832,14511,-160,2.21,-133,100500,100500,100500,100500,0,0
20191212,99900,102000,99900,102000,1500,1158,14657,146,2.24,-169,102000,102000,102000,102000,0,0
20191213,102000,103000,101000,103000,1000,941,14774,117,2.25,-231,109000,109000,109000,109000,6000,1
20191216,102500,103500,101500,103500,500,1210,14786,12,2.25,-99,103500,103500,103500,103500,0,0
20191217,104500,104500,102000,103000,500,1747,14402,-384,2.2,-100,102500,102500,102500,102500,-500,2
20191218,101500,102500,101000,101500,1500,1647,14260,-142,2.18,-108,101500,101500,101500,101500,0,21
20191219,101000,102000,100500,102000,500,1201,14401,141,2.2,-109,102000,102000,102000,102000,0,13
20191220,101000,102500,100000,102500,500,2132,14618,217,2.23,-11,102500,102500,102500,102500,0,0
20191223,101500,102000,100500,101000,1500,1466,14755,137,2.25,-2,100500,101000,100500,100500,-500,31
20191224,100500,102000,100500,102000,1000,1953,14815,60,2.25,-19,102000,102000,102000,102000,0,20
20191226,102000,102500,101000,102500,500,821,14843,28,2.27,-2,102500,102500,102500,102500,0,0
20191227,101000,103500,101000,103500,1000,1156,14816,-27,2.25,-2,103500,103500,103500,103500,0,0
20191230,101500,103500,101500,103500,0,2013,14717,-99,2.25,-1,103500,103500,103500,103500,0,1
20200102,102500,103500,101000,101000,2500,1764,14668,-49,2.24,75,101500,101500,101500,101500,500,7
20200103,102000,127500,99900,114500,13500,249183,7745,-6923,1.18,450,113000,115500,112000,115500,1000,3674
20200106,130000,148500,130000,148500,34000,387873,3591,-4154,0.55,-5512,148500,148500,148500,148500,0,110
20200107,141000,165000,124500,139000,9500,584466,5326,1735,0.81,-11,139000,147500,139000,143000,4000,13880
20200108,165000,175500,145000,155500,16500,629654,4273,-1053,0.65,-4751,156500,158500,150000,150000,-5500,12825
20200109,121500,128000,116500,118500,37000,185419,3086,-1187,0.47,-15,120000,120500,118000,118500,0,6546
20200110,120500,122000,116000,118000,500,76754,3662,576,0.56,-256,118000,118000,117000,117500,-500,1858
20200113,113500,116500,110500,114000,4000,66217,5419,1757,0.83,137,114500,114500,113000,113000,-1000,1536
20200114,113000,114000,110500,112000,2000,35584,7864,2445,1.2,69,112000,112500,111500,112500,500,770
20200115,112000,114000,110500,111000,1000,21516,10024,2160,1.53,227,111000,111000,110500,110500,-500,431
20200116,111000,112000,108500,108500,2500,18960,11641,1617,1.78,600,108500,108500,108500,108500,0,313
20200117,108500,110000,108000,109000,500,11798,13258,1617,2.02,-13,108500,109000,108500,109000,0,219
20200120,109000,109000,106000,107000,2000,20316,13453,195,2.05,-79,107000,107000,106000,106000,-1000,126
20200121,106000,116000,106000,109000,2000,99234,10133,-3320,1.55,-91,109000,109000,108000,108500,-500,1038
20200122,108000,108500,106000,107000,2000,19161,11218,1085,1.71,15,107000,108000,107000,107000,0,624
20200123,106500,110000,105500,106500,500,20361,10728,-490,1.64,-38,106000,106000,106000,106000,-500,201
20200128,103000,104000,101000,102500,4000,16208,12028,1300,1.84,-2,102500,102500,102000,102000,-500,43
20200129,102500,106500,102000,103500,1000,13542,13608,1580,2.08,34,103000,103500,102500,103000,-500,18
20200130,102500,106000,102500,103500,0,7912,13993,385,2.14,-36,102500,104000,102500,104000,500,14
20200131,104500,104500,101500,101500,2000,8113,14403,410,2.2,-2,101000,101000,101000,101000,-500,36
20200203,101000,102500,99900,101000,500,10100,16353,1950,2.5,690,101000,101000,101000,101000,0,21
20200204,101000,103500,100500,103000,2000,5571,18614,2261,2.84,309,103500,103500,103500,103500,500,1
20200205,103000,105000,102500,104500,1500,7044,18054,-560,2.76,-24,104000,105000,104000,104500,0,225
20200206,105000,106000,104500,105500,1000,5569,19151,1097,2.92,-49,105000,105000,105000,105000,-500,2
20200207,105500,105500,104000,105000,500,4899,19365,214,2.96,-1,104000,104000,104000,104000,-1000,11
20200210,104000,104500,103000,103000,2000,4146,20556,1191,3.14,-11,103000,103000,103000,103000,0,2
20200211,103000,107000,103000,106000,3000,6366,22274,1718,3.4,-78,106000,106000,105000,106000,0,13
20200212,106000,106000,104500,106000,0,3777,22025,-249,3.36,-19,105500,106000,105500,105500,-500,9
20200213,105000,107000,104000,106000,0,5200,22471,446,3.43,-10,106000,106000,106000,106000,0,0
20200214,106000,106500,104000,105500,500,3913,21864,-607,3.34,-30,105500,105500,105500,105500,0,0
20200217,104500,105500,103000,105500,0,3450,22594,730,3.45,35,104500,104500,104500,104500,-1000,4
20200218,104500,105500,103500,105000,500,4125,22824,230,3.48,32,104000,104500,101000,104500,-500,271
20200219,105000,105000,103000,104500,500,3082,22663,-161,3.46,1,103500,103500,103500,103500,-1000,15
20200220,103000,104000,102500,104000,500,3210,22715,52,3.47,2,103500,103500,103500,103500,-500,3
20200221,103000,103500,101500,102500,1500,4771,21992,-723,3.36,54,101500,102000,101500,101500,-1000,36
20200224,100000,101000,99100,99900,2600,7723,21171,-821,3.23,-35,99900,99900,99900,99900,0,0
20200225,99000,102000,99000,102000,2100,3942,22579,1408,3.45,87,100500,101500,100500,101500,-500,14
20200226,100000,101500,99900,101500,500,1877,23452,873,3.58,0,100500,100500,100500,100500,-1000,52
20200227,100000,100500,99000,100500,1000,6413,22630,-822,3.45,-26,99300,99300,99300,99300,-1200,46
20200228,99800,99800,96000,96300,4200,9596,21801,-829,3.33,100,96500,96500,95100,95100,-1200,35
20200302,95700,97900,95700,96900,600,3184,22153,352,3.37,-12,96900,96900,96700,96800,-100,5
20200303,97000,99900,97000,99000,2100,2076,22262,109,3.4,-14,99000,99000,99000,99000,0,0
20200304,98000,99700,98000,98600,400,3965,23325,1063,3.56,-1,98100,98100,98100,98100,-500,1
20200305,99600,101000,98700,100000,1400,1623,23422,97,3.57,5,100000,100000,100000,100000,0,10
20200306,98300,99600,97000,99400,600,3532,23252,-170,3.54,-2,99400,99400,99400,99400,0,4
20200309,96400,97400,93700,93700,5700,8582,21702,-1550,3.31,104,93700,93700,93400,93400,-300,152
20200310,92400,94200,91000,94200,500,4938,21421,-281,3.27,-106,94200,94200,94200,94200,0,0
20200311,95000,95400,91300,94300,100,4597,21006,-415,3.2,1,94300,94300,94300,94300,0,0
20200312,91800,91900,87500,88600,5700,8511,18847,-2159,2.88,3,88600,88600,87700,88600,0,31
20200313,81100,85000,79300,84000,4600,12465,16762,-2085,2.56,11,83500,84000,83500,84000,0,96
20200316,82200,86300,81400,82000,2000,4130,16734,-28,2.54,-24,82000,82000,82000,82000,0,0
20200317,76100,79700,76000,77000,5000,7955,15602,-1132,2.38,-149,77000,77000,77000,77000,0,34
20200318,77000,78200,72900,72900,4100,5778,14952,-650,2.28,-72,72900,72900,72800,72900,0,55
20200319,72900,74200,59900,61200,11700,16505,15312,360,2.34,369,61300,63000,61300,63000,1800,28
20200320,61000,68000,61000,66900,5700,20087,16136,824,2.46,-554,66900,66900,66900,66900,0,17
20200323,62100,67700,60900,67200,300,9155,15022,-1114,2.29,-142,66900,66900,66900,66900,-300,50
20200324,68200,73000,68000,71300,4100,8215,15536,514,2.37,152,71300,71300,71300,71300,0,0
20200325,73600,79900,72100,77900,6600,10348,15659,123,2.39,-250,77900,77900,77900,77900,0,54
20200326,79000,81400,78000,80900,3000,5668,14869,-790,2.27,3,83900,83900,83900,83900,3000,1
20200327,81400,83600,77700,80300,600,6807,14536,-333,2.22,-14,80300,80300,80000,80000,-300,21
20200330,79000,81800,76100,81700,1400,3319,15443,907,2.36,-107,81700,81700,81700,81700,0,0
20200331,82000,89800,82000,85800,4100,11885,14688,-755,2.24,-1034,84800,86900,84800,86900,1100,81
20200401,85900,86600,82500,84200,1600,4712,14407,-281,2.2,-313,84200,84200,84200,84200,0,0
20200402,84200,104000,81600,101000,16800,166226,11948,-2459,1.82,150,99000,99100,97600,98100,-2900,3918
20200403,103000,110000,92600,94400,6600,72390,11521,-427,1.76,-104,95300,97000,94500,94600,200,1424
20200406,93200,101500,93100,97900,3500,78454,10976,-545,1.68,3,98000,98000,96100,96200,-1700,2085
20200407,97800,97800,94800,95700,2200,15361,10701,-275,1.62,-214,95500,95800,95500,95700,0,34
20200408,94700,97500,93300,94000,1700,10340,11672,971,1.78,-12,94000,94100,93400,94100,100,142
20200409,97700,98500,94500,95900,1900,11341,11782,110,1.8,154,95900,95900,95000,95400,-500,246
20200410,92900,94800,91100,93300,2600,12614,12767,985,1.95,-116,93300,93500,93300,93500,200,103
20200413,93400,94400,88000,90600,2700,9265,13017,250,1.99,70,90600,90600,90600,90600,0,0
20200414,90000,93600,90000,93200,2600,5512,15338,2321,2.34,-64,93500,93500,92000,92000,-1200,51
20200416,91100,96200,88000,95500,2300,10056,16667,1329,2.54,-44,95500,95500,95400,95500,0,57
20200417,97300,97300,94900,96100,600,5087,16855,188,2.57,-30,96400,96400,96400,96400,300,13
20200420,96100,103000,95700,99400,3300,19304,18406,1551,2.81,429,99500,99500,99500,99500,100,6
20200421,99300,102500,91900,97000,2400,21920,18042,-364,2.75,-44,97000,97000,96700,96700,-300,247
20200422,94700,100000,92800,99000,2000,13584,18157,115,2.77,-10,98400,100000,98100,99900,900,347
20200423,100500,100500,97000,99000,0,10858,18349,192,2.8,134,99200,99200,97200,97800,-1200,243
20200424,99200,101500,95800,97700,1300,11630,17643,-706,2.69,-218,96500,97600,96500,97600,-100,53
20200427,98400,98400,97000,97600,100,3949,18716,1073,2.86,31,97600,97600,97300,97300,-300,27
20200428,97700,97700,95500,97200,400,3645,19483,767,2.97,-99,97200,97200,97200,97200,0,5
20200429,97000,98600,96900,98500,1300,4910,21427,1944,3.27,9,98500,98500,98500,98500,0,21
20200504,98500,99800,96300,99100,600,3760,21801,374,3.33,288,99100,99100,99100,99100,0,0
20200506,102500,105000,99200,100500,1400,10546,20670,-1131,3.15,-191,100500,104500,100500,102500,2000,110
20200507,101000,102500,99500,100000,500,4417,21147,477,3.23,38,100000,100000,99200,99200,-800,74
20200508,100000,101500,100000,101000,1000,3680,21932,785,3.35,-72,100000,100500,100000,100000,-1000,119
20200511,101000,101500,98800,99300,1700,3901,21521,-411,3.28,43,98800,98800,98200,98300,-1000,426
20200512,98400,99000,96000,97800,1500,5838,21528,7,3.29,-114,97300,97300,97300,97300,-500,7
20200513,96300,97400,96000,97200,600,2545,21711,183,3.31,121,97200,97500,97200,97500,300,22
20200514,96500,98000,96000,97900,700,2801,21364,-347,3.25,-132,97900,97900,97900,97900,0,7
20200515,97900,98400,96100,98100,200,2561,21063,-301,3.2,-1,98100,98100,98100,98100,0,0
20200518,98500,98600,97200,98100,0,2116,21456,393,3.27,71,98100,98100,98100,98100,0,0
20200519,99000,99600,98000,99400,1300,3420,21607,151,3.3,-169,99400,99400,99400,99400,0,10
20200520,99400,99900,99400,99600,200,2812,22405,798,3.42,-89,99600,99600,99600,99600,0,0
20200521,100500,100500,99100,100000,400,2486,22398,-7,3.42,-18,99900,99900,99900,99900,-100,10
20200522,99300,99800,97900,99100,900,2628,21700,-698,3.31,-3,99100,99100,99100,99100,0,0
20200525,97400,99800,97300,99400,300,1669,21722,22,3.32,-28,99000,99000,99000,99000,-400,30
20200526,98500,101000,98400,100500,1100,2713,21757,35,3.32,-7,100000,100000,100000,100000,-500,10
20200527,101000,101000,98300,98700,1800,3369,21640,-117,3.3,99,98700,98700,98700,98700,0,0
20200528,98800,100000,96000,97800,900,4266,20899,-741,3.19,-158,97800,97800,97800,97800,0,0
20200529,96600,99000,96100,97800,0,4464,20335,-564,3.1,3,97000,97700,97000,97700,-100,2
20200601,98600,98700,97400,98500,700,1640,20421,86,3.12,-37,98000,98000,97900,97900,-600,10
20200602,98000,98800,97900,98200,300,2435,21071,650,3.22,-31,98200,98200,98200,98200,0,6
20200603,98800,99000,97500,98600,400,4015,21087,16,3.22,-477,98600,98600,98600,98600,0,0
20200604,98800,99500,97000,98000,600,4044,20815,-272,3.18,-66,97500,97600,97500,97500,-500,9
20200605,97700,98300,97000,98300,300,3733,21136,321,3.23,52,98300,98300,98300,98300,0,0
20200608,99600,99700,97300,98500,200,3327,20771,-365,3.17,-123,98500,98500,98500,98500,0,45
20200609,98500,99000,97200,98600,100,3764,20364,-407,3.11,-95,98100,98600,98100,98600,0,3
20200610,97600,98500,96900,96900,1700,2792,19885,-479,3.03,-46,96900,96900,96900,96900,0,1
20200611,98600,98600,96200,96400,500,4175,18909,-976,2.89,137,96400,96400,96400,96400,0,0
20200612,93000,96300,93000,96300,100,4480,18864,-45,2.88,-140,96300,96300,96300,96300,0,0
20200615,95300,95900,92400,94000,2300,6608,17663,-1201,2.7,-17,93900,93900,93900,93900,-100,3
20200616,94000,95600,93800,95400,1400,3175,17844,181,2.72,18,95400,95400,94400,94400,-1000,78
20200617,94300,95200,93200,95000,400,2379,17686,-158,2.7,-113,95000,95000,95000,95000,0,0
20200618,94800,96400,93200,96400,1400,2894,18013,327,2.75,53,96400,96400,96400,96400,0,29
20200619,96400,106500,95700,106000,9600,58813,18666,653,2.85,-115,106000,106000,103000,106000,0,455
20200622,109500,112000,99400,102000,4000,21979,16508,-2158,2.52,-1,101500,101500,101000,101000,-1000,194
20200623,102000,102000,97500,97500,4500,8169,15540,-968,2.37,24,97200,97200,97100,97100,-400,107
20200624,98300,102000,98100,101000,3500,10374,15947,407,2.43,238,100000,100000,100000,100000,-1000,242
20200625,99000,99000,97000,97200,3800,6262,14430,-1517,2.2,-5,97200,97200,96100,96300,-900,399
20200626,97200,98500,95900,97200,0,4234,13802,-628,2.11,101,97200,97200,97200,97200,0,100
20200629,95200,96300,93700,95000,2200,4892,13238,-564,2.02,-108,95000,95000,95000,95000,0,0
20200630,95000,96500,93900,94800,200,2879,12869,-369,1.96,-6,94500,94500,93600,93600,-1200,76
20200701,94100,95100,94000,94600,200,2392,12698,-171,1.94,1,94600,94600,94600,94600,0,0
20200702,95000,95900,94600,94900,300,1594,12756,58,1.95,14,94900,94900,94900,94900,0,0
20200703,94900,95800,94400,95300,400,1933,13224,468,2.02,-11,95300,95300,95300,95300,0,22
20200706,96400,96400,94900,95400,100,1472,13295,71,2.03,152,95100,95400,95100,95400,0,23
20200707,96300,96300,93900,93900,1500,3573,13036,-259,1.99,58,93900,93900,93900,93900,0,0
20200708,93900,95100,93900,94600,700,1816,12649,-387,1.93,57,94600,94600,94600,94600,0,0
20200709,95200,95200,94300,94600,0,1046,12611,-38,1.91,-4,96500,96500,96500,96500,1900,1
20200710,94000,95100,93800,94400,200,2063,11935,-676,1.82,-147,94400,94400,94400,94400,0,123
20200713,94100,95400,94000,95400,1000,1978,11861,-74,1.81,-50,96000,96000,96000,96000,600,24
20200714,95200,95800,94400,95200,200,2826,12139,278,1.85,231,94700,95600,94700,95600,400,12
20200715,95200,95800,94200,95000,200,2787,12074,-65,1.84,-224,95000,95000,95000,95000,0,0
20200716,94600,96200,94000,95000,0,1573,11950,-124,1.82,-66,95000,95000,95000,95000,0,0
20200717,95800,95800,94600,95800,800,1450,11770,-180,1.8,106,95400,95400,95400,95400,-400,10
20200720,95800,96500,95000,96300,500,2580,11636,-134,1.78,-68,96300,96300,96300,96300,0,0
20200721,96300,96500,95100,95600,700,1119,11696,60,1.79,93,95300,95400,95300,95400,-200,2
20200722,95600,97400,95300,97400,1800,3957,12641,945,1.93,-27,97400,97400,97400,97400,0,1
20200723,97400,97400,96000,96300,1100,2205,12329,-312,1.88,-29,96300,96300,96300,96300,0,1
20200724,95800,96300,94600,95600,700,2485,12416,87,1.89,-67,95200,95400,95200,95400,-200,85
20200727,95500,96800,94500,96200,600,3933,12714,298,1.94,-3,96200,96200,96200,96200,0,0
20200728,95900,97000,95900,96500,300,2375,13092,378,2.0,31,96500,96500,96500,96500,0,5
20200729,96000,97000,95400,96700,200,1934,13289,197,2.03,-43,96700,96700,96700,96700,0,0
20200730,96700,97400,96100,97000,300,2356,13502,213,2.06,-23,97000,97000,97000,97000,0,0
20200731,97400,97400,95500,96900,100,2344,13472,-30,2.06,-230,96900,96900,96900,96900,0,1
20200803,96100,96900,95700,96900,0,1896,13540,68,2.07,-2,96900,96900,96900,96900,0,0
20200804,96800,97400,96200,96700,200,2461,13851,311,2.11,160,96700,96700,96700,96700,0,0
20200805,96700,96900,95900,95900,800,1616,13907,56,2.12,-145,95900,95900,95900,95900,0,0
20200806,96000,96900,95800,96600,700,2513,14060,153,2.14,92,96600,96600,96600,96600,0,0
20200807,97000,98500,95900,98100,1500,7099,14090,30,2.14,25,97800,98000,97800,98000,-100,344
20200810,99000,99000,97300,98200,100,3734,14470,380,2.21,14,98200,98200,98200,98200,0,0
20200811,99600,109500,99600,102000,3800,17856,13815,-655,2.11,-203,102000,102500,101500,102500,500,154
20200812,102000,102000,98400,100500,1500,4959,13834,19,2.11,-10,100000,100000,100000,100000,-500,50
20200813,100500,103000,99500,101500,1000,6193,14586,752,2.23,-30,101500,101500,101500,101500,0,10
20200814,100500,101500,98100,100500,1000,4024,14295,-291,2.18,-77,100500,100500,100500,100500,0,1
20200818,98700,100000,95100,96500,4000,5404,13692,-603,2.08,49,96500,96500,96500,96500,0,0
20200819,95900,96800,95200,96700,200,2605,13846,154,2.11,39,96400,96400,96400,96400,-300,6
20200820,96700,97000,93500,94000,2700,5966,12692,-1154,1.94,-3,94000,94000,94000,94000,0,0
20200821,94100,95900,94000,95900,1900,3867,12852,160,1.96,44,95900,95900,95900,95900,0,0
20200824,95900,96600,94000,96200,300,2375,12738,-114,1.94,16,96200,96200,96200,96200,0,0
20200825,96200,99600,95700,99100,2900,4503,14235,1497,2.17,53,99900,99900,99900,99900,800,1
20200826,99500,99600,97200,99000,100,2360,14008,-227,2.14,190,99000,99000,99000,99000,0,0
20200827,99000,99000,96500,97000,2000,3900,13934,-74,2.13,89,97000,97000,97000,97000,0,2
20200828,96200,99500,96200,99300,2300,2646,14777,843,2.25,-234,99100,100500,99100,100500,1200,11
20200831,99400,102500,98700,99500,200,3577,15468,691,2.36,37,99800,99800,99800,99800,300,1
20200901,100500,100500,98700,98700,800,1196,15478,10,2.36,13,98700,98700,98700,98700,0,10
20200902,98700,101000,98200,99700,1000,2235,15864,386,2.42,-12,99700,99700,99700,99700,0,0
20200903,100500,100500,98900,99400,300,890,15500,-364,2.37,15,99400,99400,99400,99400,0,0
20200904,98300,99100,96200,97000,2400,2802,15133,-367,2.31,543,97000,97000,97000,97000,0,0
20200907,96700,99200,96700,98000,1000,2014,15132,-1,2.31,-174,98000,98000,98000,98000,0,0
20200908,97500,99300,97100,97100,900,2429,15100,-32,2.3,221,97100,97100,97100,97100,0,27
20200909,96500,97100,95700,96400,700,1387,15040,-60,2.3,-57,96400,96400,95200,96300,-100,25
20200910,96700,98400,95600,96800,400,986,14991,-49,2.29,14,96800,96800,96800,96800,0,0
20200911,97100,98300,96400,96800,0,1512,14675,-316,2.24,-103,96800,96800,96800,96800,0,0
20200914,96000,97800,96000,96700,100,2690,14912,237,2.28,53,96700,97400,96700,97400,700,101
20200915,96700,98000,95800,98000,1300,1974,14652,-260,2.24,224,98000,98000,98000,98000,0,0
