day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,24200,25000,24200,24650,50,516032,18107124,-51121,18.58,40842,24700,24750,24650,24750,100,352
20200309,25450,25500,24650,24700,1250,475175,18155825,-143710,18.63,-2682,24700,24850,24500,24550,-150,3566
20200306,26300,26300,25750,25950,700,317879,18299535,-94043,18.77,-33740,25950,26000,25950,25950,0,82
20200305,25900,26700,25750,26650,900,403012,18393578,-31399,18.87,-10739,26650,26700,26500,26500,-150,696
20200304,25050,26200,25050,25750,200,355935,18432237,-38492,18.91,-19662,25800,25800,25750,25800,50,1295
20200303,25550,26300,25450,25550,550,441582,18470729,33061,18.95,-30747,25550,25700,25550,25650,100,234
20200302,25650,25950,24700,25000,650,660040,18437668,-86963,18.92,-19979,25000,25150,25000,25150,150,2373
20200228,25600,25850,24950,25650,1400,1135203,18543340,-5188,19.02,-8939,25650,25650,25450,25550,-100,7301
20200227,27350,27600,27050,27050,250,343820,18560430,-27683,19.04,-1145,27150,27150,25900,25900,-1150,4927
20200226,27200,27700,27150,27300,650,436008,18589569,-106104,19.07,-7816,27300,27350,27250,27250,-50,714
20200225,26850,28100,26850,27950,800,486297,18696649,-13942,19.18,-21382,27950,27950,27850,27950,0,761
20200224,27850,28300,27100,27150,1600,689537,18706653,70256,19.18,13043,27200,27350,27150,27150,0,2421
20200221,29350,29550,28750,28750,850,462508,18636885,-75975,19.12,-57304,28750,28750,28500,28700,-50,1723
20200220,30000,30100,29600,29600,300,310713,18712981,-48479,19.2,-15460,29650,29650,29550,29600,0,1130
20200219,30400,30900,29700,29900,450,386839,18757034,-130232,19.23,-22570,29950,30000,29950,29950,50,1035
20200218,30450,30550,30250,30350,200,234864,18887266,-62450,19.38,-24584,30350,30350,30250,30250,-100,438
20200217,30600,30700,30250,30550,0,216502,18944802,12037,19.44,-10770,30550,30700,30550,30650,100,176
20200214,31200,31250,30550,30550,250,313029,18932765,-82317,19.42,-148,30600,30700,30550,30700,150,391
20200213,31200,31350,30800,30800,450,383566,19000442,-135512,19.49,-33462,31050,31350,31050,31350,550,10008
20200212,31200,31700,30600,31250,150,361467,19116520,-157551,19.61,32835,31250,31300,31250,31300,50,193
20200211,31500,31750,31350,31400,100,203954,19274071,-40049,19.76,10790,31350,31600,31350,31600,200,72
20200210,30650,31400,30650,31300,350,200272,19314120,-11716,19.81,10794,31300,31300,31300,31300,0,101
20200207,31450,31450,30800,30950,450,250100,19325836,-16669,19.83,-73226,30950,31000,30950,30950,0,372
20200206,30450,31500,30400,31400,1050,319798,19342505,13942,19.84,29415,31400,31400,31400,31400,0,2124
20200205,30600,30650,30300,30350,150,267316,19320490,-38189,19.81,-72088,30350,30350,30300,30350,0,220
20200204,29900,30650,29900,30500,400,318751,19358679,13909,19.86,-98493,30500,30600,30500,30600,100,302
20200203,29300,30300,29150,30100,0,477315,19344770,8529,19.85,10028,30200,30200,30100,30200,100,614
20200131,30950,31000,30000,30100,700,486162,19336241,-118832,19.84,-10804,30000,30200,30000,30100,0,1336
20200130,31350,31550,30800,30800,550,313347,19455598,-26310,19.96,-33039,30800,30800,30700,30700,-100,571
20200129,31100,31600,30850,31350,300,304306,19481908,16120,19.99,-30736,31350,31450,31300,31450,100,417
20200128,31700,31700,30700,31050,1250,590462,19457364,-131905,19.96,-5663,31100,31700,31050,31100,50,391
20200123,32500,32600,32250,32300,250,249368,19573267,-63734,20.08,-30424,32300,32300,32250,32250,-50,735
20200122,32600,32800,32450,32550,100,288760,19628577,-109343,20.14,16316,32550,32650,32550,32650,100,313
20200121,32800,33000,32650,32650,150,199879,19702811,-35623,20.21,3986,32650,32800,32650,32650,0,567
20200120,33100,33150,32800,32800,150,258408,19726032,-20365,20.24,-31264,32800,32850,32800,32850,50,127
20200117,33000,33200,32900,32950,50,209783,19737421,-42398,20.25,-27428,32900,33050,32900,33050,100,415
20200116,33150,33250,32850,33000,300,229119,19779819,-10978,20.29,-21148,33050,33100,33000,33050,50,188
20200115,33200,33400,33000,33300,100,208581,19765311,13050,20.28,982,33250,33350,33250,33350,50,971
20200114,33400,33450,32950,33200,200,363929,19752261,-39378,20.26,-35423,33200,33200,33200,33200,0,311
20200113,32850,33650,32850,33400,650,331639,19781811,7577,20.29,27032,33450,33450,33250,33350,-50,1355
20200110,33000,33000,32600,32750,350,343840,19774234,-101228,20.29,-35352,32750,32900,32750,32850,100,406
20200109,32550,33250,32550,33100,650,363502,19875462,-25047,20.39,26137,33100,33200,33100,33100,0,819
20200108,33600,33650,32450,32450,1250,686442,19883999,-210937,20.39,-59417,32400,32550,32400,32400,-50,2230
20200107,34100,34100,33450,33700,200,312663,20094936,-86082,20.62,-4030,33650,33800,33650,33800,100,1245
20200106,33850,34700,33800,33900,50,502565,20168344,-39938,20.69,1196,33950,33950,33900,33900,0,1946
20200103,33850,34100,33750,33950,150,294440,20208282,-31485,20.73,-35858,33850,34000,33850,33950,0,830
20200102,34100,34150,33800,33800,250,228661,20239767,-78256,20.76,-39494,33800,33850,33800,33800,0,604
20191230,34150,34250,33900,34050,100,158818,20318023,-34020,20.84,15868,34000,34100,34000,34050,0,220
20191227,33700,34100,33550,33950,250,234060,20352043,4100,20.88,-32320,33950,34100,33850,34050,100,457
20191226,33650,34000,33650,33700,150,222058,20376985,-55587,20.9,14843,33700,33800,33700,33750,50,263
20191224,34000,34100,33750,33850,100,234253,20478012,-1423,21.01,12375,33850,33900,33850,33900,50,728
20191223,34400,34400,33950,33950,400,288434,20520476,39593,21.05,-755,33950,33950,33800,33900,-50,2093
20191220,34200,34550,33950,34350,250,370922,20496611,12002,21.03,-40280,34450,34450,34350,34400,50,393
20191219,33900,34150,33900,34100,50,203509,20511115,-28971,21.04,-22033,34100,34100,34050,34050,-50,425
20191218,34250,34650,34050,34050,300,317987,20557114,-4843,21.09,-88079,34050,34050,34000,34000,-50,1498
20191217,34700,34700,33800,34350,400,417920,20622185,24361,21.16,-41846,34350,34400,34350,34400,50,337
20191216,35100,35350,34550,34750,200,315254,20619584,-88808,21.15,-7076,34750,34750,34700,34750,0,130
20191213,35000,35350,34850,34950,200,327979,20718152,-46225,21.25,-21886,34950,34950,34900,34950,0,777
20191212,34800,34900,34500,34750,50,443533,20774137,28195,21.31,-40621,34700,34850,34700,34850,100,206
20191211,35050,35100,34700,34700,350,244368,20755142,-60625,21.29,-39695,34850,34850,34750,34750,50,146
20191210,34900,35200,34650,35050,0,330201,20827387,-48107,21.37,-33977,35000,35050,34950,35050,0,467
20191209,36000,36000,34950,35050,750,372590,20899860,-20709,21.44,-107422,35200,35200,35050,35100,50,412
20191206,35500,36300,35500,35800,0,206958,20932589,10221,21.47,-40769,36100,36100,35850,35900,100,322
20191205,35800,36300,35600,35800,100,275984,20935298,-50267,21.48,-42809,35850,35850,35800,35800,0,24
20191204,35650,36600,35500,35900,100,355561,21000465,39451,21.54,-64819,35900,35900,35400,35400,-500,7244
20191203,36550,36700,35800,35800,900,284347,20970214,-9996,21.51,-57680,35800,35900,35800,35900,100,210
20191202,37100,37250,36600,36700,600,226701,20993830,4597,21.54,-3109,36700,36750,36650,36750,50,430
20191129,37900,37900,37050,37300,350,186191,20989233,-18180,21.53,-5995,37250,37300,37050,37100,-200,793
20191128,37800,37950,37500,37650,300,113787,21007776,-19458,21.55,-13562,37750,37750,37550,37600,-50,263
20191127,38700,38800,37900,37950,600,130648,21023362,-22729,21.57,8130,37950,37950,37950,37950,0,1009
20191126,38300,38600,38000,38550,350,360086,21040811,-5447,21.59,71215,38550,38550,38500,38550,0,255
20191125,37400,38300,37400,38200,1000,231117,21048678,42847,21.59,59217,38200,38200,38200,38200,0,369
20191122,37350,37700,37050,37200,400,191315,21011420,-24518,21.56,11628,37200,37400,37200,37400,200,730
20191121,38000,38150,37300,37600,300,216750,21030658,-19575,21.58,43729,37500,37600,37400,37550,-50,695
20191120,37400,37950,37400,37900,300,216936,21050233,49879,21.6,-7043,37850,37850,37850,37850,-50,59
20191119,38000,38200,37550,37600,650,244891,20995267,-43389,21.54,-9400,37650,37650,37600,37650,50,288
20191118,38300,38500,37800,38250,50,150300,21038170,12520,21.58,23906,38250,38250,38150,38200,-50,197
20191115,37700,38400,37400,38200,300,220234,21025650,-32339,21.57,67306,38200,38200,37950,38200,0,46
20191114,37550,37900,37500,37900,150,211984,21064685,3462,21.61,7428,37900,37900,37900,37900,0,36
20191113,37850,38400,37600,37750,350,185107,21060980,25202,21.61,-11004,37850,37850,37750,37750,0,477
20191112,38050,38350,37650,38100,0,175168,21035535,-113,21.58,11216,38100,38100,38050,38100,0,118
20191111,38700,38750,37750,38100,600,193979,21035284,-7881,21.58,-28700,38100,38100,38100,38100,0,38
20191108,39050,39100,38450,38700,250,224427,21056147,2992,21.6,13969,38700,38800,38700,38800,100,60
20191107,38400,39100,38150,38950,600,374958,21051579,48317,21.6,35490,39050,39050,39000,39000,50,376
20191106,38700,38800,38150,38350,150,178921,21002535,6208,21.55,-12639,38200,38450,38150,38400,50,2293
20191105,38600,38800,38250,38500,150,224932,20995964,-16987,21.54,24834,38500,38550,38450,38450,-50,537
20191104,38250,38750,38250,38650,200,323007,21011859,44257,21.56,96370,38650,38650,38550,38650,0,252
20191101,37950,38500,37700,38450,450,296268,20966997,-113261,21.51,61308,38450,38500,38300,38500,50,425
20191031,37150,38050,37000,38000,1050,397736,21097763,74849,21.64,64839,37850,38000,37850,38000,0,642
20191030,37100,37500,36750,36950,50,337874,21022914,-33012,21.57,-28049,36950,36950,36650,36950,0,618
20191029,37500,38200,36800,37000,600,512040,21055926,-97730,21.6,9677,36900,37000,36900,37000,0,432
20191028,37700,37850,37450,37600,300,185793,21153656,77135,21.7,41911,37600,37600,37550,37600,0,337
20191025,36600,37300,36600,37300,400,256825,21076521,43883,21.62,-15682,37250,37350,37200,37350,50,335
20191024,37150,37200,36550,36900,350,248713,21037011,7961,21.58,-27802,37000,37000,36850,36950,50,504
20191023,38150,38150,37200,37250,1100,294642,21034570,-54716,21.58,-45229,37250,37300,37200,37250,0,1917
20191022,37550,38350,37450,38350,800,255293,21094319,20373,21.64,90271,38300,38350,38300,38350,0,246
20191021,37900,38250,37400,37550,300,293320,21073946,35927,21.62,-31595,37600,37700,37600,37650,100,627
20191018,38950,39100,37800,37850,950,251466,21050415,-25041,21.6,1452,37850,37900,37850,37900,50,479
20191017,38700,38950,38400,38800,50,209853,21073756,8440,21.62,-1136,38850,38850,38700,38700,-100,442
20191016,39200,39500,38700,38850,250,275720,21065316,-75361,21.61,46277,38850,38850,38750,38750,-100,289
20191015,38700,39150,38600,39100,700,333694,21140677,4742,21.69,48932,39100,39100,39050,39100,0,168
20191014,38300,38500,38050,38400,250,181518,21141225,4331,21.69,29561,38500,38550,38500,38500,100,488
20191011,38350,38500,38050,38150,150,179965,21136894,27179,21.68,-19354,38150,38150,38050,38050,-100,391
20191010,38350,39500,38000,38000,800,413391,21109715,-37570,21.66,-24350,38000,38150,38000,38150,150,145
20191008,38700,39000,38400,38800,150,252597,21147285,-36829,21.7,70263,38800,38800,38700,38700,-100,141
20191007,38150,38750,38000,38650,600,248168,21184114,58166,21.73,8565,38600,38700,38600,38650,0,89
20191004,38200,38650,37900,38050,500,291889,21125948,28035,21.67,-5254,38050,38050,38000,38050,0,478
20191002,38550,39150,38550,38550,300,272412,21097913,81851,21.64,-44792,38500,38550,38500,38500,-50,653
20191001,39100,39400,38600,38850,250,248689,21016062,-7268,21.56,-18664,38850,38850,38800,38800,-50,393
20190930,38450,39200,38200,39100,700,291287,21017580,15580,21.56,12498,39100,39150,39100,39150,50,677
20190927,39150,39450,38300,38400,450,351249,21002000,-35944,21.55,-48146,38400,38500,38250,38250,-150,847
20190926,38800,39500,38600,38850,150,349532,21052399,20521,21.6,22463,38900,38950,38900,38950,100,490
20190925,38950,39350,38100,38700,300,706599,21031878,92977,21.58,-58327,38700,38800,38550,38800,100,1149
20190924,40850,40900,38850,39000,2000,1143727,20942466,-185210,21.48,-19012,39000,39000,38950,38950,-50,2046
20190923,41150,41500,41000,41000,150,181952,21113516,-1839,21.66,22667,41000,41050,40950,40950,-50,697
20190920,41050,41250,40700,41150,0,329761,21115355,-402,21.66,10007,41000,41150,41000,41050,-100,206
20190919,41300,41450,40750,41150,100,276721,21115757,843,21.66,-5263,41150,41150,41050,41150,0,823
20190918,40400,41400,40250,41250,700,400503,21114914,36886,21.66,55432,41250,41650,41250,41450,200,1362
20190917,40750,40800,40000,40550,400,555273,21063628,14194,21.61,-613,40550,40550,40450,40500,-50,475
20190916,40850,41350,40450,40950,250,448016,21049434,1842,21.59,-30503,40950,40950,40900,40900,-50,656
20190911,41500,41800,40500,41200,450,681005,21056192,1453,21.6,42592,41200,41250,41100,41200,0,877
20190910,41700,41900,41450,41650,50,332747,21062953,5078,21.61,1042,41500,41750,41500,41650,0,374
20190909,41800,41950,41200,41700,100,298825,21054474,2262,21.6,8673,41700,41700,41650,41700,0,1262
20190906,41050,41800,41050,41600,550,358456,21052212,16268,21.6,28177,41500,41650,41500,41650,50,246
20190905,42000,42100,40850,41050,700,752769,21037944,8196,21.58,-36264,41050,41050,41000,41050,0,636
20190904,40000,41750,39950,41750,1850,994768,21029748,276996,21.57,125631,41850,42050,41850,41950,200,2978
20190903,39450,40200,39400,39900,500,434982,20752752,40340,21.29,65922,39900,39950,39900,39900,0,832
20190902,39200,39450,38800,39400,100,196906,20698712,47631,21.23,16754,39400,39400,39300,39400,0,660
20190830,39450,39450,39100,39300,100,313050,20659340,75955,21.19,18339,39300,39400,39300,39300,0,479
20190829,39300,39450,39000,39200,0,295146,20582656,60731,21.12,-19852,39100,39200,39100,39200,0,267
20190828,39050,39350,38800,39200,300,352102,20521925,95846,21.05,-12147,39200,39250,39150,39150,-50,1141
20190827,39200,39500,38650,38900,0,547024,20431086,43959,20.96,-5109,38800,38950,38800,38900,0,274
20190826,38250,39100,38250,38900,0,415464,20373575,151518,20.9,-36923,38850,39000,38850,39000,100,682
20190823,39200,39250,38700,38900,50,365817,20221328,63803,20.75,-33970,39000,39000,38800,38800,-100,5851
20190822,39000,39200,38600,38950,100,432557,20157525,75407,20.68,-45298,39000,39450,39000,39100,150,1754
20190821,38500,39350,38400,39050,650,610085,20082118,115607,20.6,-26459,39050,39050,38900,38900,-150,653
20190820,38350,39050,38250,38400,0,489821,19983618,74368,20.5,-28327,38450,38600,38450,38550,150,251
20190819,37550,38500,37500,38400,1100,517293,19909250,121570,20.42,15806,38400,38500,38400,38450,50,2443
20190816,37000,37950,36950,37300,250,361475,19787680,33101,20.3,7804,37250,37450,37250,37450,150,887
20190814,38500,38500,36850,37550,750,891011,19754579,-34191,20.27,-3478,37550,37650,37550,37550,0,1129
20190813,37050,38550,37050,38300,850,730223,19787560,155635,20.3,5310,38300,38600,38300,38550,250,1730
20190812,37050,37700,36950,37450,250,331206,19631925,66207,20.14,-17959,37450,37650,37450,37450,0,1012
20190809,37400,37700,36900,37200,100,407028,19565718,70109,20.07,-26452,37250,37250,37000,37150,-50,2354
20190808,35650,37350,35650,37100,1600,826625,19495609,271287,20.0,-447,37200,37300,37150,37200,100,684
20190807,36050,36450,35300,35500,250,569689,19223959,140233,19.71,-13514,35600,35650,35500,35500,0,1100
20190806,35300,36650,34600,35750,350,796443,19083726,143051,19.58,99722,35750,35900,35750,35900,150,1926
20190805,37350,37650,35500,36100,1500,721309,18940675,77113,19.43,83552,36100,36150,36050,36050,-50,2448
20190802,37000,37800,36650,37600,350,701394,18863562,186363,19.35,22193,37600,37600,37500,37500,-100,1798
20190801,36800,37500,36700,37250,300,579977,18677199,255224,19.16,-1946,37250,37300,37200,37200,-50,2107
20190731,36800,37750,36600,36950,400,915479,18421490,253411,18.9,-52347,36950,37000,36850,37000,50,1486
20190730,35100,36700,35100,36550,1450,959873,18168079,44235,18.64,230516,36600,36650,36600,36600,50,2033
20190729,35800,35900,34900,35100,800,270815,18123844,23147,18.59,19877,35100,35100,34950,35000,-100,1669
20190726,36100,36500,35600,35900,150,261347,18100697,68323,18.57,1305,36050,36050,35950,35950,50,443
20190725,36400,36500,35600,36050,100,345587,18031888,25513,18.5,711,36050,36050,35900,36050,0,589
20190724,35800,36350,35600,36150,500,501250,18006375,122632,18.47,-16909,36000,36450,36000,36450,300,4393
20190723,35000,35800,34900,35650,800,314104,17883621,101252,18.35,43196,35650,35750,35650,35750,100,780
20190722,35250,35250,34500,34850,700,195562,17782006,7255,18.24,-25001,34850,34950,34800,34950,100,232
20190719,35150,35600,35150,35550,550,273767,17774751,87368,18.24,49214,35550,35600,35550,35550,0,400
20190718,34650,35500,34650,35000,100,179152,17687261,27357,18.15,-22183,34800,35000,34800,35000,0,53
20190717,35050,35400,34450,34900,550,259730,17659175,22217,18.12,-27066,34900,34900,34850,34900,0,148
20190716,34000,35600,34000,35450,1450,373872,17636958,90741,18.09,58667,35450,35450,35450,35450,0,197
20190715,34350,34350,33950,34000,150,126862,17545974,8658,18.0,-14695,34100,34100,34100,34100,100,7
20190712,34050,34450,34000,34150,50,133419,17537316,6151,17.99,10248,34150,34300,34150,34250,100,232
20190711,33700,34400,33700,34100,400,223136,17531165,32946,17.99,-20262,34450,34450,34150,34150,50,65
20190710,33250,33950,33250,33700,300,172128,17498219,44148,17.95,-20296,33700,33700,33550,33550,-150,174
20190709,33600,34200,33250,33400,200,302145,17449031,56605,17.9,-26114,33400,33400,33250,33350,-50,508
20190708,34500,34800,33500,33600,1200,305812,17392426,43811,17.84,-83893,33800,33800,33600,33600,0,389
20190705,34750,35300,34400,34800,100,169623,17348615,48128,17.8,3842,34900,34900,34800,34800,0,164
20190704,35550,35650,34400,34700,650,345350,17300487,68002,17.75,-137751,34800,34950,34800,34900,200,651
20190703,36050,36200,35250,35350,700,226646,17232485,-10536,17.68,-37028,35350,35450,35350,35450,100,41
20190702,34900,36200,34900,36050,900,382443,17243021,185848,17.69,-62838,36050,36100,36050,36050,0,270
20190701,35600,35800,34850,35150,800,382419,17057173,63195,17.5,-38762,35000,35150,35000,35000,-150,770
20190628,35900,36300,35700,35950,0,231594,16993978,109796,17.43,-37525,35900,35950,35750,35850,-100,1259
20190627,36000,36300,35750,35950,50,220641,16884182,58056,17.32,1471,36000,36050,36000,36000,50,385
20190626,35850,36300,35850,36000,150,170044,16826126,55940,17.26,1596,36000,36000,36000,36000,0,952
20190625,35950,36500,35950,36150,350,249258,16770186,8009,17.19,-14877,36150,36150,36000,36050,-100,306
