day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161024,14200,14200,13800,13900,300,38415,77159,1307,0.49,-7366,13900,13900,13850,13850,-50,7
20161021,14200,14250,13950,14200,0,31630,75852,2004,0.47,-3975,14200,14100,14100,14100,-100,334
20161020,13950,14300,13900,14200,150,42439,73848,-3511,0.47,-8710,14200,14200,14200,14200,0,0
20161019,14250,14250,14000,14050,50,17273,77359,1480,0.49,-2358,14050,14050,14050,14050,0,0
20161018,14000,14300,13800,14000,0,38305,75879,1008,0.47,25,14000,14000,14000,14000,0,0
20161017,14500,14550,13950,14000,500,52376,74871,1270,0.47,-251,14000,14000,14000,14000,0,115
20161014,14900,14900,14450,14500,200,20298,73601,-981,0.47,1072,14500,14600,14600,14600,100,1
20161013,14600,14900,14600,14700,50,17593,74582,-1450,0.47,570,14700,14700,14700,14700,0,0
20161012,14200,15000,14200,14750,350,48357,76032,-998,0.47,-1006,14750,14750,14750,14750,0,0
20161011,14650,14900,14300,14400,300,41242,77030,-856,0.49,3398,14400,14600,14600,14600,200,1
20161010,14900,15300,14550,14700,50,53262,77886,2071,0.5,-278,14700,14700,14700,14700,0,1
20161007,14850,15000,14350,14650,200,46419,75815,-2222,0.47,1955,14650,14500,14500,14500,-150,215
20161006,15000,15050,14600,14850,200,53462,78037,-410,0.5,-3871,14850,14850,14850,14850,0,150
20161005,15200,15300,14850,15050,150,53687,78447,-662,0.5,-9105,15050,14950,14900,14900,-150,387
20161004,15600,15700,15100,15200,750,68941,79109,-6550,0.5,-306,15200,15150,15100,15100,-100,289
20160930,16200,16200,15550,15950,200,42392,85659,-436,0.54,713,15950,15950,15950,15950,0,0
20160929,15850,16200,15850,16150,200,33932,86095,-627,0.55,6866,16150,16150,16150,16150,0,0
20160928,16000,16200,15750,15950,50,43412,86722,4221,0.55,561,15950,15950,15950,15950,0,0
20160927,15850,16050,15750,15900,100,23527,82501,414,0.52,1037,15900,15900,15900,15900,0,1
20160926,15950,16250,15750,16000,50,48138,82087,1932,0.52,-2337,16000,16000,16000,16000,0,0
20160923,15900,16150,15700,15950,50,46002,80155,1911,0.51,-2742,15950,15950,15950,15950,0,20
20160922,15850,16250,15650,16000,200,67586,78244,875,0.5,-4900,16000,15850,15800,15850,-150,7
20160921,16100,16200,15800,15800,200,55820,77369,-730,0.49,1532,15800,15800,15750,15750,-50,164
20160920,15500,16200,15500,16000,500,119516,78099,3404,0.5,20783,16000,15900,15900,15900,-100,2
20160919,15500,15550,15000,15500,0,59763,74695,-13078,0.47,2402,15500,15500,15500,15500,0,70
20160913,14900,15750,14850,15500,700,97694,87773,-5950,0.56,2606,15500,15500,15500,15500,0,76
20160912,14650,15150,14300,14800,200,57604,93723,873,0.6,3338,14800,14800,14800,14800,0,0
20160909,15000,15150,14600,15000,400,63470,92850,83,0.59,4051,15000,14900,14800,14800,-200,139
20160908,15300,15300,14600,14600,500,92277,92767,-11976,0.59,22551,14600,14600,14600,14600,0,430
20160907,14950,15300,14800,15100,150,74674,104743,-4346,0.67,9529,15100,15200,15200,15200,100,35
20160906,14750,15400,14600,14950,450,136030,109089,-9793,0.69,5072,14950,15000,15000,15000,50,90
20160905,14450,14650,14300,14500,250,57203,118882,4810,0.76,3147,14500,14750,14750,14750,250,1
20160902,14600,14600,14000,14250,150,84210,114072,2057,0.73,2020,14250,14500,14500,14500,250,346
20160901,14050,14400,13850,14400,200,47102,112015,993,0.71,4122,14400,14400,14400,14400,0,1
20160831,14600,14750,13800,14200,250,107911,111022,-1385,0.71,-9704,14200,14200,14100,14100,-100,182
20160830,14750,14950,14400,14450,250,73545,112407,4617,0.72,-2322,14450,14450,14450,14450,0,795
20160829,15300,15300,14450,14700,700,91277,107790,-1407,0.69,1462,14700,14700,14600,14600,-100,29
20160826,15400,15550,15300,15400,100,38906,109197,488,0.69,606,15400,15400,15400,15400,0,0
20160825,15500,15800,15450,15500,150,27807,108709,-2930,0.69,0,15500,15500,15450,15450,-50,116
20160824,15900,15950,15500,15650,200,37011,111639,-5505,0.71,0,15650,15500,15500,15500,-150,11
20160823,15450,15850,15450,15850,350,42415,117144,5047,0.75,0,15850,15900,15850,15850,0,66
20160822,15750,15750,15450,15500,250,68100,112097,134,0.71,-11491,15500,15700,15500,15700,200,407
20160819,16000,16100,15750,15750,150,33345,111963,294,0.71,-5000,15750,15750,15750,15750,0,3
20160818,16150,16300,15850,15900,350,89878,111669,-1484,0.71,-10000,15900,15900,15850,15850,-50,157
20160817,16600,16750,16100,16250,400,90099,113153,-515,0.72,-14580,16250,16250,16250,16250,0,0
20160816,16800,16800,16600,16650,100,37884,113668,1538,0.72,-14,16650,16750,16500,16750,100,257
20160812,16900,16900,16650,16750,50,45994,112130,1444,0.71,-15,16750,16700,16650,16700,-50,76
20160811,17050,17050,16750,16800,250,42985,110686,-5212,0.7,-15,16800,16800,16800,16800,0,0
20160810,16800,17150,16700,17050,200,54227,115898,5114,0.74,-4014,17050,17050,17050,17050,0,0
20160809,16700,17100,16600,16850,250,32890,110784,3406,0.7,-9,16850,16850,16850,16850,0,27
20160808,16800,16850,16550,16600,150,47131,107378,-1029,0.68,-668,16600,16600,16600,16600,0,0
20160805,16850,17100,16700,16750,150,43621,108407,1076,0.69,0,16750,16750,16650,16750,0,52
20160804,16750,17050,16750,16900,250,49257,107331,2100,0.68,0,16900,16900,16900,16900,0,0
20160803,17000,17000,16550,16650,150,60086,105231,8074,0.67,-7000,16650,16650,16650,16650,0,0
20160802,16750,17050,16650,16800,50,54481,97157,5405,0.62,0,16800,16800,16800,16800,0,118
20160801,16800,17050,16700,16750,100,65127,91752,-1579,0.57,-303,16750,16750,16750,16750,0,9
20160729,17100,17300,16800,16850,150,62912,93331,1729,0.59,0,16850,17350,17350,17350,500,1
20160728,17300,17300,16950,17000,50,47700,91602,-301,0.57,1928,17000,17050,17000,17000,0,1751
20160727,17750,17800,17050,17050,650,145205,91903,4308,0.57,941,17050,17100,17100,17100,50,36
20160726,17600,19350,17550,17700,0,643369,87595,-16425,0.56,2200,17700,17700,17550,17550,-150,1627
20160725,17050,17700,17000,17700,700,170393,104020,378,0.66,0,17700,17700,17700,17700,0,233
20160722,16850,17250,16850,17000,50,59045,103642,-418,0.66,-358,17000,17050,17000,17000,0,168
20160721,16700,17100,16700,17050,350,67121,104060,1164,0.66,-3666,17050,17050,17050,17050,0,0
20160720,16850,17000,16500,16700,50,83981,102896,4618,0.65,0,16700,16700,16700,16700,0,18
20160719,16900,17100,16750,16750,150,75820,98278,-2813,0.63,-2689,16750,16750,16750,16750,0,0
20160718,17050,17100,16850,16900,200,60466,101091,4305,0.64,0,16900,16850,16850,16850,-50,107
20160715,17500,17550,17000,17100,300,72645,96786,4574,0.62,-2031,17100,17100,17000,17000,-100,827
20160714,17650,17700,17300,17400,150,69367,92212,535,0.59,-4735,17400,17300,17300,17300,-100,50
20160713,17700,17850,17500,17550,50,65445,91677,699,0.57,-497,17550,17450,17450,17450,-100,165
20160712,17800,17850,17500,17600,100,67347,90978,-208,0.57,-4000,17600,17600,17550,17550,-50,150
20160711,17900,17900,17500,17500,250,66481,91186,-1277,0.57,-3838,17500,17450,17450,17450,-50,77
20160708,17850,18200,17550,17750,150,144127,92463,-6031,0.59,0,17750,17750,17600,17750,0,116
20160707,17300,18000,17300,17600,400,135000,98494,2855,0.63,6105,17600,17900,17850,17900,300,624
20160706,17200,17250,16700,17200,0,81279,95639,-9576,0.61,0,17200,17700,17000,17700,500,369
20160705,17200,17250,16900,17200,0,59166,105215,1085,0.67,-808,17200,17200,17200,17200,0,5
20160704,17500,17500,17050,17200,0,38177,104130,-1598,0.66,0,17200,17200,17200,17200,0,0
20160701,17300,17600,17150,17200,0,46812,105728,93,0.67,0,17200,17200,17100,17100,-100,25
20160630,17400,17450,17050,17200,200,51873,105635,725,0.67,0,17200,17200,17200,17200,0,0
20160629,16750,17300,16600,17000,600,97207,104910,-2736,0.67,12039,17000,17100,17000,17100,100,106
20160628,15700,16500,15550,16400,400,85216,107646,6249,0.68,55,16400,16950,16250,16950,550,225
20160627,15400,16500,15350,16000,100,161072,101397,-5354,0.65,544,16000,16250,16000,16000,0,110
20160624,17800,17900,15500,16100,1450,315248,106751,3367,0.68,5210,16100,16350,16100,16100,0,59
20160623,18300,18300,17400,17550,450,109940,103384,-3772,0.66,3617,17550,17550,17550,17550,0,53
20160622,17700,18150,17700,18000,200,67132,107156,92,0.68,-1549,18000,18100,18050,18050,50,146
20160621,17700,17850,17450,17800,100,65966,107064,-3153,0.68,784,17800,17800,17800,17800,0,260
20160620,17500,17750,17350,17700,200,74490,110217,-1164,0.7,-592,17700,17700,17700,17700,0,35
20160617,17800,17950,17400,17500,150,96583,111381,-2701,0.71,1210,17500,17500,17400,17500,0,600
20160616,18300,18450,17450,17650,800,187771,114082,-24182,0.73,-5931,17650,17650,17550,17550,-100,243
20160615,18100,18650,17600,18450,300,190534,138264,9618,0.88,-801,18450,18450,18400,18400,-50,597
20160614,18750,19200,18100,18150,800,201060,128646,-15627,0.82,-3611,18150,18150,18050,18050,-100,254
20160613,19250,19900,18700,18950,50,390928,144273,-18874,0.92,-387,18950,18950,18800,18950,0,640
20160610,18650,20000,18600,19000,400,640419,163147,26361,1.04,43588,19000,19450,19200,19400,400,4908
20160609,18600,19100,18350,18600,100,181996,136786,-8168,0.87,8749,18600,18650,18600,18650,50,4
20160608,18300,18550,18150,18500,150,58425,144954,2025,0.92,-951,18500,18500,18500,18500,0,84
20160607,18500,18500,18100,18350,50,65664,142929,3519,0.91,541,18350,18350,18350,18350,0,16
20160603,17750,18550,17750,18300,550,132456,139410,467,0.89,9349,18300,18450,18350,18450,150,383
20160602,17700,18050,17550,17750,50,72391,138943,7002,0.88,-5,17750,17750,17750,17750,0,2
20160601,17450,18000,17450,17700,150,62684,131941,8198,0.84,844,17700,17800,17650,17700,0,236
20160531,17450,17700,17400,17550,0,61804,123743,4224,0.79,-20,17550,17650,17650,17650,100,10
20160530,17900,17950,17400,17550,0,42066,119519,-3209,0.76,-3093,17550,17550,17400,17550,0,474
20160527,17600,17750,17500,17550,150,51260,122728,6398,0.78,2468,17550,17550,17550,17550,0,7
20160526,17600,18000,17600,17700,50,48125,116330,3380,0.74,-2474,17700,17600,17600,17600,-100,126
20160525,18350,18400,17500,17750,300,89984,112950,-4718,0.72,3672,17750,17750,17700,17750,0,71
20160524,17800,18250,17600,18050,300,97219,117668,16487,0.75,4860,18050,18050,17950,18050,0,637
20160523,17600,17900,17200,17750,250,93948,101181,9767,0.64,4960,17750,17900,17800,17900,150,1001
20160520,17000,17550,16850,17500,500,114853,91414,11954,0.57,6412,17500,17700,17600,17650,150,243
20160519,17850,17900,16650,17000,850,324226,79460,3273,0.51,3722,17000,17150,17000,17150,150,839
20160518,18600,18600,17650,17850,750,142590,76187,-14411,0.47,2940,17850,17900,17800,17800,-50,82
20160517,18700,18900,18350,18600,100,80943,90598,-158,0.57,1360,18600,18650,18400,18400,-200,634
20160516,18600,18900,18550,18700,0,44075,90756,3478,0.57,1326,18700,18700,18700,18700,0,100
20160513,18900,18900,18600,18700,200,44775,87278,-2039,0.56,802,18700,18700,18550,18550,-150,900
20160512,18900,19050,18600,18900,0,37876,89317,5096,0.57,0,18900,19150,19150,19150,250,10
20160511,19200,19250,18800,18900,50,28940,84221,-3229,0.54,0,18900,18900,18900,18900,0,206
20160510,18550,19100,18350,18950,550,54664,87450,12771,0.56,2009,18950,19200,18900,19200,250,371
20160509,18800,18950,18350,18400,450,87718,74679,-5446,0.47,1708,18400,18800,18400,18800,400,604
20160504,18900,19000,18800,18850,100,45745,80125,793,0.51,1618,18850,18850,18850,18850,0,0
20160503,18750,19000,18700,18950,150,43672,79332,3408,0.5,-5137,18950,18950,18950,18950,0,233
20160502,19150,19300,18750,18800,500,119232,75924,-5566,0.47,416,18800,18800,18800,18800,0,800
20160429,19450,19600,19200,19300,300,81646,81490,6583,0.52,-361,19300,19450,19200,19200,-100,252
20160428,19800,20050,19500,19600,250,90430,74907,-10094,0.47,-3000,19600,19600,19600,19600,0,351
20160427,19800,20450,19800,19850,100,145693,85001,-5889,0.54,-4024,19850,19900,19850,19900,50,336
20160426,19550,19900,19500,19750,150,65472,90890,9287,0.57,3873,19750,19800,19750,19800,50,402
20160425,20050,20100,19500,19600,450,97755,81603,-1300,0.52,-17,19600,19600,19550,19600,0,688
20160422,19800,20050,19700,20050,50,97658,82903,-322,0.53,2369,20050,20050,20050,20050,0,30
20160421,20500,20500,19900,20000,250,72125,83225,1483,0.53,-2408,20000,19900,19900,19900,-100,400
20160420,20100,20600,20100,20250,200,130573,81742,-12916,0.52,4244,20250,20350,20250,20350,100,95
20160419,19900,20150,19650,20050,200,80702,94658,5779,0.6,273,20050,20100,20050,20050,0,18
20160418,20000,20250,19500,19850,150,68103,88879,-1024,0.57,-2345,19850,19850,19750,19800,-50,58
20160415,19950,20200,19850,20000,150,62148,89903,938,0.57,-1355,20000,20000,19850,20000,0,709
20160414,20350,20450,19800,19850,550,123856,88965,-4915,0.57,-285,19850,19850,19750,19850,0,185
20160412,20200,20750,20200,20400,100,128460,93880,-1955,0.6,5317,20400,20400,20300,20400,0,403
20160411,21000,21450,20200,20300,400,265429,95835,-14609,0.61,-13605,20300,20200,20100,20200,-100,1480
20160408,19500,20700,19250,20700,1200,372473,110444,31697,0.7,26110,20700,21000,20800,20800,100,3710
20160407,19600,19700,19300,19500,0,59856,78747,-5538,0.5,1205,19500,19550,19550,19550,50,580
20160406,19450,19800,19200,19500,50,54549,84285,-2407,0.54,1718,19500,19500,19500,19500,0,150
20160405,19800,19850,19400,19450,350,62334,86692,-30738,0.55,1547,19450,19450,19400,19400,-50,982
20160404,19450,19800,19250,19800,550,97812,117430,4748,0.75,1840,19800,19850,19800,19800,0,375
20160401,19000,19500,18950,19250,250,65961,112682,8248,0.72,2617,19250,19300,19250,19300,50,208
20160331,19400,19650,19000,19000,500,77873,104434,-6485,0.66,-4551,19000,19050,19050,19050,50,112
20160330,19350,19700,19150,19500,450,74386,110919,-836,0.71,1441,19500,19500,19500,19500,0,9
20160329,18950,19200,18950,19050,100,47260,111755,1915,0.71,3880,19050,19050,19050,19050,0,100
20160328,19250,19250,18900,18950,300,55537,109840,-5514,0.7,540,18950,19000,18950,19000,50,105
20160325,19050,19450,18900,19250,200,70438,115354,3100,0.73,2130,19250,19250,19100,19250,0,145
20160324,19600,19700,18900,19050,650,116789,112254,-13102,0.71,1884,19050,19450,19050,19050,0,134
20160323,19550,19800,19550,19700,150,71708,125356,10651,0.8,2018,19700,19700,19700,19700,0,0
20160322,19750,20000,19500,19550,250,92971,114705,17687,0.73,-7557,19550,19550,19500,19550,0,711
20160321,20400,20600,19750,19800,550,148931,97018,-4008,0.62,-28916,19800,19700,19650,19650,-150,1079
20160318,20500,20650,20250,20350,50,88184,101026,3731,0.64,-18228,20350,20350,20250,20250,-100,500
20160317,20450,20700,20250,20400,50,102953,97295,17223,0.62,-15342,20400,20400,20400,20400,0,100
20160316,20250,20650,20050,20350,100,93636,80072,9302,0.51,-9922,20350,20350,20300,20350,0,367
20160315,20550,20750,20250,20250,300,64071,70770,4390,0.45,-7694,20250,20150,20100,20100,-150,305
20160314,20550,20800,20300,20550,50,93561,66380,709,0.42,-9446,20550,20550,20550,20550,0,70
20160311,20150,20750,20000,20500,300,127406,65671,-1027,0.42,7782,20500,20550,20500,20550,50,127
20160310,20500,20700,20150,20200,100,58242,66698,-18,0.42,234,20200,20300,20200,20250,50,101
20160309,19950,20900,19900,20300,350,108625,66716,2900,0.42,-3198,20300,20350,20300,20350,50,858
20160308,20400,20550,19800,19950,350,67925,63816,4370,0.41,-385,19950,20050,19850,19950,0,455
20160307,20700,21000,20300,20300,300,98268,59446,3985,0.38,-1939,20300,20300,20300,20300,0,91
20160304,20150,20750,19900,20600,450,156411,55461,-1021,0.35,28094,20600,20800,20500,20800,200,1655
20160303,20100,20600,19700,20150,150,158230,56482,6735,0.36,-5177,20150,20200,20150,20150,0,593
20160302,19500,20600,19300,20000,850,267095,49747,1551,0.32,-879,20000,20000,19950,19950,-50,937
20160229,19100,19250,18850,19150,50,65451,48196,2224,0.31,3094,19150,19300,19200,19300,150,586
20160226,19000,19150,18900,19100,100,64131,45972,-2105,0.28,2478,19100,19100,19100,19100,0,30
20160225,19400,19550,18950,19000,250,70655,48077,83,0.31,-1838,19000,19050,18850,19000,0,1187
20160224,18650,19800,18600,19250,450,162892,47994,6785,0.31,-9527,19250,19300,19200,19200,-50,375
20160223,19550,19550,18700,18800,550,103436,41209,4098,0.26,634,18800,18800,18700,18700,-100,1027
20160222,19350,19700,19300,19350,0,83194,37111,-3460,0.23,-19,19350,19350,19300,19300,-50,400
20160219,19700,19800,19150,19350,350,91870,40571,2609,0.26,860,19350,19450,19300,19400,50,301
20160218,19550,19700,19150,19700,550,93228,37962,-3873,0.23,987,19700,19850,19750,19800,100,1252
20160217,19600,19600,18900,19150,300,104942,41835,-13184,0.27,1047,19150,19150,19100,19100,-50,1113
20160216,18800,19550,18750,19450,950,165502,55019,6052,0.35,2651,19450,19450,19450,19450,0,303
20160215,18500,18600,17950,18500,200,160780,48967,-4129,0.31,2478,18500,18600,18600,18600,100,155
20160212,19200,19500,17650,18300,1350,357781,53096,7487,0.34,-3599,18300,18450,18300,18450,150,286
20160211,20850,20950,19600,19650,2000,312832,45609,-9834,0.28,-4808,19650,19650,19600,19600,-50,360
20160205,21550,21950,21250,21650,300,162491,55443,3586,0.35,9936,21650,21850,21650,21650,0,212
20160204,22250,22400,21300,21350,650,224502,51857,7495,0.33,1692,21350,21550,21350,21550,200,1729
20160203,22800,22950,22000,22000,1050,210737,44362,-387,0.28,-14427,22000,22000,21850,21900,-100,806
20160202,22800,23550,22150,23050,250,275433,44749,-4990,0.28,1186,23050,23050,23000,23000,-50,261
20160201,23000,23250,22450,22800,150,227158,49739,-831,0.32,-7211,22800,22950,22750,22750,-50,881
20160129,21850,23050,21800,22950,1400,547691,50570,-2704,0.32,-14452,22950,22850,22750,22800,-150,3456
20160128,21800,22000,21250,21550,450,230109,53274,3652,0.34,-1593,21550,21850,21600,21850,300,1636
20160127,21800,23700,21350,22000,1350,1459990,49622,-10628,0.32,-23567,22000,22100,21600,21750,-250,2319
20160126,20000,20900,19850,20650,600,247089,60250,-199,0.38,3175,20650,20650,20450,20450,-200,1879
20160125,19500,20400,19400,20050,600,163087,60449,8240,0.38,6517,20050,20200,20100,20200,150,879
20160122,19600,19900,19150,19450,50,87382,52209,-7946,0.33,1000,19450,19450,19400,19400,-50,74
20160121,20000,20400,19450,19500,450,148596,60155,250,0.38,-4001,19500,19500,19350,19500,0,283
20160120,20350,20600,19000,19950,350,191713,59905,-1390,0.38,1000,19950,19950,19950,19950,0,55
20160119,19850,20550,19350,20300,700,152891,61295,-10972,0.39,820,20300,20450,20200,20450,150,965
20160118,18700,19650,18600,19600,550,104353,72267,157,0.46,1271,19600,19650,19550,19650,50,1360
20160115,19850,20050,18500,19050,650,166159,72110,-5003,0.46,-22752,19050,19000,18850,18850,-200,215
20160114,19750,20000,19400,19700,650,152350,77113,-8553,0.49,-194,19700,19700,19700,19700,0,177
20160113,20550,20750,20200,20350,150,103156,85666,-6177,0.55,2616,20350,20500,20300,20300,-50,683
20160112,20900,20950,20200,20200,600,110976,91843,-5247,0.57,1000,20200,20300,20150,20300,100,141
20160111,21000,21500,20750,20800,450,104126,97090,2549,0.62,-822,20800,20800,20650,20700,-100,494
20160108,20000,21500,19550,21250,850,221713,94541,-2055,0.6,-14581,21250,21200,21050,21100,-150,216
20160107,21200,21350,20250,20400,750,214381,96596,614,0.61,67,20400,20400,20250,20250,-150,1034
20160106,19600,21300,19500,21150,1900,528429,95982,3294,0.61,30472,21150,21450,21150,21250,100,1807
20160105,18700,19550,18700,19250,200,117275,92688,18077,0.59,-4767,19250,19950,19500,19500,250,2145
20160104,19850,20000,19050,19050,700,154484,74611,-4245,0.47,-30633,19050,19050,19000,19000,-50,540
20151230,19400,19800,19200,19750,600,120847,78856,1638,0.5,3891,19750,19850,19750,19750,0,1238
20151229,18600,19500,18500,19150,700,200033,77218,-284,0.49,1019,19150,19300,19250,19250,100,382
20151228,18750,19050,18450,18450,550,131413,77502,-5064,0.49,2707,18450,18650,18450,18550,100,258
20151224,19250,19400,19000,19000,150,62868,82566,-3003,0.53,-2849,19000,19200,19200,19200,200,1
20151223,19400,19500,19100,19150,50,83625,85569,4666,0.54,874,19150,19250,19250,19250,100,13
20151222,19500,19600,19000,19100,450,156976,80903,2351,0.51,1305,19100,19200,19150,19150,50,76
20151221,19950,19950,19500,19550,400,110909,78552,-407,0.5,1399,19550,19650,19550,19650,100,331
20151218,19650,20300,19450,19950,50,88606,78959,2969,0.5,-780,19950,19950,19950,19950,0,500
20151217,20150,20250,19800,20000,50,111489,75990,-3401,0.47,4410,20000,20000,20000,20000,0,594
20151216,19950,20450,19750,20050,450,83843,79391,-6813,0.51,5189,20050,20000,19850,19850,-200,342
20151215,18850,19650,18550,19600,800,189969,86204,3102,0.55,1686,19600,19750,19500,19500,-100,1916
20151214,19500,19650,18800,18800,1250,192607,83102,-7381,0.53,-47233,18800,18950,18750,18950,150,118
20151211,20000,20350,19300,20050,0,204478,90483,3301,0.57,1006,20050,20250,20150,20150,100,55
20151210,21000,21200,19900,20050,1150,256032,87182,2055,0.55,-55774,20050,20300,20050,20050,0,662
20151209,21650,21900,21050,21200,450,100530,85127,2577,0.54,-1539,21200,21300,21100,21300,100,47
20151208,22650,22750,21500,21650,1150,163784,82550,-7960,0.53,2203,21650,21650,21500,21550,-100,827
20151207,23150,23300,22700,22800,50,170117,90510,-7531,0.57,-1651,22800,22800,22700,22700,-100,431
20151204,22200,23050,22050,22750,150,111685,98041,-9563,0.62,164,22750,22850,22750,22850,100,641
20151203,22050,22800,21500,22600,400,133460,107604,4021,0.68,7669,22600,22600,22350,22550,-50,310
20151202,22500,22700,22000,22200,400,111928,103583,34,0.66,3157,22200,22200,22100,22100,-100,242
20151201,22200,22850,22100,22600,400,108775,103549,-2205,0.66,2602,22600,22700,22600,22650,50,79
20151130,22500,22650,21950,22200,500,131395,105754,4234,0.67,-8114,22200,22250,22200,22250,50,268
20151127,23350,23350,22550,22700,400,140129,101520,2277,0.65,-4608,22700,22600,22400,22550,-150,1315
20151126,23950,23950,22900,23100,650,242478,99243,2982,0.63,690,23100,23300,23000,23200,100,675
20151125,24000,24650,23550,23750,50,192110,96261,-7023,0.61,1532,23750,23750,23700,23750,0,363
20151124,23700,24500,23450,23800,100,148141,103284,7099,0.66,-4222,23800,23850,23700,23850,50,647
20151123,24400,24850,23700,23700,550,165326,96185,-3826,0.61,-3815,23700,23700,23600,23600,-100,2133
20151120,24050,24300,23500,24250,250,201835,100011,1216,0.64,-16753,24250,24400,24250,24400,150,317
20151119,23450,25700,23250,24000,1550,909003,98795,593,0.63,-50253,24000,24000,23850,23850,-150,5352
20151118,23100,23300,22450,22450,450,172746,98202,6822,0.62,33103,22450,22800,22550,22650,200,1211
20151117,23500,24200,22700,22900,50,249871,91380,-2841,0.57,1397,22900,23100,22900,22900,0,741
20151116,22550,23000,22300,22950,200,178335,94221,-5707,0.6,2659,22950,23100,22950,23100,150,392
20151113,23000,23350,22400,23150,350,202766,99928,-25734,0.64,17,23150,23050,23000,23050,-100,1206
20151112,21800,23650,21450,23500,1800,346122,125662,7724,0.8,11328,23500,23600,23500,23500,0,1189
20151111,21400,21900,21100,21700,650,128703,117938,3650,0.75,-7134,21700,21700,21550,21650,-50,985
20151110,21800,22150,20600,21050,1300,291411,114288,23356,0.73,-38754,21050,21050,21000,21000,-50,682
20151109,23850,23850,22200,22350,1550,218951,90932,3888,0.57,-3000,22350,22400,22250,22250,-100,1254
20151106,23850,24850,23300,23900,900,526489,87044,-8680,0.55,-16927,23900,24150,23900,24050,150,572
20151105,22550,23150,22150,23000,500,230957,95724,-19894,0.61,8709,23000,23450,23000,23400,400,2719
20151104,21650,22600,21450,22500,900,144288,115618,10748,0.74,-6104,22500,22550,22500,22500,0,142
20151103,21800,22000,21550,21600,100,138094,104870,13476,0.67,-24337,21600,21650,21600,21650,50,1019
20151102,22150,22300,21350,21500,900,173447,91394,6068,0.57,-14358,21500,21500,21400,21500,0,435
20151030,23100,23450,22300,22400,700,149643,85326,4925,0.54,-6182,22400,22400,22300,22400,0,334
20151029,23650,23900,23050,23100,400,161413,80401,-126,0.51,5812,23100,23100,22900,22900,-200,210
20151028,22650,23900,22200,23500,950,405437,80527,-4793,0.51,-1521,23500,23500,23350,23400,-100,636
20151027,21850,23500,21700,22550,850,562404,85320,-911,0.54,-9477,22550,22550,22400,22400,-150,359
20151026,21400,22350,21200,21700,750,371781,86231,5510,0.55,34976,21700,21850,21750,21750,50,825
20151023,20600,21750,20300,20950,550,327782,80721,1244,0.51,-22918,20950,20850,20600,20800,-150,9374
20151022,21200,21350,20350,20400,1000,192271,79477,-7259,0.51,-6708,20400,20600,20400,20500,100,1127
20151021,21100,21600,20800,21400,300,229556,86736,-5352,0.55,-14643,21400,21350,21300,21300,-100,628
20151020,20800,21200,20150,21100,600,222243,92088,1824,0.59,2714,21100,21100,21050,21050,-50,786
20151019,21350,21350,20500,20500,550,167041,90264,9067,0.57,-1149,20500,20550,20500,20550,50,842
20151016,20400,21750,20300,21050,950,379880,81197,14092,0.52,-6016,21050,21300,20650,21150,100,381
20151015,20050,20350,19950,20100,150,87512,67105,7155,0.43,-5357,20100,20150,20100,20150,50,204
20151014,20100,20300,19950,19950,300,133769,59950,-2141,0.38,2318,19950,20050,19950,20050,100,230
20151013,20400,20600,20100,20250,150,105811,62091,-589,0.4,-177,20250,20250,20200,20200,-50,100
20151012,20500,20600,20150,20400,350,156847,62680,11594,0.4,-16475,20400,20400,20400,20400,0,101
20151008,20300,20700,20000,20050,150,198367,51086,9616,0.33,-1862,20050,20100,20050,20100,50,390
20151007,21000,21200,20100,20200,750,233463,41470,244,0.26,-73085,20200,20500,20200,20400,200,776
20151006,21100,21300,20500,20950,300,181354,41226,-699,0.26,-33867,20950,21050,20950,20950,0,588
20151005,20750,21750,20600,20650,400,323416,41925,5248,0.27,-22348,20650,20850,20650,20850,200,1417
20151002,20650,20650,20250,20250,400,101881,36677,-469,0.23,-9355,20250,20400,20250,20400,150,142
20151001,20500,20850,20200,20650,600,252471,37146,2176,0.23,-12542,20650,20650,20500,20500,-150,83
20150930,19950,20400,19800,20050,1950,551898,34970,-1331,0.22,-270283,20050,20150,20100,20150,100,1388
20150925,22650,22650,21650,22000,600,112482,36301,6355,0.23,-2883,22000,22050,22000,22050,50,403
20150924,23600,23900,22550,22600,1000,173806,29946,2279,0.19,-22226,22600,22800,22550,22800,200,757
20150923,23400,24750,23150,23600,100,358424,27667,-7367,0.18,-25548,23600,23650,23500,23650,50,2915
20150922,22950,23700,22450,23700,1050,162108,35034,7395,0.22,5554,23700,23750,23300,23300,-400,1383
20150921,23400,23450,22650,22650,800,128005,27639,-9063,0.18,3000,22650,22850,22650,22850,200,572
20150918,22700,23750,22400,23450,1150,318143,36702,10583,0.23,-6164,23450,23550,23450,23450,0,1537
20150917,22300,22850,21900,22300,300,183747,26119,-3512,0.17,-9681,22300,22300,22200,22200,-100,147
20150916,21800,22350,21600,22000,600,117789,29631,-705,0.19,-12027,22000,22100,22000,22050,50,701
20150915,21600,21900,21200,21400,200,75232,30336,1324,0.19,-2430,21400,21400,21250,21250,-150,319
20150914,22100,22600,21500,21600,350,107602,29012,-1635,0.18,-9839,21600,21600,21500,21550,-50,335
