day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160502,2025,2035,2000,2020,5,57551,24690,0,0.07,2,2020,2015,2015,2015,-5,1
20160503,2040,2040,2000,2015,5,77191,25348,658,0.07,5,2015,2015,2015,2015,0,0
20160504,2030,2040,2000,2015,0,121385,25348,0,0.07,2,2015,2015,2015,2015,0,0
20160509,2030,2225,2015,2180,165,334206,24690,-658,0.07,2,2180,2190,2180,2190,10,4641
20160510,2200,2230,2150,2220,40,212480,24690,0,0.07,0,2220,2250,2210,2220,0,951
20160511,2245,2245,2185,2205,15,129660,11690,-13000,0.02,7,2205,2205,2185,2185,-20,502
20160512,2195,2205,2160,2185,20,151344,11690,0,0.02,0,2185,2185,2185,2185,0,0
20160513,2200,2345,2155,2315,130,289238,11690,0,0.02,4,2315,2315,2315,2315,0,422
20160516,2295,2445,2220,2265,50,303053,12224,534,0.02,1,2265,2265,2265,2265,0,0
20160517,2250,2290,2085,2200,65,707151,15956,3732,0.04,366439,2200,2250,2200,2250,50,4168
20160518,2400,2635,2065,2140,60,4801692,10694,-5262,0.02,-304353,2140,2140,2110,2115,-25,4116
20160519,2080,2105,1950,1985,155,521670,10618,-76,0.02,-20541,1985,1990,1985,1985,0,1003
20160520,1985,2010,1905,1930,55,230841,15840,5222,0.04,1,1930,1965,1930,1965,35,206
20160523,1920,1965,1875,1935,5,114172,11847,-3993,0.02,0,1935,1935,1935,1935,0,0
20160524,1970,1970,1880,1880,55,172368,16766,4919,0.05,6,1880,1910,1885,1885,5,398
20160525,1900,1925,1820,1840,40,162435,18656,1890,0.05,0,1840,1830,1805,1830,-10,126
20160526,1825,1860,1800,1840,0,111117,27387,8731,0.08,3,1840,1835,1835,1835,-5,105
20160527,1840,1875,1810,1865,25,55999,26254,-1133,0.07,0,1865,1855,1825,1855,-10,31
20160530,1880,1880,1820,1855,10,113326,22080,-4174,0.05,-33392,1855,1855,1855,1855,0,0
20160531,1855,1895,1855,1885,30,66303,31240,9160,0.09,0,1885,1885,1885,1885,0,0
20160601,1920,1920,1860,1875,10,68047,24329,-6911,0.07,0,1875,1990,1990,1990,115,1
20160602,1895,1895,1855,1860,15,89062,25732,1403,0.07,20,1860,1860,1860,1860,0,0
20160603,1860,1880,1840,1875,15,65520,35145,9413,0.1,0,1875,1875,1875,1875,0,0
20160607,1890,1920,1870,1895,20,45879,32915,-2230,0.09,-15,1895,1895,1895,1895,0,0
20160608,1920,1920,1860,1885,10,96325,25450,-7465,0.07,-8000,1885,1885,1885,1885,0,20
20160609,1895,1895,1855,1890,5,51527,18789,-6661,0.05,-244,1890,1890,1890,1890,0,200
20160610,1880,1890,1855,1865,25,40391,21212,2423,0.05,-236,1865,1865,1865,1865,0,0
20160613,1885,1885,1830,1860,5,30850,20821,-391,0.05,146,1860,1860,1860,1860,0,0
20160614,1855,1880,1810,1865,5,86352,24915,4094,0.07,1,1865,1865,1865,1865,0,0
20160615,1840,1875,1820,1875,10,71117,21426,-3489,0.05,1,1875,1880,1880,1880,5,1
20160616,1855,1880,1830,1855,20,57082,20987,-439,0.05,86,1855,1855,1850,1850,-5,56
20160617,1865,1865,1830,1850,5,29687,21977,990,0.05,10,1850,1850,1850,1850,0,0
20160620,1830,1850,1810,1840,10,31914,23275,1298,0.05,3,1840,1840,1840,1840,0,595
20160621,1850,1905,1840,1890,50,78179,28144,4869,0.08,0,1890,1890,1890,1890,0,1
20160622,1925,1925,1845,1895,5,36156,25873,-2271,0.07,0,1895,1895,1895,1895,0,0
20160623,1905,1905,1830,1875,20,53493,22636,-3237,0.05,12,1875,1875,1875,1875,0,0
20160624,1895,1895,1700,1830,45,62667,16607,-6029,0.05,303,1830,1830,1830,1830,0,1123
20160627,1715,1830,1715,1825,5,38818,16370,-237,0.05,29,1825,1825,1825,1825,0,200
20160628,1830,1840,1755,1820,5,23546,18223,1853,0.05,-14,1820,1820,1820,1820,0,0
20160629,1835,1845,1755,1840,20,90525,22472,4249,0.05,-11,1840,1840,1840,1840,0,0
20160630,1840,1855,1805,1850,10,55081,22379,-93,0.05,0,1850,1850,1850,1850,0,0
20160701,1875,1875,1825,1860,10,33782,24696,2317,0.07,0,1860,1860,1860,1860,0,0
20160704,1860,1880,1825,1850,10,51385,25239,543,0.07,14,1850,1850,1850,1850,0,0
20160705,1860,1860,1820,1840,10,27002,26458,1219,0.07,28,1840,1840,1840,1840,0,0
20160706,1845,1845,1815,1820,20,30742,25060,-1398,0.07,6,1820,1820,1820,1820,0,0
20160707,1820,1895,1820,1860,40,80388,28243,3183,0.08,0,1860,1860,1860,1860,0,0
20160708,1860,1890,1860,1875,15,47274,33768,5525,0.09,7,1875,1875,1875,1875,0,1
20160711,1865,1895,1865,1885,10,40328,39106,5338,0.11,-1,1885,1885,1885,1885,0,110
20160712,1895,2040,1875,1950,65,217424,44107,5001,0.11,5,1950,1950,1950,1950,0,0
20160713,1985,1985,1915,1950,0,53330,45255,1148,0.11,0,1950,1950,1950,1950,0,0
20160714,1950,2015,1930,1970,20,182414,46013,758,0.13,-18,1970,2000,1945,1945,-25,1669
20160715,1970,2000,1950,1980,10,69532,49114,3101,0.14,1,1980,2040,1960,1960,-20,916
20160718,1980,2025,1955,1990,10,49329,52307,3193,0.14,0,1990,1990,1990,1990,0,0
20160719,2015,2015,1960,1980,10,36966,52453,146,0.14,-70,1980,1980,1980,1980,0,22
20160720,1980,1980,1955,1970,10,25312,56486,4033,0.16,0,1970,1970,1970,1970,0,0
20160721,1970,1980,1935,1970,0,34502,60273,3787,0.17,8,1970,1970,1970,1970,0,0
20160722,1975,2015,1920,1985,15,17228,59632,-641,0.16,0,1985,1985,1985,1985,0,0
20160725,2030,2030,1950,1990,5,28503,59343,-289,0.16,-9,1990,1990,1990,1990,0,0
20160726,1985,1985,1950,1970,20,19277,58619,-724,0.16,-3,1970,1970,1970,1970,0,0
20160727,1970,1970,1915,1915,55,45343,55596,-3023,0.15,-10,1915,1935,1935,1935,20,1349
20160728,1945,1945,1895,1895,20,26925,57959,2363,0.16,15,1895,1895,1895,1895,0,2
20160729,1930,1930,1875,1920,25,23912,59120,1161,0.16,0,1920,1920,1865,1920,0,9
20160801,1950,1950,1905,1930,10,13164,60787,1667,0.17,0,1930,1930,1930,1930,0,0
20160802,1945,1945,1905,1925,5,15827,61363,576,0.17,1,1925,1925,1925,1925,0,0
20160803,1900,1925,1890,1910,15,66202,60999,-364,0.17,0,1910,1910,1910,1910,0,0
20160804,1935,1935,1890,1910,0,17163,82644,21645,0.23,0,1910,1910,1910,1910,0,0
20160805,1935,1935,1880,1910,0,16534,81091,-1553,0.22,0,1910,1910,1910,1910,0,0
20160808,1910,1925,1885,1915,5,11790,81672,581,0.23,0,1915,1915,1915,1915,0,0
20160809,1920,1920,1885,1885,30,30012,82680,1008,0.23,0,1885,1885,1885,1885,0,0
20160810,1905,1925,1855,1900,15,49789,82572,-108,0.23,0,1900,1900,1900,1900,0,0
20160811,1875,1905,1865,1885,15,34117,82422,-150,0.23,-177,1885,1885,1885,1885,0,0
20160812,1900,1900,1865,1890,5,12127,69816,-12606,0.19,0,1890,1890,1890,1890,0,0
20160816,1890,1900,1850,1890,0,23727,69932,116,0.19,-5,1890,1890,1890,1890,0,0
20160817,1890,1890,1850,1865,25,13807,68395,-1537,0.19,-1,1865,1865,1865,1865,0,0
20160818,1870,1870,1835,1840,25,18412,67960,-435,0.19,0,1840,1840,1840,1840,0,0
20160819,1855,1855,1815,1845,5,20506,67107,-853,0.19,169,1845,1845,1845,1845,0,0
20160822,1845,1860,1820,1860,15,8385,66656,-451,0.18,118,1860,1860,1860,1860,0,0
20160823,1830,1860,1820,1860,0,11017,65736,-920,0.18,30,1860,1860,1860,1860,0,0
20160824,1860,1860,1830,1845,15,4618,64875,-861,0.18,147,1845,1845,1845,1845,0,0
20160825,1855,1855,1800,1840,5,16548,63804,-1071,0.18,314,1840,1840,1840,1840,0,0
20160826,1840,1850,1800,1805,35,21161,63442,-362,0.18,0,1805,1805,1805,1805,0,0
20160829,1800,1800,1705,1765,40,30358,61826,-1616,0.17,236,1765,1765,1765,1765,0,0
20160830,1780,1790,1750,1790,25,5316,60987,-839,0.17,320,1790,1790,1790,1790,0,0
20160831,1790,1790,1720,1745,45,16959,59655,-1332,0.16,180,1745,1745,1745,1745,0,0
20160901,1715,1755,1715,1740,5,7040,60038,383,0.17,0,1740,1740,1740,1740,0,0
20160902,1745,1745,1720,1740,0,14018,59789,-249,0.17,2,1740,1740,1740,1740,0,93
20160905,1740,1780,1720,1755,15,32323,59406,-383,0.16,721,1755,1755,1755,1755,0,0
20160906,1755,1760,1745,1760,5,21758,59406,0,0.16,1138,1760,1760,1760,1760,0,0
20160907,1760,1800,1750,1800,40,38300,59275,-131,0.16,7106,1800,1830,1830,1830,30,7
20160908,1805,1840,1800,1840,40,14280,58768,-507,0.16,3307,1840,1840,1840,1840,0,0
20160909,1850,1850,1810,1830,10,12218,57577,-1191,0.16,0,1830,1830,1830,1830,0,0
20160912,1825,1825,1765,1810,20,11141,56102,-1475,0.15,120,1810,1810,1810,1810,0,0
20160913,1790,1825,1755,1820,10,14650,55797,-305,0.15,118,1820,1820,1820,1820,0,0
20160919,1820,1820,1755,1810,10,9316,55414,-383,0.15,0,1810,1810,1810,1810,0,0
20160920,1810,1810,1765,1765,45,34944,55212,-202,0.15,0,1765,1765,1765,1765,0,0
20160921,1775,1790,1755,1790,25,24962,55212,0,0.15,0,1790,1790,1790,1790,0,0
20160922,1790,1960,1790,1910,120,178357,53111,-2101,0.15,-116,1910,1910,1910,1910,0,1
20160923,1910,1920,1845,1890,20,27364,54498,1387,0.15,0,1890,1890,1890,1890,0,0
20160926,1850,1910,1830,1880,10,30207,50675,-3823,0.14,0,1880,1880,1880,1880,0,0
20160927,1900,2190,1845,1870,10,329853,47508,-3167,0.13,0,1870,1870,1870,1870,0,0
20160928,1890,2060,1880,1950,80,241057,46644,-864,0.13,3,1950,1950,1950,1950,0,40
20160929,2020,2425,1955,2245,295,6629862,41201,-5443,0.11,-19941,2245,2215,2200,2215,-30,39576
20160930,2200,2375,2170,2295,50,2172190,33196,-8005,0.09,-260300,2295,2295,2265,2285,-10,7130
20161004,2325,2325,2115,2165,130,938087,28000,-5196,0.08,-46296,2165,2170,2160,2170,5,2666
20161005,2125,2170,2050,2125,40,706708,19168,-8832,0.05,-295,2125,2180,2145,2160,35,22181
20161006,2170,2225,2095,2135,10,854044,11626,-7542,0.02,-378,2135,2145,2120,2120,-15,4201
20161007,2130,2155,1980,2030,105,541713,15064,3438,0.04,-6045,2030,2030,2030,2030,0,2369
20161010,2030,2040,1985,1995,35,217571,15560,496,0.04,0,1995,2025,2025,2025,30,2
20161011,1975,2010,1960,2005,10,183882,15787,227,0.04,0,2005,2000,1985,1985,-20,550
20161012,1970,1995,1905,1930,75,294254,16108,321,0.04,0,1930,1935,1930,1930,0,1104
20161013,1920,1995,1905,1925,5,159797,11946,-4162,0.02,0,1925,1955,1910,1955,30,4100
20161014,1950,2010,1900,1960,35,191157,19795,7849,0.05,-7,1960,1970,1960,1960,0,3260
20161017,1995,2030,1940,1960,0,88225,17992,-1803,0.05,0,1960,1960,1940,1960,0,14
20161018,1960,1990,1895,1910,50,161567,22285,4293,0.05,0,1910,1920,1920,1920,10,1
20161019,1910,1930,1835,1875,35,281829,13602,-8683,0.04,-1,1875,1895,1850,1875,0,2912
20161020,1865,1925,1860,1875,0,170660,17354,3752,0.05,0,1875,1875,1875,1875,0,0
20161021,1905,1905,1830,1840,35,92382,17693,339,0.05,0,1840,1850,1850,1850,10,30
20161024,1855,1855,1805,1845,5,30569,17406,-287,0.05,0,1845,1845,1845,1845,0,0
20161025,1860,1870,1800,1845,0,106141,20410,3004,0.05,1,1845,1845,1845,1845,0,0
20161026,1840,1840,1755,1790,55,128462,21424,1014,0.05,0,1790,1790,1790,1790,0,0
20161027,1810,1840,1790,1820,30,30429,20945,-479,0.05,0,1820,1820,1820,1820,0,0
20161028,1835,1835,1800,1820,0,68332,17066,-3879,0.05,-88,1820,1810,1810,1810,-10,100
20161031,1810,1825,1750,1810,10,160930,27210,10144,0.08,-1,1810,1810,1810,1810,0,0
20161101,1810,1810,1750,1785,25,60713,27197,-13,0.08,0,1785,1785,1785,1785,0,0
20161102,1790,1790,1700,1710,75,111835,41545,14348,0.11,0,1710,1710,1710,1710,0,0
20161103,1710,1780,1685,1755,45,47331,37912,-3633,0.1,8,1755,1755,1755,1755,0,0
20161104,1755,1790,1715,1775,20,28501,38066,154,0.11,0,1775,1775,1775,1775,0,0
20161107,1795,1795,1760,1790,15,26017,39628,1562,0.11,123,1790,1850,1850,1850,60,10
20161108,1810,1810,1770,1800,10,30714,34097,-5531,0.09,-58,1800,1800,1800,1800,0,0
20161109,1775,1800,1390,1590,210,200271,35379,1282,0.1,7,1590,1590,1590,1590,0,181
20161110,1635,1715,1630,1705,115,73921,39231,3852,0.11,-40,1705,1705,1705,1705,0,0
20161111,1735,1770,1680,1720,15,24999,43675,4444,0.11,2,1720,1720,1720,1720,0,0
20161114,1750,1780,1710,1775,55,37545,43852,177,0.11,-16,1775,1950,1820,1950,175,16626
20161115,1975,2040,1770,1825,50,808956,4318,-39534,0.01,-38,1825,1825,1825,1825,0,1000
20161116,1830,1865,1775,1820,5,114490,11711,7393,0.02,-3,1820,1820,1820,1820,0,0
20161117,1800,1835,1775,1795,25,67771,11850,139,0.02,64,1795,1795,1795,1795,0,0
20161118,1800,1840,1745,1780,15,86590,16207,4357,0.04,9,1780,1775,1775,1775,-5,34
20161121,1785,1785,1685,1700,80,138982,21177,4970,0.05,0,1700,1700,1700,1700,0,0
20161122,1700,1740,1695,1740,40,34196,24696,3519,0.07,0,1740,1740,1740,1740,0,0
20161123,1730,1755,1675,1740,0,80051,23788,-908,0.07,0,1740,1740,1740,1740,0,0
20161124,1745,1765,1705,1720,20,14803,21334,-2454,0.05,116,1720,1720,1720,1720,0,0
20161125,1730,1730,1655,1700,20,32407,21063,-271,0.05,116,1700,1700,1700,1700,0,0
20161128,1700,1770,1675,1700,0,44393,23344,2281,0.05,3117,1700,1700,1700,1700,0,0
20161129,1675,1715,1670,1710,10,19527,23840,496,0.07,13,1710,1710,1710,1710,0,1
20161130,1685,1725,1675,1700,10,25287,22986,-854,0.05,116,1700,1700,1700,1700,0,0
20161201,1675,1705,1650,1680,20,51448,22159,-827,0.05,116,1680,1670,1670,1670,-10,997
20161202,1680,1700,1665,1695,15,15888,23028,869,0.05,2119,1695,1695,1695,1695,0,0
20161205,1670,1700,1645,1680,15,37440,23873,845,0.07,2800,1680,1680,1680,1680,0,0
20161206,1660,1690,1650,1680,0,41863,24259,386,0.07,0,1680,1680,1680,1680,0,0
20161207,1690,1695,1645,1680,0,44861,26882,2623,0.07,4998,1680,1635,1635,1635,-45,1
20161208,1675,1690,1660,1690,10,20023,31598,4716,0.09,2000,1690,1690,1690,1690,0,0
20161209,1690,1695,1660,1675,15,72752,37787,6189,0.1,4299,1675,1675,1675,1675,0,0
20161212,1675,1735,1675,1720,45,36235,44703,6916,0.11,0,1720,1720,1720,1720,0,200
20161213,1730,1770,1720,1770,50,37124,49336,4633,0.14,6999,1770,1770,1770,1770,0,1
20161214,1795,1795,1750,1770,0,37058,52363,3027,0.14,4934,1770,1770,1770,1770,0,0
20161215,1780,1815,1750,1815,45,62004,55978,3615,0.15,290,1815,1815,1815,1815,0,0
20161216,1815,1845,1805,1830,15,44798,50091,-5887,0.14,186,1830,1970,1935,1935,105,130
20161219,1830,1830,1790,1795,35,27632,47705,-2386,0.13,319,1795,1795,1795,1795,0,0
20161220,1790,1815,1775,1810,15,49158,48717,1012,0.13,0,1810,1810,1810,1810,0,0
20161221,1830,1830,1770,1795,15,36265,48501,-216,0.13,0,1795,1770,1770,1770,-25,60
20161222,1775,1850,1770,1800,5,31468,48130,-371,0.13,0,1800,1800,1800,1800,0,0
20161223,1825,1825,1770,1810,10,41862,24647,-23483,0.07,39,1810,1810,1810,1810,0,0
20161226,1810,1830,1780,1800,10,9736,18186,-6461,0.05,197,1800,1800,1800,1800,0,0
20161227,1780,1810,1780,1800,0,12452,18353,167,0.05,9,1800,1800,1800,1800,0,0
20161228,1780,1815,1750,1770,30,43765,20135,1782,0.05,360,1770,1770,1770,1770,0,0
20161229,1765,1880,1760,1835,65,100511,13351,-6784,0.04,66,1835,1835,1835,1835,0,0
20170102,1810,1865,1790,1845,10,87306,15902,2551,0.04,116,1845,1845,1845,1845,0,0
20170103,1850,1850,1805,1835,10,54042,22412,6510,0.05,0,1835,1835,1835,1835,0,0
20170104,1840,1845,1805,1835,0,47183,25033,2621,0.07,36,1835,1835,1835,1835,0,2
20170105,1845,1900,1830,1865,30,75627,28978,3945,0.08,0,1865,1865,1865,1865,0,100
20170106,1870,1885,1845,1870,5,20106,28978,0,0.08,0,1870,1870,1870,1870,0,0
20170109,1880,1990,1855,1970,100,229565,22630,-6348,0.05,0,1970,2035,1970,2015,45,5329
20170110,1995,2060,1955,1975,5,410672,17174,-5456,0.05,-194,1975,2100,1980,1980,5,511
20170111,2030,2065,1985,2040,65,388294,7990,-9184,0.02,-157,2040,2065,2065,2065,25,101
20170112,2060,2060,1935,1955,85,147933,8124,134,0.02,0,1955,1955,1955,1955,0,49
20170113,1955,1995,1910,1995,40,207076,12063,3939,0.02,-181,1995,1995,1995,1995,0,0
20170116,1990,2040,1940,1945,50,78172,5143,-6920,0.01,-142,1945,1945,1945,1945,0,0
20170117,1975,1975,1920,1940,5,50106,7124,1981,0.02,-48,1940,1940,1940,1940,0,0
20170118,1940,1960,1930,1955,15,115508,13232,6108,0.04,9,1955,1955,1955,1955,0,0
20170119,1985,2030,1935,2015,60,338657,9916,-3316,0.02,9,2015,2015,2000,2015,0,3225
20170120,2015,2055,1940,1995,20,213614,4366,-5550,0.01,703,1995,1995,1960,1965,-30,244
20170123,1995,1995,1950,1970,25,66538,4466,100,0.01,0,1970,1965,1965,1965,-5,1
20170124,1970,1980,1915,1930,40,126574,6912,2446,0.02,0,1930,1930,1930,1930,0,0
20170125,1930,1970,1915,1945,15,78507,6912,0,0.02,0,1945,1945,1945,1945,0,2341
20170126,1935,1975,1920,1950,5,39200,8047,1135,0.02,0,1950,1950,1950,1950,0,0
20170131,1995,1995,1915,1960,10,57118,9563,1516,0.02,0,1960,1960,1960,1960,0,0
20170201,1945,1965,1895,1950,10,91001,8587,-976,0.02,0,1950,1945,1870,1945,-5,2572
20170202,1950,1950,1855,1895,55,115074,6925,-1662,0.02,-390,1895,1895,1895,1895,0,0
20170203,1860,1900,1825,1855,40,99869,13807,6882,0.04,0,1855,1855,1855,1855,0,0
20170206,1880,1915,1835,1860,5,56425,22149,8342,0.05,0,1860,1865,1860,1865,5,4
20170207,1860,1895,1835,1850,10,51425,24021,1872,0.07,0,1850,1860,1860,1860,10,1
20170208,1880,1880,1835,1870,20,51245,28456,4435,0.08,0,1870,1870,1870,1870,0,0
20170209,1870,1900,1855,1890,20,37745,35067,6611,0.1,0,1890,1890,1890,1890,0,0
20170210,1890,1910,1855,1890,0,29993,38896,3829,0.11,-60,1890,1890,1890,1890,0,0
20170213,1940,1940,1840,1865,25,56585,40053,1157,0.11,1854,1865,1865,1865,1865,0,0
20170214,1850,1900,1845,1860,5,75853,45148,5095,0.11,19,1860,1870,1870,1870,10,1
20170215,1850,1880,1850,1865,5,14871,45451,303,0.13,0,1865,1870,1870,1870,5,2
20170216,1855,1910,1855,1875,10,49563,45756,305,0.13,29,1875,1875,1875,1875,0,0
20170217,1865,1900,1865,1875,0,29434,47688,1932,0.13,0,1875,1870,1855,1870,-5,383
20170220,1880,2020,1870,1980,105,239043,39142,-8546,0.11,0,1980,2030,2010,2020,40,1121
20170221,2025,2050,1945,2035,55,310192,38533,-609,0.11,0,2035,2190,2080,2090,55,29344
20170222,2075,2100,1990,2000,35,340583,33674,-4859,0.09,-71,2000,2030,1990,2030,30,17
20170223,2000,2000,1930,1930,70,126486,41128,7454,0.11,0,1930,1930,1905,1905,-25,226
20170224,1940,1940,1860,1905,25,127645,43879,2751,0.11,987,1905,1905,1905,1905,0,0
20170227,1935,1935,1865,1875,30,33073,38992,-4887,0.11,0,1875,1875,1875,1875,0,0
20170228,1865,1930,1865,1920,45,34231,35987,-3005,0.1,3506,1920,1920,1920,1920,0,0
20170302,1895,1975,1890,1965,45,33626,28012,-7975,0.08,0,1965,1965,1965,1965,0,1
20170303,1995,1995,1880,1965,0,64164,16256,-11756,0.04,0,1965,1965,1965,1965,0,0
20170306,1965,1975,1930,1970,5,18375,13795,-2461,0.04,79,1970,1970,1970,1970,0,0
20170307,1970,2000,1935,1975,5,35047,10380,-3415,0.02,0,1975,1975,1975,1975,0,0
20170308,1975,2000,1925,1975,0,70759,9478,-902,0.02,-10015,1975,1975,1975,1975,0,0
20170309,1975,1980,1940,1960,15,31998,9248,-230,0.02,0,1960,1945,1945,1945,-15,1202
20170310,1935,1965,1900,1935,25,52011,10699,1451,0.02,-341,1935,1935,1935,1935,0,0
20170313,1935,1980,1905,1965,30,47611,16132,5433,0.04,0,1965,1965,1965,1965,0,0
20170314,1970,1980,1945,1980,15,42619,15377,-755,0.04,0,1980,1955,1945,1950,-30,7032
20170315,1955,1975,1935,1955,25,46857,11980,-3397,0.02,-65,1955,1950,1950,1950,-5,2120
20170316,1970,2000,1930,1995,40,61008,11388,-592,0.02,-79,1995,1990,1990,1990,-5,6
20170317,2025,2030,1955,2000,5,53742,11152,-236,0.02,23,2000,1970,1970,1970,-30,9
20170320,2010,2025,1985,2010,10,43965,10547,-605,0.02,9622,2010,2010,2010,2010,0,0
20170321,2040,2040,1980,1990,20,43626,8652,-1895,0.02,0,1990,1990,1990,1990,0,0
20170322,1975,2005,1945,1945,45,42566,9176,524,0.02,-23,1945,1960,1945,1960,15,133
20170323,1965,1965,1935,1935,10,26075,9670,494,0.02,0,1935,1935,1935,1935,0,0
20170324,1940,2010,1930,2010,75,65757,13672,4002,0.04,48,2010,2010,2010,2010,0,0
20170327,2025,2050,2000,2050,40,60740,14115,443,0.04,0,2050,2050,2050,2050,0,0
20170328,2065,2065,2015,2035,15,56220,15969,1854,0.04,-23,2035,2035,2035,2035,0,0
20170329,2060,2110,2020,2060,25,146754,18358,2389,0.05,0,2060,2060,2060,2060,0,0
20170330,2080,2080,2025,2060,0,41526,16938,-1420,0.05,0,2060,2060,2060,2060,0,0
20170331,2070,2090,2020,2080,20,101528,20800,3862,0.05,0,2080,2080,2080,2080,0,0
20170403,2085,2090,2045,2045,35,26238,21139,339,0.05,0,2045,2045,2045,2045,0,0
20170404,2045,2050,2010,2010,35,36265,21177,38,0.05,-1028,2010,2010,2010,2010,0,0
20170405,2010,2040,1980,2020,10,47450,27035,5858,0.07,0,2020,2020,2020,2020,0,0
20170406,2025,2025,1975,2000,20,18885,27109,74,0.07,-1158,2000,2000,2000,2000,0,0
20170407,1995,2010,1940,1980,20,64982,29652,2543,0.08,-409,1980,1980,1980,1980,0,0
20170410,1975,2000,1910,1980,0,70315,29037,-615,0.08,-34,1980,1980,1980,1980,0,0
20170411,1985,1995,1930,1960,20,18461,28730,-307,0.08,0,1960,1960,1960,1960,0,0
20170412,1945,1980,1920,1960,0,10579,27212,-1518,0.08,-464,1960,1960,1960,1960,0,0
20170413,1950,1990,1950,1990,30,14114,25713,-1499,0.07,0,1990,1990,1990,1990,0,0
20170414,2000,2000,1930,1940,50,29972,21266,-4447,0.05,-1526,1940,1940,1940,1940,0,0
20170417,1950,2250,1940,2075,135,1280201,15341,-5925,0.04,-40,2075,2100,2080,2080,5,4306
20170418,2065,2120,2025,2080,5,199117,16245,904,0.04,3,2080,2080,2065,2065,-15,1066
20170419,2100,2210,2065,2160,80,345575,10486,-5759,0.02,1257,2160,2160,2160,2160,0,1
20170420,2160,2175,2105,2145,15,78134,12207,1721,0.02,0,2145,2330,2120,2330,185,2
20170421,2150,2185,2080,2140,5,126440,13788,1581,0.04,0,2140,2230,2230,2230,90,10
20170424,2140,2140,2030,2030,110,141598,13816,28,0.04,1,2030,2030,2030,2030,0,0
20170425,2030,2055,2015,2035,5,62101,24934,11118,0.07,297,2035,2000,2000,2000,-35,1
20170426,2040,2440,2015,2195,160,2023866,13724,-11210,0.04,59,2195,2195,2190,2195,0,6563
20170427,2170,2235,2130,2235,40,416068,30378,16654,0.08,-353,2235,2250,2235,2250,15,2239
20170428,2260,2265,2170,2205,30,349815,14441,-15937,0.04,-224,2205,2215,2175,2215,10,1728
20170502,2205,2395,2070,2115,90,1609467,25659,11218,0.07,0,2115,2115,2090,2090,-25,3157
20170504,2085,2120,2080,2095,20,111383,32787,7128,0.09,0,2095,2100,2100,2100,5,503
20170508,2115,2120,2005,2030,65,205437,20838,-11949,0.05,0,2030,2030,2030,2030,0,89
20170510,2060,2060,2000,2035,5,83538,32383,11545,0.09,295,2035,2055,2050,2050,15,601
20170511,2020,2065,2015,2065,30,86129,28151,-4232,0.08,-2,2065,2065,2065,2065,0,0
20170512,2050,2080,2025,2065,0,64970,30198,2047,0.08,-59,2065,2065,2065,2065,0,1
20170515,2070,2070,2035,2060,5,34271,33691,3493,0.09,0,2060,2060,2060,2060,0,0
20170516,2040,2070,2000,2040,20,75544,29843,-3848,0.08,2,2040,2040,2040,2040,0,0
20170517,2035,2045,2015,2040,0,29117,30986,1143,0.09,-323,2040,2040,2040,2040,0,1
20170518,2030,2040,1995,2000,40,55571,26715,-4271,0.07,3,2000,2000,2000,2000,0,61
20170519,2020,2020,1965,1965,35,110012,37331,10616,0.1,3,1965,1965,1965,1965,0,0
20170522,1965,2020,1965,2010,45,19175,38740,1409,0.11,79,2010,2010,2010,2010,0,0
20170523,2010,2020,1960,1980,30,30627,39187,447,0.11,1,1980,1980,1980,1980,0,0
20170524,1995,1995,1955,1960,20,63573,36092,-3095,0.1,3058,1960,1960,1960,1960,0,0
20170525,1965,2020,1950,2000,40,37679,36025,-67,0.1,1,2000,2000,2000,2000,0,100
20170526,2000,2000,1960,1960,40,32468,37863,1838,0.1,0,1960,1960,1960,1960,0,0
20170529,1980,1980,1915,1940,20,220501,41342,3479,0.11,0,1940,1940,1940,1940,0,0
20170530,1945,1960,1905,1940,0,53835,44984,3642,0.11,183,1940,1940,1940,1940,0,0
20170531,1965,1980,1935,1950,10,43426,52054,7070,0.14,183,1950,1950,1950,1950,0,0
20170601,1950,1990,1950,1970,20,23769,50494,-1560,0.14,0,1970,1970,1970,1970,0,0
20170602,1975,1990,1970,1980,10,27432,49305,-1189,0.14,89,1980,1980,1980,1980,0,0
20170605,1990,2000,1960,1975,5,24136,47304,-2001,0.13,0,1975,1975,1975,1975,0,0
20170607,1975,2000,1955,1990,15,35805,54840,7536,0.15,9388,1990,1990,1990,1990,0,0
20170608,2005,2010,1970,1995,5,18904,58026,3186,0.16,1201,1995,1995,1995,1995,0,500
20170609,2010,2010,1975,1995,0,18674,59817,1791,0.17,3616,1995,1995,1995,1995,0,0
20170612,1985,2010,1975,1980,15,30537,58186,-1631,0.16,2335,1980,1980,1980,1980,0,10
20170613,1995,1995,1960,1985,5,57582,55712,-2474,0.15,10031,1985,1985,1985,1985,0,0
20170614,1980,2005,1970,1990,5,18576,57473,1761,0.16,1877,1990,1990,1990,1990,0,48
20170615,1990,2000,1955,1995,5,25042,57741,268,0.16,-7,1995,1995,1995,1995,0,0
20170616,2000,2005,1980,1990,5,28849,53676,-4065,0.15,3899,1990,1990,1990,1990,0,0
20170619,2000,2005,1965,1995,5,37953,54811,1135,0.15,5892,1995,1995,1995,1995,0,0
