day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200320,64300,66600,62700,65200,1200,80315,1366612,-17229,12.55,-1905,65300,65800,65300,65800,600,463
20200319,73300,73600,63800,64000,7900,75245,1383841,469,12.71,9582,65000,65000,65000,65000,1000,1
20200318,74100,80000,71900,71900,2700,81633,1383372,-14052,12.71,-1617,71000,71000,70100,70100,-1800,179
20200317,73600,75600,72000,74600,700,46619,1397424,-1271,12.83,-2260,74600,74600,74600,74600,0,0
20200316,78900,79900,74500,75300,3200,51450,1398695,-6,12.85,-1866,75000,75000,74600,74600,-700,132
20200313,70600,80000,70600,78500,2000,65993,1398701,6143,12.85,-943,79200,79300,79200,79300,800,60
20200312,82200,84400,78200,80500,2600,58633,1392558,8749,12.79,1936,80500,80600,80500,80500,0,171
20200311,85800,87200,81800,83100,3300,31398,1384017,-1331,12.71,-6922,83100,83100,83000,83000,-100,12
20200310,87100,87200,85500,86400,800,29506,1385686,-5328,12.73,4505,86400,86400,86400,86400,0,0
20200309,87100,87900,85800,87200,800,25627,1390754,1195,12.78,578,87200,87200,86900,86900,-300,2
20200306,89200,89700,87700,88000,1300,26843,1389559,5411,12.77,-7182,88000,88000,88000,88000,0,0
20200305,88800,89800,88200,89300,600,30175,1384148,5449,12.72,-10563,89300,89300,89300,89300,0,7
20200304,89600,89900,88500,88700,800,25216,1379479,-3134,12.67,-1549,88800,88800,88800,88800,100,11
20200303,89100,90400,88100,89500,1000,26067,1382613,5682,12.7,-2794,89500,89500,89500,89500,0,0
20200302,86900,88700,85800,88500,2100,26266,1376931,4818,12.65,-427,88500,88500,88500,88500,0,4
20200228,88900,89200,85500,86400,2500,36913,1374115,-12518,12.62,9094,85600,86300,85600,86300,-100,50
20200227,89600,90500,88000,88900,700,22894,1387907,-15437,12.75,1828,88900,88900,88900,88900,0,10
20200226,90200,90600,89400,89600,600,22927,1403500,256,12.88,-229,89600,89600,89600,89600,0,0
20200225,88200,91600,88200,90200,1500,34658,1403348,1470,12.88,7663,89400,89400,89400,89400,-800,63
20200224,90800,91900,88200,88700,3300,21990,1401478,-3051,12.87,317,89200,89200,89200,89200,500,1
20200221,93200,93900,91900,92000,2700,24501,1404581,-3058,12.9,912,92000,92000,92000,92000,0,7
20200220,95200,96400,94000,94700,1500,23131,1407652,6335,12.93,-1744,94700,94700,94700,94700,0,3
20200219,93900,96300,93100,96200,3100,44894,1400865,-1775,12.87,13912,96200,96200,96200,96200,0,23
20200218,92800,93700,92100,93100,300,18801,1402640,-894,12.88,-530,93200,93200,93200,93200,100,2
20200217,94400,94400,93000,93400,200,13271,1403030,-1080,12.88,-3189,93400,93400,93400,93400,0,0
20200214,95000,95000,93600,93600,1400,19048,1404110,565,12.9,-4502,93600,93600,93600,93600,0,8
20200213,96700,96700,94100,95000,2000,34043,1401985,2990,12.88,-14039,95000,95000,95000,95000,0,3
20200212,95500,97200,95500,97000,200,26691,1396931,-4292,12.83,10195,97000,97000,97000,97000,0,16
20200211,93500,97600,93000,96800,3800,38386,1401223,3142,12.87,15827,96800,96800,96800,96800,0,1
20200210,94000,94000,92400,93000,600,18765,1398081,3751,12.83,-2320,93000,93000,93000,93000,0,0
20200207,93500,94600,92300,93600,600,36529,1394330,-8559,12.81,509,93600,93600,92800,92800,-800,7
20200206,92500,95400,92500,94200,1700,33714,1402889,13846,12.88,-2643,94200,94200,94200,94200,0,0
20200205,93400,93500,92000,92500,700,30363,1388215,6418,12.75,-10389,92500,92500,92500,92500,0,80
20200204,92600,94200,91600,93200,600,29896,1381797,10932,12.69,-10167,93200,93200,93200,93200,0,1
20200203,91900,93800,91200,92600,300,23033,1370865,2578,12.59,2989,92600,92600,92600,92600,0,0
20200131,94800,95200,92900,92900,1100,21884,1368287,-3532,12.57,1798,93000,93000,92900,92900,0,11
20200130,93000,95000,92900,94000,200,21572,1371819,-2002,12.6,5564,94000,94000,94000,94000,0,1
20200129,94600,95400,92900,94200,300,18545,1373821,-726,12.62,1114,94200,94200,94200,94200,0,0
20200128,94600,96300,94100,94500,1800,32588,1373683,2005,12.62,8936,94400,94400,94400,94400,-100,3
20200123,96700,96700,95000,96300,600,20385,1369914,1041,12.58,5678,96300,96300,96300,96300,0,0
20200122,96000,97000,95000,96900,1700,23312,1302492,-4287,12.56,15159,96900,96900,96900,96900,0,1
20200121,95000,95800,94000,95200,100,15681,1305903,-3509,12.59,8231,95200,95200,95200,95200,0,0
20200120,94000,96300,94000,95300,1100,22803,1308140,1845,12.61,5592,95300,95300,95300,95300,0,0
20200117,94700,95500,94000,94200,1100,21264,1306295,2548,12.6,655,94200,94200,94200,94200,0,10
20200116,94700,96000,94000,95300,100,21222,1303747,4498,12.57,8665,95300,95300,95300,95300,0,0
20200115,93200,95600,93200,95400,1400,32927,1297429,-3770,12.51,15295,95400,95400,95400,95400,0,0
20200114,92300,94400,92300,94000,1300,38003,1301199,-6377,12.55,13879,94000,94000,94000,94000,0,0
20200113,91200,93900,91200,92700,1800,23385,1306568,-1013,12.6,5086,92700,93900,92700,93900,1200,7
20200110,89800,91300,88500,90900,800,28051,1307581,-631,12.61,-6340,90900,91000,90800,91000,100,34
20200109,90200,90900,89600,90100,500,23339,1308212,-8354,12.61,-124,90000,90100,90000,90100,0,21
20200108,92200,92200,89600,89600,2300,28849,1314746,-879,12.68,-3570,89400,89400,89300,89400,-200,78
20200107,92200,92900,91700,91900,300,13870,1315625,-2858,12.69,-76,91900,91900,91900,91900,0,15
20200106,92200,93300,92200,92200,1800,14964,1318054,1123,12.71,14,92200,92200,92200,92200,0,0
20200103,95400,95400,93600,94000,1200,24909,1316931,4789,12.7,-4349,94000,94000,93800,93800,-200,17
20200102,97600,97600,94700,95200,1800,18540,1312142,-588,12.65,-3485,95200,95200,95200,95200,0,45
20191230,95000,97000,94100,97000,3000,26416,1312730,960,12.66,8585,97000,97000,97000,97000,0,12
20191227,93200,95100,93200,94000,900,29459,1311770,119,12.65,3077,93900,93900,93900,93900,-100,9
20191226,98100,98100,96900,97700,100,23278,1313535,-3536,12.67,2565,97700,97700,97700,97700,0,1
20191224,96900,98200,96800,97600,400,24708,1319783,-220,12.73,2862,97600,97600,97600,97600,0,0
20191223,92400,97400,91800,97200,5400,52115,1323878,17944,12.77,13302,97600,97600,97300,97300,100,18
20191220,92000,92000,91400,91800,0,17781,1307182,-2634,12.61,3691,91800,91800,91800,91800,0,1
20191219,91800,91900,90800,91800,500,19739,1312130,-5296,12.65,1100,91800,91800,91800,91800,0,0
20191218,91500,92100,91300,91300,800,18251,1318242,-7785,12.71,179,91300,91300,91300,91300,0,5
20191217,91400,92400,91400,92100,200,14699,1326363,1693,12.79,13,92100,92100,92100,92100,0,1
20191216,91900,92700,91000,91900,0,15958,1325630,-266,12.78,-2825,91900,91900,91900,91900,0,0
20191213,93200,93500,91400,91900,100,30283,1326856,487,12.79,-4691,91900,91900,91900,91900,0,0
20191212,92300,92400,91200,92000,300,36733,1327329,-2387,12.8,-24,92000,92000,92000,92000,0,0
20191211,93100,93100,91500,91700,800,13694,1329716,-1923,12.82,48,91200,91300,91200,91300,-400,24
20191210,90600,92600,90600,92500,1800,8483,1331879,-34,12.83,4896,92500,92500,92500,92500,0,0
20191209,91500,92500,90700,90700,1400,16065,1334049,2472,12.86,-10193,90700,90700,90700,90700,0,1
20191206,91200,92500,91200,92100,100,9243,1331577,-3079,12.83,723,92100,92100,92100,92100,0,0
20191205,93400,93400,89500,92000,0,11376,1335664,-1174,12.88,-613,92000,92000,92000,92000,0,0
20191204,91600,92600,91500,92000,600,10281,1338038,1662,12.9,-3631,92000,92000,92000,92000,0,0
20191203,92300,92700,91400,92600,500,15593,1336376,6740,12.88,-6709,92600,92600,92600,92600,0,0
20191202,92300,92700,91400,92100,400,13873,1329636,3009,12.82,-2968,92100,92100,92100,92100,0,0
20191129,92500,93300,91200,91700,800,19528,1326627,-1448,12.79,-4881,91900,91900,91900,91900,200,18
20191128,93700,94500,92100,92500,2200,15740,1328111,-313,12.81,-7469,92400,92400,92400,92400,-100,10
20191127,94000,95400,93000,94700,1200,15225,1328040,515,12.81,2386,94700,94700,94700,94700,0,0
20191126,93900,93900,92600,93500,300,14919,1327525,-835,12.8,1265,93500,93500,93500,93500,0,0
20191125,93000,93600,92300,93200,400,17371,1328600,733,12.81,-4204,93200,93200,93200,93200,0,0
20191122,93000,94000,90700,93600,2000,17541,1328419,956,12.81,5291,93600,93600,93600,93600,0,0
20191121,93400,93400,90700,91600,900,18421,1327463,3192,12.8,-73,91600,91600,91600,91600,0,11
20191120,91000,93000,90100,92500,1000,21054,1324271,5822,12.77,2077,92500,92500,92500,92500,0,0
20191119,92600,93400,91300,91500,1500,15677,1318389,-2628,12.71,-852,91500,91500,91500,91500,0,0
20191118,92900,94300,92800,93000,100,12350,1320969,1703,12.74,-4490,93000,93000,93000,93000,0,0
20191115,92300,93800,92300,93100,0,13008,1319266,-5462,12.72,4835,93100,93100,93100,93100,0,0
20191114,92200,94300,90200,93100,900,20160,1325388,974,12.78,2816,93100,93100,93100,93100,0,0
20191113,93300,93900,91700,92200,1600,12056,1324390,868,12.77,-1838,92200,92200,92200,92200,0,45
20191112,94600,94700,92900,93800,200,16019,1323498,3443,12.76,-1435,93800,93800,93800,93800,0,5
20191111,95100,95500,93300,94000,1500,16380,1320019,1334,12.73,-3823,94000,94000,94000,94000,0,7
20191108,95300,96700,94900,95500,300,14441,1320413,2427,12.73,-2848,95500,95500,95500,95500,0,0
20191107,95200,96400,94800,95800,600,14350,1317830,2618,12.71,-2297,95800,95800,95800,95800,0,5
20191106,95800,97500,95400,96400,900,23774,1315140,6002,12.68,-3145,96400,96400,96400,96400,0,0
20191105,95100,96500,94500,95500,400,19325,1309102,7746,12.62,-8056,95500,95500,95500,95500,0,0
20191104,96200,97100,94700,95900,1700,43771,1301248,16478,12.55,-4935,95900,96000,95900,96000,100,8
20191101,95700,96000,94200,94200,1500,15249,1284710,-2480,12.39,-1258,94200,94300,94200,94300,100,11
20191031,91600,97400,91600,95700,4100,62667,1288918,-125,12.43,23453,95700,95700,95700,95700,0,32
20191030,92000,92600,91200,91600,400,10696,1289043,4219,12.43,-4176,91600,91600,91600,91600,0,3
20191029,92500,93500,91800,92000,400,11768,1284824,925,12.39,-759,92000,92000,92000,92000,0,9
20191028,93000,93500,91700,92400,800,14050,1283899,3713,12.38,1470,92400,92400,92400,92400,0,0
20191025,91600,92500,91000,91600,900,8280,1280186,688,12.34,-1289,91600,91600,91600,91600,0,0
20191024,91500,93100,90300,92500,500,22866,1279930,3232,12.34,-1069,92300,92300,92300,92300,-200,1
20191023,91700,92700,91200,92000,300,21093,1276698,-38958,12.31,-832,92000,92000,92000,92000,0,20
20191022,89700,92900,89700,91700,2000,24299,1315608,2967,12.69,343,91700,91700,91700,91700,0,0
20191021,89000,91500,88800,89700,900,24366,1312641,1374,12.66,6690,89700,89700,89700,89700,0,0
20191018,89000,90800,88800,88800,400,24657,1312491,293,12.66,4755,88800,88800,88800,88800,0,6
20191017,89900,90700,89200,89200,0,13840,1312030,1058,12.65,734,89200,89200,89200,89200,0,0
20191016,88500,89700,88300,89200,900,21906,1310972,-3267,12.64,8474,89200,89200,89200,89200,0,0
20191015,85800,88400,85500,88300,2700,26849,1314239,8823,12.67,1408,88300,88300,88300,88300,0,7
20191014,84200,86300,84200,85600,300,18846,1305922,2457,12.59,539,85600,85600,85600,85600,0,56
20191011,86700,86800,84700,85300,1500,23003,1303465,-553,12.57,-18,85300,85300,85300,85300,0,108
20191010,84100,84800,83000,83800,1000,16425,1304018,2936,12.57,-4886,84500,85000,84500,85000,1200,64
20191008,85000,86500,83800,84800,1300,19764,1301082,3129,12.55,-570,84800,84800,84800,84800,0,0
20191007,82200,83900,82100,83500,1100,9675,1297953,2680,12.52,-1191,83500,83500,83500,83500,0,0
20191004,84200,84200,82300,82400,700,10809,1295273,-253,12.49,-504,82400,82400,82400,82400,0,32
20191002,83800,85400,83100,83100,1700,10745,1295526,-214,12.49,-2455,83100,83100,83100,83100,0,8
20191001,83900,85100,83200,84800,1400,11688,1295740,-5906,12.49,2393,84900,84900,84900,84900,100,12
20190930,82600,83900,81500,83400,1100,12311,1301096,-2158,12.55,3308,83400,83400,83400,83400,0,0
20190927,84000,84000,82200,82300,700,8103,1303254,1672,12.57,-1884,82300,82300,82300,82300,0,10
20190926,84000,84900,82800,83000,1100,12394,1302429,-1642,12.56,-666,83000,83000,82600,82600,-400,23
20190925,85000,85700,84100,84100,500,11654,1304071,-744,12.58,4124,84100,84100,84100,84100,0,1
20190924,84300,85100,84000,84600,200,9226,1305156,-282,12.59,781,84500,84500,84500,84500,-100,3
20190923,85700,85700,84300,84400,1400,10409,1304954,-1176,12.58,-959,84400,84500,84300,84300,-100,57
20190920,85300,86000,83900,85800,600,20412,1306130,6257,12.59,-3443,85800,85800,85500,85500,-300,29
20190919,85700,86200,84800,85200,900,10148,1299873,4568,12.53,-1148,85200,85200,85200,85200,0,2
20190918,86500,87400,85700,86100,400,18245,1295305,851,12.49,-831,86300,86300,86100,86100,0,13
20190917,84000,86300,83700,85700,1700,14898,1294454,2525,12.48,3840,85700,85800,85700,85800,100,65
20190916,84100,84100,82400,84000,500,24668,1291929,2615,12.46,-823,84000,84000,84000,84000,0,5
20190911,83000,83900,83000,83500,400,23608,1289314,-2022,12.43,3279,83500,83500,83500,83500,0,15
20190910,82600,83100,82100,83100,600,8205,1291288,-505,12.45,-750,83100,83100,83100,83100,0,10
20190909,82800,84000,82300,82500,600,16200,1291457,626,12.45,-5381,83500,83500,82500,82500,0,8
20190906,83500,84200,82900,83100,600,13408,1290831,1292,12.45,-3219,83500,83500,83500,83500,400,1
20190905,83700,84200,83400,83700,700,17583,1289539,3226,12.43,-8105,83900,83900,83900,83900,200,7
20190904,83300,84400,83100,84400,400,15748,1286313,-1229,12.4,676,84200,84200,84200,84200,-200,20
20190903,83900,84500,83500,84000,200,9978,1287542,1644,12.42,-984,84000,84000,84000,84000,0,6
20190902,82300,84500,82000,84200,1300,10436,1285898,1717,12.4,2606,84200,84200,84200,84200,0,0
20190830,82000,83300,82000,82900,1600,14795,1284997,5293,12.39,-998,82900,82900,82900,82900,0,0
20190829,81000,82300,80200,81300,100,17686,1279632,5585,12.34,-5567,81300,81300,81300,81300,0,0
20190828,80400,81400,79500,81200,1200,13162,1274047,942,12.29,-1187,81200,81200,81200,81200,0,0
20190827,80900,81800,79600,80000,700,26819,1273597,2055,12.28,-3462,80000,80000,80000,80000,0,0
20190826,80300,81900,80100,80700,1200,11651,1270198,-764,12.25,1873,80700,80800,80700,80800,100,25
20190823,82300,82400,81200,81900,900,10261,1270890,11592,12.26,305,81900,81900,81900,81900,0,0
20190822,83200,83600,82400,82800,300,10979,1259298,-676,12.14,-305,82800,82800,82800,82800,0,0
20190821,82100,83600,81500,83100,1000,12204,1259974,2999,12.15,-2336,83100,83100,83100,83100,0,3
20190820,80300,82500,80300,82100,1200,19102,1258667,210,12.14,-3203,82100,82100,82100,82100,0,4
20190819,80600,80900,79700,80900,900,10626,1258457,-661,12.14,1846,80900,80900,80900,80900,0,40
20190816,79800,80200,78800,80000,800,14742,1259118,-2625,12.14,-1887,79500,79800,79500,79800,-200,6
20190814,80800,81400,80300,80800,100,22482,1261743,-1656,12.17,-11610,80800,80800,80800,80800,0,0
20190813,80200,81000,80200,80700,700,13209,1263279,-1870,12.18,-4179,80700,80700,80700,80700,0,16
20190812,79500,81700,79100,81400,1800,17325,1265149,-508,12.2,127,80600,81300,80600,81000,-400,12
20190809,80200,80400,79500,79600,200,15470,1265657,402,12.2,-3043,79600,79600,79600,79600,0,0
20190808,81500,81500,79200,79800,600,38640,1265255,-4263,12.2,-11576,79800,79800,79800,79800,0,0
20190807,78700,81400,78700,80400,800,31358,1269482,-1780,12.24,129,80400,80400,80300,80300,-100,8
20190806,81000,81300,78000,79600,1900,41273,1270310,-4392,12.25,1520,79600,79600,79500,79500,-100,23
20190805,86000,86400,81000,81500,5000,30234,1274702,-6853,12.29,166,81500,81800,81500,81800,300,6
20190802,85800,87300,85800,86500,1200,18374,1281555,-2188,12.36,-2528,86500,86500,86500,86500,0,0
20190801,87400,88400,86500,87700,300,14445,1283743,249,12.38,-1518,87700,87700,87700,87700,0,0
20190731,87700,88500,86500,87400,1000,20296,1283446,-289,12.38,-4852,87400,87400,87400,87400,0,0
20190730,87600,89200,87600,88400,200,11074,1283735,-2415,12.38,-1603,88400,88400,88300,88300,-100,21
20190729,89900,90200,88000,88600,1600,14084,1286150,-2805,12.4,-252,88600,88600,88600,88600,0,0
20190726,90800,91200,89600,90200,600,12077,1288955,-2164,12.43,-2135,90200,90200,90200,90200,0,0
20190725,92500,93000,90100,90800,2100,16921,1291071,-346,12.45,-3084,90800,91000,90800,90800,0,10
20190724,93200,94500,92300,92900,600,10038,1291417,1619,12.45,773,92900,92900,92900,92900,0,0
20190723,94000,94800,92600,93500,1000,14112,1289786,5661,12.44,-1856,93500,93500,93500,93500,0,0
20190722,93500,94700,93500,94500,100,10847,1284089,3561,12.38,-2226,94500,94500,94500,94500,0,11
20190719,90500,94700,89700,94400,4800,39809,1280528,16969,12.35,7266,94300,94300,94300,94300,-100,15
20190718,88400,89900,88400,89600,1400,19023,1263547,-1035,12.18,4053,89600,89600,89600,89600,0,0
20190717,88500,89200,87500,88200,700,16147,1264510,-728,12.19,332,88200,88200,88200,88200,0,3
20190716,90200,90400,88500,88900,500,19963,1265238,-3275,12.2,1835,88900,88900,88900,88900,0,1
20190715,90100,90600,89300,89400,1000,11251,1268489,-3346,12.23,220,89400,89400,89400,89400,0,0
20190712,90000,90700,89400,90400,0,9505,1271835,-2683,12.26,996,90400,90400,90400,90400,0,0
20190711,90300,90900,89500,90400,1100,17200,1274518,-1445,12.29,818,90400,90400,90400,90400,0,0
20190710,88500,89800,88300,89300,700,18435,1275963,-640,12.3,-3651,88600,88700,88600,88600,-700,21
20190709,89300,90300,88500,88600,1400,17811,1276603,-3393,12.31,-219,88600,88600,88600,88600,0,1
20190708,91000,91000,89200,90000,1000,16442,1279996,-1485,12.34,-1185,90300,90300,90300,90300,300,16
20190705,90000,91200,89700,91000,1400,16270,1281481,6049,12.36,-69,91000,91000,91000,91000,0,0
20190704,91700,92500,88200,89600,2400,39511,1275432,-8138,12.3,-12208,89600,89600,89600,89600,0,10
