day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161010,2000,2010,1970,1995,15,13393,0,0,0.0,-2886,1995,1995,1995,1995,0,0
20161007,1980,1995,1980,1980,0,8809,0,0,0.0,-4599,1980,1980,1980,1980,0,0
20161006,1995,1995,1975,1980,20,8199,0,0,0.0,0,1980,1980,1980,1980,0,0
20161005,1995,2010,1980,2000,0,8268,0,0,0.0,-6908,2000,2000,2000,2000,0,0
20161004,1990,2005,1990,2000,5,1898,0,0,0.0,1130,2000,2000,2000,2000,0,0
20160930,1980,2005,1980,2005,15,14794,0,0,0.0,9156,2005,2005,2005,2005,0,0
20160929,1990,2005,1980,1990,5,10757,0,0,0.0,-6304,1990,1990,1990,1990,0,0
20160928,1990,2000,1980,1995,5,13705,0,0,0.0,2001,1995,1995,1995,1995,0,0
20160927,1995,1995,1950,1990,10,29881,0,0,0.0,-19379,1990,1990,1990,1990,0,0
20160926,2000,2000,1985,2000,0,32621,0,0,0.0,9413,2000,2000,2000,2000,0,0
20160923,1995,2000,1985,2000,5,19261,0,0,0.0,-7398,2000,2000,2000,2000,0,0
20160922,2000,2005,1990,1995,5,15545,0,0,0.0,-1388,1995,1995,1995,1995,0,0
20160921,1995,2000,1995,2000,5,13441,0,0,0.0,0,2000,2000,2000,2000,0,0
20160920,1995,2000,1995,1995,0,10555,0,0,0.0,-10,1995,1995,1995,1995,0,0
20160919,2005,2005,1995,1995,10,12913,0,0,0.0,-6800,1995,1995,1995,1995,0,0
20160913,2095,2095,2005,2005,5,3002,0,0,0.0,0,2005,2005,2005,2005,0,0
20160912,2020,2020,2000,2000,10,6764,0,0,0.0,-1624,2000,2000,2000,2000,0,0
20160909,1995,2010,1995,2010,10,16593,0,0,0.0,0,2010,2010,2010,2010,0,0
20160908,2000,2020,1995,2020,0,13878,0,0,0.0,-6657,2020,2020,2020,2020,0,0
20160907,2005,2020,2000,2020,15,7043,0,0,0.0,-5043,2020,2020,2020,2020,0,0
20160906,2010,2020,2000,2005,15,69962,0,0,0.0,-29278,2005,2005,2005,2005,0,0
20160905,2010,2025,2005,2020,5,7489,0,0,0.0,-6200,2020,2020,2020,2020,0,0
20160902,2005,2015,2005,2015,10,18299,0,0,0.0,-4953,2015,2015,2015,2015,0,0
20160901,2005,2050,2005,2005,5,14455,0,0,0.0,-5900,2005,2005,2005,2005,0,0
20160831,2010,2025,1990,2000,10,51776,0,0,0.0,0,2000,2000,2000,2000,0,0
20160830,2005,2020,2000,2010,10,30688,0,0,0.0,16100,2010,2010,2010,2010,0,0
20160829,2010,2020,1990,2000,10,20771,0,0,0.0,0,2000,2000,2000,2000,0,0
20160826,2010,2020,2000,2010,10,21133,0,0,0.0,0,2010,2010,2010,2010,0,0
20160825,2005,2020,1990,2000,0,129186,0,0,0.0,39628,2000,2000,2000,2000,0,0
20160824,1995,2005,1995,2000,15,30165,0,0,0.0,-92,2000,2000,2000,2000,0,0
20160823,2000,2010,1980,1985,15,6126,0,0,0.0,0,1985,1985,1985,1985,0,0
20160822,1990,2005,1990,2000,10,1716,0,0,0.0,0,2000,2000,2000,2000,0,0
20160819,2125,2125,1990,1990,30,4573,0,0,0.0,-3385,1990,1990,1990,1990,0,0
20160818,2020,2020,2000,2020,15,325,0,0,0.0,0,2020,2020,2020,2020,0,0
20160817,2140,2140,2000,2005,5,12637,0,0,0.0,0,2005,2005,2005,2005,0,0
20160816,2000,2085,2000,2000,0,4310,0,0,0.0,100,2000,2000,2000,2000,0,0
20160812,2055,2055,2000,2000,5,67314,0,0,0.0,66607,2000,2000,2000,2000,0,0
20160811,2095,2095,2000,2005,5,2548,0,0,0.0,-200,2005,2005,2005,2005,0,0
20160810,2080,2080,2000,2000,40,31,0,0,0.0,0,2000,2000,2000,2000,0,0
20160809,2000,2040,2000,2040,0,3,0,0,0.0,0,2040,2040,2040,2040,0,0
20160808,2000,2040,2000,2040,0,101,0,0,0.0,0,2040,2040,2040,2040,0,0
20160805,2055,2055,2030,2040,5,10013,0,0,0.0,10000,2040,2040,2040,2040,0,0
20160804,2050,2050,2040,2045,0,640,0,0,0.0,0,2045,2045,2045,2045,0,0
20160803,2050,2050,2020,2045,15,52930,0,0,0.0,34245,2045,2045,2045,2045,0,0
20160802,2030,2035,2030,2030,0,40039,0,0,0.0,35000,2030,2030,2030,2030,0,0
20160801,2045,2045,1995,2030,10,2310,0,0,0.0,0,2030,2030,2030,2030,0,0
20160729,2015,2045,1970,2040,40,3552,0,0,0.0,0,2040,2040,2040,2040,0,0
20160728,2000,2005,2000,2000,0,1414,0,0,0.0,0,2000,2000,2000,2000,0,0
20160727,1995,2005,1995,2000,5,656,0,0,0.0,0,2000,2000,2000,2000,0,0
20160726,2000,2010,2000,2005,5,3,0,0,0.0,0,2005,2005,2005,2005,0,0
20160725,2030,2030,2000,2010,10,30,0,0,0.0,0,2010,2010,2010,2010,0,0
20160722,2030,2030,1970,2000,10,26889,0,0,0.0,-21777,2000,2000,2000,2000,0,0
20160721,2010,2010,2010,2010,5,0,0,0,0.0,0,2010,2010,2010,2010,0,0
20160720,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20160719,2015,2020,2015,2015,20,1943,0,0,0.0,1942,2015,2015,2015,2015,0,0
20160718,2010,2015,1990,1995,15,12071,0,0,0.0,-5898,1995,1995,1995,1995,0,0
20160715,2000,2030,1980,2010,10,30999,0,0,0.0,-3666,2010,2010,2010,2010,0,0
20160714,1995,2020,1995,2020,0,12523,0,0,0.0,-7521,2020,2020,2020,2020,0,0
20160713,2015,2020,2015,2020,5,63,0,0,0.0,0,2020,2020,2020,2020,0,0
20160712,2000,2025,1995,2015,15,7179,0,0,0.0,2102,2015,2015,2015,2015,0,0
20160711,1990,2000,1985,2000,15,5510,0,0,0.0,0,2000,2000,2000,2000,0,0
20160708,2020,2020,1995,2015,40,701,0,0,0.0,0,2015,2015,2015,2015,0,0
20160707,1980,2000,1970,1975,40,26681,0,0,0.0,-26172,1975,1975,1975,1975,0,0
20160706,1990,2015,1960,2015,15,280496,0,0,0.0,0,2015,2015,2015,2015,0,0
20160705,2000,2000,2000,2000,10,501,0,0,0.0,-501,2000,2000,2000,2000,0,0
20160704,2000,2020,1985,2010,10,8650,0,0,0.0,-1035,2010,2010,2010,2010,0,0
20160701,1985,2005,1985,2000,15,8266,0,0,0.0,-6941,2000,2000,2000,2000,0,0
20160630,1970,1990,1960,1985,20,15436,0,0,0.0,-6609,1985,1985,1985,1985,0,0
20160629,1950,1965,1945,1965,15,30094,0,0,0.0,-25856,1965,1965,1965,1965,0,0
20160628,1980,1980,1945,1950,30,15683,0,0,0.0,-14622,1950,1950,1950,1950,0,0
20160627,1950,1980,1950,1980,20,4997,0,0,0.0,100,1980,1980,1980,1980,0,0
20160624,1950,1960,1935,1960,5,5233,0,0,0.0,1824,1960,1960,1960,1960,0,0
20160623,1975,1975,1935,1955,0,12543,0,0,0.0,-2997,1955,1955,1955,1955,0,0
20160622,1975,2100,1950,1955,25,169669,0,0,0.0,153160,1955,1955,1955,1955,0,0
20160621,1970,1985,1965,1980,10,20238,0,0,0.0,13470,1980,1980,1980,1980,0,0
20160620,1970,1970,1970,1970,0,602,0,0,0.0,0,1970,1970,1970,1970,0,0
20160617,1970,1970,1970,1970,0,1,0,0,0.0,0,1970,1970,1970,1970,0,0
20160616,1960,1975,1955,1970,10,23051,0,0,0.0,-2843,1970,1970,1970,1970,0,0
20160615,1950,1960,1940,1960,10,24811,0,0,0.0,20151,1960,1960,1960,1960,0,0
20160614,1950,1950,1910,1950,0,32752,0,0,0.0,9848,1950,1950,1950,1950,0,0
20160613,1950,1950,1935,1950,0,20049,0,0,0.0,12371,1950,1950,1950,1950,0,0
20160610,1945,1950,1940,1950,10,14625,0,0,0.0,-8140,1950,1950,1950,1950,0,0
20160609,1945,1945,1935,1940,5,6865,0,0,0.0,6340,1940,1940,1940,1940,0,0
20160608,1945,1950,1945,1945,0,11370,0,0,0.0,8338,1945,1945,1945,1945,0,0
20160607,1900,1945,1900,1945,0,289468,0,0,0.0,-7146,1945,1945,1945,1945,0,0
20160603,1960,1960,1930,1945,15,12415,0,0,0.0,-100,1945,1945,1945,1945,0,0
20160602,1955,1960,1930,1960,5,14038,0,0,0.0,9882,1960,1960,1960,1960,0,0
20160601,1955,1955,1940,1955,5,26202,0,0,0.0,7211,1955,1955,1955,1955,0,0
20160531,1960,1960,1940,1960,0,8790,0,0,0.0,2175,1960,1960,1960,1960,0,0
20160530,1965,1965,1940,1960,5,27794,0,0,0.0,-4674,1960,1960,1960,1960,0,0
20160527,1980,1980,1955,1955,20,9082,0,0,0.0,0,1955,1955,1955,1955,0,0
20160526,1955,1975,1950,1975,10,36086,0,0,0.0,1,1975,1975,1975,1975,0,0
20160525,1970,1975,1950,1965,10,42020,0,0,0.0,19048,1965,1965,1965,1965,0,0
20160524,1990,1990,1965,1975,5,1623,0,0,0.0,0,1975,1975,1975,1975,0,0
20160523,1990,1990,1955,1980,10,8008,0,0,0.0,0,1980,1980,1980,1980,0,0
20160520,1985,1995,1955,1970,0,5273,0,0,0.0,2510,1970,1970,1970,1970,0,0
20160519,1990,1990,1970,1970,0,1049,0,0,0.0,0,1970,1970,1970,1970,0,0
20160518,1975,1975,1970,1970,5,575,0,0,0.0,0,1970,1970,1970,1970,0,0
20160517,1975,1975,1965,1975,5,11397,0,0,0.0,1393,1975,1975,1975,1975,0,0
20160516,1960,1970,1955,1970,15,4346,0,0,0.0,2300,1970,1970,1970,1970,0,0
20160513,1990,1990,1955,1955,35,1000,0,0,0.0,-957,1955,1955,1955,1955,0,0
20160512,1965,1995,1960,1990,25,16821,0,0,0.0,11832,1990,1990,1990,1990,0,0
20160511,1975,1975,1945,1965,5,21510,0,0,0.0,-11735,1965,1965,1965,1965,0,0
20160510,1970,1970,1955,1970,10,2233,0,0,0.0,208,1970,1970,1970,1970,0,0
20160509,1945,1960,1930,1960,5,47875,0,0,0.0,3732,1960,1960,1960,1960,0,0
20160504,1970,1995,1950,1955,40,14876,0,0,0.0,1164,1955,1955,1955,1955,0,0
20160503,2005,2005,1965,1995,15,1830,0,0,0.0,1500,1995,1995,1995,1995,0,0
20160502,2065,2065,1960,1980,25,12319,0,0,0.0,-7376,1980,1980,1980,1980,0,0
20160429,1980,2005,1980,2005,0,2030,0,0,0.0,451,2005,2005,2005,2005,0,0
20160428,1995,2005,1990,2005,10,2011,0,0,0.0,904,2005,2005,2005,2005,0,0
20160427,1995,2000,1995,1995,0,662,0,0,0.0,-660,1995,1995,1995,1995,0,0
20160426,1990,1995,1970,1995,0,366,0,0,0.0,0,1995,1995,1995,1995,0,0
20160425,2090,2090,1980,1995,10,2834,0,0,0.0,2150,1995,1995,1995,1995,0,0
20160422,2095,2095,1985,1985,5,6793,0,0,0.0,-2305,1985,1985,1985,1985,0,0
20160421,2100,2100,1990,1990,20,5915,0,0,0.0,-3000,1990,1990,1990,1990,0,0
20160420,2015,2015,2010,2010,20,2492,0,0,0.0,795,2010,2010,2010,2010,0,0
20160419,1990,2015,1980,1990,15,5517,0,0,0.0,3000,1990,1990,1990,1990,0,0
20160418,1980,2010,1980,2005,30,6519,0,0,0.0,4651,2005,2005,2005,2005,0,0
20160415,2010,2010,1975,1975,35,7363,0,0,0.0,0,1975,1975,1975,1975,0,0
20160414,2020,2020,2000,2010,15,3356,0,0,0.0,0,2010,2010,2010,2010,0,0
20160412,2020,2025,2015,2025,0,527,0,0,0.0,0,2025,2025,2025,2025,0,0
20160411,2030,2030,2025,2025,25,110,0,0,0.0,1,2025,2025,2025,2025,0,0
20160408,2020,2040,2000,2000,25,28,0,0,0.0,0,2000,2000,2000,2000,0,0
20160407,2040,2040,1990,2025,50,504,0,0,0.0,0,2025,2025,2025,2025,0,0
20160406,1995,2055,1975,1975,25,14539,0,0,0.0,-3350,1975,1975,1975,1975,0,1
20160405,2025,2025,2000,2000,0,6147,0,0,0.0,4448,2000,2000,2000,2000,0,0
20160404,2030,2030,1975,2000,25,29768,0,0,0.0,-17790,2000,2000,2000,2000,0,0
20160401,2120,2150,2020,2025,75,11864,0,0,0.0,-89,2025,2025,2025,2025,0,0
20160331,2100,2100,2065,2100,30,11569,0,0,0.0,-8589,2100,2100,2100,2100,0,0
20160330,2060,2080,2020,2070,5,14076,0,0,0.0,-1788,2070,2070,2070,2070,0,0
20160329,2060,2065,2055,2065,5,1113,0,0,0.0,0,2065,2065,2065,2065,0,0
20160328,2065,2085,2060,2060,30,14241,0,0,0.0,-500,2060,2060,2060,2060,0,0
20160325,2080,2120,2080,2090,5,21455,0,0,0.0,-8150,2090,2090,2090,2090,0,0
20160324,2100,2100,2080,2085,20,18844,0,0,0.0,-11967,2085,2085,2085,2085,0,0
20160323,2050,2425,2050,2065,10,31561,0,0,0.0,-18257,2065,2065,2065,2065,0,697
20160322,2635,2635,2060,2075,15,22812,0,0,0.0,-22745,2075,2075,2075,2075,0,0
20160321,2050,2060,2050,2060,15,130,0,0,0.0,0,2060,2060,2060,2060,0,0
20160318,2070,2095,2055,2075,75,60209,0,0,0.0,-53347,2075,2075,2075,2075,0,0
20160317,2150,2160,2150,2150,0,2232,0,0,0.0,-2189,2150,2150,2150,2150,0,0
20160316,2120,2160,2120,2150,35,2758,0,0,0.0,0,2150,2150,2150,2150,0,0
20160315,2200,2200,2100,2115,45,772,0,0,0.0,-69,2115,2115,2115,2115,0,461
20160314,2135,2160,2135,2160,35,5174,0,0,0.0,-5000,2160,2160,2160,2160,0,0
20160311,2120,2130,2120,2125,0,44,0,0,0.0,0,2125,2125,2125,2125,0,0
20160310,2200,2200,2105,2125,25,12880,0,0,0.0,-5552,2125,2125,2125,2125,0,0
20160309,2100,2165,2080,2150,70,39568,0,0,0.0,-10299,2150,2150,2150,2150,0,0
20160308,2025,2355,2025,2080,0,30407,0,0,0.0,251,2080,2080,2080,2080,0,0
20160307,2060,2710,2010,2080,10,181599,0,0,0.0,-90116,2080,2070,2060,2060,-20,806
20160304,2090,2090,2010,2090,60,4953,0,0,0.0,-4549,2090,2090,2090,2090,0,0
20160303,2025,2095,2025,2030,70,1009,0,0,0.0,0,2030,2030,2030,2030,0,0
20160302,2115,2115,2060,2100,35,3,0,0,0.0,0,2100,2100,2100,2100,0,0
20160229,2050,2065,2030,2065,0,11004,0,0,0.0,-2030,2065,2065,2065,2065,0,0
20160226,2050,2095,2010,2065,45,37767,0,0,0.0,-31523,2065,2065,2065,2065,0,0
20160225,2025,2280,2020,2020,30,10621,0,0,0.0,-3371,2020,2020,2020,2020,0,0
20160224,2030,2090,1990,2050,5,27501,0,0,0.0,-7062,2050,2050,2050,2050,0,0
20160223,2040,2085,2040,2045,5,9286,0,0,0.0,0,2045,2045,2045,2045,0,0
20160222,2040,2060,2000,2050,5,46953,0,0,0.0,-17317,2050,2050,2050,2050,0,0
20160219,2060,2060,2055,2055,10,1001,0,0,0.0,0,2055,2055,2055,2055,0,0
20160218,2000,2045,1995,2045,10,53819,0,0,0.0,-11148,2045,2045,2045,2045,0,0
20160217,2030,2060,2000,2035,0,19513,0,0,0.0,-9396,2035,2035,2035,2035,0,0
20160216,2070,2095,2030,2035,35,11179,0,0,0.0,-1000,2035,2035,2035,2035,0,0
20160215,2075,2075,2030,2070,10,756,0,0,0.0,0,2070,2070,2070,2070,0,0
20160212,2090,2090,2050,2080,10,2351,0,0,0.0,247,2080,2080,2080,2080,0,0
20160211,2000,2195,2000,2090,60,26,0,0,0.0,10,2090,2090,2090,2090,0,0
20160205,2080,2080,2015,2030,50,6408,0,0,0.0,-3951,2030,2030,2030,2030,0,0
20160204,2090,2090,2020,2080,5,12,0,0,0.0,1,2080,2080,2080,2080,0,0
20160203,2060,2080,2045,2075,15,37,0,0,0.0,0,2075,2075,2075,2075,0,0
20160202,2080,2080,2040,2060,0,7,0,0,0.0,0,2060,2060,2060,2060,0,0
20160201,2090,2100,2060,2060,30,2459,0,0,0.0,0,2060,2060,2060,2060,0,0
20160129,2050,2105,2005,2090,35,5786,0,0,0.0,5497,2090,2090,2090,2090,0,0
20160128,2050,2090,2030,2055,5,8266,0,0,0.0,0,2055,2055,2055,2055,0,0
20160127,2090,2090,2030,2050,5,6014,0,0,0.0,0,2050,2050,2050,2050,0,0
20160126,2065,2065,2015,2055,5,6083,0,0,0.0,6000,2055,2055,2055,2055,0,0
20160125,2035,2060,2000,2060,20,17247,0,0,0.0,290,2060,2060,2060,2060,0,0
20160122,2050,2050,2000,2040,30,7034,0,0,0.0,0,2040,2040,2040,2040,0,0
20160121,2095,2095,2070,2070,30,29,0,0,0.0,0,2070,2070,2070,2070,0,0
20160120,2040,2080,2010,2040,0,24024,0,0,0.0,0,2040,2040,2040,2040,0,0
20160119,2030,2095,2030,2040,10,3255,0,0,0.0,0,2040,2040,2040,2040,0,0
20160118,2080,2100,2015,2030,55,4428,0,0,0.0,0,2030,2030,2030,2030,0,0
20160115,2090,2090,2050,2085,15,5839,0,0,0.0,0,2085,2085,2085,2085,0,0
20160114,2090,2090,2050,2070,5,27619,0,0,0.0,8191,2070,2070,2070,2070,0,0
20160113,2095,2100,2030,2065,30,15065,0,0,0.0,-5099,2065,2065,2065,2065,0,0
20160112,2065,2095,2065,2095,30,11943,0,0,0.0,-10072,2095,2095,2095,2095,0,0
20160111,2025,2075,2025,2065,5,4007,0,0,0.0,0,2065,2065,2065,2065,0,0
20160108,2065,2105,2065,2070,5,34765,0,0,0.0,-10980,2070,2070,2070,2070,0,0
20160107,2050,2075,2050,2065,25,17155,0,0,0.0,5055,2065,2065,2065,2065,0,0
20160106,2015,2050,2015,2040,0,5878,0,0,0.0,0,2040,2040,2040,2040,0,0
20160105,2040,2050,2035,2040,0,7414,0,0,0.0,1000,2040,2040,2040,2040,0,0
20160104,2100,2100,2035,2040,15,831,0,0,0.0,0,2040,2040,2040,2040,0,0
20151230,2040,2060,2010,2025,20,41951,0,0,0.0,-32463,2025,2025,2025,2025,0,0
20151229,2010,2045,2010,2045,5,10374,0,0,0.0,-855,2045,2045,2045,2045,0,0
20151228,2050,2050,2050,2050,45,1,0,0,0.0,0,2050,2050,2050,2050,0,0
20151224,2035,2050,2005,2005,30,40164,0,0,0.0,4203,2005,2005,2005,2005,0,0
20151223,2035,2100,2035,2035,15,82678,0,0,0.0,10000,2035,2035,2035,2035,0,0
20151222,2025,2100,2025,2050,35,97655,0,0,0.0,-3477,2050,2050,2050,2050,0,0
20151221,2005,2020,2000,2015,15,93144,0,-15000,0.0,0,2015,2015,2015,2015,0,0
20151218,2000,2005,1995,2000,5,179759,15000,0,0.19,100639,2000,2000,2000,2000,0,0
20151217,2000,2005,1995,1995,10,53019,15000,0,0.19,17,1995,1995,1995,1995,0,0
20151216,1995,2010,1990,2005,10,1117624,15000,-50000,0.19,-369240,2005,2005,2005,2005,0,0
20210409,22750,23050,22650,22850,100,41750,247820,-2476,1.91,44,22650,22850,22650,22850,0,140
20210408,22600,23150,22400,22750,150,30224,250296,-963,1.94,-456,22650,22850,22650,22850,100,132
20210407,22900,23150,22500,22600,300,41787,251259,-3036,1.95,-1348,22500,22600,22500,22600,0,616
20210406,23900,24000,22700,22900,1000,114748,254295,375,1.97,-435,22900,22900,22800,22900,0,889
20210405,24600,24650,23750,23900,650,70580,253920,407,1.97,-3,23800,23950,23800,23950,50,176
20210402,24150,24550,23500,24550,650,85584,253513,4615,1.97,-78,24550,24600,24500,24600,50,1115
20210401,24250,24700,23850,23900,350,59844,248898,3,1.93,-3254,23950,24000,23950,24000,100,45
20210331,25250,25250,24250,24250,650,81867,248895,1907,1.93,-10610,24200,24350,24150,24350,100,1016
20210330,25500,26100,24800,24900,450,131221,246988,-3578,1.91,1023,24900,25250,24900,25200,300,587
20210329,27200,28150,25150,25350,1650,493270,250566,-20715,1.95,10530,25450,25500,25400,25500,150,3538
