day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910316,10800,10800,10800,10800,200,150,0,0,0.0,0,0,0,0,0,0,0
19910318,10800,10800,10800,10800,0,140,0,0,0.0,0,0,0,0,0,0,0
19910319,10800,10800,10800,10800,0,10,0,0,0.0,0,0,0,0,0,0,0
19910320,10800,10800,10800,10800,0,50,0,0,0.0,0,0,0,0,0,0,0
19910321,10800,10800,10800,10800,0,140,0,0,0.0,0,0,0,0,0,0,0
19910322,10800,10800,10800,10800,0,70,0,0,0.0,0,0,0,0,0,0,0
19910323,10800,10800,10800,10800,0,20,0,0,0.0,0,0,0,0,0,0,0
19910325,10900,10900,10900,10900,100,100,0,0,0.0,0,0,0,0,0,0,0
19910327,10900,10900,10800,10800,100,220,0,0,0.0,0,0,0,0,0,0,0
19910328,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910329,10800,10800,10800,10800,0,120,0,0,0.0,0,0,0,0,0,0,0
19910330,10500,10800,10500,10800,0,120,0,0,0.0,0,0,0,0,0,0,0
19910401,10800,10800,10800,10800,0,20,0,0,0.0,0,0,0,0,0,0,0
19910402,10800,10800,10800,10800,0,100,0,0,0.0,0,0,0,0,0,0,0
19910403,10800,10800,10800,10800,0,90,0,0,0.0,0,0,0,0,0,0,0
19910404,10800,10800,10400,10800,0,390,0,0,0.0,0,0,0,0,0,0,0
19910406,10800,10800,10800,10800,0,50,0,0,0.0,0,0,0,0,0,0,0
19910408,10800,10800,10500,10500,300,150,0,0,0.0,0,0,0,0,0,0,0
19910409,10500,10500,10500,10500,0,110,0,0,0.0,0,0,0,0,0,0,0
19910410,10600,10600,10600,10600,100,190,0,0,0.0,0,0,0,0,0,0,0
19910411,10400,10400,10400,10400,200,610,0,0,0.0,0,0,0,0,0,0,0
19910412,10400,10400,10100,10100,300,210,0,0,0.0,0,0,0,0,0,0,0
19910413,10100,10100,10100,10100,0,50,0,0,0.0,0,0,0,0,0,0,0
19910415,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910416,10100,10100,10100,10100,0,50,0,0,0.0,0,0,0,0,0,0,0
19910417,10000,10000,10000,10000,100,20,0,0,0.0,0,0,0,0,0,0,0
19910418,9900,10000,9900,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910419,10000,10000,10000,10000,0,110,0,0,0.0,0,0,0,0,0,0,0
19910420,10200,10200,10200,10200,200,10,0,0,0.0,0,0,0,0,0,0,0
19910422,10500,10500,10000,10000,200,20,0,0,0.0,0,0,0,0,0,0,0
19910423,10000,10300,9800,10300,300,250,0,0,0.0,0,0,0,0,0,0,0
19910424,10600,10600,10600,10600,300,10,0,0,0.0,0,0,0,0,0,0,0
19910425,10600,10600,10500,10500,100,70,0,0,0.0,0,0,0,0,0,0,0
19910426,10400,10400,10400,10400,100,50,0,0,0.0,0,0,0,0,0,0,0
19910427,10500,10500,10500,10500,100,10,0,0,0.0,0,0,0,0,0,0,0
19910429,10500,10500,10400,10400,100,470,0,0,0.0,0,0,0,0,0,0,0
19910430,10500,10500,10500,10500,100,50,0,0,0.0,0,0,0,0,0,0,0
19910501,10400,10500,10400,10500,0,480,0,0,0.0,0,0,0,0,0,0,0
19910502,9900,10900,9900,10700,200,120,0,0,0.0,0,0,0,0,0,0,0
19910503,10700,10700,10700,10700,0,130,0,0,0.0,0,0,0,0,0,0,0
19910504,10700,10700,10100,10700,0,280,0,0,0.0,0,0,0,0,0,0,0
19910506,10700,10900,10700,10700,0,130,0,0,0.0,0,0,0,0,0,0,0
19910507,10700,10700,10700,10700,0,120,0,0,0.0,0,0,0,0,0,0,0
19910508,10700,10700,10700,10700,0,140,0,0,0.0,0,0,0,0,0,0,0
19910509,11000,11000,10700,11000,300,140,0,0,0.0,0,0,0,0,0,0,0
19910510,10700,10700,10700,10700,300,240,0,0,0.0,0,0,0,0,0,0,0
19910511,10700,11000,10700,11000,300,340,0,0,0.0,0,0,0,0,0,0,0
19910513,11000,11000,10700,11000,0,560,0,0,0.0,0,0,0,0,0,0,0
19910514,11000,11200,11000,11200,200,310,0,0,0.0,0,0,0,0,0,0,0
19910515,11200,11500,11200,11500,300,420,0,0,0.0,0,0,0,0,0,0,0
19910516,11400,11500,11400,11500,0,410,0,0,0.0,0,0,0,0,0,0,0
19910517,11500,11500,10900,11400,100,260,0,0,0.0,0,0,0,0,0,0,0
19910518,11500,11500,11500,11500,100,30,0,0,0.0,0,0,0,0,0,0,0
19910520,11500,11500,11500,11500,0,20,0,0,0.0,0,0,0,0,0,0,0
19910522,11300,11300,11300,11300,200,60,0,0,0.0,0,0,0,0,0,0,0
19910523,11100,11100,11100,11100,200,20,0,0,0.0,0,0,0,0,0,0,0
19910524,11000,11000,11000,11000,100,30,0,0,0.0,0,0,0,0,0,0,0
19910525,11000,11000,10700,10700,300,120,0,0,0.0,0,0,0,0,0,0,0
19910527,10800,10800,10800,10800,100,80,0,0,0.0,0,0,0,0,0,0,0
19910528,10800,10800,10800,10800,0,180,0,0,0.0,0,0,0,0,0,0,0
19910529,10900,10900,10800,10800,0,30,0,0,0.0,0,0,0,0,0,0,0
19910530,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910531,10200,10200,10200,10200,600,50,0,0,0.0,0,0,0,0,0,0,0
19910601,10300,10300,10200,10200,0,20,0,0,0.0,0,0,0,0,0,0,0
19910603,10200,10400,10200,10400,200,40,0,0,0.0,0,0,0,0,0,0,0
19910604,10900,10900,10400,10400,0,40,0,0,0.0,0,0,0,0,0,0,0
19910605,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910607,10400,10400,10300,10300,100,30,0,0,0.0,0,0,0,0,0,0,0
19910608,10200,10300,10200,10300,0,20,0,0,0.0,0,0,0,0,0,0,0
19910610,10200,10300,10200,10300,0,30,0,0,0.0,0,0,0,0,0,0,0
19910611,10300,10300,9900,9900,400,20,0,0,0.0,0,0,0,0,0,0,0
19910612,10000,10000,9600,10000,100,50,0,0,0.0,0,0,0,0,0,0,0
19910613,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910614,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910615,10000,10000,10000,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910617,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910618,9990,10000,9990,10000,0,30,0,0,0.0,0,0,0,0,0,0,0
19910619,10100,10100,10000,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910621,10000,10000,10000,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910622,10000,10000,10000,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910624,10000,10000,10000,10000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910625,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910626,10100,10100,10000,10000,0,40,0,0,0.0,0,0,0,0,0,0,0
19910627,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910628,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910629,10000,10100,10000,10100,100,30,0,0,0.0,0,0,0,0,0,0,0
19910701,10200,10200,10100,10100,0,20,0,0,0.0,0,0,0,0,0,0,0
19910702,10200,10300,10200,10300,200,30,0,0,0.0,0,0,0,0,0,0,0
19910703,10300,10300,10300,10300,0,20,0,0,0.0,0,0,0,0,0,0,0
19910704,10300,10300,10300,10300,0,20,0,0,0.0,0,0,0,0,0,0,0
19910705,9800,10200,9800,10200,100,30,0,0,0.0,0,0,0,0,0,0,0
19910706,10300,10300,9900,10200,0,150,0,0,0.0,0,0,0,0,0,0,0
19910708,10200,10300,10200,10200,0,120,0,0,0.0,0,0,0,0,0,0,0
19910709,10200,10200,10200,10200,0,10,0,0,0.0,0,0,0,0,0,0,0
19910710,10100,10100,9600,9600,600,90,0,0,0.0,0,0,0,0,0,0,0
19910711,9700,9900,9700,9900,300,180,0,0,0.0,0,0,0,0,0,0,0
19910712,9900,9900,9900,9900,0,30,0,0,0.0,0,0,0,0,0,0,0
19910713,9900,9900,9900,9900,0,110,0,0,0.0,0,0,0,0,0,0,0
19910715,10000,10100,10000,10000,100,110,0,0,0.0,0,0,0,0,0,0,0
19910716,10100,10100,10000,10000,0,70,0,0,0.0,0,0,0,0,0,0,0
19910718,10000,10000,9900,9900,100,90,0,0,0.0,0,0,0,0,0,0,0
19910719,9900,10000,9800,9800,100,160,0,0,0.0,0,0,0,0,0,0,0
19910720,9800,9800,9600,9600,200,100,0,0,0.0,0,0,0,0,0,0,0
19910722,9800,9800,9500,9600,0,370,0,0,0.0,0,0,0,0,0,0,0
19910723,9700,9700,9600,9600,0,110,0,0,0.0,0,0,0,0,0,0,0
19910724,9600,9600,9600,9600,0,110,0,0,0.0,0,0,0,0,0,0,0
19910725,9600,9700,9600,9600,0,90,0,0,0.0,0,0,0,0,0,0,0
19910726,9700,9700,9600,9600,0,110,0,0,0.0,0,0,0,0,0,0,0
19910727,9700,10000,9700,10000,400,330,0,0,0.0,0,0,0,0,0,0,0
19910729,10100,10300,10100,10300,300,160,0,0,0.0,0,0,0,0,0,0,0
19910730,10300,10400,10300,10300,0,70,0,0,0.0,0,0,0,0,0,0,0
19910731,10300,10300,10300,10300,0,150,0,0,0.0,0,0,0,0,0,0,0
19910801,10300,10500,10300,10300,0,120,0,0,0.0,0,0,0,0,0,0,0
19910802,10300,10300,10300,10300,0,110,0,0,0.0,0,0,0,0,0,0,0
19910803,10300,10300,10200,10200,100,50,0,0,0.0,0,0,0,0,0,0,0
19910805,10300,10300,10100,10100,100,90,0,0,0.0,0,0,0,0,0,0,0
19910806,10000,10000,9600,10000,100,80,0,0,0.0,0,0,0,0,0,0,0
19910807,10000,10000,9600,9600,400,130,0,0,0.0,0,0,0,0,0,0,0
19910808,9700,9700,9600,9600,0,20,0,0,0.0,0,0,0,0,0,0,0
19910809,9700,9700,9700,9700,100,80,0,0,0.0,0,0,0,0,0,0,0
19910810,9800,9800,9800,9800,100,150,0,0,0.0,0,0,0,0,0,0,0
19910812,10000,10000,9900,9900,100,270,0,0,0.0,0,0,0,0,0,0,0
19910813,10000,10000,9900,9900,0,90,0,0,0.0,0,0,0,0,0,0,0
19910814,9900,10000,9900,9900,0,270,0,0,0.0,0,0,0,0,0,0,0
19910816,9900,9900,9700,9700,200,80,0,0,0.0,0,0,0,0,0,0,0
19910817,9600,9600,9600,9600,100,80,0,0,0.0,0,0,0,0,0,0,0
19910819,9600,9600,9500,9600,0,80,0,0,0.0,0,0,0,0,0,0,0
19910820,9500,9600,9400,9400,200,90,0,0,0.0,0,0,0,0,0,0,0
19910821,9400,9500,9400,9500,100,100,0,0,0.0,0,0,0,0,0,0,0
19910822,9500,9600,9100,9500,0,430,0,0,0.0,0,0,0,0,0,0,0
19910823,9500,9600,9500,9500,0,180,0,0,0.0,0,0,0,0,0,0,0
19910824,9500,9600,9500,9600,100,100,0,0,0.0,0,0,0,0,0,0,0
19910826,9500,9800,9500,9800,200,90,0,0,0.0,0,0,0,0,0,0,0
19910827,9800,9800,9800,9800,0,50,0,0,0.0,0,0,0,0,0,0,0
19910828,9800,9800,9800,9800,0,120,0,0,0.0,0,0,0,0,0,0,0
19910829,9700,9700,9600,9600,200,70,0,0,0.0,0,0,0,0,0,0,0
19910830,9600,9600,9500,9600,0,90,0,0,0.0,0,0,0,0,0,0,0
19910831,9600,9600,9600,9600,0,40,0,0,0.0,0,0,0,0,0,0,0
19910902,9200,9200,9200,9200,400,110,0,0,0.0,0,0,0,0,0,0,0
19910903,9300,9600,9300,9600,400,130,0,0,0.0,0,0,0,0,0,0,0
19910904,9200,9200,9200,9200,400,20,0,0,0.0,0,0,0,0,0,0,0
19910905,9300,9400,9300,9400,200,40,0,0,0.0,0,0,0,0,0,0,0
19910906,9500,9600,9500,9600,200,70,0,0,0.0,0,0,0,0,0,0,0
19910907,9700,9700,9700,9700,100,60,0,0,0.0,0,0,0,0,0,0,0
19910909,9400,9400,9400,9400,300,100,0,0,0.0,0,0,0,0,0,0,0
19910910,9500,9500,9500,9500,100,10,0,0,0.0,0,0,0,0,0,0,0
19910911,9600,9600,9600,9600,100,70,0,0,0.0,0,0,0,0,0,0,0
19910912,9600,9600,9600,9600,0,80,0,0,0.0,0,0,0,0,0,0,0
19910913,9600,9600,9600,9600,0,70,0,0,0.0,0,0,0,0,0,0,0
19910914,9600,9600,9600,9600,0,180,0,0,0.0,0,0,0,0,0,0,0
19910916,9800,9900,9800,9900,300,110,0,0,0.0,0,0,0,0,0,0,0
19910917,9900,9900,9700,9700,200,50,0,0,0.0,0,0,0,0,0,0,0
19910918,9800,9900,9800,9900,200,60,0,0,0.0,0,0,0,0,0,0,0
19910919,10000,10000,9900,9900,0,100,0,0,0.0,0,0,0,0,0,0,0
19910920,10000,10100,9900,10100,200,90,0,0,0.0,0,0,0,0,0,0,0
19910924,10100,10100,10100,10100,0,90,0,0,0.0,0,0,0,0,0,0,0
19910925,10200,10600,10200,10400,300,430,0,0,0.0,0,0,0,0,0,0,0
19910926,10000,10500,10000,10500,100,150,0,0,0.0,0,0,0,0,0,0,0
19910927,10200,10200,10000,10000,500,90,0,0,0.0,0,0,0,0,0,0,0
19910928,9700,9700,9700,9700,300,80,0,0,0.0,0,0,0,0,0,0,0
19910930,9700,9800,9700,9700,0,310,0,0,0.0,0,0,0,0,0,0,0
19911001,9700,9800,9700,9700,0,190,0,0,0.0,0,0,0,0,0,0,0
19911002,10000,10000,10000,10000,300,60,0,0,0.0,0,0,0,0,0,0,0
19911004,9400,10300,9400,9400,600,140,0,0,0.0,0,0,0,0,0,0,0
19911005,9700,9700,9200,9600,200,160,0,0,0.0,0,0,0,0,0,0,0
19911007,9900,10000,9900,10000,400,170,0,0,0.0,0,0,0,0,0,0,0
19911008,10400,10400,10400,10400,400,150,0,0,0.0,0,0,0,0,0,0,0
19911009,10400,10400,10400,10400,0,300,0,0,0.0,0,0,0,0,0,0,0
19911010,10400,10400,10400,10400,0,220,0,0,0.0,0,0,0,0,0,0,0
19911011,10400,10400,10400,10400,0,60,0,0,0.0,0,0,0,0,0,0,0
19911012,9800,10400,9800,10400,0,130,0,0,0.0,0,0,0,0,0,0,0
19911014,10500,10500,10000,10200,200,130,0,0,0.0,0,0,0,0,0,0,0
19911015,10500,10500,10200,10200,0,70,0,0,0.0,0,0,0,0,0,0,0
19911016,10200,10200,10000,10000,200,200,0,0,0.0,0,0,0,0,0,0,0
19911017,10100,10100,10100,10100,100,30,0,0,0.0,0,0,0,0,0,0,0
19911018,10000,10000,9900,10000,100,120,0,0,0.0,0,0,0,0,0,0,0
19911019,9400,10100,9400,10100,100,100,0,0,0.0,0,0,0,0,0,0,0
19911021,10100,10200,10000,10000,100,90,0,0,0.0,0,0,0,0,0,0,0
19911022,10000,10000,9900,10000,0,70,0,0,0.0,0,0,0,0,0,0,0
19911023,10300,10400,10000,10400,400,50,0,0,0.0,0,0,0,0,0,0,0
19911024,10400,10400,10400,10400,0,90,0,0,0.0,0,0,0,0,0,0,0
19911025,10300,10400,10300,10300,100,170,0,0,0.0,0,0,0,0,0,0,0
19911026,10200,10200,9700,9700,600,100,0,0,0.0,0,0,0,0,0,0,0
19911028,9800,10100,9800,10000,300,80,0,0,0.0,0,0,0,0,0,0,0
19911029,10000,10200,10000,10200,200,70,0,0,0.0,0,0,0,0,0,0,0
19911030,10300,10300,10200,10300,100,120,0,0,0.0,0,0,0,0,0,0,0
19911031,10400,10400,10300,10300,0,40,0,0,0.0,0,0,0,0,0,0,0
19911101,10400,10400,10400,10400,100,30,0,0,0.0,0,0,0,0,0,0,0
19911102,10500,10600,10400,10400,0,80,0,0,0.0,0,0,0,0,0,0,0
19911104,9800,10400,9800,10300,100,330,0,0,0.0,0,0,0,0,0,0,0
19911105,10200,10200,10000,10200,100,450,0,0,0.0,0,0,0,0,0,0,0
19911106,10200,10500,10200,10500,300,140,0,0,0.0,0,0,0,0,0,0,0
19911107,10600,10800,10500,10800,300,190,0,0,0.0,0,0,0,0,0,0,0
19911108,10900,10900,10700,10700,100,410,0,0,0.0,0,0,0,0,0,0,0
19911109,10800,11000,10700,11000,300,170,0,0,0.0,0,0,0,0,0,0,0
19911111,10500,11100,10500,11100,100,80,0,0,0.0,0,0,0,0,0,0,0
19911112,11200,11300,11200,11300,200,190,0,0,0.0,0,0,0,0,0,0,0
19911113,11300,11300,11300,11300,0,130,0,0,0.0,0,0,0,0,0,0,0
19911114,11300,11500,11300,11400,100,690,0,0,0.0,0,0,0,0,0,0,0
19911115,11500,11800,11500,11800,400,680,0,0,0.0,0,0,0,0,0,0,0
19911116,11600,11600,11600,11600,200,130,0,0,0.0,0,0,0,0,0,0,0
19911118,11500,11800,11500,11700,100,300,0,0,0.0,0,0,0,0,0,0,0
19911119,11700,11800,11700,11800,100,240,0,0,0.0,0,0,0,0,0,0,0
19911120,11900,12000,11900,12000,200,240,0,0,0.0,0,0,0,0,0,0,0
19911121,12000,12300,12000,12200,200,250,0,0,0.0,0,0,0,0,0,0,0
19911122,12200,12200,12200,12200,0,70,0,0,0.0,0,0,0,0,0,0,0
19911123,12000,12200,12000,12200,0,150,0,0,0.0,0,0,0,0,0,0,0
19911125,12200,12200,12200,12200,0,10,0,0,0.0,0,0,0,0,0,0,0
19911126,12200,12200,12200,12200,0,30,0,0,0.0,0,0,0,0,0,0,0
19911127,12100,12100,12100,12100,100,10,0,0,0.0,0,0,0,0,0,0,0
19911128,12100,12100,12100,12100,0,20,0,0,0.0,0,0,0,0,0,0,0
19911129,12100,12100,12100,12100,0,20,0,0,0.0,0,0,0,0,0,0,0
19911130,12000,12000,12000,12000,100,20,0,0,0.0,0,0,0,0,0,0,0
19911202,12000,12000,11400,12000,0,310,0,0,0.0,0,0,0,0,0,0,0
19911203,11900,11900,11800,11900,100,120,0,0,0.0,0,0,0,0,0,0,0
19911204,11900,11900,11900,11900,0,20,0,0,0.0,0,0,0,0,0,0,0
19911205,11400,11500,11400,11500,400,30,0,0,0.0,0,0,0,0,0,0,0
19911206,11500,11500,11500,11500,0,20,0,0,0.0,0,0,0,0,0,0,0
19911207,11500,11500,11500,11500,0,40,0,0,0.0,0,0,0,0,0,0,0
19911209,11500,11500,11500,11500,0,20,0,0,0.0,0,0,0,0,0,0,0
19911210,11500,11500,11500,11500,0,40,0,0,0.0,0,0,0,0,0,0,0
19911211,11400,11500,11400,11500,0,30,0,0,0.0,0,0,0,0,0,0,0
19911212,11500,11500,11500,11500,0,20,0,0,0.0,0,0,0,0,0,0,0
19911213,11500,11500,11500,11500,0,20,0,0,0.0,0,0,0,0,0,0,0
19911214,11500,11600,11500,11500,0,40,0,0,0.0,0,0,0,0,0,0,0
19911216,11500,11600,11500,11600,100,40,0,0,0.0,0,0,0,0,0,0,0
19911217,11500,11500,11500,11500,100,20,0,0,0.0,0,0,0,0,0,0,0
19911218,11600,11700,11100,11100,400,220,0,0,0.0,0,0,0,0,0,0,0
19911219,11200,11200,10800,10800,300,150,0,0,0.0,0,0,0,0,0,0,0
19911220,10800,10900,10800,10800,0,40,0,0,0.0,0,0,0,0,0,0,0
19911221,10900,10900,10600,10600,200,190,0,0,0.0,0,0,0,0,0,0,0
19911223,10700,10800,10600,10600,0,50,0,0,0.0,0,0,0,0,0,0,0
19911224,10600,10600,10600,10600,0,20,0,0,0.0,0,0,0,0,0,0,0
19911226,10700,10700,10600,10600,0,60,0,0,0.0,0,0,0,0,0,0,0
19920103,10800,10800,10600,10700,100,70,0,0,0.0,0,0,0,0,0,0,0
19920104,10700,10800,10700,10800,100,170,0,0,0.0,0,0,0,0,0,0,0
19920106,10800,10800,10800,10800,0,60,0,0,0.0,0,0,0,0,0,0,0
19920107,10900,10900,10900,10900,100,70,0,0,0.0,0,0,0,0,0,0,0
19920108,11000,11100,10900,11100,200,230,0,0,0.0,0,0,0,0,0,0,0
19920109,11200,11400,11100,11200,100,240,0,0,0.0,0,0,0,0,0,0,0
19920110,11300,11300,11200,11200,0,100,0,0,0.0,0,0,0,0,0,0,0
19920111,11200,11200,10800,10800,400,110,0,0,0.0,0,0,0,0,0,0,0
19920113,10700,10900,10700,10900,100,200,0,0,0.0,0,0,0,0,0,0,0
19920114,11000,11000,10900,11000,100,100,0,0,0.0,0,0,0,0,0,0,0
19920115,11100,11100,10400,10400,600,160,0,0,0.0,0,0,0,0,0,0,0
19920116,10500,10600,9800,10600,200,180,0,0,0.0,0,0,0,0,0,0,0
19920117,10700,10800,10700,10800,200,120,0,0,0.0,0,0,0,0,0,0,0
19920118,10900,10900,10900,10900,100,120,0,0,0.0,0,0,0,0,0,0,0
19920120,11000,11100,11000,11100,200,170,0,0,0.0,0,0,0,0,0,0,0
19920121,11200,11200,11100,11100,0,240,0,0,0.0,0,0,0,0,0,0,0
19920122,11200,11400,11200,11400,300,470,0,0,0.0,0,0,0,0,0,0,0
19920123,11500,11800,11500,11800,400,540,0,0,0.0,0,0,0,0,0,0,0
19920124,11900,12200,11900,12200,400,710,0,0,0.0,0,0,0,0,0,0,0
19920125,12300,12300,12300,12300,100,80,0,0,0.0,0,0,0,0,0,0,0
19920127,12400,12900,12400,12600,300,440,0,0,0.0,0,0,0,0,0,0,0
19920128,12700,12800,12600,12600,0,100,0,0,0.0,0,0,0,0,0,0,0
19920129,12700,13100,12700,13000,400,290,0,0,0.0,0,0,0,0,0,0,0
19920130,13100,13600,12800,12800,200,1170,0,0,0.0,0,0,0,0,0,0,0
19920131,12800,13400,12800,13400,600,1210,0,0,0.0,0,0,0,0,0,0,0
19920201,13500,13700,13500,13700,300,590,0,0,0.0,0,0,0,0,0,0,0
19920206,13800,13900,13700,13900,200,890,0,0,0.0,0,0,0,0,0,0,0
19920207,14000,14100,13900,14100,200,200,0,0,0.0,0,0,0,0,0,0,0
19920208,14200,14300,14200,14300,200,320,0,0,0.0,0,0,0,0,0,0,0
19920210,14300,14500,14300,14400,100,1020,0,0,0.0,0,0,0,0,0,0,0
19920211,14200,14400,14200,14400,0,130,0,0,0.0,0,0,0,0,0,0,0
19920212,14400,14500,14300,14300,100,370,0,0,0.0,0,0,0,0,0,0,0
19920213,14400,14500,14300,14400,100,390,0,0,0.0,0,0,0,0,0,0,0
19920214,14300,14400,14000,14000,400,200,0,0,0.0,0,0,0,0,0,0,0
19920215,14100,14100,14100,14100,100,180,0,0,0.0,0,0,0,0,0,0,0
19920217,14200,14200,14200,14200,100,140,0,0,0.0,0,0,0,0,0,0,0
19920218,14200,14200,14200,14200,0,460,0,0,0.0,0,0,0,0,0,0,0
19920219,14300,14300,14300,14300,100,50,0,0,0.0,0,0,0,0,0,0,0
19920220,14300,14300,14000,14000,300,80,0,0,0.0,0,0,0,0,0,0,0
19920221,14100,14200,14100,14200,200,190,0,0,0.0,0,0,0,0,0,0,0
19920222,14300,14400,14300,14400,200,70,0,0,0.0,0,0,0,0,0,0,0
19920224,14500,14500,14500,14500,100,60,0,0,0.0,0,0,0,0,0,0,0
19920225,14200,14200,14200,14200,300,40,0,0,0.0,0,0,0,0,0,0,0
19920226,14000,14000,14000,14000,200,50,0,0,0.0,0,0,0,0,0,0,0
19920227,14000,14000,14000,14000,0,40,0,0,0.0,0,0,0,0,0,0,0
19920228,14100,14100,14100,14100,100,40,0,0,0.0,0,0,0,0,0,0,0
19920229,14200,14300,14100,14300,200,160,0,0,0.0,0,0,0,0,0,0,0
19920302,14400,14500,14400,14500,200,100,0,0,0.0,0,0,0,0,0,0,0
19920303,14600,14600,14600,14600,100,80,0,0,0.0,0,0,0,0,0,0,0
19920304,14400,14400,14400,14400,200,50,0,0,0.0,0,0,0,0,0,0,0
19920305,14500,14500,14200,14400,0,160,0,0,0.0,0,0,0,0,0,0,0
19920306,14400,14400,14400,14400,0,60,0,0,0.0,0,0,0,0,0,0,0
19920307,13800,14300,13800,14300,100,130,0,0,0.0,0,0,0,0,0,0,0
19920309,13700,14400,13700,13700,600,110,0,0,0.0,0,0,0,0,0,0,0
19920311,13800,13800,13800,13800,100,160,0,0,0.0,0,0,0,0,0,0,0
19920312,13900,13900,13900,13900,100,50,0,0,0.0,0,0,0,0,0,0,0
19920313,14000,14100,13900,13900,0,90,0,0,0.0,0,0,0,0,0,0,0
19920314,14000,14000,14000,14000,100,70,0,0,0.0,0,0,0,0,0,0,0
19920316,14100,14200,14100,14100,100,70,0,0,0.0,0,0,0,0,0,0,0
19920317,14200,14300,14200,14200,100,80,0,0,0.0,0,0,0,0,0,0,0
19920318,14200,14200,14200,14200,0,70,0,0,0.0,0,0,0,0,0,0,0
19920319,14300,14400,14300,14400,200,60,0,0,0.0,0,0,0,0,0,0,0
19920320,14500,14600,14500,14600,200,40,0,0,0.0,0,0,0,0,0,0,0
19920321,14700,14800,14600,14600,0,50,0,0,0.0,0,0,0,0,0,0,0
19920323,14600,14600,14600,14600,0,30,0,0,0.0,0,0,0,0,0,0,0
19920325,14700,14700,14700,14700,100,50,0,0,0.0,0,0,0,0,0,0,0
19920326,14100,14100,14100,14100,600,70,0,0,0.0,0,0,0,0,0,0,0
19920327,14300,14300,13900,13900,200,60,0,0,0.0,0,0,0,0,0,0,0
19920328,14000,14100,14000,14100,200,110,0,0,0.0,0,0,0,0,0,0,0
19920330,14200,14200,14200,14200,100,80,0,0,0.0,0,0,0,0,0,0,0
19920331,14300,14300,14300,14300,100,50,0,0,0.0,0,0,0,0,0,0,0
19920401,14400,14400,13700,14400,100,240,0,0,0.0,0,0,0,0,0,0,0
19920402,14500,14600,14000,14600,200,280,0,0,0.0,0,0,0,0,0,0,0
19920403,14700,14700,14000,14600,0,170,0,0,0.0,0,0,0,0,0,0,0
19920404,14600,14700,14600,14700,100,60,0,0,0.0,0,0,0,0,0,0,0
19920406,14800,14800,14100,14700,0,100,0,0,0.0,0,0,0,0,0,0,0
19920407,14600,14800,14600,14700,0,180,0,0,0.0,0,0,0,0,0,0,0
19920408,14600,14600,14600,14600,100,170,0,0,0.0,0,0,0,0,0,0,0
19920409,14600,14600,14600,14600,0,60,0,0,0.0,0,0,0,0,0,0,0
19920410,14500,14500,14000,14400,200,330,0,0,0.0,0,0,0,0,0,0,0
19920411,14600,14600,14500,14500,100,80,0,0,0.0,0,0,0,0,0,0,0
19920413,14700,14700,14600,14600,100,100,0,0,0.0,0,0,0,0,0,0,0
19920414,14600,14600,14000,14000,600,340,0,0,0.0,0,0,0,0,0,0,0
19920415,14100,14100,14100,14100,100,70,0,0,0.0,0,0,0,0,0,0,0
19920416,14200,14200,14200,14200,100,70,0,0,0.0,0,0,0,0,0,0,0
19920417,14300,14300,14300,14300,100,60,0,0,0.0,0,0,0,0,0,0,0
19920418,14400,14400,14400,14400,100,60,0,0,0.0,0,0,0,0,0,0,0
19920420,14500,14500,14200,14200,200,340,0,0,0.0,0,0,0,0,0,0,0
19920421,14400,14800,14400,14800,600,2520,0,0,0.0,0,0,0,0,0,0,0
19920422,15400,15400,15400,15400,600,2270,0,0,0.0,0,0,0,0,0,0,0
19920423,16200,16200,16200,16200,800,560,0,0,0.0,0,0,0,0,0,0,0
19920424,17000,17000,17000,17000,800,1460,0,0,0.0,0,0,0,0,0,0,0
19920425,17800,17800,17800,17800,800,770,0,0,0.0,0,0,0,0,0,0,0
19920427,18600,18600,17700,18600,800,5240,0,0,0.0,0,0,0,0,0,0,0
19920428,18600,18600,17800,17800,800,1270,0,0,0.0,0,0,0,0,0,0,0
19920429,18000,18600,18000,18600,800,1330,0,0,0.0,0,0,0,0,0,0,0
