day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,114000,118000,111000,111500,2500,7416,345848,-146,26.05,1461,111500,111500,110000,110000,-1500,3
20200221,114500,115500,113000,114000,1000,2292,345994,-224,26.06,1191,115000,115000,115000,115000,1000,1
20200220,115000,116500,113500,115000,0,3323,346218,-457,26.07,1194,115000,115000,115000,115000,0,1
20200219,114500,117000,114000,115000,1000,7275,346675,-673,26.12,-752,115500,115500,115500,115500,500,1
20200218,116000,116000,112000,114000,1000,3103,347348,-74,26.17,-467,114000,114000,114000,114000,0,0
20200217,116000,117500,113500,115000,1500,2509,347422,-86,26.17,491,115000,115000,115000,115000,0,0
20200214,118500,119500,113000,116500,500,7932,347508,-412,26.17,1536,117000,117000,116500,116500,0,9
20200213,114000,120000,114000,117000,4500,20635,347920,-477,26.21,5150,117000,118000,117000,118000,1000,42
20200212,109000,113000,108500,112500,3500,12569,348397,1551,26.25,1548,114500,116000,114500,115000,2500,220
20200211,106000,109000,106000,109000,3500,8212,346846,-129,26.12,1128,109000,109000,109000,109000,0,1
20200210,104000,106000,103500,105500,500,925,346975,-193,26.14,-4,105500,105500,105500,105500,0,0
20200207,104000,106000,104000,105000,1500,5768,347168,291,26.15,731,105000,105000,105000,105000,0,0
20200206,104500,107000,104500,106500,2500,2226,346877,-156,26.12,223,106500,106500,106500,106500,0,0
20200205,104500,105000,103000,104000,0,2906,347033,186,26.14,1473,104000,104000,104000,104000,0,0
20200204,102500,104500,102000,104000,1500,3322,346847,-68,26.12,697,104000,104000,104000,104000,0,0
20200203,102500,103000,101000,102500,500,2621,346915,-117,26.12,1320,102500,102500,102500,102500,0,0
20200131,102500,104000,102500,103000,500,1854,347032,-280,26.14,768,103000,103000,103000,103000,0,0
20200130,103000,104500,101000,102500,500,3729,347312,-579,26.16,1522,102500,102500,102500,102500,0,0
20200129,105000,105000,103000,103000,1000,3486,347891,-112,26.21,220,103000,103000,103000,103000,0,2
20200128,105500,107000,102500,104000,4500,5558,348003,672,26.22,1881,104000,104000,104000,104000,0,12
20200123,108500,109000,107500,108500,500,723,347331,781,26.17,-72,108500,108500,108500,108500,0,0
20200122,107500,109500,107500,109000,1000,3274,346550,146,26.11,2113,109000,109000,109000,109000,0,0
20200121,106500,108500,106500,108000,1000,3591,346404,390,26.1,1759,108000,108000,108000,108000,0,0
20200120,110000,110500,106500,107000,3000,8953,346014,-7212,26.07,2425,108000,108000,107000,107000,0,27
20200117,109500,110000,107500,110000,500,3778,353226,-1029,26.61,1808,110000,110000,110000,110000,0,0
20200116,108000,109500,107000,109500,1500,3615,354255,768,26.69,1027,109500,109500,109500,109500,0,1
20200115,108000,109000,106000,108000,1500,3053,353487,850,26.63,834,108000,108000,108000,108000,0,0
20200114,106500,108000,106500,106500,0,2632,352637,930,26.57,-191,107000,107000,107000,107000,500,3
20200113,103500,107000,103500,106500,2500,3240,351707,74,26.5,1190,106500,106500,106500,106500,0,0
20200110,104000,104500,102000,104000,0,1961,351633,-187,26.49,503,104000,104000,104000,104000,0,0
20200109,102500,104000,101500,104000,1500,1529,351820,32,26.5,787,104000,104000,104000,104000,0,1
20200108,103500,105000,100500,102500,2000,3495,351788,-565,26.5,1551,102500,102500,102500,102500,0,1
20200107,103500,105000,103000,104500,1000,1914,352353,-394,26.54,775,104500,104500,104500,104500,0,0
20200106,105500,105500,103500,103500,2500,1807,352747,-711,26.57,756,103500,103500,103500,103500,0,0
20200103,108000,108000,105500,106000,1500,3567,353458,-214,26.63,1090,106000,106000,106000,106000,0,0
20200102,109000,109000,106000,107500,1500,2188,353672,-602,26.64,938,107500,107500,107500,107500,0,0
20191230,108500,109500,107500,109000,500,2390,354274,116,26.69,1913,109000,109000,109000,109000,0,0
20191227,107000,108500,105500,108500,1000,3943,354158,225,26.68,1269,108500,108500,108500,108500,0,0
20191226,106500,109000,106500,107500,1000,6084,353933,-384,26.66,-1827,107500,107500,107500,107500,0,0
20191224,107500,108000,106000,106500,1000,2010,354317,77,26.69,-813,106500,106500,106500,106500,0,11
20191223,107000,108000,106500,107500,1000,3873,354240,39,26.69,1841,107500,107500,107500,107500,0,0
20191220,107000,108500,105500,106500,500,7336,354201,-1243,26.68,620,106500,106500,106500,106500,0,0
20191219,103500,107500,103500,107000,1500,15183,355444,-172,26.78,2395,107000,107500,107000,107000,0,4
20191218,107500,107500,104000,105500,2000,4825,355616,-185,26.79,1185,105500,105500,105500,105500,0,3
20191217,105500,108000,105000,107500,1000,2371,355801,-224,26.8,60,107500,107500,107500,107500,0,0
20191216,108000,108000,105000,106500,1500,2917,356025,-500,26.82,1083,106500,106500,106500,106500,0,1
20191213,106500,108000,105500,108000,1500,12359,356525,-353,26.86,2199,108000,108000,108000,108000,0,2
20191212,106000,106500,105500,106500,500,3470,356878,15,26.88,700,106500,106500,106500,106500,0,0
20191211,105000,106500,104000,106000,500,4019,356863,109,26.88,548,106000,106000,106000,106000,0,0
20191210,102000,107000,102000,105500,3500,9952,356754,732,26.88,5491,105500,105500,105500,105500,0,0
20191209,102500,102500,101000,102000,500,1347,356022,230,26.82,223,102000,102000,102000,102000,0,0
20191206,102500,103000,99900,102500,0,11354,355792,-7624,26.8,5048,102500,102500,102500,102500,0,30
20191205,102000,103500,99400,102500,500,15354,363416,-4804,27.38,5982,102500,102500,102500,102500,0,0
20191204,103000,103000,101000,102000,2000,4478,368220,-725,27.74,-2077,102000,102000,102000,102000,0,39
20191203,103000,104000,101500,104000,0,6792,368945,1423,27.79,-1442,104000,104000,104000,104000,0,1
20191202,104000,104000,103000,104000,0,1827,367522,88,27.69,1,104000,104000,104000,104000,0,0
20191129,104500,104500,102500,104000,0,4574,367434,-154,27.68,179,104000,104000,104000,104000,0,1
20191128,103500,104500,103000,104000,0,2105,367588,193,27.69,-103,103500,105000,103500,104000,0,23
20191127,102500,104000,102000,104000,1500,3192,367395,231,27.68,-158,104500,104500,104500,104500,500,1
20191126,102500,103000,101500,102500,0,2000,367164,754,27.66,-182,102500,102500,102500,102500,0,0
20191125,102000,102500,100500,102500,1000,1986,366410,997,27.6,-90,102500,102500,102500,102500,0,0
20191122,101500,102500,101000,101500,0,1276,365413,154,27.53,43,101500,101500,101500,101500,0,0
20191121,103000,103000,100500,101500,1000,5207,365259,-492,27.52,1826,101500,101500,101500,101500,0,0
20191120,103500,104000,101000,102500,1000,5260,365751,-1503,27.55,1378,102500,102500,102500,102500,0,0
20191119,103500,104000,102000,103500,500,2572,367254,600,27.67,262,103500,103500,103500,103500,0,0
20191118,104500,104500,103000,104000,500,1803,366654,-137,27.62,232,104000,104000,104000,104000,0,0
20191115,104000,104500,102500,104500,500,1734,366791,-151,27.63,-7,104500,104500,104500,104500,0,0
20191114,103500,104000,102000,104000,1000,5265,366942,-141,27.64,1758,104000,104000,104000,104000,0,0
20191113,103000,104000,102000,103000,0,3128,367083,-265,27.65,265,103000,103000,103000,103000,0,0
20191112,99900,106500,99800,103000,4300,24062,367348,-602,27.67,-3369,104000,104000,104000,104000,1000,1
20191111,99800,100500,98500,98700,1200,7825,367950,-4170,27.72,2276,99500,100500,99500,100500,1800,84
20191108,99300,100500,99300,99900,900,6177,372120,2247,28.03,-982,100500,100500,100500,100500,600,1
20191107,99800,100000,98900,99000,800,14534,369873,-9077,27.86,1288,99000,99000,99000,99000,0,0
20191106,100500,101000,99600,99800,200,3946,378950,-1947,28.54,365,99800,99800,99800,99800,0,0
20191105,99500,100500,99100,100000,500,25364,380897,-13776,28.69,8338,100000,100000,100000,100000,0,0
20191104,97700,99700,97700,99500,1900,11442,394673,-1370,29.73,2156,99500,99500,99500,99500,0,0
20191101,97800,98200,97300,97600,300,9355,396043,-6202,29.84,2931,97600,97600,97600,97600,0,0
20191031,96700,97900,96500,97900,1200,3805,402245,458,30.3,-472,97900,97900,97900,97900,0,0
20191030,97800,97900,96600,96700,1100,7579,401787,-3191,30.27,337,96700,96700,96700,96700,0,0
20191029,97200,98000,96900,97800,600,3434,404978,-882,30.51,715,97800,97800,97800,97800,0,0
20191028,96100,97300,96100,97200,1200,5227,405860,411,30.57,-95,97200,97200,97200,97200,0,0
20191025,97200,97700,95500,96000,1300,8539,405449,-3748,30.54,-2240,96000,96000,96000,96000,0,3
20191024,97400,97600,96800,97300,400,6191,409197,-960,30.83,-1702,97300,97300,97300,97300,0,0
20191023,98400,98400,97400,97700,700,6189,410157,-1547,30.9,-1163,97700,97700,97700,97700,0,0
20191022,99400,99500,98000,98400,500,9869,411704,-4795,31.01,-516,98400,98400,98400,98400,0,0
20191021,98600,99000,98400,98900,300,12393,416499,-8441,31.38,1503,98900,98900,98900,98900,0,0
20191018,99200,99700,98600,98600,600,2861,424940,-810,32.01,-682,98600,98600,98600,98600,0,0
20191017,99500,99700,98700,99200,200,3477,425750,-535,32.07,-1368,99200,99200,99200,99200,0,0
20191016,100500,101000,98900,99000,1500,12085,426285,-5829,32.11,-1663,99000,99000,99000,99000,0,0
20191015,99600,100500,99400,100500,900,2805,432114,-861,32.55,-479,100500,100500,100500,100500,0,0
20191014,99500,101000,99400,99600,100,5483,432975,-1348,32.62,-2522,99600,99600,99600,99600,0,0
20191011,99800,99800,98900,99500,500,1999,434323,-917,32.72,-500,99500,99500,99500,99500,0,0
20191010,100500,100500,98400,99000,1500,3276,435240,-1954,32.79,-164,99000,99000,99000,99000,0,1
20191008,99300,101000,99300,100500,1100,2725,437194,-367,32.94,-338,100500,100500,100500,100500,0,0
20191007,100500,101000,99300,99400,200,1839,437561,-97,32.96,-686,99400,99400,99400,99400,0,0
20191004,102000,102500,99600,99600,2400,4743,437658,-475,32.97,-505,99600,99600,99600,99600,0,0
20191002,105000,105000,101000,102000,3500,3348,438133,-374,33.01,-643,102500,102500,102500,102500,500,1
20191001,105000,106000,104000,105500,500,1618,438507,272,33.03,-490,105500,105500,105500,105500,0,0
20190930,106000,106500,104500,105000,1500,3579,438235,-729,33.01,-1330,105000,105000,105000,105000,0,5
20190927,107000,107000,104500,106500,0,1144,438964,107,33.07,-756,106500,106500,106500,106500,0,0
20190926,109000,109500,105500,106500,2000,8685,438857,-251,33.06,-4924,106500,106500,106500,106500,0,0
20190925,109000,112000,108000,108500,500,2534,439108,-720,33.08,164,108500,108500,108500,108500,0,0
20190924,108000,109500,107500,109000,500,2805,439828,-1229,33.13,-571,109000,109000,109000,109000,0,0
20190923,110000,112500,108000,108500,1500,4123,441057,34,33.23,-2484,108500,108500,108500,108500,0,0
20190920,110000,112000,109000,110000,0,3204,441023,-1000,33.22,-716,110000,110000,110000,110000,0,0
20190919,113000,113000,110000,110000,2500,3650,442023,-1538,33.3,425,110000,110000,110000,110000,0,0
20190918,111000,113500,110500,112500,2500,3246,443561,-1821,33.41,-617,112500,112500,112500,112500,0,0
20190917,113000,113000,108500,110000,2500,3320,445382,-1110,33.55,815,110000,110000,110000,110000,0,0
20190916,109500,113000,109000,112500,3500,3449,446492,757,33.63,-465,112500,112500,112500,112500,0,0
20190911,106500,109500,106500,109000,1500,2307,445735,-221,33.58,-893,109000,109000,109000,109000,0,0
20190910,107000,107500,105500,107500,1000,2257,445956,525,33.6,-1177,107500,107500,107500,107500,0,0
20190909,107000,107500,106000,106500,0,1193,445431,1247,33.56,-588,106500,106500,106500,106500,0,0
20190906,106500,107500,105500,106500,500,1359,444184,-757,33.46,-621,106500,106500,106500,106500,0,0
20190905,106500,107500,105500,107000,1500,2515,444941,821,33.52,-834,107000,107000,107000,107000,0,0
20190904,103500,105500,103500,105500,2000,1848,444120,454,33.46,-287,105500,105500,105500,105500,0,0
20190903,105500,106000,103500,103500,2500,3191,443666,211,33.42,-1699,103500,103500,103500,103500,0,0
20190902,106000,106000,105000,106000,0,1059,443455,481,33.41,1,105500,105500,105500,105500,-500,22
20190830,103000,106500,102500,106000,3500,2891,442974,263,33.37,-557,106000,106000,106000,106000,0,0
20190829,103000,103500,101000,102500,0,4002,442711,-264,33.35,-2017,102000,102500,102000,102500,0,4
20190828,102500,104000,101500,102500,500,4075,442975,1716,33.37,-1278,102500,102500,102500,102500,0,0
20190827,102500,104500,101500,103000,0,1429,441259,616,33.23,141,103000,103000,103000,103000,0,0
20190826,102500,105000,102000,103000,2500,7961,440643,1842,33.2,1304,103000,103000,103000,103000,0,0
20190823,106000,107000,103500,105500,1500,1433,438801,-415,33.06,607,105500,105500,105500,105500,0,0
20190822,105000,107000,104000,107000,2500,2803,439216,274,33.09,589,107000,107000,107000,107000,0,0
20190821,104000,105000,103000,104500,500,2343,438942,302,33.07,-729,106000,106000,106000,106000,1500,13
20190820,103000,104000,102000,104000,1000,2333,438640,-260,33.04,-349,104000,104000,104000,104000,0,0
20190819,102500,103500,102000,103000,500,2366,438900,474,33.06,-983,103000,103000,103000,103000,0,0
20190816,104500,104500,101000,102500,3500,7620,438426,5253,33.03,-694,102500,102500,102500,102500,0,0
20190814,106500,107000,103500,106000,2000,2231,433173,-507,32.63,558,106000,106000,106000,106000,0,0
20190813,106500,107000,102500,104000,2500,5630,433680,901,32.67,535,104000,104000,104000,104000,0,0
20190812,112500,112500,106500,106500,6000,5911,432779,-600,32.6,-3222,106500,106500,106500,106500,0,10
20190809,117000,117000,108000,112500,3500,11728,433379,-1793,32.65,-1983,112500,112500,112500,112500,0,0
20190808,113000,116000,112500,116000,3500,2190,435172,-152,32.78,893,116000,116000,116000,116000,0,1
20190807,111500,113000,111500,112500,500,676,435324,64,32.79,-57,112500,112500,112500,112500,0,0
20190806,113000,114000,109500,112000,1000,6017,435260,538,32.79,530,112000,112000,112000,112000,0,0
20190805,117500,119000,110500,113000,5500,7859,434722,2260,32.75,1873,113000,113000,113000,113000,0,0
20190802,119000,119500,116500,118500,1500,1254,432462,-279,32.58,426,118500,118500,118500,118500,0,0
20190801,119500,120000,119000,120000,500,890,432741,-49,32.6,401,120000,120000,120000,120000,0,0
20190731,118500,119500,117500,119500,1000,1825,432790,976,32.6,608,119500,119500,119500,119500,0,0
20190730,120000,120000,117500,118500,500,1987,431814,-372,32.53,119,118500,118500,118500,118500,0,0
20190729,122500,122500,118000,118000,5000,5955,432186,985,32.56,-1106,118000,118000,118000,118000,0,0
20190726,123500,123500,121000,123000,500,1316,431201,-410,32.48,41,123000,123000,123000,123000,0,4
20190725,122500,123500,121500,123500,500,2104,431611,1022,32.51,600,123500,123500,123500,123500,0,0
20190724,122000,124000,121000,123000,0,3443,430589,-74,32.44,469,123000,123000,123000,123000,0,1
20190723,123000,123000,121000,123000,1000,3022,430663,422,32.44,46,123000,123000,123000,123000,0,0
20190722,123000,124000,122000,122000,2000,1874,430241,614,32.41,2,122000,122000,122000,122000,0,2
20190719,122000,124000,122000,124000,1500,1042,429627,-173,32.37,81,124000,124000,124000,124000,0,1
20190718,120500,123000,120500,122500,1500,1922,429800,-219,32.37,620,122500,122500,122500,122500,0,0
20190717,120500,121500,120000,121000,500,1988,430019,1066,32.39,1,121000,121000,121000,121000,0,0
20190716,122500,123500,121000,121500,2000,2444,428953,-414,32.31,-1008,121500,121500,121500,121500,0,0
20190715,124000,124500,122000,123500,1500,3533,429367,531,32.35,-1719,123500,123500,123500,123500,0,0
20190712,123000,125000,123000,125000,1000,2300,428836,341,32.31,-824,125000,125000,125000,125000,0,0
20190711,122500,124000,122500,124000,1000,1313,428495,527,32.27,-613,124000,124000,124000,124000,0,0
20190710,121500,124000,121500,123000,1000,1404,427968,162,32.24,-689,124000,124000,124000,124000,1000,1
20190709,124500,125000,122000,122000,3000,2626,427806,175,32.22,-446,122000,122000,122000,122000,0,0
20190708,126000,126000,124000,125000,1000,2295,427631,1488,32.21,-617,125000,125000,125000,125000,0,0
20190705,125000,126000,124500,126000,500,1005,426143,495,32.1,-404,126000,126000,126000,126000,0,0
20190704,126500,126500,124500,125500,1000,1439,425648,618,32.07,-521,125500,125500,125500,125500,0,0
20190703,128000,128000,124500,126500,1500,2182,425030,-143,32.02,-171,126500,126500,126500,126500,0,1
20190702,128500,128500,126000,128000,500,1539,425173,-84,32.02,-668,128000,128000,128000,128000,0,0
20190701,128000,129000,127500,128500,0,698,425257,-69,32.04,-211,128500,128500,128500,128500,0,0
20190628,128500,128500,127000,128500,0,3512,425326,1212,32.04,-873,128500,128500,128500,128500,0,0
20190627,128000,128500,127000,128500,500,5056,424114,2357,31.95,-2432,128500,128500,128500,128500,0,0
20190626,129500,129500,127500,128000,1500,2170,421757,599,31.77,-472,128000,128000,128000,128000,0,0
20190625,129500,131000,128500,129500,500,2461,421158,-122,31.73,-381,129500,129500,129500,129500,0,0
20190624,130000,130000,128000,130000,0,1609,421280,-130,31.74,634,130000,130000,130000,130000,0,0
20190621,129500,130000,129000,130000,1000,3344,421410,-299,31.75,89,130000,130000,130000,130000,0,0
20190620,128000,129000,126000,129000,1000,1726,421709,-304,31.77,158,129000,129000,129000,129000,0,0
20190619,127500,128000,127500,128000,0,909,422013,-998,31.79,8,128000,128000,128000,128000,0,0
20190618,125500,129000,125500,128000,2000,2415,423011,-127,31.87,49,128000,128000,128000,128000,0,0
20190617,126500,126500,124500,126000,500,2637,423138,-279,31.87,415,127000,127000,127000,127000,1000,1
