day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,98200,102500,93800,101000,7000,210940,13692722,-17009,36.51,17301,101000,103000,101000,103000,2000,206
20200312,113000,113000,105000,108000,4000,183492,13709731,-14546,36.56,18342,107000,107500,107000,107000,-1000,51
20200311,112500,115500,110500,112000,1000,113756,13724789,14636,36.6,-16258,111500,111500,111500,111500,-500,177
20200310,111500,115500,111500,113000,500,116969,13710985,6266,36.56,-3956,113000,113000,113000,113000,0,525
20200309,118500,119000,113500,113500,7000,141332,13704079,9786,36.54,-33855,113500,113500,112000,112000,-1500,510
20200306,123000,123000,120000,120500,3500,100576,13694293,-25014,36.52,-10500,120500,121000,120500,120500,0,114
20200305,124500,125500,122500,124000,0,109709,13719307,2324,36.58,-24327,124000,124000,123500,124000,0,270
20200304,121000,125000,121000,124000,3500,80779,13718903,7082,36.58,-2855,124500,124500,124500,124500,500,10
20200303,124000,125000,120500,120500,2000,97616,13711821,-3125,36.56,-15978,120500,120500,120500,120500,0,150
20200302,121500,124000,120000,122500,500,92130,13714946,-13887,36.57,3435,122500,123000,122500,123000,500,97
20200228,123500,125500,121000,123000,2500,100883,13733761,-3324,36.62,-315,122000,123000,122000,122500,-500,31
20200227,125500,128000,124500,125500,500,93438,13740221,1618,36.64,-9220,125500,125500,125500,125500,0,0
20200226,126000,127500,124500,126000,1500,115529,13738987,-18820,36.64,-748,126000,126000,126000,126000,0,1
20200225,126000,129500,126000,127500,1500,116620,13758063,-22396,36.69,6916,127500,128500,127500,128000,500,483
20200224,133000,133500,129000,129000,6500,87117,13779413,-13654,36.75,-612,129000,129000,129000,129000,0,97
20200221,137000,138000,135000,135500,1500,72270,13793195,1704,36.78,5812,139500,139500,136000,136500,1000,720
20200220,141500,142000,137000,137000,4500,95621,13791523,-35745,36.78,-4651,137000,137500,137000,137000,0,41
20200219,142000,143000,140500,141500,1000,52743,13826094,-2317,36.87,-1392,141500,141500,141000,141000,-500,25
20200218,143000,144000,140500,140500,3500,72876,13828411,-1251,36.88,-14477,141000,141000,140500,140500,0,153
20200217,145500,145500,142500,144000,500,48958,13828360,-6964,36.88,1580,144000,144000,144000,144000,0,0
20200214,142000,146000,142000,143500,500,47190,13835324,-921,36.89,5530,143500,143500,143500,143500,0,3
20200213,147000,147500,143000,143000,4000,94999,13832405,-18865,36.89,-3949,143000,143000,143000,143000,0,41
20200212,144500,148500,144500,147000,1000,88424,13846128,-10033,36.91,12298,147000,147000,147000,147000,0,23
20200211,143000,147500,142000,146000,4500,87438,13856161,-7624,36.95,21847,145500,145500,145500,145500,-500,150
20200210,142500,143000,140000,141500,1000,36981,13863785,-952,36.96,-728,141500,141500,141500,141500,0,7
20200207,143000,144000,141000,142500,2000,54548,13864737,11432,36.96,-15484,142000,142500,142000,142500,0,162
20200206,142500,145500,140500,144500,3500,97016,13853305,-14170,36.94,9391,144500,144500,143500,144000,-500,9
20200205,143500,144000,140000,141000,4500,111980,13865336,-9257,36.96,-28987,141000,141500,141000,141500,500,61
20200204,141500,147000,140000,145500,2500,116682,13874593,13424,37.0,-11748,145500,145500,145500,145500,0,38
20200203,146500,147000,142000,143000,4000,132903,13861169,-6846,36.96,1727,143500,144000,143500,144000,1000,27
20200131,147000,151500,147000,147000,500,106358,13868015,-16914,36.98,22162,147500,148500,147500,148500,1500,5
20200130,150500,152000,147000,147500,3500,96945,13884929,8739,37.03,-13265,148000,148000,147000,147000,-500,38
20200129,153500,154500,149500,151000,1500,76336,13876190,-606,37.0,-8741,151500,151500,150000,150000,-1000,463
20200128,154500,159000,151000,152500,3500,199398,13874564,-59663,37.0,65795,152500,153000,152500,153000,500,66
20200123,148000,157000,147000,156000,10000,251701,13930069,17321,37.15,41367,156000,156500,156000,156000,0,90
20200122,146000,147500,144000,146000,1500,112031,13910516,-7872,37.09,21939,146500,146500,146500,146500,500,64
20200121,144500,146000,143000,144500,1000,59326,13909237,3254,37.09,2267,144500,144500,144500,144500,0,1
20200120,144500,145000,143000,143500,1000,32316,13902697,1476,37.06,-2826,143500,143500,143500,143500,0,0
20200117,142000,146500,141500,144500,3000,115865,13898933,13872,37.06,14600,144500,144500,144000,144000,-500,41
20200116,141000,143000,140000,141500,0,76008,13885061,16272,37.03,-5456,141500,141500,141000,141000,-500,50
20200115,138000,141500,137500,141500,2500,67745,13862211,22803,36.96,-10418,141500,141500,141500,141500,0,56
20200114,141000,141500,139000,139000,1000,65720,13839408,5985,36.91,-12454,139000,139000,139000,139000,0,0
20200113,139000,140500,137500,140000,1500,59436,13830819,4063,36.88,-129,140000,140000,139000,139500,-500,70
20200110,134000,139000,134000,138500,3000,93896,13826756,-3067,36.87,6317,138500,138500,138500,138500,0,0
20200109,134000,136000,133500,135500,2000,112240,13829823,-5901,36.88,-2275,136500,136500,136000,136500,1000,130
20200108,136500,136500,132000,133500,5000,108109,13831434,10355,36.88,-20280,132500,133500,132500,133000,-500,71
20200107,138000,139500,137500,138500,1000,45616,13821079,18824,36.86,-1340,137500,137500,137500,137500,-1000,5
20200106,136000,139000,136000,137500,500,59502,13798989,-2620,36.8,9278,137000,137500,137000,137500,0,53
20200103,139500,140500,137000,138000,500,94712,13801609,24993,36.8,-35427,137000,138000,137000,138000,0,128
20200102,142500,143000,138000,138500,4500,105399,13776616,-2902,36.74,-29073,138500,139000,138500,138500,0,37
20191230,144000,144500,142500,143000,1500,56563,13779518,-24810,36.75,-1795,143000,143500,143000,143000,0,146
20191227,146000,146500,144000,144500,3500,59653,13804328,-8973,36.81,-13632,144500,144500,144500,144500,0,13
20191226,145500,148500,145500,148000,2500,40584,13820933,-3059,36.86,11305,148000,148000,148000,148000,0,123
20191224,146500,147000,144500,145500,1000,52188,13835900,-18516,36.9,5605,145500,145500,145500,145500,0,6
20191223,148000,148000,146000,146500,1500,47160,13865197,-5064,36.96,7727,146500,146500,146500,146500,0,0
20191220,147500,148000,146500,148000,1500,64851,13874408,8686,37.0,-3324,148000,148000,148000,148000,0,1
20191219,147000,147000,145500,146500,500,35069,13872702,3110,36.99,-1503,146000,146000,146000,146000,-500,23
20191218,146000,147000,145500,146000,500,46229,13874056,11686,37.0,-7555,146000,146000,146000,146000,0,40
20191217,147000,147500,145000,146500,1500,81938,13878132,-5678,37.01,-11186,146500,146500,146500,146500,0,1
20191216,148000,149000,147500,148000,1000,53719,13889520,4324,37.04,-7820,148500,148500,148500,148500,500,1
20191213,148500,149000,147000,149000,2000,68759,13887756,12544,37.03,-7251,149000,149000,149000,149000,0,0
20191212,146000,148000,145000,147000,2000,97814,13877772,19077,37.01,-8612,146500,146500,146500,146500,-500,2
20191211,147000,147000,145000,145000,1500,58911,13861087,1844,36.96,-14236,145000,145000,145000,145000,0,400
20191210,146000,147000,143500,146500,500,59796,13862298,-15095,36.96,943,146500,146500,145000,146000,-500,40
20191209,145500,147000,145000,146000,500,44900,13883803,11245,37.01,-8555,146000,146000,146000,146000,0,8
20191206,147000,148000,145000,145500,2000,57347,13875690,2828,37.0,-17432,145500,146000,145500,146000,500,79
20191205,146500,148500,146000,147500,0,47005,13876264,3280,37.0,-2922,147500,147500,147500,147500,0,0
20191204,148500,149000,146000,147500,500,49172,13876898,-598,37.01,-77,147500,147500,147500,147500,0,1
20191203,148000,149000,146000,148000,0,50072,13879888,13061,37.01,-17498,148000,148000,148000,148000,0,1
20191202,151000,151000,147500,148000,2500,53707,13870391,-19090,36.99,3756,148500,148500,148000,148000,0,7
20191129,153000,153500,149500,150500,1500,46011,13889481,-1466,37.04,-5742,150500,150500,150500,150500,0,0
20191128,152000,153500,150500,152000,1000,44880,13891043,-13313,37.04,12386,152500,152500,152500,152500,500,52
20191127,151500,154500,150500,153000,2500,87882,13903332,9258,37.08,26098,153000,153500,153000,153500,500,122
20191126,151500,152000,150000,150500,1000,77621,13892688,-8094,37.05,10969,150500,150500,150500,150500,0,0
20191125,150000,151500,149500,151500,1000,29162,13901422,4879,37.06,2552,151500,151500,151500,151500,0,0
20191122,150500,151000,149500,150500,1000,35615,13898015,9454,37.06,-3575,150500,150500,150500,150500,0,131
20191121,150000,151500,149000,149500,2500,43349,13887175,-3212,37.03,3134,149500,149500,149500,149500,0,1
20191120,150500,152000,149500,152000,500,38989,13890387,1402,37.04,6998,152000,152000,152000,152000,0,0
20191119,149000,152500,149000,151500,2000,133544,13887649,11531,37.03,9900,151500,151500,151500,151500,0,11
20191118,152000,152500,148500,149500,4000,85060,13875990,-22146,37.0,-22827,149500,149500,149500,149500,0,116
20191115,151500,154000,151000,153500,1500,58515,13898136,-1366,37.06,6288,153500,153500,153500,153500,0,0
20191114,151000,153000,150500,152000,500,53970,13901262,836,37.06,1363,151000,151000,151000,151000,-1000,2
20191113,152500,153000,151000,151500,2000,33913,13900362,-118,37.06,-4733,151500,151500,151500,151500,0,0
20191112,152500,153500,151000,153500,1000,43425,13900416,-1956,37.06,175,153500,153500,153500,153500,0,1
20191111,152000,153000,151000,152500,0,43538,13902276,-3060,37.06,407,151500,152500,151500,152500,0,151
20191108,153000,153500,151500,152500,1500,52149,13908768,-1697,37.09,-5750,152000,152000,152000,152000,-500,26
20191107,152000,154000,151500,154000,1000,46499,13910049,2082,37.09,2833,154000,154500,154000,154500,500,117
20191106,156500,156500,152500,153000,3500,68749,13907775,-5829,37.09,-15577,153000,153000,153000,153000,0,2
20191105,154000,156500,153500,156500,2500,65848,13913508,8398,37.1,3194,156500,157000,156500,157000,500,61
20191104,154500,156000,153000,154000,500,69069,13904822,-13253,37.08,16160,152500,153500,152000,153500,-500,723
20191101,150500,154500,150000,154500,3500,71034,13917915,21212,37.11,-6236,155000,155000,153500,154500,0,10
20191031,151500,152500,149500,151000,0,58705,13901311,18169,37.06,-16571,151000,151000,151000,151000,0,0
20191030,155500,155500,150000,151000,3000,92179,13883142,19452,37.01,-29459,150500,151000,150500,151000,0,2
20191029,155000,156000,153000,154000,0,72708,13863690,14541,36.96,-6902,154000,154000,154000,154000,0,0
20191028,152500,155000,152000,154000,1500,77017,13849149,5168,36.93,9904,154000,154000,154000,154000,0,2
20191025,149000,155500,147000,152500,4500,189770,13843981,-22507,36.91,57353,153000,153000,153000,153000,500,2
20191024,146500,149000,146000,148000,1000,76604,13867640,17431,36.98,-13952,147500,148000,147500,148000,0,63
20191023,148000,148500,146500,147000,2000,36003,13851658,-2500,36.94,-5164,147500,147500,147500,147500,500,12
20191022,148000,150000,147000,149000,2000,57597,13855479,6428,36.95,3781,149000,149000,149000,149000,0,0
20191021,149500,149500,146500,147000,1000,40171,13849051,-3491,36.93,369,147500,147500,147000,147000,0,7
20191018,150000,150500,147500,148000,1500,49559,13855806,498,36.95,-7882,148000,148000,148000,148000,0,3
20191017,150000,151500,148500,149500,1000,47471,13854860,-2760,36.95,-4973,149500,149500,149500,149500,0,24
20191016,150500,152500,149500,150500,500,61573,13857620,-4699,36.95,2838,150500,150500,150500,150500,0,70
20191015,151000,153000,149000,150000,1000,64426,13862319,946,36.96,-10547,150000,150000,150000,150000,0,0
20191014,151500,153000,150500,151000,1500,50416,13862753,9810,36.96,-1982,151000,151000,151000,151000,0,0
20191011,150500,150500,148500,149500,0,51262,13852943,-1805,36.94,-657,149500,149500,149000,149000,-500,40
20191010,149000,150500,147500,149500,1000,140849,13854748,-8408,36.95,7930,149500,150000,149500,150000,500,48
20191008,151000,152500,150000,150500,1500,75248,13863156,-13382,36.96,-837,150500,150500,149500,150000,-500,383
20191007,151500,152500,150000,152000,500,32488,13876538,-4399,37.0,1420,152000,152000,151500,151500,-500,22
20191004,154000,154000,150000,151500,3500,59900,13880937,-14290,37.01,2989,151500,151500,151500,151500,0,77
20191002,154000,156000,153000,155000,500,37188,13895227,-6064,37.05,-2771,154500,154500,154000,154500,-500,102
20191001,155000,156500,154000,155500,500,35149,13901291,-11144,37.06,4621,155500,155500,155500,155500,0,0
20190930,153000,157500,152000,156000,4500,61093,13910935,20375,37.1,-6884,156000,156000,156000,156000,0,147
20190927,154500,155000,150500,151500,1500,41675,13890560,-418,37.04,-4439,151000,151000,151000,151000,-500,20
20190926,156000,158000,153000,153000,3500,54296,13894688,-6163,37.05,-3138,153500,153500,153000,153000,0,41
20190925,159500,161000,156500,156500,2500,55082,13900851,-3506,37.06,14029,156500,156500,156000,156500,0,3
20190924,154000,159000,154000,159000,5000,124610,13905287,9653,37.08,11968,158500,158500,158500,158500,-500,1
20190923,151500,154000,150500,154000,2000,40236,13891948,14483,37.05,9723,154000,154000,154000,154000,0,33
20190920,149500,152000,149000,152000,2500,63534,13877465,-19454,37.01,10120,151500,151500,151500,151500,-500,9
20190919,151500,152000,149500,149500,2500,45210,13896919,-6438,37.06,-14985,150000,150000,150000,150000,500,1
20190918,152000,153000,151000,152000,500,32750,13903357,3625,37.08,-2643,152000,152000,152000,152000,0,1
20190917,153500,154000,151000,151500,2000,55547,13896132,4980,37.06,-20401,151500,151500,151500,151500,0,28
20190916,156000,156000,153000,153500,1000,55563,13891152,8086,37.04,-8790,153500,153500,153500,153500,0,0
20190911,153000,154500,152500,154500,1500,95262,13885302,7722,37.03,8296,154500,154500,154500,154500,0,64
20190910,153000,153500,150500,153000,1000,71559,13879714,7031,37.01,-7021,153500,153500,152500,152500,-500,24
20190909,149000,153000,148500,152000,2500,165543,13871787,8597,36.99,-21993,152000,152000,152000,152000,0,0
20190906,154000,156000,152500,154500,500,48852,13863190,13508,36.96,-16371,154000,154000,154000,154000,-500,8
20190905,157000,159000,154000,154000,5000,68439,13850202,-879,36.93,-24504,154000,154500,154000,154500,500,5
20190904,154500,159000,154000,159000,3500,49919,13851081,3327,36.94,6254,159000,159000,157000,157500,-1500,51
20190903,158000,158500,154500,155500,3000,60292,13847754,-9647,36.93,-9217,155500,155500,155500,155500,0,58
20190902,162500,162500,158000,158500,1500,25935,13853879,3528,36.94,-5055,158500,158500,158500,158500,0,0
20190830,159500,160500,157500,160000,1500,74291,13852527,20549,36.94,-23621,160000,160000,160000,160000,0,1
20190829,163500,163500,157500,158500,5000,61180,13831786,-8676,36.88,-183,158500,158500,158500,158500,0,0
20190828,159000,163500,158500,163500,5500,109045,13840462,17269,36.91,12082,163500,163500,163500,163500,0,0
20190827,157500,158500,155000,158000,2500,93409,13824505,13531,36.87,-7879,158000,158000,158000,158000,0,0
20190826,155000,156000,153500,155500,1000,33356,13807390,3911,36.82,-1666,155500,155500,155500,155500,0,5
20190823,157500,158500,156000,156500,500,45654,13803287,10661,36.81,-6345,155500,155500,155500,155500,-1000,2
20190822,157000,158000,156000,157000,500,68494,13792626,12554,36.78,-7212,157000,157000,157000,157000,0,7
20190821,158000,158000,155500,156500,500,47875,13780072,20848,36.75,-16811,156500,156500,156500,156500,0,0
20190820,154000,157500,154000,157000,500,53249,13763736,24583,36.7,-21431,157000,157000,157000,157000,0,0
20190819,155500,157500,154500,156500,2000,35381,13739153,4608,36.64,5154,156000,156000,156000,156000,-500,34
20190816,154000,155500,151500,154500,1000,69479,13734545,9865,36.63,-3347,154500,154500,154500,154500,0,0
20190814,154000,156000,152000,153500,0,58543,13724680,6269,36.6,-14876,153500,153500,153500,153500,0,0
20190813,154000,155500,152500,153500,2000,38863,13718091,-3797,36.58,-37,153500,153500,153500,153500,0,0
20190812,155000,158500,155000,155500,500,38240,13721888,11585,36.59,-9481,155500,155500,155500,155500,0,0
20190809,153500,157500,153500,156000,2000,40083,13710303,9617,36.56,-5838,156000,156000,156000,156000,0,0
20190808,153000,158000,151500,154000,3000,104944,13700686,129,36.54,13615,154000,154000,154000,154000,0,0
20190807,151500,153000,150000,151000,500,63160,13700461,8830,36.53,-8150,151000,151000,151000,151000,0,0
20190806,155000,155000,149500,150500,5000,138959,13691631,-33957,36.51,37687,150000,150000,149500,149500,-1000,36
20190805,156000,157500,152000,155500,1500,75495,13725588,-23872,36.6,29033,155500,155500,155500,155500,0,0
20190802,151500,157000,151500,157000,4000,65470,13749460,3324,36.67,8311,157000,157000,157000,157000,0,10
20190801,154000,156000,152000,153000,1000,57201,13746136,11593,36.66,-12558,153000,153000,153000,153000,0,0
