day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200204,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200203,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200131,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200130,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200129,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200128,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200123,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200122,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200121,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200120,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200117,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200116,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200115,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200114,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200113,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200110,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200109,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200108,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200107,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200106,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200103,5630,5630,5630,5630,0,0,197760,0,1.87,0,0,0,0,0,0,0
20200102,5630,5630,5630,5630,0,0,197760,1156,1.87,0,0,0,0,0,0,0
20191230,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191227,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191226,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191224,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191223,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191220,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191219,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191218,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191217,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191216,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191213,5630,5630,5630,5630,0,0,196604,0,1.85,0,0,0,0,0,0,0
20191212,5630,5630,5630,5630,0,0,196604,-6607,1.85,0,0,0,0,0,0,0
20191211,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191210,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191209,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191206,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191205,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191204,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191203,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191202,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191129,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191128,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191127,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191126,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191125,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191122,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191121,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191120,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191119,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191118,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191115,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191114,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191113,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191112,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191111,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191108,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191107,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191106,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191105,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191104,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191101,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191031,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191030,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191029,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191028,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191025,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191024,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191023,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191022,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191021,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191018,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191017,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191016,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191015,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191014,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191011,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191010,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191008,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191007,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191004,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191002,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20191001,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190930,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190927,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190926,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190925,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190924,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190923,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190920,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190919,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190918,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190917,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190916,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190911,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190910,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190909,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190906,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190905,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190904,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190903,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190902,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190830,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190829,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190828,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190827,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190826,5630,5630,5630,5630,0,0,203211,0,1.91,0,0,0,0,0,0,0
20190823,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190822,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190821,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190820,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190819,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190816,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190814,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190813,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190812,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190809,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190808,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190807,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190806,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190805,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190802,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190801,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190731,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190730,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190729,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190726,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190725,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190724,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190723,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190722,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190719,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190718,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190717,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190716,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190715,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190712,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190711,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190710,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190709,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190708,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190705,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190704,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190703,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190702,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190701,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190628,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190627,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190626,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190625,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190624,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190621,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190620,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190619,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190618,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190617,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190614,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190613,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190612,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190611,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190610,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190607,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190605,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190604,5630,5630,5630,5630,0,0,203211,0,2.04,0,0,0,0,0,0,0
20190603,5630,5630,5630,5630,0,0,203211,2489,2.04,0,0,0,0,0,0,0
20190531,5630,5630,5630,5630,0,0,200722,500,2.02,0,0,0,0,0,0,0
20190530,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190529,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190528,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190527,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190524,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190523,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190522,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190521,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190520,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190517,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190516,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190515,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190514,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190513,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190510,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190509,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190508,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190507,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190503,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190502,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190430,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190429,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190426,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190425,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190424,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190423,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190422,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190419,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190418,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190417,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190416,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190415,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190412,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190411,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190410,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190409,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190408,5630,5630,5630,5630,0,0,200222,0,2.01,0,0,0,0,0,0,0
20190405,5630,5630,5630,5630,0,0,200222,-1184,2.01,0,0,0,0,0,0,0
20190404,5630,5630,5630,5630,0,0,201406,0,2.03,0,0,0,0,0,0,0
20190403,5630,5630,5630,5630,0,0,201406,0,2.03,0,0,0,0,0,0,0
20190402,5630,5630,5630,5630,0,0,201406,0,2.03,0,0,0,0,0,0,0
20190401,5630,5630,5630,5630,0,0,201406,0,2.03,0,0,0,0,0,0,0
20190329,5630,5630,5630,5630,0,0,201406,0,2.03,0,0,0,0,0,0,0
20190328,5630,5630,5630,5630,0,0,201406,6905,2.03,0,5630,5630,5630,5630,0,0
20190327,5460,5630,5400,5630,170,30792,194501,332,1.96,110,5630,5790,5630,5790,160,4
20190326,5580,5620,5320,5460,120,53425,194169,-346,1.95,-8951,5460,5460,5350,5460,0,333
20190325,5780,5920,5560,5580,250,90130,194515,-6447,1.96,-5697,5580,5580,5580,5580,0,0
20190322,5760,6150,5720,5830,380,101935,200962,4602,2.02,0,5830,5830,5630,5630,-200,769
20190321,6810,6810,6200,6210,600,54070,196360,1495,1.98,0,6210,6150,5620,5620,-590,4545
20190320,6840,6960,6730,6810,90,21100,194865,-576,1.96,0,6810,6810,6810,6810,0,1
20190319,6950,6950,6800,6900,50,13842,195441,-350,1.97,0,6900,6900,6900,6900,0,0
20190318,6960,7050,6840,6950,10,6002,195791,163,1.97,0,6950,6950,6950,6950,0,1
20190315,7000,7080,6890,6960,110,12231,195628,-214,1.97,0,6960,6960,6960,6960,0,0
20190314,7020,7230,6990,7070,10,11221,195842,-33,1.97,0,7070,7070,7050,7050,-20,800
20190313,6970,7070,6860,7060,70,8460,195875,-135,1.97,0,7060,7060,7060,7060,0,0
20190312,6780,6990,6740,6990,210,29800,196010,-1321,1.97,-457,6990,6990,6990,6990,0,6
20190311,6950,7080,6740,6780,200,20511,197331,-36,1.99,-3345,6780,6780,6780,6780,0,0
20190308,7170,7170,6980,6980,70,15315,197367,-1022,1.99,0,6980,7000,7000,7000,20,98
20190307,7030,7090,7010,7050,40,14792,198389,-2088,2.0,0,7050,7050,7050,7050,0,31
20190306,7150,7150,6950,7090,30,19784,200477,2859,2.02,-1318,7090,7090,7090,7090,0,0
20190305,7280,7280,6950,7060,110,24500,197618,5042,1.99,0,7060,7060,7060,7060,0,0
20190304,7170,7310,7100,7170,60,22465,192576,56,1.94,0,7170,7170,7170,7170,0,81
20190228,7420,7620,7110,7110,310,49376,192520,537,1.94,0,7110,7110,7050,7100,-10,111
20190227,7540,7570,7300,7420,160,58448,191983,126,1.93,-1243,7420,7420,7420,7420,0,686
20190226,7310,7580,7130,7580,210,97565,191857,-537,1.93,0,7580,7600,7580,7580,0,2177
20190225,7410,7610,7290,7370,30,113794,192394,34592,1.94,0,7370,7430,7370,7370,0,394
20190222,6710,8380,6710,7400,690,1486992,157802,-407,1.59,-209,7400,7380,7350,7350,-50,5832
20190221,6520,6710,6460,6710,180,29159,158209,-96,1.59,0,6710,7300,7270,7270,560,115
20190220,6460,6530,6410,6530,10,8943,158305,19,1.59,0,6530,6530,6530,6530,0,0
20190219,6540,6590,6370,6520,20,12619,158286,-28,1.59,-333,6520,6520,6520,6520,0,0
20190218,6380,6670,6380,6540,140,7592,158314,-6,1.59,0,6540,6540,6540,6540,0,0
20190215,6350,6400,6350,6400,30,15706,158320,22,1.59,0,6400,6400,6400,6400,0,0
20190214,6400,6400,6230,6370,20,8631,158298,10,1.59,0,6370,6370,6370,6370,0,0
20190213,6350,6400,6230,6350,20,4538,158288,-77,1.59,0,6350,6350,6350,6350,0,0
20190212,6300,6370,6200,6330,30,2302,158365,-88,1.59,0,6330,6330,6330,6330,0,1
20190211,6320,6380,6000,6300,80,16180,158453,143,1.59,0,6300,6300,6300,6300,0,1
20190208,6470,6480,6310,6380,70,11069,158310,1,1.59,0,6380,6380,6380,6380,0,0
20190207,6400,6490,6350,6450,50,8904,158309,0,1.59,0,6450,6450,6450,6450,0,0
20190201,6590,6590,6450,6500,50,3174,158309,-71,1.59,0,6500,6500,6500,6500,0,0
20190131,6610,6610,6500,6550,0,2564,158380,-2,1.59,0,6550,6550,6550,6550,0,0
20190130,6580,6580,6480,6550,30,2227,158382,74,1.59,0,6550,6550,6550,6550,0,0
20190129,6600,6600,6360,6580,20,4712,158308,-320,1.59,0,6580,6580,6580,6580,0,0
20190128,6650,6660,6550,6600,20,3364,158628,2,1.6,0,6600,6600,6600,6600,0,0
20190125,6610,6630,6530,6620,30,7399,158626,0,1.6,0,6620,6620,6620,6620,0,0
20190124,6560,6600,6550,6590,40,2495,158626,-1,1.6,0,6590,6590,6590,6590,0,0
20190123,6640,6650,6520,6630,20,7370,158627,-296,1.6,0,6630,6630,6630,6630,0,0
20190122,6540,6690,6520,6610,80,2811,158923,-110,1.6,0,6610,6610,6610,6610,0,0
20190121,6740,6740,6500,6530,140,11185,159033,226,1.6,246,6530,6530,6530,6530,0,0
20190118,6590,6680,6350,6670,70,17041,158807,5287,1.6,0,6670,6670,6670,6670,0,0
20190117,6630,6640,6520,6600,30,2687,153520,-453,1.54,0,6600,6600,6600,6600,0,3
20190116,6640,6640,6450,6630,20,4255,153973,-645,1.55,849,6630,6630,6630,6630,0,0
20190115,6600,6630,6520,6610,20,7644,154618,-577,1.56,0,6610,6610,6610,6610,0,0
20190114,6530,6620,6440,6590,60,4063,155195,1233,1.56,0,6590,6590,6590,6590,0,0
20190111,6470,6590,6390,6530,90,7705,153962,224,1.55,0,6530,6530,6530,6530,0,0
20190110,6410,6480,6370,6440,30,2792,153738,324,1.55,0,6440,6440,6440,6440,0,0
20190109,6260,6440,6260,6410,150,9347,153414,253,1.54,162,6410,6410,6410,6410,0,0
20190108,6240,6390,6140,6260,20,10195,153161,444,1.54,0,6260,6260,6260,6260,0,0
20190107,6190,6290,6120,6240,50,7613,152717,309,1.54,0,6240,6240,6240,6240,0,0
20190104,6190,6190,5910,6190,90,11263,152408,-324,1.53,0,6190,6190,6190,6190,0,0
20190103,6250,6250,6080,6100,80,4452,152732,-614,1.54,0,6100,6100,6100,6100,0,0
20190102,6190,6200,6120,6180,100,6798,153346,76,1.54,0,6180,6180,6180,6180,0,0
20181228,5790,6270,5790,6080,0,3672,153270,-13139,1.54,0,6080,6080,6080,6080,0,0
20181227,5970,6130,5970,6080,120,3533,166409,184,1.67,0,6080,6080,6080,6080,0,0
20181226,5960,5960,5730,5960,0,5680,166225,-763,1.67,0,5960,5960,5960,5960,0,0
20181224,5870,6050,5800,5960,10,7203,166988,-364,1.68,0,5960,5960,5960,5960,0,0
20181221,5950,6170,5910,5950,200,11464,167352,-1217,1.68,0,5950,5950,5950,5950,0,0
20181220,6200,6200,6010,6150,50,1685,168569,-228,1.7,0,6150,6150,6150,6150,0,0
20181219,6090,6300,6090,6200,110,4481,168797,-298,1.7,0,6200,6200,6200,6200,0,0
20181218,5970,6170,5970,6090,80,2556,169095,-126,1.7,0,6090,6090,6090,6090,0,0
20181217,5980,6170,5860,6170,70,8123,169221,-549,1.7,0,6170,6170,6170,6170,0,0
20181214,6100,6100,5890,6100,0,6883,169770,-254,1.71,0,6100,6100,6100,6100,0,0
20181213,6230,6330,6000,6100,100,5692,170024,175,1.71,0,6100,6100,6100,6100,0,0
20181212,6040,6300,6040,6200,50,5194,169849,2952,1.71,0,6200,6200,6200,6200,0,0
20181211,6280,6280,6000,6150,10,5591,166897,-158,1.68,0,6150,6150,6150,6150,0,0
20181210,6350,6390,6090,6140,210,4251,167055,-390,1.68,0,6140,6140,6140,6140,0,0
20181207,6260,6360,6230,6350,100,4409,167445,-243,1.68,0,6350,6350,6350,6350,0,0
20181206,6670,6670,6220,6250,350,8284,167688,-716,1.68,-241,6250,6250,6250,6250,0,0
20181205,6600,6660,6490,6600,100,4933,168404,-529,1.68,0,6600,6600,6600,6600,0,0
20181204,6710,6750,6520,6700,10,3037,168933,-174,1.7,0,6700,6700,6700,6700,0,0
20181203,6700,6770,6610,6710,10,3703,169107,197,1.7,0,6710,6710,6710,6710,0,0
20181130,6740,6740,6600,6700,40,1486,168910,38,1.7,0,6700,6700,6700,6700,0,0
20181129,6750,6800,6660,6740,0,4144,168872,-147,1.7,0,6740,6740,6740,6740,0,0
20181128,6750,6750,6660,6740,20,5193,169019,-5,1.7,0,6740,6740,6740,6740,0,0
20181127,6720,6720,6540,6720,30,7502,169024,-316,1.7,0,6720,6720,6720,6720,0,0
20181126,6660,6700,6480,6690,30,5127,169340,-973,1.7,0,6690,6690,6690,6690,0,0
20181123,6780,6780,6550,6660,30,1318,170313,-158,1.71,0,6660,6660,6660,6660,0,0
20181122,6600,6680,6530,6630,20,4981,170471,-854,1.72,0,6630,6630,6630,6630,0,0
20181121,6520,6800,6320,6610,70,6092,171325,-881,1.72,0,6610,6610,6610,6610,0,0
20181120,6300,6630,6300,6540,130,8011,172206,454,1.73,0,6540,6540,6540,6540,0,0
20181119,6420,6540,6410,6410,10,5023,171752,-866,1.73,0,6410,6410,6410,6410,0,0
20181116,6400,6430,6200,6420,210,5548,172618,-569,1.74,0,6420,6420,6420,6420,0,0
20181115,6030,6260,6020,6210,40,5985,173187,-7,1.74,0,6210,6210,6210,6210,0,0
20181114,6030,6210,5950,6170,0,5291,173194,-504,1.74,0,6170,6170,6170,6170,0,0
20181113,6240,6240,5990,6170,70,6951,173698,369,1.75,0,6170,6170,6170,6170,0,0
20181112,6420,6420,6220,6240,200,10132,173329,-2051,1.74,0,6240,6240,6240,6240,0,0
20181109,6470,6580,6340,6440,30,7318,175380,-422,1.76,0,6440,6440,6440,6440,0,0
20181108,6430,6540,6380,6470,20,11332,175802,-51,1.77,0,6470,6470,6470,6470,0,0
20181107,6450,6470,6140,6450,0,18755,175853,-2007,1.77,0,6450,6450,6450,6450,0,0
20181106,6290,6480,6280,6450,160,17364,177860,505,1.79,0,6450,6390,6390,6390,-60,215
20181105,6110,6310,6030,6290,180,21576,177355,-1723,1.78,0,6290,6290,6290,6290,0,0
20181102,5690,6110,5690,6110,380,23883,179078,226,1.8,-231,6110,6110,6110,6110,0,0
