day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,5480,5500,5370,5500,20,14519,61943,-185,0.69,0,5500,5500,5500,5500,0,0
20200206,5620,5620,5370,5480,10,5707,62128,0,0.69,0,5480,5480,5480,5480,0,0
20200205,5390,5580,5390,5490,50,3724,62128,0,0.69,-96,5490,5490,5490,5490,0,0
20200204,5430,5540,5370,5440,10,2055,62128,-26,0.69,-4,5440,5440,5440,5440,0,0
20200203,5550,5550,5360,5430,60,4502,62154,0,0.69,0,5430,5430,5430,5430,0,0
20200131,5420,5690,5420,5490,10,3159,62154,0,0.69,0,5490,5490,5490,5490,0,0
20200130,5560,5700,5500,5500,60,12449,62154,0,0.69,0,5510,5510,5510,5510,10,300
20200129,5360,5670,5360,5560,140,4255,62154,0,0.69,0,5560,5560,5560,5560,0,0
20200128,5210,5490,5210,5420,0,5921,62154,0,0.69,-500,5420,5420,5420,5420,0,0
20200123,5450,5450,5360,5420,40,3118,62154,0,0.69,0,5420,5420,5420,5420,0,0
20200122,5450,5450,5350,5380,70,3329,62154,0,0.69,0,5380,5380,5380,5380,0,0
20200121,5380,5450,5250,5450,70,14101,62154,0,0.69,-500,5450,5450,5450,5450,0,0
20200120,5480,5480,5330,5380,100,5609,62154,0,0.69,0,5380,5380,5380,5380,0,10
20200117,5500,5500,5420,5480,20,3714,62154,0,0.69,0,5480,5480,5480,5480,0,0
20200116,5450,5500,5310,5500,130,10824,62154,0,0.69,-300,5500,5500,5500,5500,0,0
20200115,5360,5430,5290,5370,10,6399,62154,0,0.69,-777,5370,5370,5370,5370,0,0
20200114,5340,5370,5270,5360,20,6536,62154,1883,0.69,0,5360,5360,5360,5360,0,0
20200113,5450,5540,5190,5340,60,36390,60271,0,0.67,0,5340,5340,5340,5340,0,5205
20200110,5410,5410,5330,5400,60,3723,60271,0,0.67,0,5400,5400,5400,5400,0,49
20200109,5280,5360,5260,5340,110,1916,60271,0,0.67,-313,5340,5340,5340,5340,0,0
20200108,5360,5360,5230,5230,120,4740,60271,0,0.67,0,5230,5230,5230,5230,0,0
20200107,5310,5350,5250,5350,0,7392,60271,-24,0.67,0,5350,5350,5350,5350,0,46
20200106,5380,5380,5250,5350,30,7860,60295,0,0.67,0,5220,5230,5220,5220,-130,2455
20200103,5430,5430,5310,5380,30,4201,60295,0,0.67,0,5380,5380,5380,5380,0,0
20200102,5470,5470,5380,5410,10,3752,60295,0,0.67,-820,5410,5410,5410,5410,0,0
20191230,5430,5460,5360,5420,10,3045,60295,0,0.67,0,5420,5420,5420,5420,0,0
20191227,5490,5490,5370,5430,10,567,60295,0,0.67,-110,5430,5430,5430,5430,0,0
20191226,5460,5460,5350,5440,40,4112,60295,0,0.67,-1098,5440,5440,5440,5440,0,0
20191224,5420,5420,5350,5400,20,6638,60295,0,0.67,0,5400,5400,5400,5400,0,0
20191223,5430,5430,5380,5420,40,2384,60295,0,0.67,0,5420,5420,5420,5420,0,0
20191220,5500,5500,5380,5380,60,3265,60295,0,0.67,0,5380,5380,5380,5380,0,0
20191219,5570,5670,5390,5440,130,20846,60295,0,0.67,-4648,5440,5440,5440,5440,0,2258
20191218,5630,5630,5500,5570,20,404,60295,0,0.67,0,5570,5570,5570,5570,0,0
20191217,5470,5600,5470,5590,0,2240,60295,0,0.67,0,5590,5590,5590,5590,0,0
20191216,5530,5590,5350,5590,60,14131,60295,0,0.67,-4365,5590,5590,5590,5590,0,959
20191213,5540,5610,5440,5530,10,4523,60295,0,0.67,0,5460,5460,5460,5460,-70,1
20191212,5480,5550,5480,5540,10,1008,60295,0,0.67,0,5540,5540,5540,5540,0,0
20191211,5370,5600,5370,5530,110,8134,60295,0,0.67,0,5530,5530,5530,5530,0,0
20191210,5320,5450,5310,5420,80,2376,60295,0,0.67,-70,5720,5720,5720,5720,300,1
20191209,5280,5340,5230,5340,60,2295,60295,0,0.67,0,5340,5340,5340,5340,0,0
20191206,5290,5390,5210,5280,50,15363,60295,0,0.67,-4471,5280,5280,5280,5280,0,0
20191205,5300,5500,5280,5330,60,15335,60295,0,0.67,0,5330,5330,5330,5330,0,0
20191204,5430,5430,5250,5390,50,10514,60295,0,0.67,-4389,5390,5390,5390,5390,0,0
20191203,5430,5440,5350,5440,10,4119,60295,0,0.67,0,5440,5440,5440,5440,0,0
20191202,5380,5440,5310,5430,10,5596,60295,0,0.67,-4000,5430,5430,5430,5430,0,0
20191129,5460,5460,5330,5440,20,9401,60295,0,0.67,0,5440,5440,5440,5440,0,0
20191128,5480,5510,5410,5460,30,4312,60295,0,0.67,-300,5460,5460,5460,5460,0,0
20191127,5450,5500,5300,5490,40,13668,60295,0,0.67,-6712,5490,5490,5490,5490,0,0
20191126,5350,5500,5350,5450,100,7596,60295,-27,0.67,0,5450,5450,5450,5450,0,0
20191125,5310,5360,5280,5350,10,3136,60322,0,0.67,0,5350,5350,5350,5350,0,5
20191122,5340,5400,5300,5360,10,636,60322,0,0.67,0,5360,5360,5360,5360,0,0
20191121,5320,5430,5300,5350,30,2463,60322,0,0.67,0,5350,5350,5350,5350,0,0
20191120,5360,5400,5300,5320,50,6081,60322,0,0.67,0,5320,5320,5320,5320,0,0
20191119,5190,5400,5190,5370,70,2358,60322,0,0.67,0,5370,5370,5370,5370,0,0
20191118,5300,5360,5180,5300,70,30196,60322,0,0.67,-9769,5300,5300,5300,5300,0,5931
20191115,5330,5410,5310,5370,30,7131,60322,0,0.67,0,5370,5370,5370,5370,0,4543
20191114,5330,5400,5260,5400,70,6769,60322,0,0.67,0,5400,5400,5400,5400,0,0
20191113,5390,5390,5260,5330,40,54355,60322,0,0.67,0,5330,5330,5330,5330,0,5500
20191112,5410,5410,5300,5370,0,4538,60322,0,0.67,0,5370,5370,5370,5370,0,0
20191111,5400,5400,5260,5370,10,9446,60322,0,0.67,0,5370,5370,5370,5370,0,0
20191108,5420,5420,5320,5360,0,6902,60322,0,0.67,0,5250,5250,5250,5250,-110,2000
20191107,5410,5410,5350,5360,0,7967,60322,0,0.67,0,5360,5360,5360,5360,0,0
20191106,5340,5420,5270,5360,20,10548,60322,0,0.67,0,5360,5360,5360,5360,0,0
20191105,5370,5370,5270,5340,30,4200,60322,0,0.67,0,5340,5340,5340,5340,0,0
20191104,5360,5370,5230,5370,50,10396,60322,0,0.67,-2191,5370,5370,5370,5370,0,1445
20191101,5300,5320,5260,5320,10,747,60322,0,0.67,-1,5320,5320,5320,5320,0,0
20191031,5340,5340,5240,5310,50,5265,60322,0,0.67,0,5310,5310,5310,5310,0,0
20191030,5370,5410,5220,5260,120,9454,60322,0,0.67,-130,5260,5260,5260,5260,0,1940
20191029,5350,5380,5270,5380,30,4599,60322,0,0.67,0,5380,5380,5380,5380,0,0
20191028,5490,5490,5160,5350,50,36539,60322,0,0.67,-11850,5350,5350,5350,5350,0,4405
20191025,5400,5430,5350,5400,0,2244,60322,0,0.67,0,5400,5400,5400,5400,0,0
20191024,5460,5490,5250,5400,70,9204,60322,0,0.67,0,5330,5330,5280,5280,-120,50
20191023,5460,5500,5380,5470,10,3013,60322,0,0.67,-1843,5470,5470,5470,5470,0,0
20191022,5480,5570,5380,5460,130,20762,60322,0,0.67,-4000,5460,5460,5460,5460,0,2971
20191021,5630,5630,5490,5590,50,3635,60322,0,0.67,-2500,5590,5590,5590,5590,0,0
20191018,5570,5650,5480,5640,50,17710,60322,0,0.67,0,5640,5640,5640,5640,0,2072
20191017,5500,5650,5500,5590,0,4968,60322,0,0.67,0,5470,5510,5470,5510,-80,2700
20191016,5510,5620,5510,5590,70,3441,60322,0,0.67,0,5590,5590,5590,5590,0,0
20191015,5590,5590,5380,5520,10,19363,60322,0,0.67,0,5520,5520,5520,5520,0,2699
20191014,5490,5560,5470,5530,80,2285,60322,0,0.67,0,5530,5530,5530,5530,0,71
20191011,5510,5580,5440,5450,60,9194,60322,0,0.67,0,5450,5450,5450,5450,0,206
20191010,5730,5730,5500,5510,230,21930,60322,0,0.67,0,5430,5430,5430,5430,-80,500
20191008,5660,5740,5500,5740,50,7617,60322,0,0.67,0,5740,5740,5740,5740,0,0
20191007,5570,5730,5570,5690,20,2596,60322,0,0.67,0,5690,5690,5690,5690,0,0
20191004,5630,5680,5580,5670,40,2811,60322,0,0.67,0,5670,5670,5670,5670,0,178
20191002,5720,5760,5500,5630,50,15425,60322,0,0.67,0,5630,5630,5630,5630,0,0
20191001,5650,5790,5620,5680,50,1059,60322,-6800,0.67,0,5680,5680,5680,5680,0,0
20190930,5630,5820,5620,5630,10,9206,67122,-2000,0.75,-1,5630,5630,5630,5630,0,0
20190927,5630,5780,5550,5640,40,4616,69122,0,0.77,-155,5640,5640,5640,5640,0,0
20190926,5740,5770,5600,5600,140,3622,69122,0,0.77,0,5600,5600,5600,5600,0,150
20190925,5870,5880,5700,5740,110,2680,69122,0,0.77,0,5740,5740,5740,5740,0,0
20190924,5960,5960,5770,5850,20,5388,69122,0,0.77,0,5850,5850,5850,5850,0,0
20190923,5890,5890,5780,5870,40,487,69122,0,0.77,0,5870,5870,5870,5870,0,0
20190920,5820,5860,5770,5830,0,1900,69122,0,0.77,0,5830,5830,5830,5830,0,0
20190919,5780,5850,5730,5830,50,16049,69122,0,0.77,0,5830,5830,5830,5830,0,0
20190918,5740,5800,5720,5780,40,3746,69122,0,0.77,0,5780,5780,5780,5780,0,0
20190917,5840,5850,5660,5740,60,5112,69122,0,0.77,0,5740,5740,5740,5740,0,1
20190916,5810,5850,5680,5800,80,3997,69122,0,0.77,0,5800,5800,5800,5800,0,0
20190911,5760,5760,5630,5720,20,3054,69122,0,0.77,0,5720,5720,5720,5720,0,0
20190910,5740,5790,5620,5700,0,4114,69122,0,0.77,0,5700,5700,5700,5700,0,0
20190909,5850,5850,5620,5700,40,3488,69122,0,0.77,0,5700,5700,5700,5700,0,0
20190906,5760,5760,5660,5740,20,2329,69122,0,0.77,0,5740,5740,5740,5740,0,0
20190905,5770,5770,5700,5720,60,3721,69122,184,0.77,0,5720,5720,5720,5720,0,0
20190904,5710,5710,5580,5660,10,2804,68938,0,0.77,0,5660,5660,5660,5660,0,0
20190903,5780,5780,5530,5650,0,1483,68938,0,0.77,0,5650,5650,5650,5650,0,0
20190902,5670,5670,5420,5650,20,1984,68938,0,0.77,0,5650,5650,5650,5650,0,0
20190830,5770,5770,5620,5670,50,461,68938,0,0.77,0,5670,5670,5670,5670,0,0
20190829,5720,5730,5620,5620,30,644,68938,0,0.77,-96,5620,5620,5620,5620,0,0
20190828,5670,5670,5580,5650,30,212,68938,0,0.77,0,5650,5650,5650,5650,0,0
20190827,5580,5720,5580,5620,40,518,68938,0,0.77,0,5620,5620,5620,5620,0,0
20190826,5660,5660,5520,5580,90,935,68938,0,0.77,0,5580,5580,5580,5580,0,0
20190823,5610,5790,5610,5670,50,634,68938,0,0.77,0,5670,5670,5670,5670,0,0
20190822,5800,5800,5660,5720,0,490,68938,0,0.77,0,5720,5720,5720,5720,0,0
20190821,5830,5830,5620,5720,20,4813,68938,38,0.77,0,5720,5720,5720,5720,0,0
20190820,5730,5750,5610,5700,30,2558,68900,0,0.77,0,5700,5700,5700,5700,0,0
20190819,5780,5800,5610,5730,20,733,68900,0,0.77,0,5730,5730,5730,5730,0,0
20190816,5990,5990,5620,5710,10,1482,68900,0,0.77,0,5710,5710,5710,5710,0,0
20190814,5610,5730,5610,5700,100,64,68900,8,0.77,0,5700,5700,5700,5700,0,0
20190813,5450,5980,5450,5600,100,8416,68892,5000,0.77,0,5600,5600,5600,5600,0,0
20190812,5690,5720,5690,5700,0,2215,63892,0,0.71,0,5700,5700,5700,5700,0,0
20190809,5910,5940,5660,5700,140,1507,63892,0,0.71,0,5700,5700,5700,5700,0,2
20190808,5700,5950,5700,5840,140,5894,63892,0,0.71,0,5840,5840,5840,5840,0,10
20190807,5550,5730,5550,5700,10,1712,63892,0,0.71,0,5700,5700,5700,5700,0,0
20190806,5650,5950,5270,5690,160,6709,63892,0,0.71,1,5690,5690,5690,5690,0,0
20190805,5900,5900,5670,5850,50,3680,63892,0,0.71,0,5850,5850,5850,5850,0,0
20190802,5750,6030,5680,5900,140,1287,63892,0,0.71,0,5900,5900,5900,5900,0,0
20190801,6020,6020,5730,5760,270,5486,63892,0,0.71,0,5760,5760,5760,5760,0,0
20190731,5790,6030,5580,6030,440,15459,63892,340,0.71,6152,6000,6000,6000,6000,-30,3
20190730,5500,5920,5500,5590,10,2133,63552,5000,0.71,1,5590,5590,5590,5590,0,0
20190729,5890,5890,5400,5600,100,5407,58552,-5000,0.65,-1047,5600,5600,5600,5600,0,0
20190726,5690,5700,5480,5700,0,8524,63552,5000,0.71,0,5700,5700,5700,5700,0,0
20190725,5860,5860,5590,5700,160,8795,58552,0,0.65,0,5700,5700,5700,5700,0,0
20190724,5920,5920,5820,5860,40,4315,58552,0,0.65,0,5860,5860,5860,5860,0,0
20190723,5900,5920,5860,5900,0,1440,58552,5000,0.65,0,5900,5900,5900,5900,0,0
20190722,5820,5960,5810,5900,80,3907,53552,5000,0.6,0,5900,5900,5900,5900,0,0
20190719,5830,5830,5790,5820,10,1122,48552,0,0.54,0,5820,5820,5820,5820,0,0
20190718,5850,5850,5800,5830,20,1039,48552,0,0.54,0,5830,5830,5830,5830,0,0
20190717,5940,5940,5790,5850,50,3662,48552,0,0.54,0,5850,5850,5850,5850,0,0
20190716,5920,5920,5820,5900,10,2462,48552,0,0.54,0,5900,5900,5900,5900,0,0
20190715,5940,5940,5900,5910,10,289,48552,0,0.54,0,5910,5910,5910,5910,0,0
20190712,5930,5950,5840,5920,10,5973,48552,0,0.54,0,5920,5920,5920,5920,0,0
20190711,5950,5960,5850,5930,10,677,48552,0,0.54,0,5930,5930,5930,5930,0,0
20190710,5800,5960,5800,5940,190,901,48552,0,0.54,0,5940,5940,5940,5940,0,0
20190709,6000,6020,5750,5750,250,4147,48552,0,0.54,0,5750,5750,5750,5750,0,0
20190708,6000,6030,5940,6000,0,931,48552,0,0.54,0,6000,6000,6000,6000,0,0
20190705,5990,6050,5870,6000,70,2090,48552,0,0.54,0,6000,6000,6000,6000,0,2
20190704,5900,5940,5780,5930,60,5501,48552,5,0.54,-27,5930,5930,5930,5930,0,0
20190703,5950,5950,5800,5870,80,5129,48547,28,0.54,0,5870,5870,5870,5870,0,0
20190702,6000,6000,5860,5950,10,2704,48519,0,0.54,-51,5950,5950,5950,5950,0,0
20190701,5930,6050,5890,5960,30,604,48519,0,0.54,0,5960,5960,5960,5960,0,0
20190628,5950,5950,5830,5930,20,2866,48519,0,0.54,0,5930,5930,5930,5930,0,0
20190627,6030,6080,5900,5950,70,4438,48519,0,0.54,-100,5950,5950,5950,5950,0,0
20190626,5990,6120,5940,6020,80,16751,48519,-13,0.54,0,6020,6020,6020,6020,0,0
20190625,5720,6000,5720,5940,240,12308,48532,0,0.54,0,5930,5930,5930,5930,-10,5
20190624,5710,5800,5500,5700,0,14800,48532,0,0.54,0,5700,5700,5700,5700,0,0
20190621,6000,6000,5700,5700,250,33729,48532,1,0.54,-7786,5700,5700,5700,5700,0,3
20190620,5970,5970,5850,5950,40,4313,48531,0,0.54,0,5950,5950,5950,5950,0,0
20190619,6000,6000,5850,5910,10,6758,48531,0,0.54,0,5910,5910,5910,5910,0,0
20190618,5920,6030,5850,5900,80,8190,48531,0,0.54,0,5900,5900,5900,5900,0,0
20190617,6000,6050,5850,5980,30,8852,48531,0,0.54,0,5980,5980,5980,5980,0,0
20190614,6070,6070,5950,5950,90,7199,48531,0,0.54,0,5950,5950,5950,5950,0,0
20190613,6080,6080,5980,6040,30,4775,48531,0,0.54,0,6040,6040,6040,6040,0,0
20190612,6090,6100,6000,6010,20,7309,48531,0,0.54,0,6010,6010,6010,6010,0,0
20190611,6080,6080,5950,6030,30,4366,48531,0,0.54,0,6030,6030,6030,6030,0,0
20190610,6150,6150,5930,6000,100,12172,48531,0,0.54,0,6000,6000,6000,6000,0,0
20190607,6110,6150,6050,6100,10,2040,48531,0,0.54,0,6100,6100,6100,6100,0,5
20190605,6280,6280,6100,6110,130,1465,48531,0,0.54,0,6110,6110,6110,6110,0,0
20190604,6290,6290,6110,6240,30,857,48531,0,0.54,0,6240,6240,6240,6240,0,0
20190603,6050,6250,6040,6210,20,1247,48531,536,0.54,0,6210,6210,6210,6210,0,0
20190531,6000,6190,6000,6190,100,905,47995,-34,0.53,0,6190,6190,6190,6190,0,0
20190530,5970,6090,5940,6090,130,2733,48029,34,0.54,0,6090,6090,6090,6090,0,0
20190529,6230,6230,5960,5960,140,4852,47995,0,0.53,0,5960,5960,5960,5960,0,0
20190528,6220,6220,6070,6100,0,3275,47995,0,0.53,0,6100,6100,6100,6100,0,0
20190527,6100,6100,5820,6100,0,6427,47995,0,0.53,0,6100,6100,6100,6100,0,0
20190524,6190,6230,6000,6100,130,7254,47995,0,0.53,0,6100,6100,6100,6100,0,0
20190523,6400,6400,6230,6230,50,3021,47995,0,0.53,0,6230,6230,6230,6230,0,0
20190522,6280,6320,6230,6280,50,2248,47995,0,0.53,0,6280,6280,6280,6280,0,0
20190521,6490,6490,6230,6230,220,4326,47995,0,0.53,0,6230,6230,6230,6230,0,0
20190520,6490,6490,6300,6450,10,5362,47995,0,0.53,0,6450,6450,6450,6450,0,0
20190517,6490,6490,6390,6460,30,7483,47995,0,0.53,0,6460,6460,6460,6460,0,0
20190516,6570,6570,6250,6430,50,8097,47995,-143,0.53,0,6430,6430,6430,6430,0,0
20190515,6490,6490,6350,6480,10,3710,48138,59,0.54,0,6480,6480,6480,6480,0,0
20190514,6460,6580,6390,6490,60,4929,48079,4,0.54,0,6490,6490,6490,6490,0,0
20190513,6600,6640,6550,6550,90,1859,48075,-2,0.54,0,6550,6550,6550,6550,0,0
20190510,6800,6920,6580,6640,210,14535,48077,36,0.54,0,6640,6640,6640,6640,0,0
20190509,6780,7100,6750,6850,40,19536,48041,35,0.54,0,6850,6850,6850,6850,0,0
20190508,6920,6940,6800,6810,110,10373,48006,11,0.54,0,6810,6810,6810,6810,0,0
20190507,6890,6960,6790,6920,0,6880,47995,84,0.53,0,6920,6920,6920,6920,0,0
20190503,6900,6950,6800,6920,50,14657,47911,-54,0.53,0,6920,6920,6920,6920,0,0
20190502,6800,6900,6710,6870,170,9210,47965,54,0.53,0,6870,6870,6870,6870,0,0
20190430,6540,6800,6420,6700,200,15345,47911,-82,0.53,-370,6700,6700,6700,6700,0,0
20190429,6450,6660,6450,6500,80,4573,47993,2622,0.53,-130,6500,6500,6500,6500,0,0
20190426,6640,6640,6430,6580,40,6979,45371,-5,0.51,0,6580,6580,6580,6580,0,12
20190425,6600,6620,6470,6540,60,3862,45376,-117,0.51,0,6540,6540,6540,6540,0,0
20190424,6660,6660,6450,6600,40,9865,45493,-3,0.51,0,6600,6600,6600,6600,0,0
20190423,6510,6660,6420,6640,210,14881,45496,-28,0.51,0,6640,6640,6640,6640,0,0
20190422,6390,6500,6380,6430,40,6531,45524,0,0.51,0,6430,6430,6430,6430,0,38
20190419,6380,6400,6360,6390,30,1711,45524,0,0.51,0,6390,6390,6390,6390,0,0
20190418,6320,6400,6310,6360,40,2322,45524,31,0.51,0,6360,6360,6360,6360,0,0
20190417,6410,6430,6330,6400,20,2751,45493,-38,0.51,0,6400,6400,6400,6400,0,0
20190416,6410,6430,6300,6380,0,1731,45531,27,0.51,0,6380,6380,6380,6380,0,0
20190415,6420,6450,6380,6380,30,749,45504,-12,0.51,0,6380,6380,6380,6380,0,0
20190412,6360,6450,6250,6410,60,6243,45516,0,0.51,0,6410,6410,6410,6410,0,0
20190411,6480,6520,6300,6350,130,9863,45516,24,0.51,0,6350,6350,6350,6350,0,0
20190410,6500,6510,6400,6480,30,3029,45492,-24,0.51,0,6480,6480,6480,6480,0,0
20190409,6520,6530,6430,6510,10,1884,45516,-1,0.51,0,6500,6500,6500,6500,-10,4
20190408,6520,6520,6420,6520,50,3825,45517,-2200,0.51,-400,6520,6520,6520,6520,0,0
20190405,6520,6520,6430,6470,0,6499,47717,-2087,0.53,0,6470,6470,6470,6470,0,0
20190404,6390,6520,6310,6470,80,6749,49804,0,0.56,-400,6470,6470,6470,6470,0,0
20190403,6300,6400,6260,6390,90,3829,49804,0,0.56,0,6390,6390,6390,6390,0,0
20190402,6350,6350,6240,6300,0,1207,49804,0,0.56,0,6300,6300,6300,6300,0,0
20190401,6260,6400,6220,6300,90,1666,49804,-200,0.56,0,6300,6300,6300,6300,0,0
20190329,6250,6250,6140,6210,40,5924,50004,41,0.56,0,6210,6210,6210,6210,0,0
20190328,6280,6280,6170,6170,80,1350,49963,223,0.56,-200,6170,6170,6170,6170,0,0
20190327,6260,6260,6190,6250,10,781,49740,0,0.55,0,6250,6250,6250,6250,0,0
20190326,6180,6260,6170,6260,80,3050,49740,33,0.55,0,6260,6260,6260,6260,0,0
20190325,6280,6280,6170,6180,100,2049,49707,0,0.55,0,6180,6180,6180,6180,0,0
20190322,6310,6320,6190,6280,20,5245,49707,125,0.55,0,6280,6280,6280,6280,0,0
20190321,6230,6300,6190,6300,40,3035,49582,-15,0.55,0,6300,6300,6300,6300,0,0
20190320,6310,6310,6200,6260,20,2214,49597,8,0.55,0,6260,6260,6260,6260,0,0
20190319,6290,6310,6210,6280,20,2873,49589,-12,0.55,0,6280,6280,6280,6280,0,0
20190318,6200,6350,6200,6300,100,3802,49601,107,0.55,0,6300,6300,6300,6300,0,0
20190315,6270,6280,6110,6200,60,6364,49494,69,0.55,0,6200,6200,6200,6200,0,0
20190314,6350,6350,6250,6260,40,1933,49425,-31,0.55,0,6260,6260,6260,6260,0,0
20190313,6280,6330,6250,6300,20,4922,49456,78,0.55,0,6300,6300,6300,6300,0,0
20190312,6240,6340,6200,6320,80,4251,49378,176,0.55,0,6320,6320,6320,6320,0,1
20190311,6330,7320,6200,6240,100,52980,49202,-966,0.55,-1000,6240,6240,6240,6240,0,0
20190308,6330,6370,6260,6340,10,1416,50168,-5000,0.56,0,6340,6340,6340,6340,0,0
20190307,6330,6360,6230,6330,10,6550,55168,-3970,0.61,-500,6330,6330,6330,6330,0,0
20190306,6400,6410,6280,6320,60,5379,59138,72,0.66,0,6320,6320,6320,6320,0,0
20190305,6390,6410,6310,6380,30,2633,59066,3,0.66,0,6380,6380,6380,6380,0,0
20190304,6480,6490,6350,6350,90,3229,59063,-60,0.66,0,6350,6350,6350,6350,0,0
20190228,6420,6480,6350,6440,20,3421,59123,-13,0.66,0,6440,6440,6440,6440,0,0
20190227,6500,6500,6260,6420,30,8500,59136,-4,0.66,0,6420,6420,6420,6420,0,0
20190226,6490,6520,6390,6450,0,11032,59140,-17,0.66,-300,6450,6450,6450,6450,0,0
20190225,6350,6450,6350,6450,100,4159,59157,-10,0.66,0,6450,6450,6450,6450,0,0
20190222,6400,6400,6270,6350,10,10269,59167,163,0.66,-1359,6350,6350,6350,6350,0,0
20190221,6410,6450,6350,6360,40,4973,59004,19,0.66,-2000,6360,6360,6360,6360,0,0
20190220,6380,6410,6320,6400,80,9382,58985,0,0.66,0,6400,6400,6400,6400,0,1
20190219,6390,6390,6280,6320,10,12413,58985,122,0.66,0,6320,6320,6320,6320,0,0
20190218,6320,6390,6310,6310,10,4570,58863,2,0.66,0,6310,6310,6310,6310,0,0
20190215,6400,6400,6250,6320,60,7331,58861,0,0.66,0,6320,6320,6320,6320,0,0
20190214,6410,6410,6300,6380,50,9291,58861,0,0.66,0,6380,6370,6370,6370,-10,6
20190213,6390,6400,6300,6330,30,18671,58861,0,0.66,-38,6330,6330,6330,6330,0,0
20190212,6250,6400,6250,6300,40,13901,58861,-18,0.66,0,6300,6300,6300,6300,0,0
20190211,6300,6300,6170,6260,60,5326,58879,0,0.66,0,6260,6260,6260,6260,0,0
20190208,6290,6310,6150,6200,30,13688,58879,0,0.66,0,6200,6200,6200,6200,0,0
20190207,6170,6250,6050,6230,130,22623,58879,44,0.66,0,6230,6230,6230,6230,0,0
20190201,6150,6170,6030,6100,0,7207,58835,57,0.66,-1831,6100,6100,6100,6100,0,0
20190131,6130,6150,6010,6100,50,12560,58778,-68,0.66,0,6100,6100,6100,6100,0,0
20190130,5960,6120,5950,6050,90,20623,58846,-91,0.66,-127,6050,6050,6050,6050,0,0
20190129,5850,5960,5800,5960,160,10375,58937,0,0.66,-174,5960,5960,5960,5960,0,24
20190128,5890,6000,5750,5800,0,18674,58937,-1,0.66,0,5800,5800,5800,5800,0,0
20190125,5870,5870,5740,5800,20,6563,58938,0,0.66,0,5800,5800,5800,5800,0,700
20190124,5830,5930,5740,5820,10,8579,58938,-370,0.66,0,5820,5820,5820,5820,0,0
20190123,6000,6170,5680,5830,40,33119,59308,55,0.66,9,5830,5830,5830,5830,0,86
20190122,5540,5900,5510,5870,350,37841,59253,-137,0.66,0,5870,6170,5870,6000,130,416
20190121,5570,5570,5450,5520,10,7066,59390,174,0.66,0,5520,5520,5520,5520,0,0
20190118,5530,5550,5480,5530,20,9008,59216,0,0.66,10,5530,5530,5530,5530,0,0
20190117,5580,5580,5470,5550,0,4375,59216,0,0.66,0,5550,5550,5550,5550,0,0
20190116,5570,5570,5510,5550,10,5095,59216,0,0.66,10,5550,5550,5550,5550,0,0
20190115,5550,5570,5520,5540,10,2707,59216,-71,0.66,0,5540,5540,5540,5540,0,0
20190114,5570,5570,5460,5550,10,5967,59287,963,0.66,0,5550,5550,5550,5550,0,2
20190111,5560,5580,5460,5540,10,6968,58324,12,0.65,0,5540,5540,5540,5540,0,0
20190110,5560,5560,5500,5550,10,2300,58312,0,0.65,0,5550,5550,5550,5550,0,0
20190109,5560,5560,5500,5540,10,7190,58312,0,0.65,-10,5540,5540,5540,5540,0,0
20190108,5560,5560,5480,5550,0,2543,58312,24,0.65,-11,5550,5550,5550,5550,0,0
20190107,5540,5560,5450,5550,10,2288,58288,309,0.65,-10,5550,5550,5550,5550,0,0
20190104,5510,5540,5410,5540,40,612,57979,325,0.65,-10,5540,5540,5540,5540,0,0
20190103,5500,5560,5470,5500,0,3400,57654,350,0.64,-10,5500,5500,5500,5500,0,0
20190102,5430,5740,5420,5500,70,3371,57304,315,0.64,-20,5500,5500,5500,5500,0,0
20181228,5400,5430,5390,5430,10,2530,56989,425,0.64,0,5430,5430,5430,5430,0,0
20181227,5370,5430,5360,5420,120,3852,56564,450,0.63,-90,5420,5420,5420,5420,0,0
20181226,5370,5370,5290,5300,130,8676,56114,425,0.63,0,5300,5300,5300,5300,0,0
20181224,5300,5440,5300,5430,50,8384,55689,398,0.62,-300,5430,5430,5430,5430,0,0
20181221,5320,5390,5310,5380,50,13362,55291,-595,0.62,0,5380,5380,5380,5380,0,0
20181220,5320,5340,5250,5330,10,1291,55886,267,0.62,0,5330,5330,5330,5330,0,0
20181219,5310,5340,5210,5320,20,4879,55619,412,0.62,-74,5320,5300,5300,5300,-20,5
20181218,5440,5440,5150,5300,100,13086,55207,-17570,0.62,0,5300,5300,5300,5300,0,0
20181217,5440,5460,5360,5400,0,2598,72777,625,0.81,0,5400,5400,5400,5400,0,0
20181214,5470,5490,5330,5400,70,6056,72152,796,0.8,0,5400,5400,5400,5400,0,0
20181213,5360,5470,5350,5470,150,3737,71356,837,0.8,0,5470,5470,5470,5470,0,0
20181212,5240,5360,5240,5320,90,6543,70519,1126,0.79,10,5320,5320,5320,5320,0,0
20181211,5250,5250,5120,5230,30,6029,69393,1098,0.77,11,5230,5230,5230,5230,0,1
20181210,5350,5370,5190,5200,150,9054,68295,1345,0.76,-86,5200,5200,5200,5200,0,0
