day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161208,16100,16200,15900,16000,0,23477,2683562,-6759,15.52,51,16000,16000,16000,16000,0,42
20161207,16000,16100,15500,16000,100,38699,2690321,2199,15.55,9424,16000,16000,16000,16000,0,0
20161206,15300,16000,15300,15900,500,23100,2688122,9663,15.55,0,15900,15900,15850,15850,-50,300
20161205,15750,15850,15350,15400,500,35431,2678459,-2139,15.5,-960,15400,15400,15400,15400,0,0
20161202,16200,16200,15800,15900,200,24258,2680598,-3759,15.5,-932,15900,16000,15800,16000,100,264
20161201,16150,16450,16000,16100,150,41183,2684357,-6323,15.53,56,16100,15950,15950,15950,-150,13
20161130,15800,15950,15600,15950,200,37122,2690680,10385,15.57,-10213,15950,15950,15900,15950,0,14
20161129,16200,16500,15650,15750,600,64033,2680295,8364,15.5,-9984,15750,15800,15700,15750,0,315
20161128,16800,16800,16300,16350,300,24948,2671931,-1447,15.45,-9943,16350,16350,16350,16350,0,9
20161125,16300,16750,16300,16650,0,43240,2673378,8327,15.47,5341,16650,16650,16650,16650,0,2
20161124,16800,17050,16100,16650,250,68194,2665051,7057,15.42,-7034,16650,16500,16500,16500,-150,30
20161123,17700,17750,16850,16900,450,77347,2657994,-14469,15.38,10,16900,17050,16750,17050,150,499
20161122,17550,17750,17250,17350,100,61197,2672463,2,15.45,-10542,17350,17350,17300,17350,0,94
20161121,17900,18000,17200,17450,450,52906,2672461,131,15.45,-11756,17450,17450,17450,17450,0,26
20161118,18450,18450,17900,17900,400,41012,2672330,-279,15.45,7,17900,17900,17900,17900,0,0
20161117,18250,18550,18050,18300,250,67753,2672609,-12339,15.45,10049,18300,18350,18300,18350,50,174
20161116,17900,18150,17800,18050,350,73745,2684948,-5078,15.53,-10220,18050,18150,18150,18150,100,30
20161115,18100,18150,17550,17700,300,95011,2690026,6025,15.55,-30020,17700,17750,17700,17750,50,67
20161114,18600,18850,17700,18000,600,171997,2684001,11554,15.53,-78546,18000,18000,17800,18000,0,285
20161111,19400,19400,18350,18600,650,159329,2672447,15830,15.45,-32043,18600,18700,18650,18700,100,68
20161110,20250,20350,19100,19250,700,190826,2656617,13696,15.37,-41817,19250,19400,19250,19400,150,266
20161109,24200,24400,18550,19950,4450,412256,2642921,1456,15.29,-66951,19950,20000,19550,20000,50,998
20161108,24800,24850,23650,24400,150,86387,2641465,-15791,15.28,-8147,24400,24400,24300,24300,-100,184
20161107,22600,24700,22600,24550,1550,182293,2657256,10990,15.37,-5840,24550,24550,24550,24550,0,29
20161104,22900,23150,22750,23000,150,29014,2646266,-1596,15.31,-340,23000,22750,21300,21600,-1400,4569
20161103,22650,23600,22100,23150,250,61925,2647862,-49,15.32,-3545,23150,23150,23150,23150,0,0
20161102,24400,24400,22900,22900,1700,100912,2647911,-5184,15.32,-6251,22900,22900,22800,22800,-100,171
20161101,24800,24950,24150,24600,150,46934,2653095,318,15.35,-6702,24600,24500,24400,24500,-100,126
20161031,25700,25700,24650,24750,1100,105669,2652777,-13318,15.35,2085,24750,24750,24750,24750,0,1
20161028,24950,26300,24950,25850,750,109396,2666095,10287,15.42,14558,25850,25850,25850,25850,0,200
20161027,24600,25550,24600,25100,500,76132,2655808,418,15.35,4007,25100,25200,25100,25100,0,1239
20161026,25250,25500,24150,24600,700,77325,2655390,-5903,15.35,-2,24600,24500,24500,24500,-100,5
20161025,25700,25900,25000,25300,300,58305,2661293,-4432,15.4,6576,25300,25500,25350,25500,200,431
20161024,24550,25650,24400,25600,1250,112132,2665725,8540,15.42,3048,25600,25700,25600,25700,100,681
20161021,25300,25400,24350,24350,650,106476,2657185,-20022,15.37,7150,24350,24400,24350,24350,0,328
20161020,24700,25500,24350,25000,400,87023,2677207,-4909,15.49,-854,25000,25100,25000,25100,100,216
20161019,23950,25000,23950,24600,750,59917,2682116,7857,15.52,3183,24600,24600,24600,24600,0,0
20161018,23300,23850,23150,23850,650,25863,2674259,2377,15.47,7519,23850,23900,23850,23900,50,30
20161017,23550,23650,23150,23200,300,25879,2671882,-1506,15.45,-5102,23200,23100,23100,23100,-100,23
20161014,23500,23650,23250,23500,50,27883,2673388,-2120,15.47,-4556,23500,23500,23500,23500,0,0
20161013,23750,23800,23450,23450,250,14885,2675508,-1413,15.48,-226,23450,23350,23350,23350,-100,192
20161012,23500,23900,23350,23700,50,23047,2676921,705,15.49,-15,23700,23700,23700,23700,0,0
20161011,24200,24250,23350,23650,350,46122,2676216,1261,15.48,-21647,23650,23650,23650,23650,0,42
20161010,23500,24150,23500,24000,300,18447,2674955,2282,15.47,184,24000,24000,24000,24000,0,4
20161007,24150,24300,23650,23700,350,32825,2672673,5345,15.45,-7448,23700,23700,23700,23700,0,0
20161006,24150,24550,23900,24050,250,29278,2667328,-29,15.43,-116,24050,24350,24300,24350,300,375
20161005,25000,25000,24100,24300,500,33251,2667357,-3941,15.43,-12086,24300,24300,24300,24300,0,10
20161004,24850,25500,24650,24800,150,96735,2671298,-5004,15.45,4603,24800,24850,24850,24850,50,10
20160930,24250,24850,23450,24650,300,122853,2676302,-14731,15.48,29355,24650,24650,24600,24600,-50,123
20160929,24250,24600,24100,24350,400,43759,2691033,1585,15.57,-3463,24350,24350,24350,24350,0,26
20160928,24000,24500,23900,23950,100,46961,2689448,3473,15.55,-1841,23950,24000,24000,24000,50,100
20160927,23650,24000,23450,23850,150,44795,2685975,9625,15.54,-8983,23850,23850,23850,23850,0,10
20160926,24250,24700,23550,23700,150,62022,2676350,-3934,15.48,-10838,23700,23600,23550,23550,-150,74
20160923,23650,23900,23450,23850,300,21634,2680284,33,15.5,-2261,23850,23850,23850,23850,0,344
20160922,23850,23850,23400,23550,250,38769,2680251,-2398,15.5,-3930,23550,23550,23550,23550,0,30
20160921,23850,24000,23600,23800,100,17655,2682649,-1314,15.52,-192,23800,23800,23800,23800,0,0
20160920,24050,24050,23550,23700,350,28189,2683963,-3527,15.53,-401,23700,23750,23750,23750,50,2
20160919,23550,24050,23400,24050,650,25612,2687490,4090,15.55,5535,24050,24100,24100,24100,50,7
20160913,23600,24000,23300,23400,150,40555,2683400,2279,15.52,-13863,23400,23250,23250,23250,-150,100
20160912,23300,23800,23000,23550,250,43795,2681121,-1729,15.5,11144,23550,23600,23600,23600,50,15
20160909,24500,24500,23400,23800,700,42584,2682850,-5944,15.52,-4140,23800,23750,23750,23750,-50,50
20160908,24150,24500,23400,24500,350,72053,2688794,2877,15.55,679,24500,24500,24450,24500,0,153
20160907,24950,25000,24050,24150,800,85063,2685917,10627,15.54,-1101,24150,24150,24150,24150,0,245
20160906,25450,25550,24650,24950,300,36960,2675290,1810,15.48,986,24950,24950,24850,24850,-100,337
20160905,25600,26150,25250,25250,350,50309,2673480,-5010,15.47,6651,25250,25250,25250,25250,0,891
20160902,25450,25700,25050,25600,500,53147,2678490,-5744,15.5,26478,25600,25800,25800,25800,200,40
20160901,24450,25250,24200,25100,700,56210,2684234,3735,15.53,13574,25100,25100,25100,25100,0,64
20160831,25050,25250,23750,24400,950,92459,2680499,8743,15.5,4702,24400,24400,24400,24400,0,0
20160830,25350,25900,25100,25350,150,61361,2671756,-2431,15.45,6509,25350,25350,25350,25350,0,0
20160829,24850,25400,24600,25200,350,79705,2674187,7398,15.47,11995,25200,25200,25200,25200,0,139
20160826,26450,26450,24400,24850,1650,197627,2666789,2132,15.43,11633,24850,25100,24950,25100,250,227
20160825,26700,26800,26250,26500,350,31588,2664657,-406,15.42,1873,26500,26400,26300,26400,-100,330
20160824,26250,27000,26250,26850,500,49112,2665063,3026,15.42,13925,26850,26850,26850,26850,0,0
20160823,27100,27100,26200,26350,650,60921,2662037,1546,15.4,-284,26350,26300,26150,26250,-100,336
20160822,27200,28000,26800,27000,150,138506,2660491,-19368,15.39,25169,27000,27050,27000,27050,50,64
20160819,26900,27700,26750,27150,50,115000,2679859,13434,15.5,13516,27150,27350,27150,27150,0,176
20160818,26600,28250,26350,27100,800,306651,2666425,-7668,15.43,-18120,27100,27050,26850,26850,-250,1072
20160817,25850,26800,25000,26300,450,141028,2674093,-10098,15.47,21514,26300,26300,26300,26300,0,0
20160816,25700,25850,25250,25850,150,47968,2684191,8943,15.53,-881,25850,25800,25800,25800,-50,1
20160812,26450,26450,25550,25700,600,77523,2675248,-8487,15.48,2765,25700,25800,25400,25400,-300,53
20160811,25750,26300,25200,26300,550,116732,2683735,12432,15.53,-2621,26300,26300,26300,26300,0,4
20160810,27100,27100,25450,25750,1250,203110,2671303,-3891,15.45,-1824,25750,25800,25750,25800,50,635
20160809,27500,27500,26600,27000,400,112505,2675194,-13846,15.48,-1428,27000,27000,26900,26900,-100,184
20160808,26550,28100,26300,27400,1200,258048,2689040,6950,15.55,29679,27400,27400,27350,27350,-50,499
20160805,25850,26700,25750,26200,300,156426,2682090,6127,15.52,26948,26200,26200,26150,26150,-50,500
20160804,26000,26400,25650,25900,200,68388,2675963,-319,15.48,20795,25900,25900,25900,25900,0,136
20160803,26100,26500,25900,26100,0,110636,2676282,-10425,15.48,14122,26100,26100,26050,26050,-50,20
20160802,26300,26750,25150,26100,1200,369093,2686707,-23560,15.54,35373,26100,25900,25750,25750,-350,2252
20160801,24300,25550,23700,24900,650,424157,2710267,60364,15.68,77383,24900,25150,24950,25150,250,234
20160729,25650,25950,24000,24250,1350,202242,2649903,-3651,15.33,-2812,24250,24250,24100,24200,-50,1243
20160728,25250,25850,24800,25600,300,82757,2653554,3280,15.35,16068,25600,25600,25400,25500,-100,660
20160727,25850,26350,25100,25300,450,157941,2650274,-15869,15.33,-35307,25300,25300,25150,25150,-150,424
20160726,24250,26150,23650,25750,1500,189760,2666143,-7881,15.42,11269,25750,25750,25650,25650,-100,5
20160725,24600,24750,23900,24250,450,97040,2674024,-6498,15.47,15356,24250,24250,24200,24250,0,222
20160722,23500,24800,23450,24700,1400,174316,2680522,-980,15.5,49017,24700,24700,24600,24700,0,670
20160721,22800,24250,22750,23300,550,267312,2681502,10362,15.5,19632,23300,23500,23350,23350,50,27
20160720,21300,23050,21150,22750,1700,174247,2671140,20912,15.45,882,22750,22750,22750,22750,0,98
20160719,21850,21850,20950,21050,650,86435,2650228,7003,15.33,-504,21050,21150,21000,21150,100,1009
20160718,22000,22050,21600,21700,300,46475,2643225,11684,15.29,-5337,21700,21700,21700,21700,0,10
20160715,22350,22350,21750,22000,350,79376,2631541,4908,15.22,9210,22000,22000,21800,21850,-150,28
20160714,22250,22550,22000,22350,100,58088,2626633,4656,15.2,-9962,22350,22350,22350,22350,0,60
20160713,22450,22550,22150,22250,0,77757,2621977,-5595,15.17,25529,22250,22150,22050,22150,-100,244
20160712,21650,22400,21450,22250,650,93780,2627572,2443,15.2,24247,22250,22350,22250,22350,100,685
20160711,22550,23000,21550,21600,200,183378,2625129,-16923,15.19,17168,21600,21600,21600,21600,0,0
20160708,21450,21450,20700,21400,50,65749,2642052,-3842,15.28,11619,21400,21400,21400,21400,0,1
20160707,20600,21400,20500,21350,850,129559,2645894,1494,15.31,19400,21350,21600,21350,21400,50,535
20160706,21000,21600,20250,20500,500,139654,2644400,-3564,15.3,-13680,20500,20450,20300,20400,-100,1939
20160705,19250,22000,19200,21000,1800,531949,2647964,3866,15.32,16930,21000,21100,20750,21100,100,1873
20160704,19300,19450,19200,19200,100,22864,2644098,-2054,15.3,1014,19200,19200,19200,19200,0,0
20160701,19300,19600,19150,19300,150,30311,2646152,9038,15.31,3717,19300,19300,19300,19300,0,5
20160630,19500,19550,19100,19150,150,26075,2637114,-1014,15.26,-5367,19150,19150,19150,19150,0,0
20160629,19100,19450,18950,19300,400,33229,2638128,2119,15.26,-403,19300,19550,19300,19300,0,421
20160628,18650,19050,18550,18900,100,27214,2636009,-4261,15.25,-5112,18900,18900,18900,18900,0,0
20160627,18200,19250,18000,18800,100,66113,2640270,-7904,15.27,10755,18800,18800,18800,18800,0,0
20160624,20400,20400,18450,18700,1400,159970,2648174,-3332,15.32,19979,18700,18650,18650,18650,-50,66
20160623,20600,20650,20100,20100,600,31276,2651506,-3940,15.34,19,20100,20100,20100,20100,0,6
20160622,20200,20800,19950,20700,650,73783,2655446,4215,15.35,24936,20700,20700,20500,20500,-200,100
20160621,20250,20300,19850,20050,50,46480,2651231,-2837,15.34,16301,20050,20050,20050,20050,0,163
20160620,19500,20200,19450,20000,600,40999,2654068,-2780,15.35,-2075,20000,20050,20000,20050,50,163
20160617,19350,19600,19200,19400,150,23196,2656848,-3031,15.37,5,19400,19400,19400,19400,0,246
20160616,19750,19950,19150,19250,450,32256,2659879,148,15.39,41,19250,19250,19250,19250,0,13
20160615,19350,19850,19300,19700,300,25994,2659731,-2275,15.39,3,19700,19700,19700,19700,0,0
20160614,19600,19950,19400,19400,350,38437,2662006,2088,15.4,-371,19400,19500,19400,19400,0,103
20160613,20450,20700,19650,19750,1000,69922,2659918,-6804,15.39,8354,19750,19900,19800,19800,50,104
20160610,20600,20800,20400,20750,50,36400,2666722,505,15.43,135,20750,20750,20750,20750,0,0
20160609,21350,21350,20450,20700,600,57910,2666217,-14514,15.42,6296,20700,20750,20700,20700,0,63
20160608,21050,21450,20550,21300,350,80198,2680731,-12995,15.5,11536,21300,21300,21300,21300,0,33
20160607,20150,21050,20150,20950,650,64373,2693726,9332,15.58,21324,20950,21050,21000,21000,50,2
20160603,21050,21250,19950,20300,750,52989,2684394,2297,15.53,306,20300,20300,20200,20300,0,141
20160602,21300,21300,20650,21050,50,50029,2682097,-6938,15.52,8611,21050,21050,21050,21050,0,0
20160601,20500,21150,20400,21100,750,73092,2689035,4804,15.55,24117,21100,21000,21000,21000,-100,1
20160531,20550,21050,20200,20350,200,101328,2684231,-8168,15.53,4980,20350,20400,20350,20350,0,215
20160530,19500,21000,19450,20550,1150,127524,2692399,7892,15.58,29362,20550,20650,20350,20350,-200,64
20160527,20000,20050,19400,19400,450,83990,2684507,-19950,15.53,0,19400,19600,19500,19600,200,204
20160526,19000,20150,18950,19850,1100,144577,2704457,-3270,15.65,31561,19850,19750,19650,19750,-100,270
20160525,19000,19150,18750,18750,100,49865,2707727,-5660,15.66,0,18750,18900,18850,18850,100,79
20160524,19150,19150,18750,18850,200,35007,2713387,-10094,15.7,633,18850,18950,18800,18950,100,42
20160523,19300,19300,19050,19050,250,40109,2723481,-8373,15.76,1304,19050,19300,19100,19100,50,88
20160520,18700,19450,18700,19300,250,77304,2731854,-8222,15.8,19884,19300,19400,19400,19400,100,25
20160519,19800,19800,18900,19050,600,99031,2740076,-4999,15.85,17002,19050,19150,19100,19100,50,176
20160518,20250,20300,19450,19650,650,70801,2745075,-7016,15.88,14723,19650,19700,19550,19550,-100,1961
20160517,20850,20900,20150,20300,300,67568,2752091,-13664,15.92,1,20300,20250,20250,20250,-50,525
20160516,20600,20700,20300,20600,0,38868,2765755,1685,16.0,1,20600,20600,20600,20600,0,0
20160513,21100,21100,20250,20600,300,65419,2764070,-11911,15.98,1262,20600,20600,20600,20600,0,0
20160512,20800,21050,20350,20900,150,92704,2775981,5318,16.06,9943,20900,21000,21000,21000,100,323
20160511,21400,21600,20500,20750,550,115153,2770663,4143,16.03,-300,20750,20800,20750,20800,50,245
20160510,21900,22100,20900,21300,750,126178,2766520,16861,16.0,-994,21300,21300,21250,21300,0,275
20160509,22650,22650,21900,22050,600,73746,2749659,1822,15.91,3057,22050,22100,22050,22050,0,8
20160504,22300,22650,21750,22650,350,155682,2747837,-3408,15.9,21332,22650,22650,22500,22650,0,335
20160503,21000,22300,21000,22300,1600,295549,2751245,9827,15.92,41110,22300,22300,22300,22300,0,2739
20160502,20600,21300,20450,20700,50,154536,2741418,4450,15.86,19239,20700,20950,20750,20850,150,712
20160429,20250,20950,19700,20650,750,133070,2736968,4678,15.83,33433,20650,20800,20650,20700,50,435
20160428,20150,20550,19400,19900,0,172387,2732290,10719,15.81,37534,19900,20100,19900,19900,0,706
20160427,19000,19900,18800,19900,1150,216809,2721571,12476,15.74,42699,19900,20000,19950,19950,50,1475
20160426,18700,18950,18600,18750,50,45974,2709095,-168,15.67,5857,18750,18750,18750,18750,0,26
20160425,18400,18950,18300,18800,300,41667,2709263,7648,15.67,9552,18800,18800,18800,18800,0,0
20160422,18700,18850,18500,18500,250,46057,2701615,-5381,15.63,-746,18500,18500,18300,18400,-100,628
20160421,18800,19050,18750,18750,50,33612,2706996,405,15.66,324,18750,18750,18700,18700,-50,292
20160420,19050,19050,18750,18800,150,37612,2706591,-5104,15.66,-1445,18800,18750,18700,18750,-50,106
20160419,18900,19100,18900,18950,50,29750,2711695,-7614,15.69,2606,18950,18900,18900,18900,-50,1
20160418,19500,19500,18950,19000,500,62155,2719309,-16124,15.73,-2808,19000,19000,18950,18950,-50,162
20160415,19100,19600,19100,19500,400,45536,2735433,5084,15.82,8194,19500,19550,19500,19500,0,32
20160414,18950,19250,18800,19100,200,53962,2730349,5925,15.8,6118,19100,19100,19100,19100,0,0
20160412,18950,19050,18650,18900,100,41825,2724424,-8214,15.76,12616,18900,18900,18850,18900,0,29
20160411,18700,19000,18650,19000,100,43633,2732638,-4,15.81,0,19000,19000,19000,19000,0,55
20160408,18850,19050,18350,18900,200,105786,2732642,-14559,15.81,18916,18900,18900,18700,18700,-200,59
20160407,19800,19800,19000,19100,700,82408,2747201,-4789,15.89,-350,19100,19150,19100,19150,50,29
20160406,20400,20400,19300,19800,600,105893,2751990,-17034,15.92,3868,19800,19800,19800,19800,0,99
20160405,20200,20700,20150,20400,250,40186,2769024,1265,16.02,-5018,20400,20400,20400,20400,0,53
20160404,20250,20400,20100,20150,100,34447,2767759,-2678,16.01,1510,20150,20150,20150,20150,0,0
20160401,20600,20600,20050,20250,100,50337,2770437,-6493,16.03,1392,20250,20200,20200,20200,-50,110
20160331,20000,20850,19900,20350,450,221299,2776930,-33645,16.06,28647,20350,20500,20400,20500,150,29
20160330,19600,19900,19400,19900,400,86292,2810575,-6081,16.26,597,19900,20200,19800,20200,300,843
20160329,19000,19650,18850,19500,450,73740,2816656,-5475,16.29,7602,19500,19500,19450,19500,0,150
20160328,19350,19400,18800,19050,300,51708,2822131,-9620,16.33,15000,19050,19050,19000,19050,0,327
20160325,19400,19750,19200,19350,50,43493,2831751,-5455,16.38,2500,19350,19350,19350,19350,0,10
20160324,19050,19500,18950,19400,300,48805,2837206,7380,16.41,7500,19400,19450,19450,19450,50,3
20160323,18900,19150,18900,19100,100,21900,2829826,5548,16.37,2980,19100,19150,19150,19150,50,2
20160322,19200,19400,18900,19000,250,29552,2824278,-15726,16.34,-1750,19000,19000,19000,19000,0,403
20160321,19100,19450,18950,19250,100,37687,2840004,2326,16.43,12480,19250,19250,19250,19250,0,80
20160318,19050,19150,18950,19150,50,46867,2837678,7167,16.42,-29921,19150,19150,19150,19150,0,0
20160317,19500,19500,18900,19100,400,100635,2830511,-25046,16.37,-2791,19100,18950,18950,18950,-150,1
20160316,19650,19800,19200,19500,300,54339,2855557,-18606,16.52,-7321,19500,19550,19550,19550,50,1
20160315,20100,20100,19700,19800,150,34938,2874163,-5159,16.63,3004,19800,19700,19700,19700,-100,83
20160314,19450,20000,19450,19950,600,50895,2879322,11234,16.66,-3316,19950,20150,20150,20150,200,2
20160311,19650,19850,19350,19350,450,54737,2868088,1605,16.59,7865,19350,19350,19350,19350,0,0
20160310,19850,19900,19600,19800,0,49369,2866483,5060,16.58,3100,19800,19800,19800,19800,0,72
20160309,19850,19950,19600,19800,50,36096,2861423,2699,16.55,1500,19800,19800,19800,19800,0,220
20160308,20150,20300,19700,19850,200,62116,2858724,-2895,16.54,10212,19850,19850,19850,19850,0,6
20160307,20100,20300,19900,20050,50,47134,2861619,10292,16.55,-9722,20050,20000,20000,20000,-50,16
20160304,20150,20250,19750,20000,50,80552,2851327,948,16.5,9112,20000,20000,20000,20000,0,1
20160303,20000,20200,19700,20050,150,41337,2850379,4572,16.49,6926,20050,20100,20050,20050,0,400
20160302,20000,20050,19550,19900,200,47886,2845807,-12772,16.46,10514,19900,20250,19700,19700,-200,94
20160229,19500,19850,19000,19700,400,42506,2858579,-631,16.54,11352,19700,19800,19700,19700,0,5
20160226,19000,19800,19000,19300,300,88319,2859210,-14528,16.54,14781,19300,19300,19300,19300,0,0
20160225,18750,19000,18450,19000,700,68210,2873738,3206,16.61,-5035,19000,19000,18800,18800,-200,118
20160224,17900,18550,17850,18300,300,49054,2870532,2397,16.61,-1913,18300,18300,18300,18300,0,0
20160223,18150,18300,17700,18000,100,49342,2868135,-3759,16.59,-2000,18000,18100,18100,18100,100,174
20160222,17750,18150,17450,18100,450,93891,2871894,2470,16.61,39,18100,18150,18050,18150,50,365
20160219,18350,18750,18100,18550,150,51642,2869424,4788,16.6,0,18550,18550,17650,17900,-650,3548
20160218,17650,18600,17600,18400,950,86643,2864636,7493,16.56,-4237,18400,18700,18500,18500,100,24
20160217,18100,18200,17000,17450,500,137464,2857143,4730,16.53,-18077,17450,17450,17450,17450,0,1
20160216,17800,18550,17500,17950,350,143893,2852413,23323,16.5,-20537,17950,18200,18000,18100,150,601
20160215,17550,18100,17250,17600,300,122865,2829090,22733,16.37,-64984,17600,17500,17450,17500,-100,100
20160212,19400,19600,17000,17300,2300,163026,2806357,11298,16.24,-48002,17300,17400,17200,17400,100,253
20160211,20150,20350,19550,19600,1450,85846,2795059,-2584,16.17,-26072,19600,19500,19500,19500,-100,55
20160205,21250,21550,20900,21050,300,43236,2797643,-2156,16.18,-10114,21050,20900,20900,20900,-150,1
20160204,21100,21400,21000,21350,300,42146,2799799,11382,16.2,8672,21350,21450,21350,21450,100,7
20160203,20850,21050,20500,21050,150,37921,2788417,16366,16.13,3,21050,20750,20750,20750,-300,30
20160202,21350,21350,20900,21200,250,48318,2772051,-5877,16.03,4996,21200,21200,21200,21200,0,1
20160201,21300,21450,21000,21450,250,60040,2777928,19203,16.07,21437,21450,21450,21450,21450,0,0
20160129,21400,21400,20950,21200,0,21608,2758725,-4827,15.96,2496,21200,21200,21200,21200,0,1
20160128,21150,21300,20850,21200,0,30075,2763552,-483,15.98,-1921,21200,21200,21100,21150,-50,207
20160127,20800,21450,20450,21200,800,93884,2764035,6852,15.98,30582,21200,21250,21250,21250,50,47
20160126,20800,20900,20200,20400,500,55161,2757183,-4057,15.95,10615,20400,20400,19900,20000,-400,104
20160125,20300,21050,20300,20900,800,57053,2761240,191,15.97,6025,20900,20900,20900,20900,0,455
20160122,20050,20450,19900,20100,150,48472,2761049,3586,15.97,1997,20100,20250,20250,20250,150,2
20160121,19750,20300,19500,19950,200,89371,2757463,574,15.95,-8195,19950,19950,19900,19900,-50,138
20160120,21400,21500,19450,20150,1350,170837,2756889,2537,15.95,-37011,20150,19900,19750,19900,-250,1129
20160119,21750,22150,21000,21500,200,69347,2754352,554,15.93,-9051,21500,21650,21500,21650,150,501
20160118,22600,22750,21600,21700,1300,81317,2753798,5239,15.93,-21402,21700,21750,21450,21500,-200,2451
20160115,23800,24050,22800,23000,1100,69013,2748559,-3742,15.9,-6546,23000,22650,22550,22550,-450,220
20160114,23850,24400,23700,24100,450,46162,2752301,4048,15.92,-1790,24100,24400,24300,24300,200,25
20160113,25050,25800,24300,24550,50,87080,2748253,5045,15.9,8005,24550,24650,24600,24600,50,95
20160112,23800,24700,23700,24600,850,49850,2743208,-4005,15.87,5209,24600,24650,24650,24650,50,100
20160111,24300,24300,23550,23750,550,29753,2747213,-696,15.89,-5792,23750,23600,23600,23600,-150,85
20160108,24400,24450,23700,24300,300,34787,2747909,-5097,15.9,5686,24300,24300,24300,24300,0,0
20160107,23600,24850,23600,24600,600,87369,2753006,-7206,15.93,4074,24600,26650,26200,26200,1600,4
20160106,24450,24500,23350,24000,200,63716,2760212,-2633,15.97,-18,24000,24000,24000,24000,0,100
20160105,23800,24650,23750,24200,100,41436,2762845,129,15.98,-5465,24200,24200,24200,24200,0,0
20160104,24750,24900,24100,24100,800,39772,2762716,9886,15.98,-3181,24100,24100,24100,24100,0,58
20151230,24050,25000,23750,24900,850,49920,2752830,-3594,15.93,6088,24900,24900,24900,24900,0,11
20151229,23400,24100,23250,24050,550,42804,2756424,-6977,15.95,-15091,24050,24000,23950,23950,-100,230
20151228,24600,24750,23300,23500,1250,77208,2763401,3184,15.98,-9273,23500,24500,24500,24500,1000,600
20151224,25200,25200,24500,24750,650,72652,2760217,-2125,15.97,-6470,24750,24750,24750,24750,0,10
20151223,25200,25550,24750,25400,200,39121,2762342,1664,15.98,-9664,25400,25400,25400,25400,0,0
20151222,25700,25800,24950,25200,200,79264,2760678,-1238,15.97,-14471,25200,25200,25200,25200,0,0
20151221,24750,26700,24750,25400,650,176134,2761916,2764,15.98,976,25400,25450,25400,25450,50,551
20151218,24900,25350,24500,24750,450,67719,2759152,1711,15.96,-13134,24750,24750,24500,24500,-250,414
20151217,25800,26150,25200,25200,200,101926,2757441,-705,15.95,17777,25200,25500,25200,25200,0,92
20151216,24900,25850,24700,25400,450,82521,2758146,-4977,15.96,16802,25400,25500,25450,25500,100,77
20151215,23600,24950,23550,24950,1300,60024,2763123,-4424,15.98,5986,24950,24950,24550,24600,-350,556
20151214,24300,25350,23650,23650,450,86458,2767547,-12266,16.01,7582,23650,23700,23700,23700,50,80
20151211,23600,24400,23600,24100,700,63487,2779813,-1717,16.08,19024,24100,24200,24150,24150,50,320
20151210,23100,23950,23000,23400,100,31758,2781530,-1088,16.08,884,23400,23400,23400,23400,0,10
20151209,23000,23600,22900,23300,100,35340,2782618,-1638,16.1,-42,23300,23300,23300,23300,0,0
20151208,24150,24300,22900,23200,1050,96005,2784256,1117,16.11,-111,23200,23250,23250,23250,50,10
20151207,25000,25350,24250,24250,700,42860,2783139,-2819,16.1,1880,24250,24250,24250,24250,0,100
20151204,23550,25400,23350,24950,1150,63821,2785958,-785,16.12,-153,24950,25000,24800,24950,0,16
20151203,24300,24650,23600,23800,600,46416,2786743,-4266,16.12,1099,23800,23900,23900,23900,100,18
20151202,24700,24850,24200,24400,200,39556,2791009,-6334,16.15,11060,24400,24350,24350,24350,-50,27
20151201,24500,24650,23900,24600,400,88976,2797343,-1040,16.18,21872,24600,24600,24600,24600,0,0
20151130,23800,24600,23200,24200,600,108740,2798383,845,16.18,14819,24200,24200,24200,24200,0,11
20151127,23500,24050,23050,23600,100,67834,2797538,-2021,16.18,3530,23600,23600,23600,23600,0,150
20151126,21900,23600,21850,23500,1650,148243,2799559,-941,16.2,10475,23500,23550,23500,23550,50,267
20151125,21100,21850,21100,21850,700,29782,2800500,5519,16.2,0,21850,21800,21800,21800,-50,15
20151124,21800,21850,21100,21150,500,42254,2794981,-6231,16.17,-4942,21150,21150,21000,21000,-150,220
20151123,20900,21950,20900,21650,550,55109,2801212,1097,16.21,5732,21650,21650,21650,21650,0,11
20151120,20800,21700,20650,21100,450,57198,2800115,-7940,16.2,9101,21100,21100,21100,21100,0,0
20151119,20000,21500,19800,20650,600,72595,2808055,1164,16.24,-1897,20650,20750,20750,20750,100,2
20151118,19650,20150,19350,20050,150,109408,2806891,-17927,16.24,-22219,20050,19900,19900,19900,-150,210
20151117,19300,19950,19300,19900,600,42731,2824818,6678,16.34,8500,19900,19950,19850,19850,-50,104
20151116,20000,20400,19100,19300,1150,83322,2818140,-8558,16.3,1924,19300,19500,19300,19350,50,98
20151113,20600,20750,20250,20450,600,39738,2826698,-8656,16.35,-1623,20450,20650,20650,20650,200,60
20151112,19700,21250,19700,21050,1050,48265,2835354,8237,16.4,6000,21050,21300,21300,21300,250,2
20151111,19550,20100,19550,20000,350,52477,2827117,496,16.36,-346,20000,19950,19750,19800,-200,380
