day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,11165,11165,11060,11065,125,79436,4508,-126,0.02,-18085,11065,11065,11065,11065,0,0
20200212,11055,11190,11055,11190,80,48034,4634,0,0.02,3875,11195,11195,11195,11195,5,66
20200211,11075,11170,11055,11110,30,56969,4634,10,0.02,-15803,11130,11130,11130,11130,20,166
20200210,11100,11150,10975,11080,85,64685,4624,-610,0.02,-12867,11080,11080,11080,11080,0,0
20200207,11220,11240,11080,11165,95,27782,5234,600,0.02,-3471,11170,11170,11170,11170,5,52
20200206,11000,11275,11000,11260,350,53933,4634,6,0.02,4696,11275,11275,11275,11275,15,88
20200205,10890,10920,10835,10910,75,156253,4628,-6,0.02,-4253,10930,10930,10930,10930,20,337
20200204,10800,10860,10785,10835,5,52993,4634,126,0.02,-9684,10835,10835,10835,10835,0,0
20200203,10905,10905,10715,10840,160,89081,4508,0,0.02,-19232,10845,10845,10845,10845,5,110
20200131,11070,11125,10995,11000,70,39725,4508,-179,0.02,-15448,11000,11000,11000,11000,0,0
20200130,11150,11180,11040,11070,65,40541,4687,126,0.02,-3190,11075,11075,11075,11075,5,63
20200129,11125,11150,11045,11135,25,28002,4561,-126,0.02,-10095,11135,11135,11135,11135,0,0
20200128,11330,11345,10700,11110,405,326071,4687,0,0.02,7096,11110,11110,11110,11110,0,233
20200123,11580,12050,11480,11515,115,81556,4687,5,0.02,-49750,11530,11530,11530,11530,15,95
20200122,11635,11635,11565,11630,10,44240,4682,121,0.02,-623,11635,11635,11635,11635,5,24
20200121,11720,11720,11605,11620,20,28269,4561,-2,0.02,-5708,11620,11620,11620,11620,0,0
20200120,11660,11725,11605,11640,5,42538,4563,-124,0.02,-4199,11670,11670,11670,11670,30,99
20200117,11640,11660,11600,11635,40,89632,4687,0,0.02,-686,11650,11650,11650,11650,15,8
20200116,11700,11700,11585,11675,35,38363,4687,86,0.02,-16319,11680,11680,11680,11680,5,40
20200115,11655,11710,11625,11710,55,39641,4601,-86,0.02,2778,11715,11715,11715,11715,5,94
20200114,11580,11670,11530,11655,130,261087,4687,4553,0.02,4058,11705,11705,11705,11705,50,85
20200113,11510,11525,11455,11525,5,139712,134,-45,0.0,-7210,11555,11555,11555,11555,30,147
20200110,11510,11560,11465,11530,20,42981,179,19,0.0,-6375,11530,11530,11530,11530,0,0
20200109,11530,11615,11465,11510,45,36458,160,107,0.0,-17284,11540,11540,11540,11540,30,499
20200108,11620,11620,11415,11465,245,85390,53,-126,0.0,-32692,11490,11490,11490,11490,25,8
20200107,11710,11745,11680,11710,30,60362,179,126,0.0,-7716,11745,11745,11745,11745,35,51
20200106,11840,11855,11670,11680,185,68063,53,-24,0.0,-8685,11705,11705,11705,11705,25,24
20200103,11880,11965,11825,11865,20,88649,77,24,0.0,10398,11865,11865,11865,11865,0,0
20200102,12085,12090,11860,11885,245,106937,53,-126,0.0,-7636,11885,11885,11885,11885,0,352
20191230,12150,12150,12035,12130,15,149477,179,27,0.0,-5425,12120,12120,12120,12120,-10,122
20191227,12065,12190,12045,12145,125,648462,152,-27,0.0,55203,12195,12195,12195,12195,50,56
20191226,11990,12030,11965,12020,20,2895472,179,-1193,0.0,555096,12085,12085,12085,12085,65,169
20191224,12045,12050,11980,12000,45,65650,1372,113,0.01,10735,12000,12000,12000,12000,0,0
20191223,11980,12045,11955,12045,65,138159,1259,-70,0.0,7522,12060,12060,12060,12060,15,252
20191220,11960,11980,11930,11980,30,66983,1329,-31,0.01,9217,12005,12005,12005,12005,25,163
20191219,11950,11970,11875,11950,30,110257,1360,101,0.01,9261,11990,11990,11990,11990,40,414
20191218,11845,11930,11840,11920,95,47060,1259,0,0.0,22118,11925,11925,11925,11925,5,8
20191217,11820,11850,11770,11825,5,783092,1259,0,0.0,-3507,11865,11865,11800,11800,-25,165
20191216,11875,11940,11820,11820,55,196550,1259,0,0.0,9726,11865,11865,11865,11865,45,125
20191213,11780,11890,11780,11875,105,92256,1259,-99,0.0,2448,11915,11915,11915,11915,40,36
20191212,11605,11770,11600,11770,200,214284,1358,-27,0.01,19646,11745,11745,11745,11745,-25,71
20191211,11565,11600,11500,11570,15,368030,1385,126,0.01,17570,11590,11590,11590,11590,20,161
20191210,11510,11555,11485,11555,30,41275,1259,0,0.0,-15383,11555,11555,11555,11555,0,1
20191209,11495,11530,11470,11525,50,283840,1259,-126,0.0,-4854,11530,11530,11530,11530,5,88
20191206,11490,11520,11430,11475,5,284171,1385,55,0.01,-10805,11475,11475,11475,11475,0,0
20191205,11440,11520,11420,11480,40,37835,1330,71,0.01,-2349,11475,11475,11475,11475,-5,16
20191204,11430,11450,11390,11440,40,48467,1259,-58,0.0,-4131,11450,11450,11450,11450,10,8
20191203,11510,11520,11430,11480,60,53381,1317,50,0.01,-10483,11480,11480,11480,11480,0,0
20191202,11525,11585,11490,11540,15,50006,1267,-105,0.0,15068,11545,11545,11545,11545,5,160
20191129,11670,11680,11495,11525,145,78803,1372,6,0.01,-5119,11525,11525,11525,11525,0,61
20191128,11660,11680,11605,11670,30,36507,1366,107,0.01,-2518,11690,11690,11690,11690,20,8
20191127,11735,11755,11675,11700,10,51379,1259,-126,0.0,-7136,11710,11710,11710,11710,10,16
20191126,11660,11700,11620,11690,30,1433446,1385,0,0.0,4382,11695,11695,11695,11695,5,40
20191125,11595,11680,11570,11660,135,1428633,1385,0,0.0,225,11670,11670,11670,11670,10,182
20191122,11625,11625,11525,11525,75,1502311,1385,8,0.0,-11406,11595,11595,11595,11595,70,61
20191121,11735,11735,11555,11600,130,94386,1377,118,0.0,-666,11605,11605,11605,11605,5,200
20191120,11705,11760,11685,11730,15,107580,1259,-126,0.0,6788,11740,11740,11740,11740,10,125
20191119,11680,11745,11615,11745,15,28779,1385,0,0.0,1287,11750,11750,11750,11750,5,3
20191118,11755,11770,11670,11730,10,104210,1385,121,0.0,-1496,11745,11745,11745,11745,15,32
20191115,11620,11800,11600,11740,105,54734,1264,-4675,0.0,29397,11765,11765,11765,11765,25,85
20191114,11660,11660,11560,11635,25,35271,5939,4554,0.02,-3866,11635,11635,11635,11635,0,0
20191113,11755,11755,11595,11610,145,35278,1385,87,0.0,-11434,11620,11620,11620,11620,10,87
20191112,11755,11755,11685,11755,10,54081,1298,-77,0.0,-867,11780,11780,11780,11780,25,71
20191111,11750,11775,11705,11745,25,80357,1375,116,0.0,14705,11745,11745,11745,11745,0,0
20191108,11710,11750,11680,11720,55,92743,1259,-48,0.0,14626,11755,11755,11755,11755,35,21
20191107,11565,11670,11540,11665,80,143186,1307,-63,0.0,15620,11670,11670,11670,11670,5,51
20191106,11650,11650,11585,11585,85,49801,1370,36,0.0,-1218,11600,11600,11600,11600,15,43
20191105,11590,11670,11550,11670,85,213121,1334,75,0.0,12904,11675,11675,11670,11670,0,27
20191104,11480,11585,11480,11585,160,1956268,1259,-126,0.0,1763,11595,11595,11595,11595,10,8
20191101,11435,11460,11405,11425,25,69969,1385,126,0.0,-2603,11460,11460,11460,11460,35,110
20191031,11490,11515,11440,11450,30,121151,1259,0,0.0,-19683,11450,11450,11450,11450,0,0
20191030,11585,11585,11465,11480,85,80734,1259,-120,0.0,-6177,11480,11480,11480,11480,0,0
20191029,11590,11625,11550,11565,20,152504,1379,91,0.0,-3399,11570,11570,11570,11570,5,68
20191028,11730,11730,11570,11585,65,95389,1288,0,0.0,-10618,11585,11585,11585,11585,0,0
20191025,11760,11760,11635,11650,75,35086,1288,-97,0.0,-7977,11680,11680,11680,11680,30,166
20191024,11655,11740,11650,11725,80,49780,1385,10,0.0,18672,11805,11805,11805,11805,80,2
20191023,11750,11750,11635,11645,75,83423,1375,116,0.0,-6606,11670,11670,11670,11670,25,8
20191022,11660,11720,11620,11720,115,80846,1259,-27,0.0,17489,11745,11745,11745,11745,25,68
20191021,11585,11615,11520,11605,105,64434,1286,-49,0.0,-2171,11595,11595,11595,11595,-10,334
20191018,11585,11620,11490,11500,80,28907,1335,-50,0.0,-3817,11530,11530,11530,11530,30,25
20191017,11605,11620,11565,11580,40,38417,1385,126,0.0,2053,11620,11620,11620,11620,40,8
20191016,11590,11680,11530,11540,35,41784,1259,0,0.0,-10409,11580,11580,11580,11580,40,40
20191015,11615,11635,11550,11575,40,27151,1259,-82,0.0,-3909,11575,11575,11575,11575,0,0
20191014,11520,11620,11520,11615,175,53225,1341,82,0.0,7674,11615,11615,11615,11615,0,0
20191011,11415,11510,11410,11440,145,88845,1259,0,0.0,9392,11440,11440,11440,11440,0,0
20191010,11305,11350,11220,11295,105,81463,1259,-126,0.0,-13252,11300,11300,11300,11300,5,4
20191008,11445,11505,11365,11400,15,49444,1385,12,0.0,-10849,11420,11420,11420,11420,20,8
20191007,11415,11450,11370,11385,35,25134,1373,-12,0.0,-3428,11405,11405,11405,11405,20,76
20191004,11495,11505,11415,11420,90,38157,1385,126,0.0,-12532,11420,11420,11420,11420,0,0
20191002,11580,11620,11470,11510,170,84530,1259,0,0.0,-6186,11480,11480,11480,11480,-30,3
20191001,11670,11745,11610,11680,10,92129,1259,0,0.0,-10913,11690,11690,11690,11690,10,108
20190930,11575,11670,11525,11670,120,100647,1259,-116,0.0,3196,11675,11675,11675,11675,5,126
20190927,11750,11750,11530,11550,170,269796,1375,0,0.0,5476,11575,11575,11575,11575,25,16
20190926,11695,11755,11650,11720,25,25702,1375,116,0.0,2480,11725,11725,11725,11725,5,74
20190925,11760,11775,11660,11695,50,47495,1259,-126,0.0,1205,11690,11690,11690,11690,-5,182
20190924,11770,11805,11710,11745,30,735843,1385,42,0.0,4183,11745,11745,11745,11745,0,100
20190923,11820,11820,11750,11775,55,84175,1343,-42,0.0,1789,11790,11790,11790,11790,15,286
20190920,11685,11830,11655,11830,155,94949,1385,49,0.0,13989,11835,11845,11835,11845,15,134
20190919,11765,11770,11665,11675,90,391963,1336,-11,0.0,-389,11675,11675,11675,11675,0,0
20190918,11805,11805,11700,11765,40,171789,1347,88,0.0,13663,11785,11785,11785,11785,20,16
20190917,11835,11835,11750,11805,20,33200,1259,0,0.0,4645,11825,11825,11825,11825,20,8
20190916,11720,11845,11720,11825,190,140492,1259,-126,0.0,14425,11835,11835,11835,11835,10,220
20190911,11610,11665,11595,11635,80,46209,1385,126,0.0,2648,11675,11675,11675,11675,40,160
20190910,11380,11580,11365,11555,215,260445,1259,0,0.0,29649,11555,11555,11555,11555,0,0
20190909,11255,11380,11235,11340,85,47265,1259,-126,0.0,1519,11350,11350,11350,11350,10,70
20190906,11240,11285,11225,11255,20,105340,1385,1,0.0,-9344,11280,11280,11280,11280,25,44
20190905,11180,11300,11160,11235,65,678669,1384,-488,0.0,285953,11255,11255,11255,11255,20,24
20190904,11095,11190,11065,11170,70,290632,1872,-529,0.01,246757,11225,11225,11225,11225,55,8
20190903,11105,11200,11100,11100,70,151290,2401,-117,0.01,114046,11100,11100,11100,11100,0,0
20190902,11090,11185,11090,11170,35,47603,2518,9,0.01,2263,11175,11175,11175,11175,5,104
20190830,10985,11150,10965,11135,215,48279,2509,0,0.01,12019,11165,11165,11165,11165,30,59
20190829,10890,10925,10855,10920,35,47870,2509,0,0.01,3190,10925,10925,10925,10925,5,209
20190828,10825,10890,10805,10885,65,31277,2509,-12,0.01,2359,10890,10890,10890,10890,5,9
20190827,10895,10900,10795,10820,30,49542,2521,-23,0.01,-10682,10830,10850,10830,10850,30,21
20190826,10815,10890,10775,10850,135,60251,2544,35,0.01,-4139,10850,10850,10850,10850,0,0
20190823,11005,11010,10920,10985,35,44239,2509,-126,0.01,-5775,10980,10980,10980,10980,-5,9
20190822,11035,11050,11000,11020,10,180049,2635,126,0.01,-3309,11025,11025,11025,11025,5,91
20190821,10905,11030,10905,11030,50,31417,2509,0,0.01,-419,11030,11030,11030,11030,0,0
20190820,10880,11010,10880,10980,30,51634,2509,0,0.01,1522,10975,10975,10975,10975,-5,135
20190819,10815,10950,10780,10950,185,90983,2509,-126,0.01,-132,10945,10945,10945,10945,-5,51
20190816,10740,10765,10630,10765,80,246874,2635,110,0.01,40157,10765,10765,10765,10765,0,202
20190814,10870,10895,10825,10845,30,54271,2525,126,0.01,-7521,10845,10845,10845,10845,0,0
20190813,10890,10900,10785,10815,135,67150,2399,0,0.01,-32898,11895,11895,11895,11895,1080,10
20190812,11005,11005,10930,10950,90,208513,2399,-2,0.01,-15829,10950,10950,10950,10950,0,0
20190809,11070,11105,11040,11040,0,146920,2401,-29,0.01,-108883,11040,11040,11040,11040,0,0
20190808,11000,11090,10960,11040,80,113152,2430,6,0.01,-12430,11020,11020,11020,11020,-20,9
20190807,11100,11125,10930,10960,145,104339,2424,25,0.01,-53661,10960,10960,10960,10960,0,0
20190806,11035,11230,10905,11105,80,113632,2399,-77,0.01,-36997,11105,11105,11105,11105,0,0
20190805,11325,11345,11185,11185,200,152097,2476,77,0.01,-1514,11205,11215,11195,11195,10,126
20190802,11495,11495,11380,11385,220,136572,2399,0,0.01,-58804,11385,11385,11385,11385,0,61
20190801,11585,11645,11520,11605,25,225634,2399,-126,0.01,-347,11605,11605,11605,11605,0,0
20190731,11535,11630,11525,11630,40,114211,2525,22,0.01,-6692,11630,11630,11630,11630,0,0
20190730,11600,11605,11520,11590,10,42305,2503,94,0.01,-16804,11585,11585,11470,11520,-70,4014
20190729,11710,11710,11550,11600,110,96545,2409,70,0.01,-46414,11600,11600,11600,11600,0,0
20190726,11730,11730,11650,11710,60,59809,2339,-116,0.01,-19882,11710,11710,11710,11710,0,0
20190725,11880,11885,11715,11770,145,203574,2455,142,0.01,-37272,11765,11765,11765,11765,-5,164
20190724,11985,12000,11905,11915,80,19540,2313,-119,0.01,-1882,11915,11915,11915,11915,0,0
20190723,11900,11995,11865,11995,105,69551,2432,126,0.01,-6890,12000,12000,12000,12000,5,8
20190722,11880,11905,11820,11890,10,44849,2306,-126,0.01,-6822,11890,11890,11890,11890,0,412
20190719,11825,11910,11795,11880,100,70268,2432,-126,0.01,1025,11880,11880,11880,11880,0,0
20190718,11830,11840,11750,11780,75,86216,2558,0,0.01,-6968,11780,11780,11780,11780,0,0
20190717,11860,11865,11785,11855,5,38345,2558,0,0.01,-648,11890,11890,11890,11890,35,8
20190716,11870,11900,11800,11860,30,58596,2558,126,0.01,-2626,11895,11895,11895,11895,35,65
20190715,11870,11900,11820,11890,20,36584,2432,-41,0.01,-6491,11885,11885,11885,11885,-5,125
20190712,11835,11900,11800,11870,30,43583,2473,41,0.01,-19953,11895,11895,11895,11895,25,110
20190711,11750,11890,11750,11840,100,35062,2432,0,0.01,-462,11840,11840,11840,11840,0,0
20190710,11750,11750,11705,11740,15,45045,2432,-80,0.01,-5457,11750,11750,11750,11750,10,58
20190709,11825,11860,11725,11725,105,53237,2512,80,0.01,-22072,11725,11725,11725,11725,0,0
20190708,12020,12020,11825,11830,210,104525,2432,-126,0.01,-16513,11835,11835,11835,11835,5,99
20190705,12050,12075,11955,12040,10,36337,2558,126,0.01,-3397,12050,12050,12050,12050,10,57
20190704,11905,12050,11895,12050,155,72253,2432,0,0.01,-27865,12055,12055,12055,12055,5,8
20190703,12065,12075,11890,11895,180,634305,2432,532,0.01,-558098,11895,11895,11895,11895,0,0
20190702,12000,12090,11980,12075,25,675211,1900,1721,0.01,-624758,12075,12075,12075,12075,0,0
20190701,12110,12125,12040,12050,25,48197,179,0,0.0,-4740,12065,12065,12065,12065,15,221
20190628,12095,12120,12010,12025,105,43050,179,-256,0.0,-2188,12020,12020,12020,12020,-5,8
20190627,12030,12135,11970,12130,60,29370,435,0,0.0,-2374,12135,12135,12135,12135,5,16
20190626,12010,12070,11950,12070,35,117874,435,126,0.0,-5256,12075,12075,12075,12075,5,358
20190625,12110,12110,12000,12035,40,29940,309,126,0.0,-2513,12035,12035,12035,12035,0,0
20190624,12050,12100,12015,12075,75,66500,183,-70,0.0,1027,12080,12080,12080,12080,5,90
20190621,12020,12040,11985,12000,25,28936,253,4,0.0,-5550,12005,12020,12005,12020,20,206
20190620,12055,12055,12000,12025,15,28712,249,-7,0.0,-1928,12030,12030,12030,12030,5,153
20190619,11990,12060,11990,12010,70,27776,256,0,0.0,-5184,12045,12045,12045,12045,35,40
20190618,11990,12005,11915,11940,50,196176,256,25,0.0,-11246,11985,11985,11985,11985,45,40
20190617,12030,12075,11960,11990,20,36325,231,54,0.0,802,11990,11990,11990,11990,0,0
20190614,12025,12025,11950,12010,25,24106,177,-12,0.0,2332,12020,12020,12020,12020,10,99
20190613,12050,12060,11905,12035,15,21355,189,59,0.0,-1830,12040,12040,12040,12040,5,8
20190612,12030,12110,12020,12050,25,26990,130,0,0.0,4708,12085,12085,12085,12085,35,159
20190611,11965,12030,11930,12025,25,16932,130,-126,0.0,2536,12050,12050,12050,12050,25,82
20190610,11920,12000,11870,12000,140,171602,256,126,0.0,5986,12000,12000,12000,12000,0,1
20190607,11850,11895,11770,11860,10,27604,130,0,0.0,-2088,11865,11865,11865,11865,5,91
20190605,11980,11980,11820,11850,70,33044,130,-96,0.0,995,11855,11855,11855,11855,5,203
20190604,11855,11960,11855,11920,55,37632,226,-30,0.0,-10726,11935,11935,11935,11935,15,8
20190603,11785,11875,11700,11865,45,47380,256,126,0.0,-2040,11870,11870,11870,11870,5,108
20190531,11750,11820,11680,11820,30,109911,130,-126,0.0,-3108,11825,11825,11825,11825,5,33
20190530,11690,11790,11655,11790,125,27271,256,126,0.0,5367,11795,11795,11795,11795,5,24
20190529,11815,11815,11635,11665,150,84637,130,-126,0.0,-31694,11670,11670,11665,11665,0,61
20190528,11820,11865,11790,11815,20,64422,256,0,0.0,-748,11820,11820,11815,11815,0,166
20190527,11850,11850,11770,11835,25,83791,256,126,0.0,5179,11830,11830,11830,11830,-5,387
20190524,11810,11880,11800,11860,15,182351,130,-10,0.0,576,11860,11860,11860,11860,0,0
20190523,11870,11895,11790,11845,25,27965,140,10,0.0,-6753,11870,11870,11870,11870,25,50
20190522,11890,11910,11805,11870,5,26397,130,0,0.0,-11436,11870,11870,11870,11870,0,8
20190521,11800,11900,11800,11875,45,26313,130,0,0.0,-1082,11880,11880,11880,11880,5,206
20190520,11840,11900,11780,11830,20,43872,130,-126,0.0,-10201,11835,11835,11835,11835,5,155
20190517,11920,11940,11790,11810,15,49890,256,126,0.0,-7279,11810,11810,11810,11810,0,0
20190516,11890,11890,11805,11825,80,117266,130,0,0.0,-7440,11840,11840,11840,11840,15,200
20190515,11795,11920,11760,11905,105,810776,130,0,0.0,-10556,11905,11905,11905,11905,0,0
20190514,11820,11855,11745,11800,90,984597,130,0,0.0,-29072,11800,11800,11800,11800,0,0
20190513,11995,11995,11860,11890,180,86956,130,0,0.0,-32772,11890,11890,11890,11890,0,253
20190510,12105,12150,11980,12070,70,68652,130,0,0.0,-13680,12070,12070,12070,12070,0,0
20190509,12280,12280,12000,12000,275,88044,130,0,0.0,-37172,12000,12000,12000,12000,0,121
20190508,12190,12340,12170,12275,25,84104,130,-600,0.0,-8802,12300,12300,12290,12290,15,50
20190507,12290,12300,12190,12300,80,274662,730,600,0.0,-18443,12295,12295,12295,12295,-5,112
20190503,12445,12445,12330,12380,85,51270,130,0,0.0,-2260,12380,12380,12380,12380,0,0
20190502,12400,12465,12330,12465,35,297583,130,0,0.0,5268,12470,12470,12470,12470,5,104
20190430,12515,12555,12340,12430,75,199070,130,0,0.0,-20568,12420,12420,12420,12420,-10,173
20190429,12355,12515,12315,12505,210,136139,130,0,0.0,-90604,12555,12555,12555,12555,50,76
20190426,13030,13030,12795,12825,215,199861,130,0,0.0,48023,12875,12875,12830,12865,40,225
20190425,13065,13065,12980,13040,25,299564,130,0,0.0,4162,13015,13015,13015,13015,-25,261
20190424,13105,13195,13010,13065,10,2100033,130,0,0.0,-3451,13065,13065,13065,13065,0,0
20190423,13040,13095,12965,13075,95,1323808,130,0,0.0,12326,13075,13075,13075,13075,0,15
20190422,13025,13025,12930,12980,20,927674,130,0,0.0,-10658,12990,12990,12990,12990,10,413
20190419,13065,13065,12970,13000,40,33760,130,0,0.0,-9933,13000,13000,13000,13000,0,0
20190418,13215,13225,13000,13040,140,255842,130,0,0.0,-8332,13035,13035,13035,13035,-5,7
20190417,13215,13240,13140,13180,35,209563,130,0,0.0,3545,13205,13205,13205,13205,25,35
20190416,13205,13235,13155,13215,25,59910,130,0,0.0,24,13215,13220,13215,13215,0,118
20190415,13175,13255,13175,13240,60,152960,130,0,0.0,-1135,13245,13245,13245,13245,5,237
20190412,13130,13185,13055,13180,50,409390,130,0,0.0,2466,13200,13200,13200,13200,20,187
20190411,13150,13170,13060,13130,20,81027,130,0,0.0,-12104,13200,13200,13200,13200,70,167
20190410,13065,13150,13015,13150,70,47658,130,0,0.0,-740,13160,13160,13160,13160,10,137
20190409,13160,13180,13080,13080,80,105554,130,0,0.0,8744,13080,13080,13080,13080,0,0
20190408,13190,13245,13130,13160,30,60076,130,0,0.0,2085,13170,13170,13170,13170,10,89
20190405,13170,13220,13100,13190,35,83245,130,0,0.0,5427,13195,13195,13195,13195,5,133
20190404,13145,13200,13095,13155,45,97238,130,0,0.0,14848,13165,13165,13165,13165,10,44
20190403,13005,13120,12970,13110,40,64943,130,0,0.0,2552,13150,13150,13150,13150,40,42
20190402,13030,13070,12995,13070,75,43963,130,0,0.0,2004,13070,13070,13070,13070,0,0
20190401,12775,12995,12775,12995,240,38390,130,0,0.0,11578,12990,12990,12990,12990,-5,185
20190329,12695,12755,12665,12755,60,23473,130,0,0.0,-3756,12750,12750,12750,12750,-5,54
20190328,12685,12705,12635,12695,35,31986,130,0,0.0,-1400,12695,12695,12695,12695,0,0
20190327,12760,12760,12680,12730,5,16008,130,0,0.0,-1968,12730,12730,12730,12730,0,0
20190326,12730,12760,12675,12735,20,306505,130,0,0.0,-1055,12735,12730,12730,12730,-5,104
20190325,12760,12760,12670,12715,155,837968,130,0,0.0,-7946,12715,12705,12705,12705,-10,289
20190322,12880,12925,12825,12870,55,23828,130,0,0.0,-548,12870,12870,12870,12870,0,0
20190321,13015,13075,12870,12925,110,44974,130,0,0.0,-8948,12925,12930,12930,12930,5,228
20190320,13015,13055,12920,13035,5,39725,130,0,0.0,-2836,13035,13045,13045,13045,10,140
20190319,13085,13085,12990,13040,45,42871,130,0,0.0,-13139,13040,13040,13040,13040,0,0
20190318,13075,13090,13015,13085,25,119645,130,0,0.0,2434,13085,13085,13085,13085,0,0
20190315,12835,13060,12820,13060,215,49355,130,0,0.0,5679,13060,13070,13070,13070,10,376
20190314,12770,12865,12730,12845,145,27747,130,0,0.0,-2045,12845,12840,12840,12840,-5,38
20190313,12750,12750,12635,12700,65,47197,130,0,0.0,-5610,12700,12740,12740,12740,40,85
20190312,12740,12780,12690,12765,80,67766,130,0,0.0,-569,12765,12765,12765,12765,0,150
20190311,12635,12685,12585,12685,60,65808,130,0,0.0,-2064,12685,12685,12685,12685,0,81
20190308,12735,12735,12600,12625,220,22540,130,0,0.0,-6421,12625,12630,12630,12630,5,7
20190307,12905,12920,12770,12845,60,14890,130,0,0.0,-2872,12845,12845,12845,12845,0,0
