day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171012,12240,12320,12220,12320,130,42251,0,0,0.0,-20776,12320,12320,12320,12320,0,440
20171011,12200,12230,12145,12190,50,38638,0,0,0.0,-22325,12190,12190,12190,12190,0,0
20171010,12120,12170,12060,12140,0,23901,0,0,0.0,-14730,12140,12140,12140,12140,0,0
20170929,12100,12175,12100,12140,110,20790,0,0,0.0,-6606,12140,12140,12140,12140,0,0
20170928,12220,12225,11980,12030,260,59811,0,0,0.0,-39002,12030,12030,12030,12030,0,0
20170927,12435,12550,12200,12290,320,45078,0,0,0.0,-21983,12290,12290,12290,12290,0,0
20170926,12500,12620,12500,12610,320,31348,0,0,0.0,-9472,12610,12610,12610,12610,0,0
20170925,12350,12355,12235,12290,65,19356,0,0,0.0,-5599,12290,12300,12300,12300,10,1
20170922,12255,12415,12240,12355,60,30445,0,0,0.0,4847,12355,12400,12400,12400,45,8
20170921,12500,12680,12280,12415,270,19156,0,0,0.0,-7007,12415,12415,12415,12415,0,0
20170920,12545,12685,12545,12685,175,30812,0,0,0.0,-3200,12685,12685,12685,12685,0,1000
20170919,12740,12800,12510,12510,320,28268,0,0,0.0,-13769,12510,12510,12510,12510,0,0
20170918,12740,12860,12700,12830,105,52072,0,-36851,0.0,30963,12830,12830,12830,12830,0,20
20170915,12965,13010,12920,12935,150,20630,36851,0,1.94,6788,12935,12935,12935,12935,0,5
20170914,12760,12835,12745,12785,205,57234,36851,-13148,1.94,27332,12785,12785,12785,12785,0,1400
20170913,12930,12990,12930,12990,90,30707,49999,-217,2.63,10388,12990,12990,12990,12990,0,0
20170912,13080,13080,12835,12900,245,29954,50216,-689,2.64,4521,12900,12900,12900,12900,0,0
20170911,13420,13420,13090,13145,295,52028,50905,-17149,2.68,17631,13145,13145,13145,13145,0,7
20170908,13285,13520,13285,13440,375,84211,68054,-15701,2.84,30300,13440,13440,13440,13440,0,10
20170907,13025,13125,13020,13065,60,73920,83755,-15431,3.49,19518,13065,13065,13065,13065,0,0
20170906,13190,13250,12880,13125,40,254293,99186,99186,4.13,-78521,13125,13125,13120,13120,-5,153
20170905,13255,13255,13045,13165,35,27328,0,0,0.0,-2912,13165,13165,13165,13165,0,0
20170904,13020,13205,12965,13200,405,97943,0,-4722,0.0,-29598,13200,13200,13200,13200,0,0
20170901,12770,12830,12765,12795,320,55706,4722,0,0.2,-28879,12795,12795,12795,12795,0,0
20170831,12570,12570,12420,12475,95,34657,4722,-10438,0.2,4312,12475,12475,12475,12475,0,0
20170830,12600,12680,12550,12570,175,90786,15160,0,0.63,47581,12570,12570,12570,12570,0,0
20170829,12570,12775,12570,12745,450,206764,15160,0,0.63,76542,12745,12800,12780,12800,55,3501
20170828,12345,12345,12245,12295,80,117262,15160,14646,0.63,-4752,12295,12295,12295,12295,0,0
20170825,12200,12240,12170,12215,10,31010,514,0,0.02,-11581,12215,12215,12215,12215,0,0
20170824,12185,12270,12185,12225,60,72502,514,-10,0.02,7779,12225,12225,12225,12225,0,0
20170823,12055,12185,12055,12165,25,40894,524,0,0.02,27420,12165,12165,12165,12165,0,0
20170822,12250,12270,12190,12190,10,24364,524,0,0.02,3778,12190,12190,12190,12190,0,0
20170821,12080,12205,12080,12180,25,17750,524,0,0.02,7350,12180,12180,12180,12180,0,0
20170818,12195,12270,12195,12205,10,42009,524,0,0.02,-2700,12205,12515,12515,12515,310,200
20170817,12080,12250,12080,12195,295,93901,524,0,0.02,40938,12195,12195,12195,12195,0,0
20170816,11960,11960,11850,11900,340,86254,524,0,0.02,45762,11900,11900,11900,11900,0,0
20170814,12135,12260,12135,12240,45,83937,524,524,0.02,31242,12240,12240,12240,12240,0,2
20170811,12150,12315,12150,12285,230,223270,0,-20161,0.0,80851,12285,12285,12285,12285,0,0
20170810,11935,12065,11925,12055,190,123745,20161,0,0.84,43360,12055,12055,12055,12055,0,0
20170809,11840,11895,11780,11865,120,46272,20161,0,0.84,-599,11865,11865,11865,11865,0,0
20170808,11845,11845,11700,11745,10,17960,20161,0,0.84,5800,11745,11745,11745,11745,0,0
20170807,11800,11800,11670,11735,150,33821,20161,-13,0.75,11314,11735,11735,11735,11735,0,0
20170804,11850,11945,11850,11885,120,28765,20174,0,0.75,14341,11885,11885,11885,11885,0,315
20170803,11705,11845,11505,11765,85,66373,20174,0,0.75,34297,11765,11765,11765,11765,0,0
20170802,11825,11935,11810,11850,45,33648,20174,0,0.75,17823,11850,11850,11850,11850,0,0
20170801,11855,11945,11855,11895,30,84470,20174,0,0.75,30531,11895,11895,11895,11895,0,8
20170731,11860,11910,11850,11865,120,111503,20174,0,0.75,32914,11865,11870,11870,11870,5,3
20170728,11760,11760,11675,11745,30,41413,20174,0,0.75,12855,11745,11745,11745,11745,0,0
20170727,11610,11800,11610,11775,305,249847,20174,0,0.75,128087,11775,11775,11775,11775,0,0
20170726,11665,11665,11355,11470,225,63576,20174,0,0.75,-14306,11470,11470,11470,11470,0,105
20170725,11640,11700,11560,11695,50,89677,20174,0,0.75,50347,11695,11695,11695,11695,0,510
20170724,11615,11700,11610,11645,110,190616,20174,10106,0.75,69655,11645,11645,11645,11645,0,0
20170721,11450,11540,11420,11535,165,72140,10068,0,0.37,45803,11535,11550,11550,11550,15,100
20170720,11445,11445,11365,11370,75,22133,10068,0,0.37,1823,11370,11360,11360,11360,-10,273
20170719,11460,11495,11355,11445,55,88255,10068,0,0.37,30873,11445,11445,11405,11405,-40,140
20170718,11300,11395,11260,11390,215,77538,10068,0,0.42,26269,11390,12415,11900,11900,510,33
20170717,11270,11270,11175,11175,80,97573,10068,10068,0.42,-45258,11175,11175,11175,11175,0,0
20170714,11200,11200,11035,11095,100,63964,0,0,0.0,-34391,11095,11095,11095,11095,0,0
20170713,11190,11195,11065,11195,75,84404,0,0,0.0,-47676,11195,11195,11195,11195,0,40
20170712,11025,11120,11025,11120,190,88334,0,0,0.0,-33735,11120,11120,11120,11120,0,57
20170711,11005,11005,10915,10930,30,52655,0,0,0.0,-25104,10930,10930,10930,10930,0,0
20170710,11090,11095,10900,10900,220,114664,0,0,0.0,-35571,10900,10915,10915,10915,15,7
20170707,11275,11275,11090,11120,155,110163,0,0,0.0,-29744,11120,11120,11120,11120,0,0
20170706,11350,11350,11230,11275,55,57370,0,0,0.0,-22842,11275,11275,11275,11275,0,0
20170705,11350,11350,11200,11220,15,161987,0,0,0.0,-69738,11220,11220,11220,11220,0,0
20170704,11300,11300,11165,11235,190,186714,0,0,0.0,-96210,11235,11240,11240,11240,5,600
20170703,11560,11560,11415,11425,140,56191,0,0,0.0,-32525,11425,11425,11425,11425,0,0
20170630,11620,11620,11525,11565,105,36632,0,-6465,0.0,-651,11565,11565,11565,11565,0,0
20170629,11700,11700,11610,11670,20,21123,6465,-1410,0.31,-2952,11670,11620,11615,11620,-50,130
20170628,11625,11680,11570,11650,25,34898,7875,0,0.38,2215,11650,11650,11650,11650,0,0
20170627,11565,11635,11500,11625,105,102078,7875,-265,0.38,-28719,11625,11625,11625,11625,0,0
20170626,11890,11890,11725,11730,5,31100,8140,-2,0.39,-13720,11730,11730,11730,11730,0,0
20170623,11705,11740,11665,11735,30,42711,8142,0,0.39,-33061,11735,11735,11735,11735,0,0
20170622,11665,11900,11665,11705,100,60471,8142,-38,0.39,-31693,11705,11705,11705,11705,0,0
20170621,11560,11630,11560,11605,20,35825,8180,0,0.39,-7823,11605,11605,11605,11605,0,0
20170620,11665,11665,11545,11625,100,46798,8180,-752,0.39,-11242,11625,11625,11625,11625,0,0
20170619,11720,11790,11695,11725,35,17104,8932,-1,0.43,-3388,11725,11725,11725,11725,0,0
20170616,11845,11935,11720,11760,175,52598,8933,-129,0.43,6405,11760,11760,11760,11760,0,0
20170615,11985,12005,11930,11935,140,54017,9062,-2487,0.43,-15757,11935,11935,11935,11935,0,0
20170614,11955,12095,11955,12075,125,24221,11549,-6,0.55,-5764,12075,12075,12075,12075,0,0
20170613,11985,12000,11925,11950,75,41139,11555,0,0.55,339,11950,11950,11950,11950,0,0
20170612,12020,12045,11970,12025,95,27424,11555,-272,0.55,288,12025,12025,12025,12025,0,0
20170609,12280,12280,12090,12120,300,38903,11827,-3570,0.56,6530,12120,12120,12120,12120,0,0
20170608,12300,12420,12265,12420,0,45151,15397,0,0.73,22816,12420,12420,12420,12420,0,0
20170607,12405,12465,12345,12420,220,90152,15397,0,0.73,37727,12420,12420,12420,12420,0,481
20170605,12065,12225,12045,12200,375,100196,15397,436,0.73,57147,12200,12200,12200,12200,0,0
20170602,11835,11910,11790,11825,85,34432,14961,0,0.71,14525,11825,11825,11825,11825,0,0
20170601,12000,12000,11910,11910,15,22845,14961,0,0.71,2807,11910,11910,11910,11910,0,0
20170531,11920,11920,11845,11895,105,23646,14961,0,0.71,3913,11895,11895,11895,11895,0,0
20170530,11975,12015,11950,12000,125,46436,14961,0,0.71,28071,12000,12000,12000,12000,0,0
20170529,12000,12000,11855,11875,35,28925,14961,0,0.71,4341,11875,11875,11875,11875,0,10
20170526,11800,11840,11660,11840,15,27365,14961,0,0.71,11222,11840,11840,11840,11840,0,0
20170525,11790,11850,11725,11825,175,61598,14961,0,0.71,39023,11825,11825,11825,11825,0,0
20170524,11690,11750,11615,11650,235,63203,14961,0,0.71,24605,11650,11650,11650,11650,0,0
20170523,11900,11920,11860,11885,145,59756,14961,0,0.71,25607,11885,11885,11885,11885,0,0
20170522,11825,11825,11705,11740,20,52682,14961,0,0.71,29966,11740,11740,11740,11740,0,0
20170519,11630,11810,11630,11720,120,37065,14961,-3032,0.71,-1725,11720,11720,11720,11720,0,1350
20170518,11830,11930,11800,11840,220,106002,17993,0,0.86,-3723,11840,11840,11840,11840,0,0
20170517,11545,11625,11520,11620,175,56154,17993,-1975,0.86,-7422,11620,11620,11620,11620,0,0
20170516,11400,11455,11340,11445,60,53053,19968,-3883,0.95,-22327,11445,11445,11445,11445,0,200
20170515,11450,11450,11280,11385,65,80586,23851,-47766,1.14,-12228,11385,11385,11385,11385,0,0
20170512,11325,11350,11240,11320,100,124263,71617,55542,3.41,-97371,11320,11320,11320,11320,0,0
20170511,11250,11315,11100,11220,10,62741,16075,11064,0.77,-35364,11220,11220,11220,11220,0,0
20170510,11380,11380,11185,11210,95,45215,5011,5011,0.23,-18427,11210,11210,11210,11210,0,0
20170508,11560,11610,11300,11305,330,71277,0,0,0.0,-20086,11305,11305,11305,11305,0,0
20170504,11730,11730,11595,11635,185,46842,0,-10498,0.0,1048,11635,11635,11635,11635,0,10
20170502,11945,11945,11810,11820,195,46067,10498,-6662,0.5,-7172,11820,11820,11820,11820,0,0
20170428,11995,12025,11960,12015,0,24835,17160,-3070,0.82,-5899,12015,12015,12015,12015,0,0
20170427,12000,12075,12000,12015,40,46180,20230,-24208,0.95,2650,12015,12015,12015,12015,0,0
20170426,11950,12000,11885,11975,125,50290,44438,-4494,2.12,20382,11975,11975,11975,11975,0,0
20170425,12170,12295,12100,12100,70,52383,48932,1892,2.33,18338,12100,12100,12100,12100,0,0
20170424,12180,12260,12060,12170,130,63028,47040,-12893,2.24,1946,12170,12170,12170,12170,0,0
20170421,12225,12315,12225,12300,10,33399,59933,9707,2.85,-451,12300,12300,12300,12300,0,0
20170420,12225,12385,12225,12310,55,42514,50226,-5565,2.39,-7434,12310,12310,12310,12310,0,0
20170419,12450,12500,12365,12365,20,54799,55791,-14706,2.66,26154,12365,12365,12365,12365,0,50
20170418,12340,12405,12245,12385,25,66863,70497,-18579,3.36,47149,12385,12385,12385,12385,0,0
20170417,12515,12535,12360,12360,15,64829,89076,25044,4.24,2615,12360,12360,12360,12360,0,0
20170414,12480,12480,12290,12345,55,33894,64032,0,3.05,-5185,12345,12345,12345,12345,0,10
20170413,12350,12460,12350,12400,235,81360,64032,-217,3.05,48624,12400,12400,12400,12400,0,0
20170412,12125,12275,12120,12165,305,158251,64249,28112,3.06,52184,12165,12160,12160,12160,-5,1
20170411,11840,11870,11785,11860,5,30312,36137,7249,1.72,9492,11860,11860,11860,11860,0,0
20170410,11975,11975,11780,11865,130,65014,28888,-41245,1.38,11447,11865,11865,11865,11865,0,0
20170407,11785,12080,11745,11995,210,99754,70133,1854,3.34,27834,11995,11995,11995,11995,0,0
20170406,11860,11880,11770,11785,45,22836,68279,-690,3.25,11026,11785,11785,11785,11785,0,0
20170405,11790,11850,11790,11830,20,37009,68969,-3,2.65,18674,11830,11830,11830,11830,0,0
20170404,11750,11850,11750,11850,210,65533,68972,4788,2.65,32937,11850,11850,11850,11850,0,0
20170403,11700,11740,11640,11640,5,15397,64184,4471,2.47,4010,11640,11640,11640,11640,0,248
20170331,11610,11685,11570,11635,150,64072,59713,-2326,2.3,14651,11635,11635,11635,11635,0,0
20170330,11885,11885,11730,11785,30,51667,62039,-2556,2.39,38504,11785,11785,11785,11785,0,0
20170329,11790,11790,11615,11755,50,31988,64595,-1809,2.48,4877,11755,11755,11755,11755,0,0
20170328,11820,11885,11785,11805,115,69125,66404,-8517,2.54,21681,11805,11805,11805,11805,0,0
20170327,11760,11930,11760,11920,310,97756,74921,3226,2.88,38633,11920,11920,11920,11920,0,0
20170324,11685,11690,11600,11610,90,90260,71695,0,2.76,55564,11610,11610,11610,11610,0,0
20170323,11670,11700,11640,11700,15,71756,71695,1014,2.76,24081,11700,11700,11700,11700,0,0
20170322,11575,11690,11570,11685,300,82425,70681,30357,2.72,11462,11685,11700,11695,11700,15,513
20170321,11500,11505,11330,11385,65,52723,40324,124,1.55,-8700,11385,11385,11385,11385,0,0
20170320,11380,11495,11380,11450,100,123239,40200,-28415,1.55,69087,11450,11495,11495,11495,45,100
20170317,11365,11365,11300,11350,15,35013,68615,-2559,2.64,-622,11350,11335,11335,11335,-15,15
20170316,11190,11340,11170,11335,390,108105,71174,31608,2.74,5058,11335,11340,11330,11340,5,450
20170315,10990,11000,10860,10945,45,49620,39566,-8408,1.52,-22485,10945,10945,10945,10945,0,71
20170314,10800,10960,10800,10900,40,78428,47974,-4943,1.85,-39653,10900,10900,10900,10900,0,0
20170313,10950,11010,10915,10940,120,96464,52917,7919,2.04,-27023,10940,11095,11095,11095,155,30
20170310,10890,10890,10800,10820,140,93821,44998,-14257,1.73,580,10820,10820,10820,10820,0,100
20170309,11040,11045,10930,10960,185,101595,59255,-14570,2.28,1882,10960,10960,10960,10960,0,0
20170308,11065,11200,11065,11145,175,65191,73825,-2989,2.84,21697,11145,11145,11140,11140,-5,411
20170307,11400,11400,11260,11320,110,85101,76814,-2361,2.95,21451,11320,11320,11320,11320,0,39
20170306,11455,11500,11415,11430,20,63302,79175,9294,3.05,8381,11430,11430,11430,11430,0,0
20170303,11405,11495,11400,11410,275,139386,69881,-14894,2.69,58425,11410,11410,11410,11410,0,120
20170302,11775,11780,11675,11685,200,77810,84775,-3895,3.25,-14210,11685,11685,11685,11685,0,4
20170228,11870,11900,11830,11885,35,37831,88670,-7614,3.41,410,11885,11885,11885,11885,0,0
20170227,11725,11935,11725,11920,120,88264,96284,29808,3.7,12691,11920,11920,11920,11920,0,1006
20170224,11740,11800,11700,11800,250,142115,66476,0,2.56,82669,11800,11800,11790,11790,-10,501
20170223,11515,11585,11515,11550,50,48516,66476,16044,2.56,14079,11550,11550,11550,11550,0,0
20170222,11490,11575,11490,11500,10,81739,50432,11693,1.94,48003,11500,11500,11500,11500,0,0
20170221,11575,11585,11490,11490,50,57020,38739,4874,1.49,7818,11490,11495,11490,11490,0,113
20170220,11610,11620,11535,11540,70,60108,33865,-14063,1.3,-29206,11540,11540,11540,11540,0,0
20170217,11620,11660,11590,11610,75,44662,47928,-2140,1.84,14722,11610,11610,11610,11610,0,0
20170216,11490,11580,11465,11535,155,107611,50068,-2687,1.93,67241,11535,11535,11535,11535,0,347
20170215,11430,11430,11365,11380,110,76998,52755,10384,2.03,13661,11380,11380,11380,11380,0,150
20170214,11310,11490,11310,11490,15,86883,42371,-2745,1.62,-16136,11490,11490,11490,11490,0,0
20170213,11435,11515,11430,11475,105,117685,45116,11492,1.74,44585,11475,11475,11475,11475,0,0
20170210,11585,11585,11345,11370,345,184274,33624,-5200,1.29,-35685,11370,11400,11400,11400,30,60
20170209,11640,11720,11640,11715,145,99496,38824,-731,1.49,18169,11715,11715,11715,11715,0,0
20170208,11575,11595,11475,11570,10,129273,39555,-4514,1.52,34699,11570,11570,11570,11570,0,0
20170207,11500,11600,11480,11580,185,114938,44069,3786,1.68,12551,11580,11580,11580,11580,0,70
20170206,11300,11425,11290,11395,185,99562,40283,13655,1.55,24367,11395,11390,11390,11390,-5,30
20170203,11225,11275,11180,11210,25,78175,26628,-5480,1.02,-26948,11210,11275,11275,11275,65,1
20170202,11090,11260,11090,11235,150,125479,32108,5279,1.23,44482,11235,11240,11230,11240,5,72
20170201,11280,11280,11085,11085,20,81122,26829,26829,1.03,-30787,11085,11090,11090,11090,5,181
20170131,11050,11110,10900,11065,165,67823,0,-38321,0.0,1633,11065,11000,11000,11000,-65,1
20170126,10855,11000,10855,10900,95,118811,38321,8498,1.47,77548,10900,10900,10900,10900,0,461
20170125,11145,11145,10980,10995,215,78989,29823,-7500,1.15,15182,10995,10995,10995,10995,0,100
20170124,11275,11290,11210,11210,40,75049,37323,-3005,1.44,9389,11210,11210,11210,11210,0,2
20170123,11135,11285,11135,11250,155,115975,40328,20299,1.55,27746,11250,11240,11240,11240,-10,190
20170120,10935,11115,10935,11095,95,50742,20029,7157,0.77,-2944,11095,11720,11720,11720,625,100
20170119,11030,11060,10930,11000,190,121730,12872,3637,0.5,-65113,11000,11000,11000,11000,0,150
20170118,11200,11285,11190,11190,40,110294,9235,-15242,0.36,-24863,11190,11190,11190,11190,0,0
20170117,11065,11195,11020,11150,80,97091,24477,-20072,0.94,-6154,11150,11195,11170,11195,45,78
20170116,10925,11070,10925,11070,200,132049,44549,18569,1.71,45548,11070,11070,11070,11070,0,0
20170113,10950,10950,10805,10870,85,107590,25980,3529,1.0,-4950,10870,10870,10870,10870,0,10
20170112,10800,10955,10800,10955,190,129146,22451,-11276,0.86,20150,10955,10990,10990,10990,35,500
20170111,10850,10850,10690,10765,25,122546,33727,-12683,1.3,36343,10765,10765,10765,10765,0,0
20170110,10615,10740,10465,10740,285,129803,46410,7098,1.79,39489,10740,10740,10740,10740,0,10
20170109,10500,10615,10400,10455,155,122191,39312,39312,1.87,-74180,10455,10455,10455,10455,0,0
20170106,10700,10720,10600,10610,25,161089,0,-17037,0.0,-31640,10610,10610,10610,10610,0,77
20170105,10410,10595,10410,10585,150,178979,17037,17037,0.81,-58117,10585,10585,10585,10585,0,95
20170104,10315,10435,10230,10435,200,98667,0,-17198,0.0,7596,10435,10430,10430,10430,-5,95
20170103,10380,10380,10200,10235,65,110838,17198,17198,0.82,-81574,10235,10240,10240,10240,5,39
20170102,10250,10390,10250,10300,120,55726,0,0,0.0,-2983,10300,10300,10300,10300,0,0
20161229,10140,10230,10135,10180,75,140974,0,0,0.0,-104990,10180,10300,10200,10300,120,630
20161228,10090,10105,10025,10105,100,54767,0,0,0.0,-23234,10105,10110,10105,10110,5,300
20161227,10045,10045,9965,10005,15,31713,0,0,0.0,-14494,10005,10005,10005,10005,0,0
20161226,10090,10090,9995,10020,70,31148,0,0,0.0,-10102,10020,10020,10020,10020,0,0
20161223,9850,10150,9850,9950,50,31653,0,0,0.0,-20205,9950,9950,9950,9950,0,30
20161222,9985,9995,9885,9900,95,74553,0,0,0.0,-55274,9900,9900,9900,9900,0,0
20161221,10000,10090,9980,9995,110,85387,0,0,0.0,-74283,9995,10130,9995,10120,125,372
20161220,10120,10135,10045,10105,25,32822,0,0,0.0,-10881,10105,10105,10075,10075,-30,362
20161219,9990,10100,9950,10080,175,64302,0,0,0.0,-42093,10080,10080,10080,10080,0,0
20161216,10020,10020,9815,9905,180,136907,0,0,0.0,-75486,9905,9905,9905,9905,0,0
20161215,10330,10330,10080,10085,365,209737,0,0,0.0,-168285,10085,10085,10085,10085,0,0
20161214,10400,10475,10355,10450,50,73211,0,0,0.0,-61458,10450,10500,10500,10500,50,29
20161213,10410,10460,10385,10400,40,18490,0,0,0.0,-7840,10400,10500,10500,10500,100,1
20161212,10420,10420,10295,10360,185,48426,0,0,0.0,-24873,10360,10360,10360,10360,0,0
20161209,10600,10605,10485,10545,90,31572,0,-17645,0.0,-2624,10545,10545,10545,10545,0,6
20161208,10600,10670,10600,10635,145,21930,17645,3401,1.1,1304,10635,10635,10635,10635,0,0
20161207,10615,10615,10470,10490,90,36592,14244,-11122,0.89,-5549,10490,10650,10650,10650,160,6
20161206,10735,10735,10520,10580,135,92501,25366,23347,2.31,-44868,10580,10800,10800,10800,220,2
20161205,10950,11000,10620,10715,120,62773,2019,2019,0.18,-34921,10715,10605,10600,10605,-110,85
20161202,10800,10835,10630,10835,125,57781,0,0,0.0,-44565,10835,10900,10900,10900,65,1
20161201,10700,10710,10455,10710,160,61385,0,-5824,0.0,-37476,10710,10710,10710,10710,0,0
20161130,10950,10975,10820,10870,105,27585,5824,5824,0.53,-6670,10870,11100,11100,11100,230,3
20161129,11090,11090,10935,10975,30,25057,0,0,0.0,-10782,10975,11100,11100,11100,125,40
20161128,10710,11030,10710,10945,235,37641,0,0,0.0,366,10945,10945,10945,10945,0,0
20161125,11070,11070,10615,10710,155,48598,0,-75,0.0,-26070,10710,10710,10710,10710,0,0
20161124,11220,11220,10550,10865,565,104458,75,75,0.01,-37974,10865,10865,10865,10865,0,0
20161123,11520,11520,11405,11430,20,18911,0,0,0.0,-11128,11430,11430,11430,11430,0,0
20161122,11360,11495,11360,11450,85,17915,0,-3658,0.0,-557,11450,11450,11450,11450,0,0
20161121,11245,11365,11235,11365,185,24228,3658,3658,0.33,-5410,11365,11365,11365,11365,0,0
20161118,11500,11500,11180,11180,390,66969,0,-4610,0.0,-17082,11180,11185,11185,11185,5,650
20161117,11660,11660,11565,11570,105,32316,4610,-14317,0.42,-7171,11570,11570,11570,11570,0,0
20161116,11700,11730,11550,11675,25,50490,18927,18927,1.72,-29343,11675,11675,11675,11675,0,0
20161115,11455,11720,11455,11650,75,50734,0,0,0.0,216,11650,11750,11750,11750,100,1
20161114,11950,11960,11490,11575,775,159629,0,0,0.0,-119783,11575,11635,11635,11635,60,25
20161111,12555,12555,12125,12350,515,103203,0,-59684,0.0,-2097,12350,12400,12400,12400,50,1
20161110,12770,12865,11890,12865,545,140121,59684,49652,5.43,-42581,12865,12865,12865,12865,0,166
20161109,12770,13930,12500,13410,640,376612,10032,-21511,0.91,-102812,13410,13690,13390,13390,-20,1499
20161108,12555,12800,12555,12770,100,39796,31543,-15382,2.87,18255,12770,12800,12770,12800,30,5
20161107,12680,13000,12680,12870,180,29828,46925,17469,4.27,4614,12870,12870,12870,12870,0,0
20161104,13095,13230,13050,13050,175,44838,29456,11010,2.68,-5289,13050,13050,13050,13050,0,0
20161103,13100,13250,13010,13225,235,59477,18446,18446,1.68,-18677,13225,13225,13225,13225,0,0
20161102,12855,13000,12855,12990,290,66915,0,-2949,0.0,7394,12990,13010,13000,13010,20,119
20161101,12665,12725,12610,12700,35,29384,2949,-2842,0.27,19860,12700,12700,12700,12700,0,0
20161031,12665,12695,12630,12665,165,33256,5791,5791,0.53,660,12665,12665,12665,12665,0,0
20161028,12495,12580,12495,12500,5,11945,0,0,0.0,-261,12500,12500,12500,12500,0,0
20161027,12570,12570,12420,12495,95,12870,0,-1813,0.0,4867,12495,12495,12495,12495,0,0
20161026,12570,12630,12565,12590,120,35643,1813,1813,0.16,12803,12590,12590,12590,12590,0,0
20161025,12535,12535,12365,12470,10,12049,0,-593,0.0,4880,12470,12470,12470,12470,0,0
20161024,12490,12500,12380,12460,50,5229,593,593,0.05,147,12460,12460,12460,12460,0,0
20161021,12555,12555,12410,12410,155,15718,0,0,0.0,5979,12410,12410,12410,12410,0,0
20161020,12465,12595,12465,12565,150,18980,0,0,0.0,883,12565,12565,12565,12565,0,0
20161019,12395,12430,12395,12415,100,19266,0,0,0.0,-15253,12415,12415,12415,12415,0,0
20161018,12280,12370,12280,12315,35,13114,0,0,0.0,1371,12315,12315,12315,12315,0,0
20161017,12260,12310,12170,12280,10,9195,0,0,0.0,-5392,12280,12280,12280,12280,0,0
20161014,12310,12350,12265,12290,90,18006,0,0,0.0,-15980,12290,12290,12290,12290,0,0
20161013,12380,12380,12220,12380,110,30098,0,0,0.0,-8817,12380,12385,12385,12385,5,9
20161012,12350,12355,12240,12270,80,14445,0,0,0.0,-7468,12270,12270,12270,12270,0,0
20161011,12505,12510,12255,12350,80,15239,0,0,0.0,-10361,12350,12350,12350,12350,0,0
20161010,12580,12580,12340,12430,150,32312,0,0,0.0,-4010,12430,12430,12430,12430,0,0
20161007,12390,12395,12265,12280,230,33287,0,0,0.0,-18638,12280,12280,12280,12280,0,0
20161006,12720,12720,12505,12510,195,30280,0,0,0.0,-23149,12510,12510,12510,12510,0,0
20161005,13315,13325,12640,12705,830,104617,0,0,0.0,-82443,12705,12705,12705,12705,0,0
20161004,13880,13880,13475,13535,185,13324,0,0,0.0,-6266,13535,13535,13535,13535,0,0
20160930,13750,13750,13640,13720,50,5187,0,-1909,0.0,-373,13720,13720,13720,13720,0,0
20160929,13730,13750,13645,13670,60,6958,1909,-3903,0.17,-246,13670,13670,13670,13670,0,0
20160928,13970,13970,13700,13730,235,9955,5812,-5823,0.53,207,13730,13730,13730,13730,0,0
20160927,13890,14050,13890,13965,75,4744,11635,-1115,1.06,-427,13965,13965,13965,13965,0,0
20160926,13910,14025,13890,13890,10,2486,12750,493,1.15,446,13890,13890,13890,13890,0,0
20160923,14005,14045,13880,13900,105,17451,12257,12257,1.11,141,13900,13900,13900,13900,0,0
20160922,13700,14090,13700,14005,525,24558,0,-7098,0.0,17965,14005,14005,14005,14005,0,0
20160921,13630,13635,13375,13480,100,8902,7098,-3932,0.65,-787,13480,13480,13480,13480,0,0
20160920,13650,13650,13510,13580,70,12358,11030,11030,1.0,-10038,13580,13580,13580,13580,0,0
20160919,13730,13730,13410,13510,230,11941,0,-6419,0.0,4227,13510,13510,13510,13510,0,0
20160913,13770,13800,13730,13740,40,22446,6419,-20411,0.57,20071,13740,13740,13740,13740,0,0
20160912,13800,13800,13650,13700,220,15206,26830,-11108,2.44,12075,13700,13700,13700,13700,0,0
20160909,14110,14125,13835,13920,205,26714,37938,-22085,3.45,21374,13920,13920,13920,13920,0,0
20160908,14100,14140,13995,14125,15,22906,60023,-20515,5.46,21046,14125,14125,14125,14125,0,0
20160907,14165,14200,13830,14140,405,85550,80538,80538,7.32,-61451,14140,14140,14140,14140,0,0
20160906,13850,13850,13670,13735,25,6910,0,-2605,0.0,3534,13735,13735,13735,13735,0,0
20160905,13535,13710,13500,13710,210,7847,2605,2605,0.23,241,13710,13710,13710,13710,0,0
20160902,13470,13535,13470,13500,50,6189,0,0,0.0,731,13500,13500,13500,13500,0,0
20160901,13535,13535,13435,13450,95,6063,0,0,0.0,-2402,13450,13450,13450,13450,0,0
20160831,13710,13765,13505,13545,240,17773,0,0,0.0,-6260,13545,13545,13545,13545,0,70
20160830,13820,13825,13720,13785,65,5968,0,0,0.0,-1699,13785,13785,13785,13785,0,0
20160829,14240,14240,13680,13720,25,11618,0,-2220,0.0,656,13720,13720,13720,13720,0,0
20160826,13755,13815,13740,13745,70,7582,2220,-86,0.2,-4610,13745,13745,13745,13745,0,0
20160825,13990,13990,13740,13815,190,23599,2306,-7958,0.21,-1134,13815,13815,13815,13815,0,216
20160824,14100,14100,13990,14005,30,7678,10264,-4331,0.92,-1168,14005,14005,14005,14005,0,0
