day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,111845,111845,111775,111785,60,78,0,0,0.0,27,111785,111785,111785,111785,0,0
20200115,111840,111890,111765,111845,55,231,0,0,0.0,126,111845,111845,111845,111845,0,0
20200114,111685,111790,111685,111790,125,240,0,0,0.0,-103,111790,111790,111790,111790,0,0
20200113,111680,111680,111595,111665,15,658,0,0,0.0,526,111665,111665,111665,111665,0,0
20200110,111740,111740,111635,111680,85,225,0,0,0.0,86,111680,111680,111680,111680,0,0
20200109,111865,111865,111765,111765,120,286,0,0,0.0,-227,111765,111765,111765,111765,0,0
20200108,111955,112060,111885,111885,120,315,0,0,0.0,-190,111885,111885,111885,111885,0,0
20200107,112145,112145,111995,112005,165,2056,0,0,0.0,-1920,112005,112005,112005,112005,0,0
20200106,112135,112195,112130,112170,35,3259,0,0,0.0,-8,112170,112170,112170,112170,0,0
20200103,111925,112135,111925,112135,210,1146,0,0,0.0,-76,112135,112135,112135,112135,0,0
20200102,111810,111955,111720,111925,95,567,0,0,0.0,-303,111925,111925,111925,111925,0,0
20191230,111765,111830,111765,111830,65,270,0,0,0.0,-25,111830,111830,111830,111830,0,0
20191227,111730,111765,111710,111765,20,59,0,0,0.0,33,111765,111765,111765,111765,0,0
20191226,111745,111785,111735,111785,5,223,0,0,0.0,86,111785,111785,111785,111785,0,0
20191224,111750,111780,111690,111780,35,281,0,0,0.0,229,111780,111780,111780,111780,0,0
20191223,111680,111745,111680,111745,50,116,0,0,0.0,17,111745,111745,111745,111745,0,0
20191220,111715,111715,111660,111695,50,155,0,0,0.0,5,111695,111695,111695,111695,0,0
20191219,111750,111750,111705,111745,35,191,0,0,0.0,-89,111745,111745,111745,111745,0,0
20191218,111760,111780,111725,111780,5,183,0,0,0.0,54,111780,111780,111780,111780,0,0
20191217,111725,111785,111700,111775,45,382,0,0,0.0,210,111775,111775,111775,111775,0,0
20191216,111675,111735,111675,111730,80,124,0,0,0.0,54,111730,111730,111730,111730,0,0
20191213,111560,111650,111550,111650,10,808,0,0,0.0,430,111650,111650,111650,111650,0,0
20191212,111645,111705,111645,111660,50,32,0,0,0.0,16,111660,111660,111660,111660,0,0
20191211,111685,111710,111605,111710,10,479,0,0,0.0,8,111710,111710,111710,111710,0,0
20191210,111680,111700,111595,111700,30,111,0,0,0.0,-1,111700,111700,111700,111700,0,0
20191209,111580,111670,111545,111670,50,125,0,0,0.0,21,111670,111670,111670,111670,0,0
20191206,111610,111620,111535,111620,25,12,0,0,0.0,-8,111620,111620,111620,111620,0,0
20191205,112260,112260,112210,112245,35,232,0,0,0.0,-17,112245,112245,112245,112245,0,0
20191204,112195,112225,112165,112210,120,511,0,0,0.0,481,112210,112210,112210,112210,0,0
20191203,112190,112190,112085,112090,100,368,0,0,0.0,-131,112090,112090,112090,112090,0,0
20191202,112280,112280,112150,112190,115,176,0,0,0.0,74,112190,112190,112190,112190,0,0
20191129,112145,112305,112145,112305,130,363,0,0,0.0,149,112305,112305,112305,112305,0,0
20191128,112145,112175,112055,112175,80,121,0,0,0.0,7,112175,112175,112175,112175,0,0
20191127,112055,112100,112055,112095,100,112,0,0,0.0,0,112095,112095,112095,112095,0,0
20191126,111980,111995,111940,111995,45,613,0,0,0.0,1,111995,111995,111995,111995,0,0
20191125,111995,112020,111950,111950,115,337,0,0,0.0,-105,111950,111950,111950,111950,0,0
20191122,112055,112065,111910,112065,5,223,0,0,0.0,15,112065,112065,112065,112065,0,0
20191121,112020,112150,112000,112070,10,371,0,0,0.0,-126,112070,112070,112070,112070,0,0
20191120,111970,112075,111970,112060,135,225,0,0,0.0,26,112060,112060,112060,112060,0,0
20191119,111815,111925,111815,111925,110,440,0,0,0.0,198,111925,111925,111925,111925,0,0
20191118,111780,111840,111755,111815,5,354,0,0,0.0,314,111815,111815,111815,111815,0,0
20191115,111780,111820,111695,111820,15,167,0,0,0.0,13,111820,111820,111820,111820,0,0
20191114,111780,111840,111755,111835,60,1135,0,0,0.0,1021,111835,111835,111835,111835,0,0
20191113,111695,111775,111620,111775,125,205,0,0,0.0,4,111775,111775,111775,111775,0,0
20191112,111770,111835,111650,111650,140,5249,0,0,0.0,-141,111650,111650,111650,111650,0,0
20191111,111645,111790,111610,111790,85,132,0,0,0.0,-26,111790,111790,111790,111790,0,0
20191108,111585,111705,111420,111705,55,774,0,0,0.0,600,111705,111705,111705,111705,0,0
20191107,111650,111665,111635,111650,35,125,0,0,0.0,3,111650,111650,111650,111650,0,0
20191106,111600,111615,111475,111615,20,6064,0,0,0.0,97,111615,111615,111615,111615,0,0
20191105,111580,111635,111325,111635,50,773,0,0,0.0,517,111635,111635,111635,111635,0,0
20191104,111845,111845,111525,111585,260,3479,0,0,0.0,3,111585,111585,111585,111585,0,0
20191101,111865,111900,111790,111845,0,2382,0,0,0.0,2164,111845,111845,111845,111845,0,0
20191031,111790,111850,111790,111845,120,239,0,0,0.0,-77,111845,111845,111845,111845,0,0
20191030,111805,111805,111725,111725,25,20013,0,0,0.0,-8,111725,111725,111725,111725,0,0
20191029,111630,111700,111605,111700,75,3433,0,0,0.0,363,111700,111700,111700,111700,0,0
20191028,111885,111885,111625,111625,340,11383,0,0,0.0,170,111625,111625,111625,111625,0,0
20191025,112035,112035,111885,111965,75,192,0,0,0.0,-81,111965,111965,111965,111965,0,0
20191024,112075,112135,111940,112040,25,122,0,0,0.0,3,112040,112040,112040,112040,0,0
20191023,112075,112120,112050,112065,5,304,0,0,0.0,167,112065,112065,112065,112065,0,0
20191022,112015,112070,111980,112070,50,808,0,0,0.0,375,112070,112070,112070,112070,0,0
20191021,112115,112115,111960,112020,120,9442,0,0,0.0,405,112020,112020,112020,112020,0,0
20191018,112135,112140,112075,112140,45,221,0,0,0.0,81,112140,112140,112140,112140,0,0
20191017,112310,112310,112180,112185,150,122,0,0,0.0,-14,112185,112185,112185,112185,0,0
20191016,112385,112385,112300,112335,110,3323,0,0,0.0,243,112335,112335,112335,112335,0,0
20191015,112450,112470,112410,112445,10,259,0,0,0.0,8,112445,112445,112445,112445,0,0
20191014,112340,112455,112340,112455,10,194,0,0,0.0,-74,112455,112455,112455,112455,0,0
20191011,112430,112465,112355,112465,30,150,0,0,0.0,76,112465,112465,112465,112465,0,0
20191010,112565,112620,112490,112495,25,363,0,0,0.0,-89,112495,112495,112495,112495,0,0
20191008,112580,112580,112505,112520,135,172,0,0,0.0,-62,112520,112520,112520,112520,0,0
20191007,112660,112720,112545,112655,5,184,0,0,0.0,51,112655,112655,112655,112655,0,0
20191004,112470,112650,112470,112650,320,778,0,0,0.0,238,112650,112650,112650,112650,0,0
20191002,112290,112370,112285,112330,50,141,0,0,0.0,19,112330,112330,112330,112330,0,0
20191001,112330,112390,112210,112280,80,1082,0,0,0.0,-401,112280,112280,112280,112280,0,0
20190930,112330,112360,112330,112360,30,245,0,0,0.0,8,112360,112360,112360,112360,0,0
20190927,112250,112330,112250,112330,35,150,0,0,0.0,-26,112330,112330,112330,112330,0,0
20190926,112265,112295,112215,112295,10,412,0,0,0.0,257,112295,112295,112295,112295,0,0
20190925,112230,112290,112230,112285,90,137,0,0,0.0,10,112285,112285,112285,112285,0,0
20190924,112135,112200,112135,112195,15,388,0,0,0.0,101,112195,112195,112195,112195,0,0
20190923,112235,112235,112175,112180,5,189,0,0,0.0,-172,112180,112180,112180,112180,0,0
20190920,112200,112200,112150,112185,45,200,0,0,0.0,-1,112185,112185,112185,112185,0,0
20190919,112190,112255,112175,112230,15,134,0,0,0.0,-16,112230,112230,112230,112230,0,0
20190918,112195,112215,112155,112215,40,129,0,0,0.0,3,112215,112215,112215,112215,0,0
20190917,112085,112195,112085,112175,65,677,0,0,0.0,-43,112175,112175,112175,112175,0,0
20190916,112290,112305,112110,112110,300,10315,0,0,0.0,-36,112110,112110,112110,112110,0,0
20190911,112410,112410,112360,112410,45,260,0,0,0.0,224,112410,112410,112410,112410,0,0
20190910,112425,112455,112335,112455,10,5244,0,0,0.0,-70,112455,112455,112455,112455,0,0
20190909,112400,112470,112400,112465,60,22,0,0,0.0,-2,112465,112465,112465,112465,0,0
20190906,112370,112405,112305,112405,10,154,0,0,0.0,51,112405,112405,112405,112405,0,0
20190905,112750,112815,112640,112705,45,127,0,0,0.0,70,112705,112705,112705,112705,0,0
20190904,112870,112890,112750,112750,60,497,0,0,0.0,-216,112750,112750,112750,112750,0,0
20190903,112755,112850,112750,112810,25,536,0,0,0.0,-269,112810,112810,112810,112810,0,0
20190902,112955,112955,112755,112785,195,652,0,0,0.0,-274,112785,112785,112785,112785,0,0
20190830,113000,113025,112915,112980,20,577,0,0,0.0,58,112980,112980,112980,112980,0,0
20190829,112960,113005,112960,113000,35,156,0,0,0.0,-1,113000,113000,113000,113000,0,0
20190828,113010,113010,112860,112965,50,392,0,0,0.0,-290,112965,112965,112965,112965,0,0
20190827,113120,113125,112920,113015,135,151,0,0,0.0,-117,113015,113015,113015,113015,0,0
20190826,113200,113200,113075,113150,195,873,0,0,0.0,707,113150,113150,113150,113150,0,0
20190823,112990,113055,112955,112955,55,219,0,0,0.0,-89,112955,112955,112955,112955,0,0
20190822,112915,113010,112915,113010,20,212,0,0,0.0,122,113010,113010,113010,113010,0,0
20190821,113145,113215,113030,113030,170,443,0,0,0.0,-210,113030,113030,113030,113030,0,0
20190820,113200,113220,113180,113200,20,165,0,0,0.0,-51,113200,113200,113200,113200,0,0
20190819,113150,113220,113145,113220,15,922,0,0,0.0,-680,113220,113220,113220,113220,0,0
20190816,113235,113250,113160,113205,155,556,0,0,0.0,-193,113205,113205,113205,113205,0,0
20190814,113025,113060,112975,113050,5,2400,0,0,0.0,-2382,113050,113050,113050,113050,0,0
20190813,112920,113045,112920,113045,105,609,0,0,0.0,-366,113045,113045,113045,113045,0,0
20190812,112900,112945,112900,112940,35,74,0,0,0.0,-63,112940,112940,112940,112940,0,0
20190809,112965,112980,112905,112905,85,79,0,0,0.0,-13,112905,112905,112905,112905,0,0
20190808,113020,113020,112945,112990,30,461,0,0,0.0,-275,112990,112990,112990,112990,0,0
20190807,113010,113050,112975,113020,25,1331,0,0,0.0,946,113020,113020,113020,113020,0,0
20190806,112960,113165,112860,112995,35,208,0,0,0.0,-83,112995,112995,112995,112995,0,0
20190805,112660,112960,112660,112960,300,3277,0,0,0.0,22,112960,112960,112960,112960,0,0
20190802,112575,112695,112575,112660,150,560,0,0,0.0,197,112660,112660,112660,112660,0,0
20190801,112535,112550,112500,112510,25,463,0,0,0.0,25,112510,112510,112510,112510,0,0
20190731,112500,112535,112490,112535,20,398,0,0,0.0,112,112535,112535,112535,112535,0,27
20190730,112470,112515,112415,112515,35,326,0,0,0.0,-113,112515,112515,112515,112515,0,0
20190729,112475,112515,112445,112480,5,135,0,0,0.0,-53,112480,112480,112480,112480,0,0
20190726,112490,112515,112415,112475,5,408,0,0,0.0,68,112475,112475,112475,112475,0,0
20190725,112450,112480,112420,112480,60,313,0,0,0.0,118,112480,112480,112480,112480,0,0
20190724,112355,112420,112320,112420,60,183,0,0,0.0,-24,112420,112420,112420,112420,0,0
20190723,112370,112390,112350,112360,10,291,0,0,0.0,15,112360,112360,112360,112360,0,0
20190722,112385,112390,112320,112370,20,190,0,0,0.0,-40,112370,112370,112370,112370,0,0
20190719,112330,112430,112295,112390,70,157,0,0,0.0,5,112390,112390,112390,112390,0,0
20190718,112145,112320,112145,112320,200,207,0,0,0.0,-99,112320,112320,112320,112320,0,0
20190717,112005,112120,112005,112120,95,242,0,0,0.0,-22,112120,112120,112120,112120,0,0
20190716,112020,112060,112020,112025,5,330,0,0,0.0,-89,112025,112025,112025,112025,0,0
20190715,112020,112025,112010,112020,10,438,0,0,0.0,196,112020,112020,112020,112020,0,0
20190712,112015,112030,111950,112030,45,175,0,0,0.0,-60,112030,112030,112030,112030,0,0
20190711,112010,112105,112010,112075,65,820,0,0,0.0,761,112075,112075,112075,112075,0,0
20190710,112015,112015,111965,112010,45,412,0,0,0.0,199,112010,112010,112010,112010,0,0
20190709,112010,112060,112010,112055,30,175,0,0,0.0,-67,112055,112055,112055,112055,0,0
20190708,111930,112025,111930,112025,25,278,0,0,0.0,-69,112025,112025,112025,112025,0,0
20190705,112030,112090,112010,112050,15,441,0,0,0.0,-97,112050,112050,112050,112050,0,0
20190704,111935,112035,111935,112035,70,544,0,0,0.0,287,112035,112035,112035,112035,0,0
20190703,111825,111980,111825,111965,125,462,0,0,0.0,-296,111965,111965,111965,111965,0,0
20190702,111805,111840,111805,111840,35,352,0,0,0.0,-141,111840,111840,111840,111840,0,0
20190701,111815,111820,111735,111805,25,633,0,0,0.0,-11,111805,111805,111805,111805,0,0
20190628,111775,111830,111775,111830,80,105,0,0,0.0,-1,111830,111830,111830,111830,0,0
20190627,111735,111750,111670,111750,15,2306,0,0,0.0,-1926,111750,111750,111750,111750,0,0
20190626,111800,111800,111685,111735,95,12422,0,0,0.0,-147,111735,111735,111735,111735,0,0
20190625,111930,111965,111830,111830,100,442,0,0,0.0,-151,111830,111830,111830,111830,0,0
20190624,111885,111930,111885,111930,5,91,0,0,0.0,-32,111930,111930,111930,111930,0,0
20190621,111970,111970,111910,111925,55,264,0,0,0.0,-108,111925,111925,111925,111925,0,0
20190620,111955,111985,111955,111980,205,109,0,0,0.0,-63,111980,111980,111980,111980,0,0
20190619,111745,111775,111740,111775,20,147,0,0,0.0,9,111775,111775,111775,111775,0,0
20190618,111745,111775,111695,111755,10,1291,0,0,0.0,-851,111755,111755,111755,111755,0,0
20190617,111770,111770,111745,111745,35,157,0,0,0.0,-154,111745,111745,111745,111745,0,0
20190614,111755,111800,111705,111780,20,34815,0,0,0.0,26,111780,111780,111780,111780,0,0
20190613,111760,111840,111760,111760,10,252,0,0,0.0,-124,111760,111760,111760,111760,0,0
20190612,111575,111770,111545,111770,225,29790,0,0,0.0,89,111770,111770,111770,111770,0,0
20190611,111565,111565,111515,111545,20,765,0,0,0.0,-462,111545,111545,111545,111545,0,0
20190610,111560,111580,111520,111565,35,332,0,0,0.0,0,111565,111565,111565,111565,0,0
20190607,111570,111605,111470,111600,25,287,0,0,0.0,-7,111600,111600,111600,111600,0,0
20190605,111455,111575,111380,111575,105,30273,0,0,0.0,-416,111575,111575,111575,111575,0,0
20190604,112190,112205,112115,112175,70,28961,0,0,0.0,399,112175,112175,112175,112175,0,0
20190603,112195,112195,112105,112105,10,28421,0,0,0.0,-411,112105,112105,112105,112105,0,0
20190531,111850,112100,111850,112095,115,349,0,0,0.0,-138,112095,112095,112095,112095,0,0
20190530,111915,111980,111900,111980,10,369,0,0,0.0,161,111980,111980,111980,111980,0,0
20190529,111915,111970,111865,111970,115,482,0,0,0.0,290,111970,111970,111970,111970,0,0
20190528,111820,111855,111810,111855,15,549,0,0,0.0,-72,111855,111855,111855,111855,0,0
20190527,111875,111875,111805,111840,60,480,0,0,0.0,300,111840,111840,111840,111840,0,0
20190524,111885,111900,111865,111900,60,960,0,0,0.0,-274,111900,111900,111900,111900,0,0
20190523,111760,111860,111760,111840,60,185,0,0,0.0,-3,111840,111840,111840,111840,0,0
20190522,111780,111780,111740,111780,5,4155,0,0,0.0,-169,111780,111780,111780,111780,0,0
20190521,111720,111775,111675,111775,50,175567,0,0,0.0,-105,111775,111775,111775,111775,0,0
20190520,111725,111725,111665,111725,45,874,0,0,0.0,-15,111725,111725,111725,111725,0,0
20190517,111665,111770,111655,111770,20,22416,0,0,0.0,-24,111770,111770,111770,111770,0,0
20190516,111610,111750,111610,111750,155,7903,0,0,0.0,378,111750,111750,111750,111750,0,0
20190515,111590,111610,111555,111595,5,26367,0,0,0.0,-176,111595,111595,111595,111595,0,0
20190514,111610,111630,111545,111590,25,88583,0,0,0.0,-115,111590,111590,111590,111590,0,0
20190513,111570,111580,111510,111565,10,786,0,0,0.0,-166,111565,111565,111565,111565,0,0
20190510,111520,111570,111520,111555,25,322,0,0,0.0,56,111555,111555,111555,111555,0,0
20190509,111560,111590,111485,111580,5,28108,0,0,0.0,-23,111580,111580,111580,111580,0,0
20190508,111550,111575,111510,111575,55,30908,0,0,0.0,-495,111575,111575,111575,111575,0,0
20190507,111470,111595,111435,111520,50,30307,0,0,0.0,-72,111520,111520,111520,111520,0,0
20190503,111410,111520,111405,111470,55,88116,0,0,0.0,-982,111470,111470,111470,111470,0,0
20190502,111585,111595,111485,111525,85,85535,0,0,0.0,-429,111525,111525,111525,111525,0,0
20190430,111600,111610,111475,111610,70,87107,0,0,0.0,-30,111610,111610,111610,111610,0,0
20190429,111445,111545,111445,111540,55,85972,0,0,0.0,-232,111540,111540,111540,111540,0,0
20190426,111465,111490,111420,111485,10,87669,0,0,0.0,-71,111485,111485,111485,111485,0,0
20190425,111410,111550,111405,111475,110,89899,0,0,0.0,-219,111475,111475,111475,111475,0,0
20190424,111320,111375,111290,111365,45,85739,0,0,0.0,-93,111365,111365,111365,111365,0,0
20190423,111290,111320,111250,111320,10,87247,0,0,0.0,17,111320,111320,111320,111320,0,0
20190422,111340,111340,111280,111310,55,86373,0,0,0.0,-120,111310,111310,111310,111310,0,0
20190419,111380,111400,111350,111365,35,82944,0,0,0.0,-26,111365,111365,111365,111365,0,0
20190418,111270,111400,111240,111400,155,154,0,0,0.0,14,111400,111400,111400,111400,0,0
20190417,111290,111290,111200,111245,45,168,0,0,0.0,53,111245,111245,111245,111245,0,0
20190416,111255,111300,111255,111290,10,159,0,0,0.0,-7,111290,111290,111290,111290,0,0
20190415,111345,111345,111250,111300,90,1791,0,0,0.0,287,111300,111300,111300,111300,0,0
20190412,111375,111390,111315,111390,20,341,0,0,0.0,-42,111390,111390,111390,111390,0,0
20190411,111390,111410,111335,111410,20,117894,0,0,0.0,29,111410,111410,111410,111410,0,0
20190410,111410,111410,111350,111390,10,31169,0,0,0.0,-19,111390,111390,111390,111390,0,0
20190409,111370,111390,111340,111380,30,32130,0,0,0.0,28,111380,111380,111380,111380,0,0
20190408,111350,111410,111310,111410,55,31274,0,0,0.0,-58,111410,111410,111410,111410,0,0
20190405,111355,111385,111320,111355,5,165,0,0,0.0,-8,111355,111355,111355,111355,0,0
20190404,111365,111375,111305,111360,5,130,0,0,0.0,49,111360,111360,111360,111360,0,0
20190403,111435,111445,111335,111365,60,82996,0,0,0.0,3035,111365,111365,111365,111365,0,0
20190402,111330,111425,111280,111425,80,30976,0,0,0.0,-2527,111425,111425,111425,111425,0,0
20190401,111450,111450,111345,111345,145,320,0,0,0.0,-288,111345,111345,111345,111345,0,0
20190329,111480,111495,111415,111490,20,173,0,0,0.0,-26,111490,111490,111490,111490,0,0
20190328,111325,111510,111325,111510,195,863,0,0,0.0,42,111510,111510,111510,111510,0,0
20190327,111200,111315,111195,111315,120,7522,0,0,0.0,114,111315,111315,111315,111315,0,0
20190326,111180,111225,111180,111195,10,22141,0,0,0.0,-812,111195,111195,111195,111195,0,0
20190325,111060,111205,111060,111205,145,31695,0,0,0.0,555,111205,111205,111205,111205,0,0
20190322,111060,111070,111020,111060,20,31674,0,0,0.0,-191,111060,111060,111060,111060,0,0
20190321,110970,111085,110970,111080,100,39028,0,0,0.0,-93,111080,111080,111080,111080,0,0
20190320,110980,110985,110970,110980,0,29379,0,0,0.0,-181,110980,110980,110980,110980,0,0
20190319,110975,110980,110940,110980,0,32879,0,0,0.0,-127,110980,110980,110980,110980,0,0
20190318,111020,111030,110975,110980,40,29938,0,0,0.0,-479,110980,110980,110980,110980,0,0
20190315,111040,111045,110975,111020,40,117804,0,0,0.0,-193,111020,111020,111020,111020,0,0
20190314,111030,111060,111005,111060,30,111502,0,0,0.0,20,111060,111060,111060,111060,0,0
20190313,110970,111045,110970,111030,60,91509,0,0,0.0,55,111030,111030,111030,111030,0,0
20190312,110975,110990,110945,110970,5,92452,0,0,0.0,-288,110970,110970,110970,110970,0,0
