day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161012,7100,7350,7100,7260,160,42044,49644,2328,0.92,0,7260,7260,7260,7260,0,0
20161011,7150,7320,7030,7100,50,47650,47316,296,0.88,0,7100,7100,7100,7100,0,0
20161010,7040,7220,7040,7150,100,28277,47020,1022,0.88,0,7150,7150,7150,7150,0,6
20161007,7240,7250,7000,7050,190,28696,45998,2571,0.86,0,7050,7050,7050,7050,0,0
20161006,7030,7300,7030,7240,210,50592,43427,1098,0.81,0,7240,7240,7240,7240,0,13
20161005,7080,7160,7030,7030,50,14494,42329,-411,0.79,0,7030,7300,7300,7300,270,1
20161004,6950,7210,6850,7080,170,61048,42740,2649,0.8,0,7080,7080,7080,7080,0,0
20160930,6940,7040,6840,6910,30,26813,40091,1971,0.75,0,6910,6910,6910,6910,0,0
20160929,6730,6960,6730,6880,170,28100,38120,2953,0.71,0,6880,6880,6880,6880,0,0
20160928,6970,7000,6710,6710,260,42699,35167,-356,0.66,0,6710,6710,6710,6710,0,0
20160927,6850,6990,6850,6970,0,10059,35523,-1593,0.66,0,6970,6970,6970,6970,0,0
20160926,7080,7100,6870,6970,50,27905,37116,-1654,0.69,0,6970,6970,6970,6970,0,0
20160923,7120,7140,6980,7020,20,17368,38770,654,0.72,0,7020,7020,7020,7020,0,0
20160922,7130,7140,6960,7040,10,20225,38116,1271,0.71,0,7040,7040,7040,7040,0,0
20160921,7060,7170,6950,7050,0,22191,36845,1301,0.69,0,7050,7050,7050,7050,0,70
20160920,6870,7070,6870,7050,160,18439,35544,1090,0.66,0,7050,7050,7050,7050,0,0
20160919,6790,7000,6770,6890,100,22759,34454,1817,0.64,0,6890,6890,6890,6890,0,0
20160913,6760,6950,6760,6790,30,7417,32637,-500,0.61,0,6790,6790,6790,6790,0,0
20160912,6950,6950,6670,6760,190,17571,33137,-2402,0.62,0,6760,6760,6760,6760,0,0
20160909,6850,6990,6760,6950,0,10008,35539,-1596,0.66,300,6950,6950,6950,6950,0,0
20160908,6870,7000,6660,6950,20,34038,37135,269,0.69,5836,6950,6950,6950,6950,0,0
20160907,6940,7200,6860,6930,10,15634,36866,-2430,0.69,0,6930,6930,6930,6930,0,100
20160906,7040,7110,6750,6940,120,54165,39296,-6424,0.73,0,6940,6940,6940,6940,0,0
20160905,7030,7120,6970,7060,30,23993,45720,-303,0.85,0,7060,7060,7060,7060,0,0
20160902,7210,7270,6910,7030,240,62959,46023,-4500,0.86,0,7030,7030,7030,7030,0,0
20160901,7310,7460,7180,7270,120,25221,50523,-6280,0.94,0,7270,7540,7540,7540,270,1
20160831,7420,7800,6940,7390,10,70161,56803,3766,1.06,0,7390,7390,7390,7390,0,0
20160830,7990,7990,7240,7400,590,188952,53037,-6971,0.99,18900,7400,7500,7400,7480,80,691
20160829,8210,8350,7700,7990,200,77879,60008,-3993,1.12,0,7990,8100,7850,7850,-140,2
20160826,7850,8250,7820,8190,340,71841,64001,8694,1.2,0,8190,8140,8140,8140,-50,30
20160825,7710,8400,7660,7850,120,281204,55307,-4281,1.03,1143,7850,7850,7850,7850,0,147
20160824,7480,7750,7310,7730,250,58539,59588,3316,1.11,7379,7730,7730,7730,7730,0,13
20160823,7700,7740,7460,7480,220,30232,56272,-4267,1.05,0,7480,7480,7480,7480,0,100
20160822,7700,7830,7600,7700,0,34163,60539,2252,1.12,0,7700,7700,7700,7700,0,0
20160819,7480,7750,7390,7700,180,62354,58287,4775,1.09,0,7700,7700,7700,7700,0,7
20160818,7040,7610,7000,7520,520,102950,53512,7433,1.0,0,7520,7520,7520,7520,0,5
20160817,7280,7280,6920,7000,240,46396,46079,-1091,0.86,10100,7000,7000,7000,7000,0,0
20160816,7230,7280,7050,7240,60,10510,47170,-23,0.88,0,7240,7240,7240,7240,0,0
20160812,7390,7390,7190,7300,20,15900,47193,-6544,0.88,0,7300,7300,7300,7300,0,0
20160811,7320,7380,7240,7320,70,17341,53737,-1752,1.0,0,7320,8000,8000,8000,680,1
20160810,7200,7350,7100,7250,130,37417,55489,3078,1.04,25,7250,7250,7250,7250,0,0
20160809,7480,7480,7120,7120,80,18810,52411,-1977,0.98,912,7120,7120,7120,7120,0,0
20160808,7100,7200,7100,7200,100,17683,54388,2368,1.02,2043,7200,7200,7200,7200,0,0
20160805,7470,7470,7030,7100,260,58602,52020,-1441,0.97,0,7100,7130,7130,7130,30,1
20160804,7320,7530,7170,7360,330,55955,53461,6100,1.0,0,7360,7360,7360,7360,0,5
20160803,7490,7520,7000,7030,340,22691,47361,-135,0.88,0,7030,7030,7010,7010,-20,401
20160802,7620,7800,7370,7370,250,43063,47496,-3764,0.89,0,7370,7400,7400,7400,30,5
20160801,7550,7790,7470,7620,120,49770,51260,-2353,0.95,505,7620,7700,7700,7700,80,8
20160729,7240,8070,7200,7500,330,228294,53613,-4381,1.0,106,7500,7540,7540,7540,40,31
20160728,7120,7200,6850,7170,130,40416,57994,563,1.08,0,7170,7170,7170,7170,0,29
20160727,6870,7040,6850,7040,170,16787,57431,642,1.07,0,7040,7040,7040,7040,0,0
20160726,6990,7020,6800,6870,120,18401,56789,1683,1.06,0,6870,6870,6870,6870,0,0
20160725,6950,7000,6770,6990,20,31186,55106,2455,1.03,0,6990,6990,6990,6990,0,0
20160722,6750,7010,6690,7010,180,33820,52651,3707,0.98,0,7010,7010,7010,7010,0,0
20160721,7100,7200,6700,6830,70,73789,48944,5120,0.91,0,6830,6830,6830,6830,0,10
20160720,6930,7070,6900,6900,30,37384,43824,2215,0.82,0,6900,6930,6930,6930,30,3
20160719,6900,6950,6810,6930,60,14607,41609,864,0.78,501,6930,6930,6930,6930,0,0
20160718,7150,7200,6840,6870,250,64612,40745,3826,0.76,10,6870,6870,6870,6870,0,0
20160715,7440,7500,6990,7120,170,77540,36919,1501,0.69,74,7120,7490,7150,7490,370,3
20160714,7100,7360,7100,7290,260,150667,35418,2029,0.66,460,7290,8010,7200,7200,-90,2
20160713,6900,7220,6800,7030,230,77683,33389,499,0.62,1115,7030,7030,7030,7030,0,18
20160712,6670,6930,6620,6800,200,61281,32890,1745,0.61,2119,6800,6730,6730,6730,-70,431
20160711,6820,6820,6560,6600,0,53417,31145,-835,0.57,2411,6600,6600,6600,6600,0,0
20160708,6430,6640,6360,6600,210,24826,31980,1093,0.6,1511,6600,6600,6600,6600,0,0
20160707,6260,6410,6200,6390,190,24594,30887,818,0.57,1633,6390,6530,6530,6530,140,2
20160706,6290,6290,6150,6200,40,4787,30069,-415,0.56,2702,6200,6200,6200,6200,0,0
20160705,6220,6250,6110,6240,90,6332,30484,283,0.57,806,6240,6240,6240,6240,0,0
20160704,6300,6300,6060,6150,30,5198,30201,567,0.56,0,6150,6150,6150,6150,0,0
20160701,6160,6200,6080,6120,30,3980,29634,-93,0.55,0,6120,6120,6120,6120,0,0
20160630,6160,6160,5980,6090,0,6728,29727,254,0.56,0,6090,6090,6090,6090,0,0
20160629,5920,6160,5920,6090,190,7540,29473,200,0.55,0,6090,6090,6090,6090,0,0
20160628,5750,5940,5720,5900,150,9473,29273,-44,0.55,0,5900,6300,6300,6300,400,1
20160627,5610,6220,5580,5750,120,13440,29317,1246,0.55,33,5750,5750,5750,5750,0,0
20160624,6120,6340,5770,5870,240,37612,28071,-277,0.52,0,5870,5870,5870,5870,0,20
20160623,6290,6430,6090,6110,160,20979,28348,-1377,0.53,0,6110,6110,6110,6110,0,0
20160622,6270,6480,6110,6270,10,9959,29725,-449,0.56,0,6270,6270,6270,6270,0,0
20160621,6070,6260,6050,6260,130,2953,30174,-88,0.56,0,6260,6260,6260,6260,0,0
20160620,6110,6180,5950,6130,20,10357,30262,987,0.57,0,6130,6130,6130,6130,0,0
20160617,6110,6230,5900,6110,0,22992,29275,661,0.55,0,6110,6110,6110,6110,0,0
20160616,6340,6350,6110,6110,230,19367,28614,-378,0.53,0,6110,6110,6110,6110,0,0
20160615,6390,6440,6250,6340,50,15931,28992,1236,0.54,0,6340,6340,6340,6340,0,0
20160614,6330,6420,6310,6390,60,7740,27756,-357,0.52,0,6390,6390,6390,6390,0,0
20160613,6610,6610,6320,6330,250,11235,28113,-290,0.52,0,6330,6330,6330,6330,0,89
20160610,6630,6700,6380,6580,0,29801,28403,-1001,0.53,0,6580,6580,6580,6580,0,0
20160609,6450,6580,6400,6580,130,13746,29404,273,0.55,0,6580,6600,6600,6600,20,946
20160608,6390,6450,6320,6450,60,15211,29131,620,0.54,0,6450,6780,6780,6780,330,3
20160607,6470,6600,6310,6390,80,17473,28511,-381,0.53,0,6390,6390,6390,6390,0,0
20160603,6640,6640,6440,6470,120,24437,28892,-555,0.54,0,6470,6470,6470,6470,0,0
20160602,6680,6680,6440,6590,110,18847,29447,812,0.55,0,6590,6590,6590,6590,0,31
20160601,6450,6960,6450,6700,180,86767,28635,-2118,0.53,0,6700,6550,6550,6550,-150,59
20160531,6530,6600,6460,6520,30,17946,30753,-638,0.57,0,6520,6520,6520,6520,0,0
20160530,6200,6490,6200,6490,290,20308,31391,-1324,0.59,0,6490,6490,6490,6490,0,0
20160527,6190,6250,6160,6200,10,5402,32715,217,0.61,380,6200,6200,6200,6200,0,0
20160526,6360,6380,6170,6190,120,12796,32498,-921,0.61,0,6190,6190,6190,6190,0,0
20160525,6220,6400,6220,6310,40,12808,33419,1126,0.62,0,6310,6310,6310,6310,0,0
20160524,6340,6340,6150,6270,70,22668,32293,-348,0.6,0,6270,6270,6270,6270,0,0
20160523,6400,6400,6270,6340,0,6827,32641,173,0.61,0,6340,6340,6340,6340,0,0
20160520,6250,6360,6210,6340,50,7182,32468,418,0.61,0,6340,6340,6340,6340,0,0
20160519,6270,6370,6200,6290,20,7476,32050,-806,0.6,0,6290,6290,6290,6290,0,51
20160518,6510,6640,6270,6270,250,13758,32856,-2751,0.61,0,6270,6270,6270,6270,0,0
20160517,6230,6540,6150,6520,250,27757,35607,-441,0.66,0,6520,6520,6520,6520,0,0
20160516,6290,6340,6180,6270,20,25352,36048,1863,0.67,0,6270,6270,6250,6250,-20,201
20160513,6370,6390,6260,6290,80,29694,34185,898,0.64,0,6290,6290,6290,6290,0,0
20160512,6550,6550,6270,6370,180,34593,33287,-721,0.62,0,6370,6370,6370,6370,0,0
20160511,6580,6720,6480,6550,30,8523,34008,-1479,0.63,0,6550,6550,6550,6550,0,0
20160510,6630,6680,6550,6580,20,10118,35487,1747,0.66,0,6580,6580,6580,6580,0,200
20160509,6600,6650,6500,6600,100,8928,33740,-2458,0.63,0,6600,6600,6600,6600,0,0
20160504,6650,6720,6310,6500,150,31383,36198,292,0.68,0,6500,6500,6500,6500,0,0
20160503,6740,6790,6610,6650,100,13067,35906,-948,0.67,0,6650,6650,6650,6650,0,0
20160502,6820,7000,6600,6750,70,16412,36854,-2770,0.69,0,6750,6750,6750,6750,0,2
20160429,6820,6880,6710,6820,0,13935,39624,-541,0.74,0,6820,6820,6820,6820,0,0
20160428,7000,7170,6720,6820,180,31682,40165,-1407,0.75,0,6820,6820,6820,6820,0,0
20160427,6800,7080,6770,7000,200,18336,41572,194,0.78,0,7000,7000,7000,7000,0,0
20160426,6760,6890,6700,6800,20,30876,41378,-3793,0.77,0,6800,6800,6800,6800,0,0
20160425,6840,6930,6740,6820,10,30931,45171,2486,0.84,0,6820,6820,6820,6820,0,0
20160422,7230,7380,6790,6810,490,89599,42685,3693,0.8,0,6810,6810,6810,6810,0,130
20160421,7530,7530,7230,7300,100,45235,38992,-524,0.73,0,7300,7740,7300,7740,440,751
20160420,7290,7550,7190,7400,110,86983,39516,3403,0.74,0,7400,7400,7400,7400,0,0
20160419,6900,7830,6900,7290,400,288186,36113,-4550,0.67,0,7290,7300,7290,7300,10,111
20160418,6420,6950,6420,6890,470,174713,40663,1901,0.76,0,6890,6890,6890,6890,0,1
20160415,6570,6620,6350,6420,150,21462,38762,-848,0.72,0,6420,6400,6400,6400,-20,1
20160414,6620,6820,6430,6570,20,77446,39610,-280,0.74,0,6570,6570,6570,6570,0,0
20160412,6540,6740,6540,6550,10,25277,39890,1589,0.74,0,6550,6550,6550,6550,0,0
20160411,6540,6570,6430,6540,0,14004,38301,343,0.72,0,6540,6540,6540,6540,0,0
20160408,6610,6680,6460,6540,100,18877,37958,-608,0.71,0,6540,6600,6600,6600,60,134
20160407,6740,6740,6500,6640,80,27696,38566,1086,0.72,0,6640,6690,6690,6690,50,1
20160406,6780,6800,6460,6720,50,18500,37480,-2159,0.7,0,6720,6720,6720,6720,0,0
20160405,6520,6690,6460,6670,160,12238,39639,499,0.74,3,6670,6670,6670,6670,0,0
20160404,6720,6720,6510,6510,80,15814,39140,-580,0.73,0,6510,6510,6510,6510,0,0
20160401,6790,6800,6510,6590,60,15148,39720,-177,0.74,0,6590,7140,7140,7140,550,1
20160331,6710,6760,6470,6650,10,15089,39897,616,0.74,0,6650,7190,6640,6640,-10,121
20160330,6650,6710,6400,6640,10,39391,39281,3946,0.73,0,6640,6640,6640,6640,0,288
20160329,6300,6850,6160,6650,550,108206,35335,3668,0.66,0,6650,6650,6650,6650,0,37
20160328,6260,6420,6000,6100,230,51072,31667,237,0.59,0,6100,6100,6100,6100,0,0
20160325,6300,6540,6230,6330,70,29063,31430,-444,0.59,0,6330,6340,6340,6340,10,5
20160324,6450,6600,6260,6260,280,89577,31874,-304,0.6,0,6260,6260,6260,6260,0,0
20160323,6540,8100,6480,6540,40,536595,32178,-369,0.6,0,6540,6560,6540,6540,0,870
20160322,6690,6690,6380,6580,40,26460,32547,1261,0.61,0,6580,6580,6580,6580,0,0
20160321,6550,6820,6530,6540,60,65030,31286,698,0.57,0,6540,6540,6540,6540,0,0
20160318,6500,6580,6450,6480,0,13257,30588,272,0.57,0,6480,6480,6480,6480,0,0
20160317,6450,6500,6350,6480,80,17101,30316,468,0.57,0,6480,6480,6480,6480,0,0
20160316,6310,6520,6310,6400,50,8366,29848,-125,0.56,0,6400,6400,6400,6400,0,0
20160315,6460,6550,6370,6450,0,5172,29973,478,0.56,0,6450,6450,6450,6450,0,0
20160314,6550,6790,6300,6450,180,43226,29495,-1145,0.55,0,6450,6450,6450,6450,0,0
20160311,6000,6450,6000,6270,260,25965,30640,1763,0.57,0,6270,6270,6270,6270,0,0
20160310,6150,6150,6010,6010,70,3534,28877,498,0.54,0,6010,6010,6010,6010,0,0
20160309,6150,6150,6000,6080,40,6432,28379,520,0.53,0,6080,6080,6080,6080,0,0
20160308,5770,6250,5770,6040,270,17672,27859,-57,0.52,0,6040,6040,6040,6040,0,0
20160307,5820,5850,5740,5770,30,13613,27916,1491,0.52,0,5770,5770,5770,5770,0,0
20160304,5830,5860,5700,5800,10,8724,26425,430,0.49,0,5800,5800,5800,5800,0,0
20160303,5690,5900,5680,5810,40,4960,25995,-129,0.49,0,5810,5810,5810,5810,0,0
20160302,5680,5780,5630,5770,40,1983,26124,261,0.49,0,5770,5770,5770,5770,0,0
20160229,5660,5780,5640,5730,70,3802,25863,376,0.47,0,5730,5730,5730,5730,0,0
20160226,5800,5830,5650,5660,90,5317,25487,471,0.47,0,5660,5660,5660,5660,0,0
20160225,5610,5750,5610,5750,140,2043,25016,41,0.47,0,5750,5750,5750,5750,0,1
20160224,5880,5880,5610,5610,220,18649,24975,1333,0.47,0,5610,5610,5610,5610,0,0
20160223,5900,5900,5710,5830,50,4889,23642,614,0.44,0,5830,5830,5830,5830,0,0
20160222,5780,5840,5740,5780,0,2800,23028,496,0.43,0,5780,5780,5780,5780,0,0
20160219,5780,5820,5750,5780,40,10189,22532,415,0.42,0,5780,5790,5790,5790,10,1
20160218,5760,5840,5700,5820,30,14136,22117,673,0.41,0,5820,5820,5820,5820,0,0
20160217,5660,5910,5660,5850,0,7648,21444,345,0.4,0,5850,5850,5850,5850,0,0
20160216,5780,5890,5690,5850,140,12629,21099,102,0.39,0,5850,5850,5850,5850,0,0
20160215,5470,5800,5470,5710,160,6422,20997,356,0.39,0,5710,5710,5710,5710,0,0
20160212,5790,5850,5480,5550,240,14341,20641,-13,0.39,0,5550,5550,5550,5550,0,0
20160211,5930,5930,5700,5790,140,21251,20654,-480,0.39,0,5790,5790,5790,5790,0,0
20160205,5930,6020,5840,5930,100,14291,21134,253,0.39,0,5930,5930,5930,5930,0,0
20160204,6060,6130,6020,6030,30,1119,20881,2983,0.39,0,6030,6030,6030,6030,0,0
20160203,5890,6080,5890,6060,30,2247,17898,-410,0.33,0,6060,6060,6060,6060,0,0
20160202,6020,6060,5820,6030,100,9677,18308,84,0.34,0,6030,6030,6030,6030,0,0
20160201,6200,6270,6000,6130,70,11334,18224,-1058,0.34,0,6130,6130,6130,6130,0,0
20160129,6150,6380,5950,6200,120,21511,19282,957,0.36,0,6200,6200,6200,6200,0,0
20160128,6190,6190,6050,6080,50,1141,18325,88,0.34,0,6080,6080,6080,6080,0,0
20160127,6060,6200,5900,6130,130,8113,18237,745,0.34,0,6130,6130,6130,6130,0,0
20160126,6050,6100,5910,6000,50,4264,17492,158,0.33,0,6000,6000,6000,6000,0,0
20160125,6240,6240,5930,6050,70,8345,17334,405,0.32,0,6050,6050,6050,6050,0,0
20160122,5720,6050,5720,5980,180,7322,16929,248,0.32,0,5980,5980,5980,5980,0,0
20160121,6090,6130,5800,5800,290,16457,16681,210,0.31,0,5800,5800,5800,5800,0,0
20160120,6280,6280,5980,6090,200,19646,16471,-2879,0.31,0,6090,6090,6090,6090,0,3
20160119,6420,6420,6150,6290,30,12551,19350,-2312,0.36,0,6290,6290,6290,6290,0,0
20160118,6050,6390,6050,6320,90,5053,21662,-1402,0.4,0,6320,6370,6370,6370,50,1
20160115,6140,6380,6130,6230,50,7827,23064,806,0.43,4,6230,6230,6230,6230,0,0
20160114,6460,6460,5970,6180,210,19279,22258,-985,0.42,0,6180,6180,6180,6180,0,0
20160113,6230,6500,6220,6390,80,20044,23243,1645,0.43,0,6390,6390,6300,6390,0,31
20160112,6020,6390,6020,6310,190,16596,21598,1387,0.4,0,6310,6310,6310,6310,0,0
20160111,6100,6190,6030,6120,20,23486,20211,122,0.38,0,6120,6120,6120,6120,0,10
20160108,6080,6180,5900,6140,110,17630,20089,-738,0.38,0,6140,6140,6140,6140,0,0
20160107,6310,6320,6100,6250,60,28100,20827,-221,0.39,0,6250,6250,6250,6250,0,0
20160106,6380,6380,6200,6310,0,14589,21048,748,0.39,0,6310,6310,6310,6310,0,0
20160105,6230,6370,6200,6310,0,14786,20300,-1386,0.38,0,6310,6310,6310,6310,0,0
20160104,6460,6470,6310,6310,90,5713,21686,133,0.4,245,6310,6300,6300,6300,-10,1000
20151230,6260,6520,6260,6400,100,17588,21553,361,0.4,0,6400,6400,6400,6400,0,5
20151229,6170,6350,6130,6300,10,7789,21192,-255,0.4,0,6300,6300,6300,6300,0,100
20151228,6150,6340,6150,6290,60,8806,21447,-2242,0.4,0,6290,6290,6290,6290,0,0
20151224,6270,6390,6190,6230,40,131953,23689,1889,0.44,0,6230,6230,6230,6230,0,2
20151223,6250,6500,6220,6270,240,19119,21800,1524,0.41,0,6270,6270,6270,6270,0,0
20151222,6420,6540,6390,6510,40,21092,20276,601,0.38,0,6510,6510,6510,6510,0,0
20151221,6460,6580,6350,6470,20,17588,19675,1916,0.37,0,6470,6950,6470,6950,480,440
20151218,6900,7560,6450,6450,0,133900,17759,-1842,0.33,0,6450,6450,6450,6450,0,2
20151217,6340,6480,6270,6450,170,35228,19601,-222,0.37,0,6450,6650,6440,6650,200,6987
20151216,6180,6360,6180,6280,110,17440,19823,1015,0.37,0,6280,6280,6280,6280,0,0
20151215,5840,6230,5840,6170,260,12500,18808,177,0.35,0,6170,6200,6170,6170,0,543
20151214,6200,6200,5910,5910,350,19603,18631,-3950,0.35,0,5910,5910,5910,5910,0,0
20151211,6290,6390,6120,6260,250,24776,22581,-616,0.42,0,6260,6260,6260,6260,0,0
20151210,6020,6130,5940,6010,190,21776,23197,-220,0.43,0,6010,6010,6010,6010,0,0
20151209,6400,6430,5970,6200,140,23772,23417,154,0.44,0,6200,6200,6200,6200,0,0
20151208,5940,6500,5730,6340,490,75502,23263,-5807,0.43,0,6340,6340,6340,6340,0,2
20151207,5800,5940,5670,5850,110,36192,29070,1465,0.54,0,5850,5850,5850,5850,0,0
20151204,5800,5830,5560,5740,0,30811,27605,-1831,0.52,0,5740,5760,5760,5760,20,1
20151203,5580,5800,5570,5740,110,31211,29436,-1558,0.55,0,5740,5740,5740,5740,0,0
20151202,5760,5760,5540,5630,10,52771,30994,-735,0.57,0,5630,5550,5550,5550,-80,760
20151201,5800,5800,5480,5620,70,87671,31729,-3453,0.59,0,5620,5710,5550,5710,90,115
20151130,6110,6170,5600,5690,910,324900,35182,-7487,0.66,0,5690,5790,5690,5690,0,1322
20151127,5610,7290,5560,6600,990,595061,42669,-1115,0.8,0,6600,6490,6200,6230,-370,33363
20151126,5610,5730,5520,5610,0,13436,43784,1241,0.82,0,5610,5610,5610,5610,0,0
20151125,5680,5920,5610,5610,90,5791,42543,782,0.79,0,5610,5610,5610,5610,0,0
20151124,5940,5940,5700,5700,180,6460,41761,1216,0.78,0,5700,5700,5700,5700,0,0
20151123,5800,5930,5770,5880,80,3280,40545,-411,0.76,0,5880,5880,5880,5880,0,0
20151120,5900,6000,5710,5800,40,10963,40956,-194,0.76,0,5800,5800,5800,5800,0,0
20151119,5620,5890,5620,5840,240,8481,41150,366,0.77,0,5840,5840,5840,5840,0,0
20151118,5440,5610,5400,5600,160,10946,40784,1403,0.76,0,5600,5600,5600,5600,0,0
20151117,5350,5630,5350,5440,90,13724,39381,2425,0.74,0,5440,5470,5470,5470,30,1
20151116,5550,5600,5330,5350,360,30897,36956,-1036,0.69,0,5350,5400,5400,5400,50,20
20151113,5960,5960,5700,5710,260,21407,37992,-301,0.71,0,5710,5710,5710,5710,0,0
20151112,6090,6200,5930,5970,120,15013,38293,-242,0.72,0,5970,5970,5970,5970,0,0
20151111,5910,6190,5900,6090,70,5376,38535,853,0.72,0,6090,6090,6090,6090,0,0
20151110,6280,6280,5970,6020,260,21047,37682,-1941,0.7,0,6020,6020,6020,6020,0,120
20151109,6460,6550,6220,6280,270,36053,39623,-2337,0.74,0,6280,6280,6280,6280,0,0
20151106,6790,6790,6510,6550,170,28434,41960,-1101,0.78,0,6550,6550,6550,6550,0,0
20151105,6640,6870,6630,6720,90,13528,43061,2137,0.8,0,6720,6720,6720,6720,0,0
20151104,6580,6770,6550,6630,0,13018,40924,73,0.76,0,6630,6630,6630,6630,0,0
20151103,6610,6750,6510,6630,20,13674,40851,-532,0.76,0,6630,6620,6620,6620,-10,5
20151102,6580,6880,6440,6610,40,21500,41383,-1577,0.77,0,6610,6610,6610,6610,0,0
20151030,6880,6890,6560,6570,310,20375,42960,-2667,0.8,0,6570,6550,6550,6550,-20,125
20151029,6920,6920,6800,6880,20,11347,45627,-288,0.85,0,6880,7100,7100,7100,220,20
20151028,6930,7060,6830,6860,110,53827,45915,-2888,0.86,0,6860,6860,6860,6860,0,0
20151027,7100,7110,6710,6970,50,73603,48803,-321,0.91,0,6970,7010,6930,6970,0,1920
20151026,6710,7600,6710,7020,320,124740,49124,-2583,0.92,0,7020,7020,7020,7020,0,0
20151023,6590,6700,6480,6700,180,14720,51707,24,0.97,0,6700,6770,6770,6770,70,1
20151022,6570,6630,6480,6520,50,12652,51683,-560,0.97,0,6520,6520,6520,6520,0,0
20151021,6460,6580,6410,6570,50,16992,52243,301,0.98,0,6570,6570,6570,6570,0,0
20151020,6560,6620,6490,6520,30,8780,51942,615,0.97,0,6520,6520,6520,6520,0,0
20151019,6550,6610,6440,6490,0,15816,51327,780,0.95,0,6490,6490,6490,6490,0,0
20151016,6410,6640,6410,6490,20,11941,50547,805,0.94,0,6490,6490,6490,6490,0,0
20151015,6410,6550,6320,6470,60,4779,49742,489,0.92,0,6470,6470,6470,6470,0,0
20151014,6460,6590,6230,6410,20,2456,49253,286,0.92,0,6410,6410,6410,6410,0,0
20151013,6360,6460,6300,6390,30,4114,48967,678,0.91,0,6390,6390,6390,6390,0,0
20151012,6330,6440,6270,6360,40,14436,48289,1818,0.9,0,6360,6430,6430,6430,70,5
20151008,6470,6540,6320,6320,150,10229,46471,363,0.87,0,6320,6320,6320,6320,0,0
20151007,6560,6570,6430,6470,90,14858,46108,4083,0.86,0,6470,6470,6470,6470,0,0
20151006,6660,6660,6310,6560,30,11375,42025,790,0.78,0,6560,6560,6560,6560,0,0
20151005,6730,6730,6520,6530,20,11996,41235,1077,0.77,-3208,6530,6530,6530,6530,0,0
20151002,6550,6790,6520,6550,20,10240,40158,4303,0.75,0,6550,6550,6550,6550,0,0
20151001,6590,6590,6480,6530,10,9404,35855,770,0.67,0,6530,6530,6530,6530,0,0
20150930,6580,6580,6450,6540,20,2773,35085,6,0.66,0,6540,6540,6540,6540,0,2
20150925,6310,6550,6310,6520,100,6316,35079,340,0.65,0,6520,6520,6520,6520,0,0
20150924,6310,6500,6260,6420,110,12659,34739,1216,0.65,0,6420,6420,6420,6420,0,0
20150923,6400,6570,6300,6310,200,18755,33523,-732,0.63,0,6310,6500,6500,6500,190,1
20150922,6610,6610,6400,6510,80,6119,34255,1038,0.64,0,6510,6510,6510,6510,0,0
20150921,6400,6600,6240,6590,190,20125,33217,-550,0.62,0,6590,6590,6590,6590,0,0
20150918,6370,6420,6260,6400,90,13766,33767,1896,0.63,0,6400,6400,6400,6400,0,0
20150917,6440,6500,6270,6310,130,34446,31871,4430,0.6,0,6310,6310,6310,6310,0,0
20150916,6610,6660,6230,6440,170,20271,27441,3316,0.51,0,6440,6440,6440,6440,0,0
20150915,6550,6640,6440,6610,120,11324,24125,-304,0.45,0,6610,6510,6510,6510,-100,1
20150914,6550,6550,6450,6490,10,12148,24429,-669,0.46,0,6490,6490,6490,6490,0,0
20150911,6870,6890,6430,6480,370,33241,25098,-544,0.47,-20000,6480,6480,6480,6480,0,0
20150910,6460,7180,6450,6850,430,62049,25642,-344,0.47,-10000,6850,6850,6790,6790,-60,43
20150909,6550,6630,6290,6420,60,44568,25986,555,0.49,-13008,6420,6420,6420,6420,0,0
20150908,6360,6860,6220,6480,120,62024,25431,-2938,0.47,-9796,6480,6480,6480,6480,0,0
20150907,6540,6540,6120,6360,30,60706,28369,-1273,0.53,-9378,6360,6250,6250,6250,-110,57
20150904,5740,7400,5740,6330,590,380934,29642,-1736,0.55,-20000,6330,6500,6250,6470,140,1094
20150903,5800,6000,5710,5740,0,14605,31378,-1588,0.59,-5000,5740,5740,5740,5740,0,0
20150902,5720,5820,5680,5740,200,23163,32966,-4891,0.62,-5000,5740,5800,5750,5800,60,1000
20150901,5960,6060,5890,5940,60,19867,37857,-2159,0.71,-5000,5940,5940,5940,5940,0,0
20150831,6270,6270,5900,6000,150,20970,40016,1085,0.75,-6322,6000,6000,6000,6000,0,0
20150828,6180,6390,6150,6150,0,22365,38931,459,0.73,0,6150,6150,6150,6150,0,0
20150827,6100,6420,6050,6150,50,38038,38472,-1941,0.72,-80,6150,6150,6150,6150,0,0
20150826,5700,6240,5560,6100,600,46347,40413,1768,0.75,0,6100,6100,6100,6100,0,0
20150825,5120,5790,5120,5500,280,64023,38645,4658,0.72,0,5500,5500,5500,5500,0,0
20150824,5200,5440,5200,5220,40,35654,33987,-1750,0.63,276,5220,5220,5100,5220,0,105
20150821,5300,5350,5000,5260,340,56259,35737,4384,0.67,0,5260,5260,5260,5260,0,35
20150820,5610,5900,5450,5600,180,58112,31353,4549,0.59,-20072,5600,5460,5300,5350,-250,664
20150819,6450,6500,5500,5780,750,139327,26804,9940,0.5,-53000,5780,6090,5800,5800,20,74
