day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,14155,14235,13950,14205,5,37749,10,-13276,0.0,-6697,14205,14205,14205,14205,0,71
20170927,14260,14565,14155,14200,55,34542,13286,-316,1.33,2466,14200,14100,14100,14100,-100,20
20170926,14660,14660,14240,14255,170,47593,13602,-3254,1.36,-18556,14255,14255,14255,14255,0,0
20170925,14890,14975,14345,14425,540,66096,16856,4989,1.68,-34662,14425,14425,14425,14425,0,76
20170922,15345,15360,14915,14965,345,41292,11867,0,1.19,-10535,14965,14965,14965,14965,0,0
20170921,15460,15545,15135,15310,25,19122,11867,-8133,1.19,8681,15310,15310,15310,15310,0,0
20170920,15490,15535,15290,15335,175,45929,20000,20000,2.0,-29529,15335,15335,15335,15335,0,0
20170919,15660,15660,15405,15510,35,20511,0,-4049,0.0,1514,15510,15510,15510,15510,0,0
20170918,15290,15510,15290,15475,215,18553,4049,4000,0.4,-1233,15475,15475,15475,15475,0,0
20170915,15500,15500,15255,15260,140,26724,49,49,0.0,-10298,15260,15260,15260,15260,0,0
20170914,15385,15535,15360,15400,15,20748,0,0,0.0,-228,15400,15400,15400,15400,0,0
20170913,15420,15420,15295,15385,150,17581,0,-14,0.0,-2587,15385,15385,15385,15385,0,0
20170912,15210,15310,15175,15235,30,20912,14,0,0.0,-12664,15235,15235,15235,15235,0,0
20170911,14950,15275,14950,15205,255,19233,14,14,0.0,-515,15205,15205,15205,15205,0,0
20170908,14860,15000,14860,14950,90,7305,0,0,0.0,-2222,14950,14950,14950,14950,0,0
20170907,14955,14955,14855,14860,95,39208,0,0,0.0,-7223,14860,14860,14860,14860,0,0
20170906,15085,15085,14870,14955,10,11721,0,0,0.0,-6497,14955,14955,14955,14955,0,0
20170905,14840,15000,14840,14965,165,9105,0,0,0.0,-1224,14965,14965,14965,14965,0,0
20170904,14845,15160,14800,14800,55,27438,0,0,0.0,8167,14800,14800,14800,14800,0,0
20170901,14760,14870,14720,14855,130,11250,0,0,0.0,-4881,14855,14855,14855,14855,0,0
20170831,14845,14845,14685,14725,0,7803,0,0,0.0,-5178,14725,14725,14725,14725,0,0
20170830,14550,14725,14430,14725,50,11789,0,0,0.0,-3903,14725,14725,14725,14725,0,0
20170829,14865,14950,14585,14675,60,25728,0,0,0.0,-8610,14675,14675,14675,14675,0,180
20170828,14885,14885,14585,14735,10,8082,0,0,0.0,246,14735,14735,14735,14735,0,0
20170825,14695,14765,14695,14725,70,4303,0,0,0.0,48,14725,14725,14725,14725,0,1
20170824,14675,14740,14625,14655,85,9255,0,0,0.0,452,14655,14655,14655,14655,0,0
20170823,14580,14830,14520,14570,5,14027,0,0,0.0,-8406,14570,14570,14570,14570,0,0
20170822,14750,14750,14500,14575,290,31052,0,0,0.0,-18853,14575,14575,14575,14575,0,10
20170821,14945,14945,14820,14865,90,6312,0,0,0.0,-1492,14865,14865,14865,14865,0,0
20170818,14725,15010,14725,14955,10,7680,0,0,0.0,2022,14955,14955,14955,14955,0,0
20170817,14930,15100,14895,14965,195,10476,0,0,0.0,2358,14965,14965,14965,14965,0,0
20170816,14950,14950,14505,14770,55,29826,0,0,0.0,-17169,14770,14770,14770,14770,0,0
20170814,14710,14825,14440,14825,115,14610,0,0,0.0,-9812,14825,14825,14825,14825,0,0
20170811,14850,14915,14560,14710,415,45071,0,0,0.0,15863,14710,14995,14710,14995,285,13
20170810,15185,15285,15000,15125,130,23572,0,0,0.0,-4357,15125,15125,15125,15125,0,0
20170809,15430,15430,15240,15255,15,13874,0,0,0.0,3229,15255,15255,15255,15255,0,0
20170808,15405,15520,15020,15270,250,44437,0,0,0.0,-29755,15270,15270,15270,15270,0,0
20170807,15450,15530,15425,15520,315,14423,0,0,0.0,-2103,15520,15520,15520,15520,0,0
20170804,15565,15565,15140,15205,275,18340,0,0,0.0,-12714,15205,15205,15205,15205,0,0
20170803,15410,15660,15405,15480,70,35352,0,0,0.0,2611,15480,15480,15480,15480,0,0
20170802,15450,15530,15335,15410,140,9858,0,0,0.0,-2490,15410,15410,15410,15410,0,0
20170801,15000,15270,15000,15270,175,6871,0,0,0.0,-2116,15270,15270,15270,15270,0,0
20170731,15010,15185,14920,15095,85,23797,0,0,0.0,-149,15095,15095,15095,15095,0,0
20170728,15000,15010,14885,15010,110,15217,0,0,0.0,-1870,15010,15010,15010,15010,0,0
20170727,14800,15145,14800,15120,255,6294,0,0,0.0,-1023,15120,15120,15120,15120,0,0
20170726,14735,14900,14735,14865,180,10266,0,0,0.0,5855,14865,14865,14865,14865,0,0
20170725,14770,15095,14650,14685,45,8517,0,0,0.0,-1821,14685,14685,14685,14685,0,0
20170724,14600,14645,14500,14640,40,6823,0,0,0.0,683,14640,14640,14640,14640,0,0
20170721,14750,14950,14585,14600,150,20207,0,0,0.0,-11211,14600,14600,14600,14600,0,0
20170720,14700,14895,14550,14750,200,12692,0,0,0.0,-1644,14750,14750,14750,14750,0,0
20170719,14670,14670,14500,14550,50,7264,0,0,0.0,-2170,14550,14550,14550,14550,0,0
20170718,14830,14895,14515,14600,200,19802,0,0,0.0,-8615,14600,14600,14600,14600,0,0
20170717,14775,14850,14775,14800,5,4321,0,0,0.0,-2192,14800,14800,14800,14800,0,0
20170714,14950,14990,14745,14795,45,18120,0,0,0.0,-10115,14795,14795,14795,14795,0,0
20170713,14900,14900,14780,14840,80,13144,0,0,0.0,-3472,14840,14840,14840,14840,0,0
20170712,14930,14930,14700,14760,195,15390,0,0,0.0,-13395,14760,14760,14760,14760,0,0
20170711,14650,14975,14650,14955,335,23312,0,0,0.0,3436,14955,14955,14955,14955,0,0
20170710,14465,14655,14395,14620,155,8813,0,0,0.0,4646,14620,14620,14620,14620,0,0
20170707,14650,14650,14445,14465,145,5634,0,0,0.0,-545,14465,14465,14465,14465,0,0
20170706,14350,14610,14270,14610,310,20140,0,0,0.0,14577,14610,14610,14610,14610,0,0
20170705,14205,14300,14185,14300,70,4201,0,0,0.0,321,14300,14300,14300,14300,0,0
20170704,14165,14260,14145,14230,65,25242,0,0,0.0,11340,14230,14230,14230,14230,0,0
20170703,13895,14215,13895,14165,350,35305,0,0,0.0,18380,14165,14165,14165,14165,0,0
20170630,14025,14025,13695,13815,210,21894,0,0,0.0,-12965,13815,13815,13815,13815,0,0
20170629,13905,14025,13830,14025,5,18287,0,0,0.0,-11792,14025,14025,14025,14025,0,0
20170628,13800,14020,13800,14020,80,15116,0,0,0.0,4810,14020,14020,14020,14020,0,0
20170627,14180,14180,13860,13940,115,20498,0,0,0.0,-7801,13940,13940,13940,13940,0,0
20170626,14090,14135,13940,14055,35,9728,0,0,0.0,-2366,14055,14055,14055,14055,0,0
20170623,14425,14425,14035,14090,335,32550,0,0,0.0,-24479,14090,14090,14090,14090,0,0
20170622,14295,14445,14245,14425,130,10534,0,0,0.0,342,14425,14425,14425,14425,0,0
20170621,14280,14305,14200,14295,15,4516,0,0,0.0,213,14295,14295,14295,14295,0,0
20170620,14200,14300,14185,14280,175,8315,0,0,0.0,539,14280,14280,14280,14280,0,0
20170619,14005,14150,13950,14105,125,11149,0,0,0.0,2143,14105,14105,14105,14105,0,0
20170616,13880,14065,13810,13980,70,5589,0,0,0.0,3627,13980,13980,13980,13980,0,0
20170615,13900,13930,13870,13910,20,6823,0,0,0.0,2615,13910,15300,15300,15300,1390,1
20170614,13950,14010,13830,13890,155,24590,0,0,0.0,-13911,13890,13890,13890,13890,0,0
20170613,13950,14050,13930,14045,25,7086,0,0,0.0,-126,14045,14045,14045,14045,0,0
20170612,14050,14100,13960,14020,10,4709,0,0,0.0,-1621,14020,14020,14020,14020,0,0
20170609,14055,14100,13880,14010,45,11845,0,0,0.0,-5735,14010,14010,14010,14010,0,0
20170608,14145,14180,14035,14055,5,8048,0,0,0.0,-3953,14055,14055,14055,14055,0,0
20170607,13970,14070,13890,14060,65,10803,0,0,0.0,969,14060,14060,14060,14060,0,0
20170605,13995,14015,13925,13995,5,4149,0,0,0.0,-656,13995,13995,13995,13995,0,0
20170602,13880,14100,13870,14000,120,7498,0,0,0.0,564,14000,14000,14000,14000,0,0
20170601,13830,13880,13625,13880,45,5761,0,0,0.0,-1307,13880,13880,13880,13880,0,0
20170531,13805,13875,13770,13835,30,6199,0,0,0.0,-291,13835,13835,13835,13835,0,0
20170530,13800,13845,13715,13805,65,15503,0,0,0.0,4751,13805,13805,13805,13805,0,0
20170529,13795,13795,13585,13740,95,18144,0,0,0.0,5212,13740,13740,13740,13740,0,0
20170526,13170,13645,13170,13645,485,24367,0,0,0.0,13037,13645,13645,13645,13645,0,0
20170525,13015,13285,13015,13160,130,23505,0,0,0.0,-12591,13160,13160,13160,13160,0,0
20170524,13150,13290,13150,13290,140,13305,0,0,0.0,-455,13290,13290,13290,13290,0,0
20170523,13285,13345,13080,13150,180,17526,0,0,0.0,-5354,13150,13150,13150,13150,0,0
20170522,13320,13490,13250,13330,10,8387,0,0,0.0,1680,13330,13330,13330,13330,0,0
20170519,13405,13540,13300,13320,270,27429,0,0,0.0,-19544,13320,13320,13320,13320,0,0
20170518,13650,13675,13485,13590,75,7449,0,0,0.0,-3141,13590,13590,13590,13590,0,0
20170517,13550,13730,13550,13665,200,8783,0,0,0.0,2865,13665,13665,13665,13665,0,0
20170516,13690,13690,13450,13465,100,15065,0,0,0.0,-12779,13465,13465,13465,13465,0,0
20170515,13450,13605,13450,13565,130,10188,0,0,0.0,-3857,13565,13565,13565,13565,0,0
20170512,13530,13605,13360,13435,70,5299,0,0,0.0,908,13435,13435,13435,13435,0,0
20170511,13305,13575,13305,13505,95,9165,0,0,0.0,2574,13505,13505,13505,13505,0,0
20170510,13355,13415,13190,13410,50,7230,0,0,0.0,-1713,13410,13410,13410,13410,0,0
20170508,13590,13590,13230,13360,75,15967,0,0,0.0,-9003,13360,13360,13360,13360,0,0
20170504,13335,13440,13200,13435,235,6259,0,0,0.0,555,13435,13435,13435,13435,0,0
20170502,13345,13380,13130,13200,160,12545,0,0,0.0,-5248,13200,13200,13200,13200,0,0
20170428,13460,13510,13300,13360,70,9844,0,0,0.0,4337,13360,13360,13360,13360,0,0
20170427,13335,13500,13335,13430,15,17919,0,0,0.0,3737,13430,13430,13430,13430,0,0
20170426,13255,13415,13150,13415,315,14565,0,0,0.0,-4257,13415,13415,13415,13415,0,0
20170425,12995,13145,12955,13100,280,17097,0,0,0.0,-3509,13100,13100,13100,13100,0,0
20170424,12610,12905,12605,12820,30,13890,0,0,0.0,-7800,12820,12820,12820,12820,0,0
20170421,12920,12975,12790,12790,65,6213,0,0,0.0,616,12790,12790,12790,12790,0,0
20170420,12880,12880,12760,12855,70,4933,0,0,0.0,-1232,12855,12855,12855,12855,0,0
20170419,13300,13300,12755,12785,330,17232,0,0,0.0,-12412,12785,12785,12785,12785,0,0
20170418,12885,13130,12820,13115,215,8987,0,0,0.0,2884,13115,13115,13115,13115,0,0
20170417,13015,13015,12795,12900,130,16674,0,0,0.0,5524,12900,12900,12900,12900,0,0
20170414,12840,13035,12840,13030,105,3438,0,0,0.0,-1145,13030,13030,13030,13030,0,0
20170413,12920,12990,12810,12925,70,13249,0,0,0.0,6675,12925,12925,12925,12925,0,0
20170412,13270,13300,12970,12995,265,13762,0,0,0.0,-6955,12995,12995,12995,12995,0,0
20170411,13105,13350,13045,13260,65,11181,0,0,0.0,1567,13260,13260,13260,13260,0,0
20170410,13090,13230,13090,13195,0,6655,0,0,0.0,-1269,13195,13195,13195,13195,0,0
20170407,12940,13215,12940,13195,255,9818,0,0,0.0,-887,13195,13195,13195,13195,0,0
20170406,12990,13000,12820,12940,95,10380,0,0,0.0,5443,12940,12940,12940,12940,0,0
20170405,12700,12845,12650,12845,160,10792,0,0,0.0,2109,12845,12845,12845,12845,0,0
20170404,12570,12685,12570,12685,155,6079,0,0,0.0,1698,12685,12685,12685,12685,0,0
20170403,12515,12605,12420,12530,15,6421,0,0,0.0,-833,12530,12530,12530,12530,0,0
20170331,12500,12580,12490,12515,25,4329,0,0,0.0,1326,12515,12515,12515,12515,0,0
20170330,12385,12525,12285,12490,145,5326,0,0,0.0,1278,12490,12495,12495,12495,5,11
20170329,12305,12345,12230,12345,200,7380,0,0,0.0,-679,12345,12345,12345,12345,0,0
20170328,12065,12250,11970,12145,95,2872,0,0,0.0,-1319,12145,12145,12145,12145,0,0
20170327,12155,12160,12005,12050,250,8735,0,0,0.0,-4306,12050,12050,12050,12050,0,0
20170324,12165,12355,12165,12300,170,4689,0,0,0.0,1157,12300,12300,12300,12300,0,0
20170323,12055,12165,12030,12130,35,6119,0,0,0.0,-2253,12130,12130,12130,12130,0,0
20170322,12165,12300,12050,12165,145,11347,0,0,0.0,-1786,12165,12165,12165,12165,0,0
20170321,12310,12340,12165,12310,20,9766,0,0,0.0,1956,12310,12310,12310,12310,0,0
20170320,12550,12550,12255,12290,245,6999,0,0,0.0,-4764,12290,12290,12290,12290,0,0
20170317,12500,12800,12475,12535,10,8825,0,0,0.0,-5438,12535,12535,12535,12535,0,0
20170316,13295,13295,12345,12525,275,23033,0,0,0.0,-19407,12525,12525,12525,12525,0,0
20170315,12470,12845,12470,12800,330,11846,0,0,0.0,261,12800,12800,12800,12800,0,0
20170314,12200,12480,12150,12470,355,11157,0,0,0.0,800,12470,12470,12470,12470,0,0
20170313,12140,12160,11985,12115,50,16566,0,0,0.0,279,12115,12115,12115,12115,0,0
20170310,12045,12200,11995,12065,60,9552,0,0,0.0,-4205,12065,12065,12065,12065,0,0
20170309,11800,12045,11800,12005,210,10419,0,0,0.0,3780,12005,12005,12005,12005,0,0
20170308,12030,12030,11755,11795,120,5466,0,0,0.0,114,11795,11795,11795,11795,0,0
20170307,12130,12130,11910,11915,215,8474,0,0,0.0,-4166,11915,11915,11915,11915,0,0
20170306,11995,12145,11870,12130,195,4811,0,0,0.0,1545,12130,12130,12130,12130,0,0
20170303,11925,11960,11780,11935,5,5009,0,0,0.0,2079,11935,11935,11935,11935,0,0
20170302,11830,12140,11765,11940,445,8182,0,0,0.0,6506,11940,11940,11940,11940,0,0
20170228,11605,11630,11480,11495,145,5116,0,0,0.0,-3702,11495,11495,11495,11495,0,0
20170227,11645,11690,11610,11640,5,2248,0,0,0.0,-756,11640,11640,11640,11640,0,0
20170224,11620,11700,11600,11645,135,5563,0,0,0.0,-2470,11645,11645,11645,11645,0,0
20170223,11730,11780,11690,11780,40,2551,0,0,0.0,-1303,11780,12955,12955,12955,1175,1
20170222,11685,11740,11565,11740,55,5483,0,0,0.0,-3095,11740,11740,11740,11740,0,0
20170221,11630,11745,11630,11685,55,8783,0,0,0.0,-5795,11685,11685,11685,11685,0,0
20170220,11580,11630,11500,11630,65,4317,0,0,0.0,-2950,11630,11630,11630,11630,0,0
20170217,11355,11595,11355,11565,190,11168,0,0,0.0,6576,11565,11565,11565,11565,0,0
20170216,11135,11375,11130,11375,75,3657,0,0,0.0,-2401,11375,11375,11375,11375,0,0
20170215,11420,11495,11300,11300,15,4886,0,0,0.0,1973,11300,11300,11300,11300,0,0
20170214,11570,11580,11275,11285,285,9786,0,0,0.0,-3485,11285,11285,11285,11285,0,0
20170213,11585,11675,11570,11570,15,4823,0,0,0.0,-2942,11570,11570,11570,11570,0,0
20170210,11445,11670,11445,11585,255,9859,0,0,0.0,5386,11585,11585,11585,11585,0,0
20170209,11280,11550,11280,11330,40,9864,0,0,0.0,734,11330,11330,11330,11330,0,0
20170208,11355,11355,11170,11290,70,4867,0,0,0.0,-803,11290,11290,11290,11290,0,0
20170207,11285,11450,11285,11360,85,7328,0,0,0.0,1362,11360,11360,11360,11360,0,0
20170206,11245,11300,11125,11275,30,5487,0,0,0.0,-727,11275,11275,11275,11275,0,0
20170203,11300,11300,11190,11245,125,7190,0,0,0.0,-1532,11245,11245,11245,11245,0,0
20170202,11025,11250,11025,11120,260,7872,0,0,0.0,5117,11120,11120,11120,11120,0,0
20170201,11315,11315,10815,10860,170,4498,0,0,0.0,-3906,10860,10860,10860,10860,0,0
20170131,10835,11195,10835,11030,115,4490,0,0,0.0,382,11030,11030,11030,11030,0,0
20170126,10985,10985,10860,10915,145,8399,0,0,0.0,-3075,10915,10915,10915,10915,0,0
20170125,10545,10810,10545,10770,200,8151,0,0,0.0,4415,10770,10770,10770,10770,0,0
20170124,10465,10570,10460,10570,100,5146,0,0,0.0,-345,10570,10570,10570,10570,0,0
20170123,10500,10540,10400,10470,175,13509,0,0,0.0,-8484,10470,10470,10470,10470,0,0
20170120,10760,10760,10450,10645,115,4420,0,0,0.0,-3581,10645,10645,10645,10645,0,0
20170119,10635,10760,10635,10760,130,4015,0,0,0.0,2495,10760,10760,10760,10760,0,0
20170118,10560,10700,10525,10630,10,5486,0,0,0.0,-3518,10630,10630,10630,10630,0,0
20170117,10820,10930,10620,10620,200,6895,0,0,0.0,-3475,10620,10620,10620,10620,0,0
20170116,10550,10820,10550,10820,195,10007,0,0,0.0,5992,10820,10820,10820,10820,0,0
20170113,10760,10900,10585,10625,120,8342,0,0,0.0,-1372,10625,10625,10625,10625,0,0
20170112,10735,10770,10690,10745,5,3130,0,0,0.0,-669,10745,10745,10745,10745,0,0
20170111,10770,10770,10625,10750,130,2827,0,0,0.0,-573,10750,10750,10750,10750,0,0
20170110,10535,10670,10535,10620,115,5050,0,0,0.0,-2060,10620,10620,10620,10620,0,0
20170109,10635,10765,10630,10735,75,15453,0,0,0.0,4075,10735,10735,10735,10735,0,0
20170106,10495,10720,10495,10660,115,4730,0,0,0.0,2393,10660,10660,10660,10660,0,0
20170105,10580,10600,10360,10545,40,6660,0,0,0.0,-3843,10545,10545,10545,10545,0,0
20170104,10495,10630,10485,10585,10,4003,0,0,0.0,3627,10585,10585,10585,10585,0,0
20170103,10565,10595,10450,10575,0,4237,0,0,0.0,-2301,10575,10575,10575,10575,0,0
20170102,10365,10660,10300,10575,310,10714,0,0,0.0,7524,10575,10580,10580,10580,5,5
20161229,10285,10285,10200,10265,45,1929,0,0,0.0,-557,10265,10265,10265,10265,0,0
20161228,10075,10310,10075,10310,240,15402,0,0,0.0,8992,10310,10310,10310,10310,0,0
20161227,10010,10090,9945,10070,160,1068,0,0,0.0,5,10070,10070,10070,10070,0,0
20161226,10130,10130,9830,9910,210,9188,0,0,0.0,-8959,9910,9910,9910,9910,0,0
20161223,10090,10190,10010,10120,20,3374,0,0,0.0,1109,10120,10120,10120,10120,0,0
20161222,10255,10255,10100,10100,155,4095,0,0,0.0,1217,10100,10100,10100,10100,0,0
20161221,10235,10355,10205,10255,10,4522,0,0,0.0,-3643,10255,10255,10255,10255,0,0
20161220,10310,10320,10215,10245,85,1935,0,0,0.0,-1050,10245,10245,10245,10245,0,0
20161219,10280,10345,10260,10330,50,6517,0,0,0.0,1846,10330,10330,10330,10330,0,0
20161216,10200,10340,10200,10280,5,1864,0,0,0.0,-842,10280,10280,10280,10280,0,0
20161215,10305,10420,10200,10275,0,11277,0,0,0.0,5088,10275,10275,10275,10275,0,0
20161214,10290,10330,10270,10275,50,2900,0,0,0.0,-1321,10275,10275,10275,10275,0,0
20161213,10020,10250,10020,10225,60,4804,0,0,0.0,-1278,10225,10225,10225,10225,0,0
20161212,10445,10500,10230,10285,105,8680,0,0,0.0,2692,10285,10285,10285,10285,0,0
20161209,10210,10460,10210,10390,180,30362,0,0,0.0,23318,10390,10390,10390,10390,0,0
20161208,10195,10225,9950,10210,115,8334,0,0,0.0,3299,10210,10210,10210,10210,0,0
20161207,10200,10200,10075,10095,0,4919,0,0,0.0,-1730,10095,10095,10095,10095,0,0
20161206,9910,10100,9910,10095,210,12205,0,0,0.0,6355,10095,10095,10095,10095,0,0
20161205,9935,9935,9885,9885,55,8940,0,0,0.0,2157,9885,9885,9885,9885,0,0
20161202,10240,10240,9915,9940,180,4491,0,0,0.0,-2858,9940,9940,9940,9940,0,0
20161201,10035,10250,9700,10120,185,18643,0,0,0.0,13923,10120,10120,10120,10120,0,0
20161130,10000,10025,9885,9935,20,4845,0,0,0.0,-1351,9935,9935,9935,9935,0,0
20161129,9840,9975,9820,9955,115,6850,0,0,0.0,3034,9955,9955,9955,9955,0,0
20161128,9955,10015,9750,9840,10,13762,0,0,0.0,-11302,9840,9840,9840,9840,0,0
20161125,9620,9835,9620,9830,90,6524,0,0,0.0,-17,9830,9830,9830,9830,0,0
20161124,9770,9895,9670,9740,35,8649,0,0,0.0,-1441,9740,9740,9740,9740,0,0
20161123,9670,9850,9655,9775,80,13559,0,0,0.0,-9963,9775,9775,9775,9775,0,0
20161122,9685,9815,9635,9695,110,28490,0,0,0.0,-23843,9695,9695,9695,9695,0,0
20161121,10110,10150,9750,9805,305,15833,0,0,0.0,-10184,9805,9805,9805,9805,0,0
20161118,10080,10110,9970,10110,25,7307,0,0,0.0,-917,10110,10110,10110,10110,0,0
20161117,9920,10215,9920,10135,75,8045,0,0,0.0,5295,10135,10135,10135,10135,0,0
20161116,9850,10100,9850,10060,445,36844,0,0,0.0,13302,10060,10060,10060,10060,0,0
20161115,10615,10715,9615,9615,1000,85164,0,0,0.0,-73152,9615,9790,9790,9790,175,1
20161114,10545,10810,10535,10615,275,19262,0,0,0.0,-18747,10615,10615,10615,10615,0,0
20161111,11145,11260,10840,10890,440,4968,0,0,0.0,-2030,10890,10890,10890,10890,0,0
20161110,10870,11355,10865,11330,785,24008,0,0,0.0,11269,11330,11330,11330,11330,0,0
20161109,10800,11165,9985,10545,270,13423,0,0,0.0,517,10545,10545,10545,10545,0,0
20161108,10890,10920,10780,10815,110,7895,0,0,0.0,-6521,10815,10825,10825,10825,10,80
20161107,10890,11000,10740,10925,35,2657,0,0,0.0,-1125,10925,10925,10925,10925,0,0
20161104,10960,10995,10800,10890,90,1649,0,0,0.0,-1524,10890,10890,10890,10890,0,0
20161103,11000,11025,10900,10980,110,3424,0,0,0.0,-3189,10980,10980,10980,10980,0,0
20161102,11315,11380,11070,11090,225,1097,0,0,0.0,361,11090,11090,11090,11090,0,0
20161101,11335,11375,11285,11315,20,388,0,0,0.0,317,11315,11315,11315,11315,0,0
20161031,11330,11360,11290,11335,5,61,0,0,0.0,8,11335,11335,11335,11335,0,0
20161028,11220,11330,11200,11330,215,881,0,0,0.0,560,11330,11330,11330,11330,0,0
20161027,11140,11245,11060,11115,30,2842,0,0,0.0,-1681,11115,11115,11115,11115,0,0
20161026,11250,11280,11145,11145,145,4742,0,0,0.0,-3667,11145,11145,11145,11145,0,0
20161025,11235,11430,11235,11290,55,2893,0,0,0.0,-77,11290,11290,11290,11290,0,0
20161024,11245,11335,11210,11235,15,4117,0,0,0.0,2285,11235,11235,11235,11235,0,0
20161021,11230,11385,11220,11220,20,4047,0,0,0.0,-847,11220,11220,11220,11220,0,0
20161020,11050,11320,11025,11200,155,10905,0,0,0.0,4794,11200,11200,11200,11200,0,0
20161019,11135,11145,11030,11045,0,3169,0,0,0.0,-895,11045,11045,11045,11045,0,0
20161018,11230,11230,10905,11045,5,4287,0,0,0.0,-3434,11045,11045,11045,11045,0,0
20161017,11230,11240,11050,11050,40,3481,0,0,0.0,1875,11050,11050,11050,11050,0,0
20161014,11055,11105,10975,11010,195,6031,0,0,0.0,-5703,11010,11010,11010,11010,0,0
20161013,11235,11340,11130,11205,55,3317,0,0,0.0,2580,11205,11205,11205,11205,0,0
20161012,11190,11260,11190,11260,70,854,0,0,0.0,830,11260,11260,11260,11260,0,0
20161011,11040,11205,11040,11190,160,1507,0,0,0.0,1455,11190,11190,11190,11190,0,0
20161010,11070,11170,11030,11030,40,684,0,0,0.0,-132,11030,11030,11030,11030,0,0
20161007,11245,11245,11070,11070,160,356,0,0,0.0,-276,11070,11070,11070,11070,0,0
20161006,11245,11245,11095,11230,20,2642,0,0,0.0,-465,11230,11230,11230,11230,0,0
20161005,11295,11410,11165,11210,45,10716,0,0,0.0,9671,11210,11210,11210,11210,0,0
20161004,10860,11190,10745,11165,430,21492,0,0,0.0,15283,11165,11165,11165,11165,0,0
20160930,10590,10740,10565,10735,305,19762,0,0,0.0,-17500,10735,10735,10735,10735,0,0
20160929,10960,11120,10960,11040,85,2455,0,0,0.0,-981,11040,11040,11040,11040,0,0
20160928,10910,10955,10785,10955,50,15892,0,0,0.0,-3739,10955,10955,10955,10955,0,0
20160927,11150,11165,10960,11005,240,15495,0,0,0.0,-13193,11005,11005,11005,11005,0,0
20160926,11425,11425,11230,11245,155,1016,0,0,0.0,-697,11245,11245,11245,11245,0,0
20160923,11250,11455,11250,11400,150,4862,0,0,0.0,3090,11400,11400,11400,11400,0,0
20160922,11400,11400,11000,11250,175,12435,0,0,0.0,-6482,11250,11250,11250,11250,0,0
20160921,11385,11425,11050,11425,40,1356,0,0,0.0,34,11425,11425,11425,11425,0,0
20160920,11410,11450,11345,11385,25,1097,0,0,0.0,-959,11385,11385,11385,11385,0,0
20160919,11615,11615,10925,11410,120,1428,0,0,0.0,839,11410,11410,11410,11410,0,0
20160913,11435,11435,11075,11290,225,2031,0,0,0.0,-1689,11290,11290,11290,11290,0,0
20160912,11450,11515,11365,11515,10,2846,0,0,0.0,1838,11515,11515,11515,11515,0,0
20160909,11595,11660,11500,11525,160,6140,0,0,0.0,2755,11525,11525,11525,11525,0,0
20160908,11400,11450,11350,11365,35,791,0,0,0.0,83,11365,11365,11365,11365,0,0
20160907,11655,11655,11400,11400,0,2608,0,0,0.0,-142,11400,11400,11400,11400,0,0
20160906,11260,11490,11260,11400,145,3402,0,0,0.0,-1125,11400,11400,11400,11400,0,0
20160905,11345,11345,11170,11255,90,28086,0,0,0.0,-3286,11255,11255,11255,11255,0,0
20160902,11510,11510,11315,11345,110,2185,0,0,0.0,-1543,11345,11345,11345,11345,0,0
20160901,11250,11455,11250,11455,280,3366,0,0,0.0,2248,11455,11455,11455,11455,0,0
20160831,11160,11245,11120,11175,295,9429,0,0,0.0,8976,11175,11175,11175,11175,0,0
20160830,10805,10915,10805,10880,10,2548,0,0,0.0,-1772,10880,10880,10880,10880,0,0
20160829,10800,10990,10800,10890,75,2995,0,0,0.0,2562,10890,10890,10890,10890,0,0
20160826,10885,10885,10780,10815,150,2245,0,0,0.0,-1538,10815,10815,10815,10815,0,0
20160825,11000,11055,10965,10965,35,283,0,0,0.0,-30,10965,10965,10965,10965,0,0
20160824,10945,11065,10935,11000,90,613,0,0,0.0,-225,11000,11000,11000,11000,0,0
20160823,10985,10985,10870,10910,250,2283,0,0,0.0,-2007,10910,10910,10910,10910,0,0
20160822,11110,11180,11105,11160,45,4603,0,0,0.0,3846,11160,11160,11160,11160,0,0
20160819,10670,11140,10670,11115,250,6932,0,0,0.0,4528,11115,11115,11115,11115,0,0
20160818,10805,10915,10780,10865,75,3612,0,0,0.0,1900,10865,10865,10865,10865,0,0
20160817,10690,10950,10690,10940,195,4615,0,0,0.0,4044,10940,10940,10940,10940,0,0
20160816,10735,10805,10725,10745,10,5378,0,0,0.0,4261,10745,10745,10745,10745,0,0
20160812,10635,10745,10635,10735,100,8833,0,0,0.0,-6605,10735,10735,10735,10735,0,0
20160811,10620,10675,10555,10635,140,4904,0,0,0.0,-4668,10635,10635,10635,10635,0,0
20160810,10960,10960,10745,10775,240,10902,0,0,0.0,-5696,10775,10775,10775,10775,0,0
20160809,11060,11140,11000,11015,5,4030,0,0,0.0,-1532,11015,11015,11015,11015,0,0
20160808,11025,11220,11010,11010,255,4505,0,0,0.0,3050,11010,11010,11010,11010,0,0
20160805,11005,11005,10725,10755,5,5398,0,0,0.0,-3653,10755,10755,10755,10755,0,0
20160804,10885,10885,10725,10750,255,3885,0,0,0.0,-2705,10750,10750,10750,10750,0,0
