day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160601,22095,22095,22095,22095,405,0,0,0,0.0,0,22095,22095,22095,22095,0,0
20160531,22500,22500,22500,22500,125,0,0,0,0.0,0,22500,22500,22500,22500,0,0
20160530,22375,22375,22375,22375,15,0,0,0,0.0,0,22375,22375,22375,22375,0,0
20160527,22390,22390,22390,22390,340,0,0,0,0.0,0,22390,22390,22390,22390,0,0
20160526,22730,22730,22730,22730,310,0,0,0,0.0,0,22730,22730,22730,22730,0,0
20160525,22420,22420,22420,22420,580,0,0,0,0.0,0,22420,22420,22420,22420,0,0
20160524,21840,21840,21840,21840,90,0,0,0,0.0,0,21840,21840,21840,21840,0,0
20160523,21930,21930,21930,21930,435,0,0,0,0.0,0,21930,21930,21930,21930,0,0
20160520,22365,22365,22365,22365,490,0,0,0,0.0,0,22365,22365,22365,22365,0,0
20160519,21875,21875,21875,21875,510,0,0,0,0.0,0,21875,21875,21875,21875,0,0
20160518,22385,22385,22385,22385,95,0,0,0,0.0,0,22385,22385,22385,22385,0,0
20160517,22290,22290,22290,22290,520,0,0,0,0.0,0,22290,22290,22290,22290,0,0
20160516,21770,21770,21770,21770,225,0,0,0,0.0,0,21770,21770,21770,21770,0,0
20160513,21545,21545,21545,21545,100,0,0,0,0.0,0,21545,21545,21545,21545,0,0
20160512,21445,21445,21445,21445,855,0,0,0,0.0,0,21445,21445,21445,21445,0,0
20160511,20590,20590,20590,20590,580,0,0,0,0.0,0,20590,20590,20590,20590,0,0
20160510,20010,20010,20010,20010,935,0,0,0,0.0,0,20010,20010,20010,20010,0,0
20160509,20945,20945,20945,20945,585,0,0,0,0.0,0,20945,20945,20945,20945,0,0
20160504,20360,20360,20360,20360,535,0,0,0,0.0,0,20360,20360,20360,20360,0,0
20160503,20895,20895,20895,20895,270,0,0,0,0.0,0,20895,20895,20895,20895,0,0
20160502,21165,21165,21165,21165,315,0,0,0,0.0,0,21165,21165,21165,21165,0,0
20160429,21480,21480,21480,21480,490,0,0,0,0.0,0,21480,21480,21480,21480,0,0
20160428,20990,20990,20990,20990,215,0,0,0,0.0,0,20990,20990,20990,20990,0,0
20160427,20775,20775,20770,20775,730,24,0,0,0.0,0,20775,20775,20775,20775,0,0
20160426,20105,20105,20045,20045,60,2,0,0,0.0,-2,20045,20045,20045,20045,0,0
20160425,20105,20105,20105,20105,190,1,0,0,0.0,-1,20105,20105,20105,20105,0,0
20160422,20290,20295,20290,20295,265,2,0,0,0.0,0,20295,20295,20295,20295,0,0
20160421,20410,20560,20410,20560,775,3,0,0,0.0,-1,20560,20560,20560,20560,0,0
