day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010406,1240,1240,1240,1240,160,3632,0,0,0.0,0,0,0,0,0,0,0
20010404,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
20010403,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
20010402,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
20010330,1400,1400,1400,1400,180,2126,0,0,0.0,0,0,0,0,0,0,0
20010329,1580,1580,1580,1580,0,0,0,0,0.0,0,0,0,0,0,0,0
20010328,1580,1580,1580,1580,0,0,0,0,0.0,0,0,0,0,0,0,0
20010327,1580,1580,1580,1580,0,0,0,0,0.0,0,0,0,0,0,0,0
20010326,1580,1580,1580,1580,210,968166,0,0,0.0,0,0,0,0,0,0,0
20010323,1920,1940,1760,1790,110,2578494,0,0,0.0,0,0,0,0,0,0,0
20010322,1930,1960,1880,1900,20,824910,0,0,0.0,0,0,0,0,0,0,0
20010321,1850,1950,1850,1920,70,774332,0,0,0.0,0,0,0,0,0,0,0
20010320,2050,2060,1970,1990,40,1078786,0,0,0.0,0,0,0,0,0,0,0
20010319,1870,1980,1870,1950,0,841366,0,0,0.0,0,0,0,0,0,0,0
20010316,1970,2000,1930,1950,10,791614,0,0,0.0,0,0,0,0,0,0,0
20010315,1890,1980,1850,1960,40,1100214,0,0,0.0,0,0,0,0,0,0,0
20010314,1990,2020,1960,2000,120,1371089,0,0,0.0,0,0,0,0,0,0,0
20010313,1900,1970,1830,1880,140,1368839,0,0,0.0,0,0,0,0,0,0,0
20010312,2060,2100,2020,2020,140,1074775,0,0,0.0,0,0,0,0,0,0,0
20010309,2200,2220,2140,2160,90,971565,0,0,0.0,0,0,0,0,0,0,0
20010308,2130,2250,2120,2250,140,1635701,0,0,0.0,0,0,0,0,0,0,0
20010307,2160,2210,2080,2110,20,1199466,0,0,0.0,0,0,0,0,0,0,0
20010306,2200,2230,2080,2090,80,1783658,0,0,0.0,0,0,0,0,0,0,0
20010305,1960,2170,1910,2170,70,2499838,0,0,0.0,0,0,0,0,0,0,0
20010302,2330,2330,2100,2100,240,1422562,0,0,0.0,0,0,0,0,0,0,0
20010228,2310,2350,2270,2340,60,1665491,0,0,0.0,0,0,0,0,0,0,0
20010227,2540,2620,2400,2400,130,1942727,0,0,0.0,0,0,0,0,0,0,0
20010226,2490,2590,2490,2530,20,1565454,0,0,0.0,0,0,0,0,0,0,0
20010223,2530,2600,2460,2510,20,1946104,0,0,0.0,0,0,0,0,0,0,0
20010222,2800,2830,2480,2530,230,3549284,0,0,0.0,0,0,0,0,0,0,0
20010221,2830,2940,2680,2760,70,6645356,0,0,0.0,0,0,0,0,0,0,0
20010220,2550,2830,2520,2830,300,6772307,0,0,0.0,0,0,0,0,0,0,0
20010219,2450,2580,2430,2530,50,2457346,0,0,0.0,0,0,0,0,0,0,0
20010216,2600,2650,2450,2480,90,2159372,0,0,0.0,0,0,0,0,0,0,0
20010215,2600,2670,2550,2570,70,3838604,0,0,0.0,0,0,0,0,0,0,0
20010214,2500,2550,2470,2500,10,1776088,0,0,0.0,0,0,0,0,0,0,0
20010213,2590,2620,2480,2510,10,2446964,0,0,0.0,0,0,0,0,0,0,0
20010212,2350,2580,2340,2500,90,3239888,0,0,0.0,0,0,0,0,0,0,0
20010209,2400,2470,2370,2410,10,1060375,0,0,0.0,0,0,0,0,0,0,0
20010208,2260,2420,2260,2400,60,941378,0,0,0.0,0,0,0,0,0,0,0
20010207,2480,2510,2340,2340,140,814112,0,0,0.0,0,0,0,0,0,0,0
20010206,2420,2530,2320,2480,110,1187691,0,0,0.0,0,0,0,0,0,0,0
20010205,2580,2630,2370,2370,320,1196077,0,0,0.0,0,0,0,0,0,0,0
20010202,2750,2810,2650,2690,60,1187731,0,0,0.0,0,0,0,0,0,0,0
20010201,2840,2870,2730,2750,90,1481403,0,0,0.0,0,0,0,0,0,0,0
20010131,2820,2950,2650,2840,50,2289096,0,0,0.0,0,0,0,0,0,0,0
20010130,2850,3050,2760,2790,10,3476417,0,0,0.0,0,0,0,0,0,0,0
20010129,2750,2850,2660,2780,90,1822756,0,0,0.0,0,0,0,0,0,0,0
20010126,2940,2950,2660,2690,220,2583215,0,0,0.0,0,0,0,0,0,0,0
20010122,2700,2980,2700,2910,220,3433956,0,0,0.0,0,0,0,0,0,0,0
20010119,2700,2780,2580,2690,90,2746841,0,0,0.0,0,0,0,0,0,0,0
20010118,2780,2830,2600,2600,150,2497090,0,0,0.0,0,0,0,0,0,0,0
20010117,2680,2990,2510,2750,40,7688039,0,0,0.0,0,0,0,0,0,0,0
20010116,2800,2910,2530,2710,30,5478845,0,0,0.0,0,0,0,0,0,0,0
20010115,2690,2740,2500,2740,290,6270586,0,0,0.0,0,0,0,0,0,0,0
20010112,2250,2450,2230,2450,260,2796769,0,0,0.0,0,0,0,0,0,0,0
20010111,2150,2220,2010,2190,140,1700590,0,0,0.0,0,0,0,0,0,0,0
20010110,2250,2500,2030,2050,250,3690795,0,0,0.0,0,0,0,0,0,0,0
20010109,2170,2330,2050,2300,200,2107230,0,0,0.0,0,0,0,0,0,0,0
20010108,2000,2150,1970,2100,0,1317265,0,0,0.0,0,0,0,0,0,0,0
20010105,2130,2200,1960,2100,20,1796961,0,0,0.0,0,0,0,0,0,0,0
20010104,2050,2120,2030,2120,220,1429035,0,0,0.0,0,0,0,0,0,0,0
20010103,1810,1970,1730,1900,120,1963953,0,0,0.0,0,0,0,0,0,0,0
20010102,1570,1780,1570,1780,190,1061133,0,0,0.0,0,0,0,0,0,0,0
20001226,1720,1720,1540,1590,40,1169454,0,0,0.0,0,0,0,0,0,0,0
20001222,1800,1870,1590,1630,150,744178,0,0,0.0,0,0,0,0,0,0,0
20001221,1860,1900,1770,1780,170,911255,0,0,0.0,0,0,0,0,0,0,0
20001220,2110,2320,1930,1950,230,1614784,0,0,0.0,0,0,0,0,0,0,0
20001219,2380,2380,2160,2180,160,1314312,0,0,0.0,0,0,0,0,0,0,0
20001218,2420,2520,2310,2340,80,1694759,0,0,0.0,0,0,0,0,0,0,0
20001215,2400,2520,2370,2420,10,1480495,0,0,0.0,0,0,0,0,0,0,0
20001214,2220,2450,2220,2410,190,2417066,0,0,0.0,0,0,0,0,0,0,0
20001213,2200,2250,2180,2220,30,628817,0,0,0.0,0,0,0,0,0,0,0
20001212,2280,2280,2190,2190,60,484114,0,0,0.0,0,0,0,0,0,0,0
20001211,2250,2280,2220,2250,10,595113,0,0,0.0,0,0,0,0,0,0,0
20001208,2200,2250,2180,2240,10,459602,0,0,0.0,0,0,0,0,0,0,0
20001207,2200,2280,2190,2230,40,512096,0,0,0.0,0,0,0,0,0,0,0
20001206,2400,2410,2240,2270,40,1180816,0,0,0.0,0,0,0,0,0,0,0
20001205,2330,2370,2260,2310,10,1274979,0,0,0.0,0,0,0,0,0,0,0
20001204,2480,2530,2290,2300,160,1219196,0,0,0.0,0,0,0,0,0,0,0
20001201,2500,2590,2410,2460,50,2052596,0,0,0.0,0,0,0,0,0,0,0
20001130,2450,2640,2410,2510,80,1857761,0,0,0.0,0,0,0,0,0,0,0
20001129,2360,2520,2280,2430,30,933261,0,0,0.0,0,0,0,0,0,0,0
20001128,2550,2750,2400,2400,150,2221942,0,-231536,0.0,0,0,0,0,0,0,0
20001127,2300,2550,2280,2550,270,1512158,231536,0,0.77,0,0,0,0,0,0,0
20001124,2200,2290,2180,2280,50,372731,231536,0,0.77,0,0,0,0,0,0,0
20001123,2360,2380,2180,2230,180,408865,231536,0,0.77,0,0,0,0,0,0,0
20001122,2390,2510,2340,2410,10,651335,231536,0,0.77,0,0,0,0,0,0,0
20001121,2450,2460,2280,2420,60,693519,231536,0,0.77,0,0,0,0,0,0,0
20001120,2500,2580,2470,2480,40,482055,231536,0,0.77,0,0,0,0,0,0,0
20001117,2500,2560,2480,2520,40,305519,231536,0,0.77,0,0,0,0,0,0,0
20001116,2550,2600,2470,2560,40,410632,231536,0,0.77,0,0,0,0,0,0,0
20001115,2640,2680,2530,2600,90,1013078,231536,-1500,0.77,0,0,0,0,0,0,0
20001114,2500,2580,2470,2510,60,537115,233036,1500,0.77,0,0,0,0,0,0,0
20001113,2440,2600,2350,2450,10,811918,231536,0,0.77,0,0,0,0,0,0,0
20001110,2300,2510,2300,2460,100,583047,231536,0,0.77,0,0,0,0,0,0,0
20001109,2310,2370,2260,2360,60,343967,231536,0,0.77,0,0,0,0,0,0,0
20001108,2310,2350,2280,2300,60,376968,231536,0,0.77,0,0,0,0,0,0,0
20001107,2380,2450,2310,2360,40,502889,231536,0,0.77,0,0,0,0,0,0,0
20001106,2410,2480,2360,2400,10,599241,231536,0,0.77,0,0,0,0,0,0,0
20001103,2450,2490,2360,2410,30,467483,231536,0,0.77,0,0,0,0,0,0,0
20001102,2310,2470,2310,2380,10,504888,231536,0,0.77,0,0,0,0,0,0,0
20001101,2350,2420,2280,2390,90,720720,231536,0,0.77,0,0,0,0,0,0,0
20001031,2190,2350,1960,2300,110,676094,231536,0,0.77,0,0,0,0,0,0,0
20001030,2360,2400,2160,2190,230,428405,231536,0,0.77,0,0,0,0,0,0,0
20001027,2500,2540,2410,2420,40,389610,231536,0,0.77,0,0,0,0,0,0,0
20001026,2460,2550,2400,2460,120,382068,231536,0,0.77,0,0,0,0,0,0,0
20001025,2530,2680,2520,2580,50,328141,231536,0,0.77,0,0,0,0,0,0,0
20001024,2600,2690,2530,2630,20,460204,231536,0,0.77,0,0,0,0,0,0,0
20001023,2700,2810,2580,2610,210,404309,231536,0,0.77,0,0,0,0,0,0,0
20001020,2850,2930,2800,2820,120,923050,231536,0,0.77,0,0,0,0,0,0,0
20001019,2720,2840,2650,2700,10,743279,231536,0,0.77,0,0,0,0,0,0,0
20001018,2650,2810,2450,2710,40,1434638,231536,0,0.77,0,0,0,0,0,0,0
20001017,2860,3060,2720,2750,340,1119334,231536,0,0.77,0,0,0,0,0,0,0
20001016,3030,3090,2920,3090,330,1293729,231536,0,0.77,0,0,0,0,0,0,0
20001013,2770,2840,2670,2760,270,1377175,231536,-1000,0.77,0,0,0,0,0,0,0
20001012,3010,3230,2950,3030,200,1641503,232536,0,0.77,0,0,0,0,0,0,0
20001011,3570,3640,3230,3230,430,1970586,232536,1370,0.77,0,0,0,0,0,0,0
20001010,3310,3860,3260,3660,210,5231337,231166,-382,0.76,0,0,0,0,0,0,0
20001009,3270,3590,3120,3450,230,3279844,231548,-1950,0.77,0,0,0,0,0,0,0
20001006,3200,3290,2950,3220,50,1567450,233498,2000,0.77,0,0,0,0,0,0,0
20001005,3230,3470,3120,3170,30,3455580,231498,-10000,0.76,0,0,0,0,0,0,0
20001004,2800,3200,2720,3200,340,3311691,241498,10000,0.8,0,0,0,0,0,0,0
20001002,2570,2860,2500,2860,300,1976591,231498,-1000,0.76,0,0,0,0,0,0,0
20000929,2510,2630,2410,2560,120,732132,232498,0,0.77,0,0,0,0,0,0,0
20000928,2500,2600,2360,2440,20,757826,232498,0,0.77,0,0,0,0,0,0,0
20000927,2250,2560,2250,2460,140,1115939,232498,0,0.77,0,0,0,0,0,0,0
20000926,2140,2360,2120,2320,120,448115,232498,0,0.77,0,0,0,0,0,0,0
20000925,2110,2230,2060,2200,90,390033,232498,0,0.77,0,0,0,0,0,0,0
20000922,2220,2290,2110,2110,280,476250,232498,0,0.77,0,0,0,0,0,0,0
20000921,2530,2630,2350,2390,180,626987,232498,0,0.77,0,0,0,0,0,0,0
20000920,2430,2600,2430,2570,200,406327,232498,0,0.77,0,0,0,0,0,0,0
20000919,2410,2670,2360,2370,310,310713,232498,0,0.77,0,0,0,0,0,0,0
20000918,2900,2920,2680,2680,360,237741,232498,600,0.77,0,0,0,0,0,0,0
20000915,3040,3160,3020,3040,100,315111,231898,0,0.77,0,0,0,0,0,0,0
20000914,3050,3200,3030,3140,50,282351,231898,0,0.77,0,0,0,0,0,0,0
20000908,3150,3190,3080,3190,10,270978,231898,0,0.77,0,0,0,0,0,0,0
20000907,3280,3290,3120,3180,190,299278,231898,0,0.77,0,0,0,0,0,0,0
20000906,3350,3500,3310,3370,20,809328,231898,0,0.77,0,0,0,0,0,0,0
20000905,3200,3350,3200,3350,110,551609,231898,0,0.77,0,0,0,0,0,0,0
20000904,3200,3260,3190,3240,50,420737,231898,0,0.77,0,0,0,0,0,0,0
20000901,3190,3220,3110,3190,50,354632,231898,0,0.77,0,0,0,0,0,0,0
20000831,3240,3240,3050,3140,100,449994,231898,0,0.77,0,0,0,0,0,0,0
20000830,3280,3300,3190,3240,50,401510,231898,0,0.77,0,0,0,0,0,0,0
20000829,3370,3370,3230,3290,100,517801,231898,0,0.77,0,0,0,0,0,0,0
20000828,3200,3390,3180,3390,210,1024222,231898,0,0.77,0,0,0,0,0,0,0
20000825,3050,3310,3050,3180,80,1155446,231898,0,0.77,0,0,0,0,0,0,0
20000824,3210,3210,3020,3100,100,560223,231898,0,0.77,0,0,0,0,0,0,0
20000823,3280,3280,3170,3200,80,389459,231898,0,0.77,0,0,0,0,0,0,0
20000822,3150,3390,3150,3280,70,954579,231898,0,0.77,0,0,0,0,0,0,0
20000821,3260,3270,3160,3210,90,356651,231898,-6380,0.77,0,0,0,0,0,0,0
20000818,3300,3360,3220,3300,60,526249,238278,0,0.79,0,0,0,0,0,0,0
20000817,3360,3420,3300,3360,10,922947,238278,0,0.79,0,0,0,0,0,0,0
20000816,3250,3440,3240,3350,100,992578,238278,0,0.79,0,0,0,0,0,0,0
20000814,3300,3300,3190,3250,10,600518,238278,200,0.79,0,0,0,0,0,0,0
20000811,3200,3340,3120,3240,40,1269021,238078,0,0.79,0,0,0,0,0,0,0
20000810,3200,3230,3140,3200,10,533186,238078,0,0.79,0,0,0,0,0,0,0
20000809,3200,3260,3100,3210,40,667968,238078,0,0.79,0,0,0,0,0,0,0
20000808,3180,3250,3100,3170,10,635179,238078,0,0.79,0,0,0,0,0,0,0
20000807,3210,3310,3120,3160,100,732658,238078,0,0.79,0,0,0,0,0,0,0
20000804,3420,3480,3210,3260,90,1269848,238078,0,0.79,0,0,0,0,0,0,0
20000803,3230,3550,3230,3350,130,2839703,238078,-22289,0.79,0,0,0,0,0,0,0
20000802,3230,3350,3200,3220,80,2166115,260367,-756503,0.86,0,0,0,0,0,0,0
20000801,3150,3330,3070,3300,180,1075768,1016870,-740,3.36,0,0,0,0,0,0,0
20000731,3050,3140,2980,3120,20,618075,1017610,-1040,3.36,0,0,0,0,0,0,0
20000728,3040,3400,3030,3100,40,1651311,1018650,0,3.37,0,0,0,0,0,0,0
20000727,3130,3200,3050,3140,30,529436,1018650,-2130,3.37,0,0,0,0,0,0,0
20000726,3200,3270,3080,3170,10,680150,1020780,0,3.37,0,0,0,0,0,0,0
20000725,3060,3230,3020,3160,80,606531,1020780,0,3.37,0,0,0,0,0,0,0
20000724,3670,3720,3200,3240,370,973367,1020780,100,3.37,0,0,0,0,0,0,0
20000721,3710,3910,3590,3610,100,2051339,1020680,0,3.37,0,0,0,0,0,0,0
20000720,3550,3900,3240,3710,110,1332276,1020680,0,3.37,0,0,0,0,0,0,0
20000719,3840,3840,3550,3600,240,549351,1020680,0,3.37,0,0,0,0,0,0,0
20000718,3750,4050,3750,3840,40,1179045,1020680,2040,3.37,0,0,0,0,0,0,0
20000714,3770,3950,3660,3800,0,839960,1018640,0,3.37,0,0,0,0,0,0,0
20000713,3900,3920,3760,3800,110,529836,1018640,0,3.37,0,0,0,0,0,0,0
20000712,3760,3950,3600,3910,100,1076395,1018640,31399,3.37,0,0,0,0,0,0,0
20000711,4000,4080,3690,3810,300,1228013,987241,-9000,3.27,0,0,0,0,0,0,0
20000710,4150,4220,4050,4110,40,824579,996241,100,3.3,0,0,0,0,0,0,0
20000707,4250,4300,4090,4150,40,862744,996141,-114,3.29,0,0,0,0,0,0,0
20000706,4040,4290,3950,4190,140,1125145,996255,1890,3.3,0,0,0,0,0,0,0
20000705,4110,4280,3810,4050,270,1236206,994365,99590,3.29,0,0,0,0,0,0,0
20000704,4500,4510,4270,4320,220,1321306,894775,21000,2.96,0,0,0,0,0,0,0
20000703,4490,4750,4400,4540,130,2017013,873775,-7711,2.89,0,0,0,0,0,0,0
20000630,4500,4520,4300,4410,10,1893530,881486,-1080207,2.92,0,0,0,0,0,0,0
20000629,4600,4680,4350,4420,200,1038423,1961693,0,6.49,0,0,0,0,0,0,0
20000628,4720,4790,4600,4620,90,1397230,1961693,0,6.49,0,0,0,0,0,0,0
20000627,4850,4930,4650,4710,30,1704650,1961693,0,6.49,0,0,0,0,0,0,0
20000626,4580,4770,4580,4740,200,1865590,1961693,2980,6.49,0,0,0,0,0,0,0
20000623,4550,4740,4470,4540,90,1420303,1958713,0,6.48,0,0,0,0,0,0,0
20000622,4840,5260,4600,4630,210,5977256,1958713,0,6.48,0,0,0,0,0,0,0
20000621,4550,4840,4380,4840,510,3496372,1958713,0,6.48,0,0,0,0,0,0,0
20000620,4200,4590,4050,4330,230,3207241,1958713,0,6.48,0,0,0,0,0,0,0
20000619,4100,4250,4000,4100,20,1137550,1958713,0,6.48,0,0,0,0,0,0,0
20000616,3810,4290,3680,4080,40,1520740,1958713,0,6.48,0,0,0,0,0,0,0
20000615,4440,4500,3950,4040,350,1357710,1958713,0,6.48,0,0,0,0,0,0,0
20000614,4450,4600,4280,4390,110,2529654,1958713,-510000,6.48,0,0,0,0,0,0,0
20000613,4700,4930,4100,4280,360,2753590,2468713,-2480,8.17,0,0,0,0,0,0,0
20000612,4430,4640,4350,4640,490,1612859,2471193,-6173,8.17,0,0,0,0,0,0,0
20000609,4200,4280,4040,4150,180,950051,2477366,0,8.19,0,0,0,0,0,0,0
20000608,4870,4970,4260,4330,460,1753378,2477366,0,8.19,0,0,0,0,0,0,0
20000607,4660,4980,4410,4790,130,2685167,2477366,0,8.19,0,0,0,0,0,0,0
20000605,4510,4700,4460,4660,270,2327325,2477366,0,8.19,0,0,0,0,0,0,0
20000602,4550,4750,4160,4390,30,2117418,2477366,-10000,8.19,0,0,0,0,0,0,0
20000601,4290,4570,4040,4360,80,2415773,2487366,10000,8.23,0,0,0,0,0,0,0
20000531,4280,4280,4200,4280,450,1200592,2477366,0,8.19,0,0,0,0,0,0,0
20000530,3550,3830,3510,3830,410,1119318,2477366,0,8.19,0,0,0,0,0,0,0
20000529,3000,3470,3000,3420,20,1318496,2477366,0,8.19,0,0,0,0,0,0,0
20000526,3610,3790,3380,3400,440,1378012,2477366,0,8.19,0,0,0,0,0,0,0
20000525,3500,3840,3500,3840,410,1582271,2477366,0,8.19,0,0,0,0,0,0,0
20000524,3430,3550,3430,3430,460,708987,2474351,-230,8.18,0,0,0,0,0,0,0
20000523,3400,3900,3290,3890,160,881545,1468496,0,7.5,0,0,0,0,0,0,0
20000522,4140,4140,3730,3730,500,518295,1468496,0,7.5,0,0,0,0,0,0,0
20000519,3860,4430,3740,4230,10,1104229,1468496,-86231,7.5,0,0,0,0,0,0,0
20000518,4510,4700,4240,4240,570,761678,1554727,-186000,7.94,0,0,0,0,0,0,0
20000517,5340,5560,4800,4810,520,1054042,1740727,0,9.49,0,0,0,0,0,0,0
20000516,5300,5490,5150,5330,170,814286,1740727,-280,9.49,0,0,0,0,0,0,0
20000515,5550,5850,5120,5160,350,1556350,1741007,0,9.49,0,0,0,0,0,0,0
20000512,5600,5750,5360,5510,60,1540059,1741007,0,9.49,0,0,0,0,0,0,0
20000510,5210,5690,5210,5450,240,1163408,1741007,0,9.49,0,0,0,0,0,0,0
20000509,5200,5350,5110,5210,100,648974,1741007,0,9.49,0,0,0,0,0,0,0
20000508,5210,5580,5210,5310,210,1336766,1741007,0,9.49,0,0,0,0,0,0,0
20000504,4900,5230,4780,5100,130,1987345,1741007,0,9.49,0,0,0,0,0,0,0
20000503,5300,5300,4950,4970,460,1279274,1741007,0,9.49,0,0,0,0,0,0,0
20000502,5390,5590,5150,5430,40,2014923,1741007,0,9.49,0,0,0,0,0,0,0
20000428,5800,5800,5170,5390,100,733916,1741007,0,9.49,0,0,0,0,0,0,0
20000427,5400,6100,5300,5490,200,988172,1741007,0,9.49,0,0,0,0,0,0,0
20000426,9700,9800,8900,8990,230,1271080,1741007,-490,9.49,0,0,0,0,0,0,0
20000425,9000,9300,8800,9220,0,883364,1741497,0,9.5,0,0,0,0,0,0,0
20000424,9470,9780,9120,9220,80,1194413,1741497,0,9.5,0,0,0,0,0,0,0
20000421,8250,9400,8250,9300,810,1644213,1741497,0,9.5,0,0,0,0,0,0,0
20000420,8260,8600,8170,8490,210,568761,1741497,0,9.5,0,0,0,0,0,0,0
20000419,9100,9150,8500,8700,220,946603,1741497,-5470,9.5,0,0,0,0,0,0,0
20000418,9000,9100,7800,8480,260,1229832,1746967,0,9.53,0,0,0,0,0,0,0
20000417,8220,8220,8220,8220,1120,146649,1746967,0,9.53,0,0,0,0,0,0,0
20000414,9200,9600,8950,9340,610,764574,1746967,2350,9.53,0,0,0,0,0,0,0
20000412,9000,10150,8800,9950,550,1490852,1744617,-20,9.51,0,0,0,0,0,0,0
20000411,9700,10100,9400,9400,1250,1199053,1744637,200,9.51,0,0,0,0,0,0,0
20000410,10100,10650,10100,10650,1120,1054996,1143994,-14000,6.45,0,0,0,0,0,0,0
20000407,8880,9530,8880,9530,1020,1489925,1157994,500,6.53,0,0,0,0,0,0,0
20000406,8500,9150,8020,8510,210,1426799,1157494,0,6.53,0,0,0,0,0,0,0
20000404,8010,8500,8010,8300,800,1454940,1157494,0,6.53,0,0,0,0,0,0,0
20000403,10150,10700,9100,9100,1200,1465233,1157494,-26149,6.53,0,0,0,0,0,0,0
20000331,10200,10750,10100,10300,600,1215344,1183643,-550,6.67,0,0,0,0,0,0,0
20000330,11200,11400,10600,10900,1100,1794096,1184193,-90,6.68,0,0,0,0,0,0,0
20000329,11800,13200,11250,12000,50,6039189,1184283,-4450,6.68,0,0,0,0,0,0,0
20000328,11850,12500,11100,12050,800,2954891,1188733,11760,6.7,0,0,0,0,0,0,0
20000327,10200,11250,10150,11250,1200,2380974,1176973,200000,6.64,0,0,0,0,0,0,0
20000324,9990,10250,9700,10050,420,1094354,976973,4080,5.51,0,0,0,0,0,0,0
20000323,10450,10850,9350,9630,370,2519519,972893,0,5.48,0,0,0,0,0,0,0
20000322,9450,10000,9400,10000,1050,1273950,972893,-44,5.48,0,0,0,0,0,0,0
20000321,8750,9500,8720,8950,950,2157771,972937,15600,5.48,0,0,0,0,0,0,0
20000320,10500,11000,9900,9900,1300,1071970,957337,-3634,5.4,0,0,0,0,0,0,0
20000317,12500,13100,11200,11200,1500,1172792,960971,4434,5.42,0,0,0,0,0,0,0
20000316,12950,13250,12250,12700,850,1359222,956537,970,5.39,0,0,0,0,0,0,0
20000315,14000,14450,13550,13550,1100,1498103,955567,-440,5.39,0,0,0,0,0,0,0
20000314,15250,16300,14050,14650,600,4924756,956007,0,5.39,0,0,0,0,0,0,0
20000313,14850,15250,14500,15250,1600,829077,956007,4250,5.39,0,0,0,0,0,0,0
20000310,14500,14550,13500,13650,150,2370773,951757,74,5.37,0,0,0,0,0,0,0
20000309,13300,14250,13000,13800,950,3381229,951683,0,5.37,0,0,0,0,0,0,0
20000308,12600,13650,12150,12850,400,2170815,951683,0,5.37,0,0,0,0,0,0,0
20000307,14300,14900,12500,13250,900,3133905,951683,-350,5.37,0,0,0,0,0,0,0
20000306,13500,14150,13050,14150,1500,4061078,952033,416610,5.37,0,0,0,0,0,0,0
20000303,12800,13400,11350,12650,350,4092474,535423,770,3.02,0,0,0,0,0,0,0
20000302,12300,12300,12300,12300,1300,583073,534653,0,3.01,0,0,0,0,0,0,0
20000229,10800,11400,10400,11000,350,1527330,534653,0,3.01,0,0,0,0,0,0,0
20000228,10950,11400,10400,10650,350,1309558,534653,0,3.01,0,0,0,0,0,0,0
20000225,12050,12500,10700,11000,750,2410107,188654,0,1.06,0,0,0,0,0,0,0
20000224,11250,11750,11000,11750,1250,1527225,188654,0,1.06,0,0,0,0,0,0,0
20000223,11800,11800,9950,10500,800,1742476,188654,-70640,1.06,0,0,0,0,0,0,0
20000222,12950,13300,11100,11300,1000,2496545,259294,-37320,1.46,0,0,0,0,0,0,0
20000221,11000,13050,10800,12300,450,2623695,296614,1985,1.67,0,0,0,0,0,0,0
20000218,11900,12700,11800,11850,200,2943358,294629,2826,1.66,0,0,0,0,0,0,0
20000217,11350,11900,10950,11650,750,2587844,291803,-6000,1.65,0,0,0,0,0,0,0
20000216,11700,11950,10100,10900,450,4379804,297803,-214905,1.68,0,0,0,0,0,0,0
20000215,10300,11350,9900,11350,1200,2495939,512708,-34146,2.89,0,0,0,0,0,0,0
20000214,10600,11400,9750,10150,900,1762202,546854,0,3.17,0,0,0,0,0,0,0
20000211,11100,11600,10600,11050,500,2115618,546854,5000,3.17,0,0,0,0,0,0,0
20000210,10700,12000,10500,10550,1350,1952959,541854,100,3.14,0,0,0,0,0,0,0
20000209,12000,12450,11350,11900,50,3477569,541754,-1000,3.14,0,0,0,0,0,0,0
20000208,13000,13250,11850,11850,1600,3927689,542754,-87450,3.15,0,0,0,0,0,0,0
20000207,12700,13450,12500,13450,1400,2966476,604011,-138084,4.56,0,0,0,0,0,0,0
20000203,11500,12050,11400,12050,1250,2327851,742095,152340,5.6,0,0,0,0,0,0,0
20000202,9780,10800,9420,10800,1140,2100449,589755,172340,4.45,0,0,0,0,0,0,0
20000201,9200,9670,8830,9660,980,1615788,417415,-70000,3.15,0,0,0,0,0,0,0
20000131,8300,9000,8020,8680,30,1152416,487415,-8985,3.68,0,0,0,0,0,0,0
20000128,8700,9000,8500,8650,50,817761,496400,-11015,3.75,0,0,0,0,0,0,0
20000127,9000,9490,8620,8700,590,1447463,507415,-30000,3.83,0,0,0,0,0,0,0
20000126,8700,9290,8350,9290,990,1526842,537415,100000,4.06,0,0,0,0,0,0,0
20000125,8460,8800,7710,8300,180,1391725,437415,0,3.3,0,0,0,0,0,0,0
20000124,8450,8480,8080,8480,900,772932,437415,0,3.3,0,0,0,0,0,0,0
20000121,7520,8000,7090,7580,60,1270586,437415,150000,3.3,0,0,0,0,0,0,0
20000120,8100,8100,7210,7520,670,1315859,287415,0,2.17,0,0,0,0,0,0,0
20000119,9400,9540,8190,8190,1110,1078091,287415,0,2.17,0,0,0,0,0,0,0
20000118,9300,9750,8860,9300,210,1032014,287415,0,2.17,0,0,0,0,0,0,0
20000117,9010,9590,8200,9090,210,1373610,287415,0,2.17,0,0,0,0,0,0,0
20000114,9900,10400,8850,8880,1170,1619789,287415,-70640,2.17,0,0,0,0,0,0,0
20000113,10300,10650,10050,10050,1350,257393,358055,-13500,2.7,0,0,0,0,0,0,0
20000112,12000,12200,11400,11400,1500,819874,371555,371555,2.81,0,0,0,0,0,0,0
20000111,12750,13400,12200,12900,250,2287149,0,0,0.0,0,0,0,0,0,0,0
20000110,14000,14000,12150,12650,850,2783678,0,-94480,0.0,0,0,0,0,0,0,0
20000107,13000,15000,12350,13500,500,613608,94480,0,0.77,0,0,0,0,0,0,0
20000106,15500,15500,13400,14000,1000,558174,94480,-2200,0.77,0,0,0,0,0,0,0
20000105,14100,15400,14100,15000,1000,612701,96680,-1000,0.79,0,0,0,0,0,0,0
20000104,16000,16000,15100,16000,1700,587280,97680,-150000,0.8,0,0,0,0,0,0,0
19991228,15000,16000,14000,14300,1600,1114809,247680,75000,2.02,0,0,0,0,0,0,0
19991227,16500,17500,14900,15900,800,908219,172680,15400,1.41,0,0,0,0,0,0,0
19991224,17300,18000,16500,16700,550,708603,157280,0,1.29,0,0,0,0,0,0,0
