day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,6780,6920,6750,6890,100,66090,1233630,-6736,6.17,-12698,6890,6890,6890,6890,0,0
20200303,6810,6990,6760,6790,110,84725,1240366,-3163,6.2,-2548,6790,6790,6780,6790,0,640
20200302,6640,6840,6560,6680,50,73343,1243529,6754,6.22,305,6990,6990,6620,6620,-60,335
20200228,7000,7010,6580,6630,520,186604,1236775,-3782,6.18,-351,6700,6700,6660,6660,30,551
20200227,7320,7370,7130,7150,170,86296,1240557,-7460,6.2,424,7150,7150,7150,7150,0,454
20200226,7200,7330,6960,7320,0,71307,1248017,-7539,6.24,9799,7320,7320,7320,7320,0,0
20200225,7180,7420,7180,7320,10,68372,1255556,3700,6.28,-105,7320,7320,7320,7320,0,142
20200224,7580,7600,7300,7330,310,158325,1251856,-30075,6.26,409,7360,7360,7330,7330,0,3065
20200221,7800,7840,7640,7640,120,118011,1281931,-18833,6.41,-1011,7630,7630,7620,7620,-20,552
20200220,7710,7960,7710,7760,0,238575,1300764,120,6.5,-781,7770,7770,7770,7770,10,66
20200219,7890,7890,7600,7760,0,116570,1300644,-1580,6.5,-66,7760,7760,7760,7760,0,256
20200218,7960,7960,7740,7760,230,146161,1302224,-1627,6.51,-5778,7740,7740,7620,7740,-20,1814
20200217,8090,8130,7910,7990,90,107860,1303851,9034,6.51,-5207,7990,7990,7900,7980,-10,1342
20200214,8130,8180,7950,8080,40,164718,1294817,2005,6.46,1988,8000,8080,8000,8080,0,1432
20200213,8160,8240,8070,8120,40,211633,1292812,40905,6.46,6822,8120,8120,8080,8120,0,903
20200212,8390,8400,8000,8080,10,391589,1251907,-1161,6.26,23611,8080,8140,8070,8070,-10,1285
20200211,8010,8310,7980,8070,90,785572,1253068,5811,6.27,-47439,8030,8070,8030,8060,-10,5212
20200210,8020,8250,7790,7980,20,598857,1247257,67257,6.24,515,8050,8050,8000,8000,20,932
20200207,7520,8820,7500,8000,480,4133923,1180000,-17280,5.9,-104310,7980,7980,7920,7930,-70,14964
20200206,7420,7550,7420,7520,110,62856,1197280,20754,5.99,-4913,7520,7520,7520,7520,0,300
20200205,7590,7650,7400,7410,180,128388,1176526,13008,5.88,-52072,7630,7630,7440,7440,30,101
20200204,7470,7720,7430,7590,120,112343,1163518,12379,5.82,-8843,7640,7700,7640,7700,110,3
20200203,7450,7640,7350,7470,70,187105,1151139,19700,5.76,120,7550,7570,7530,7570,100,352
20200131,7680,7720,7330,7400,50,212521,1131439,8047,5.66,-6726,7400,7470,7400,7470,70,1294
20200130,7580,8330,7250,7350,50,1025046,1123392,-58223,5.62,-98460,7550,7600,7360,7580,230,7743
20200129,7730,7880,7300,7300,370,208144,1181615,930,5.91,-3247,7400,7460,7340,7460,160,493
20200128,7810,7810,7620,7670,180,54128,1180685,-18416,5.9,757,7680,7680,7680,7680,10,70
20200123,7910,7910,7830,7850,60,20363,1199101,5136,6.0,-454,7850,7850,7850,7850,0,98
20200122,7880,7990,7870,7910,0,11510,1193965,-3362,5.97,-2735,7910,7910,7910,7910,0,0
20200121,7940,7940,7860,7910,30,12168,1197327,-3979,5.99,-103,7910,7910,7910,7910,0,0
20200120,7940,7990,7890,7940,10,13717,1201306,-8507,6.01,5130,7940,7940,7940,7940,0,0
20200117,7920,8030,7530,7930,20,43229,1209813,5822,6.05,3521,7930,7930,7930,7930,0,1
20200116,7870,7970,7800,7910,80,61982,1203991,16755,6.02,1756,7910,7910,7910,7910,0,100
20200115,7800,7890,7800,7830,10,36348,1187236,5107,5.94,-8158,7830,7830,7830,7830,0,0
20200114,7830,7940,7800,7820,10,30554,1182129,10940,5.91,-5705,7820,7820,7820,7820,0,82
20200113,7850,7860,7760,7830,20,16799,1171189,1894,5.86,-193,7830,7840,7830,7840,10,141
20200110,7900,7940,7790,7850,50,34791,1169295,-2583,5.85,-17310,7850,7850,7850,7850,0,183
20200109,7860,7990,7860,7900,100,23335,1171878,-404,5.86,-1224,7840,7840,7840,7840,-60,500
20200108,7860,7880,7730,7800,120,81072,1172282,10502,5.86,-10,7830,7830,7790,7790,-10,257
20200107,7900,7970,7860,7920,50,38203,1161780,3948,5.81,-467,7920,7920,7920,7920,0,0
20200106,8060,8060,7860,7870,270,72742,1157832,-626,5.79,218,7900,7900,7900,7900,30,4
20200103,8230,8240,8060,8140,40,40658,1158458,1497,5.79,-2528,8140,8140,8140,8140,0,0
20200102,8200,8200,8100,8180,30,16636,1156961,1192,5.78,3783,8320,8320,8200,8200,20,2
20191230,8190,8250,8070,8150,40,41545,1155769,-6964,5.78,11440,8150,8150,8150,8150,0,0
20191227,8200,8290,8180,8190,180,38487,1162733,5671,5.81,-718,8310,8310,8190,8190,0,14
20191226,8330,8390,8240,8370,80,53413,1157062,-9160,5.79,2493,8370,8420,8370,8420,50,815
20191224,8270,8300,8160,8290,40,40030,1166222,-218,5.83,14385,8280,8280,8280,8280,-10,1
20191223,8300,8330,8150,8250,40,28633,1166440,-2809,5.83,1043,8250,8250,8250,8250,0,0
20191220,8380,8400,8230,8290,10,21150,1169249,-2377,5.85,1582,8290,8290,8290,8290,0,0
20191219,8130,8400,8130,8300,100,102506,1171626,9787,5.86,5885,8700,8700,8630,8630,330,2
20191218,8210,8330,8170,8200,10,23966,1161839,701,5.81,351,8200,8200,8200,8200,0,0
20191217,8200,8250,8170,8210,20,20248,1161138,-1167,5.81,-4689,8220,8220,8220,8220,10,1
20191216,8120,8280,8120,8230,90,34717,1162305,10689,5.81,-604,8450,8450,8430,8430,200,210
20191213,8150,8290,8140,8140,0,30828,1151616,8103,5.76,-668,8140,8140,8140,8140,0,0
20191212,8080,8200,8080,8140,70,21473,1143513,8647,5.72,-434,8140,8140,8140,8140,0,0
20191211,8140,8200,8030,8070,70,42833,1134866,5944,5.67,369,8420,8420,8420,8420,350,1
20191210,8100,8160,8080,8140,0,16265,1128922,4195,5.64,-669,8140,8140,8140,8140,0,2
20191209,8180,8240,8130,8140,80,18296,1124727,-1204,5.62,-344,8140,8140,8040,8040,-100,414
20191206,8210,8290,8120,8220,70,21076,1125931,3253,5.63,357,8220,8220,8220,8220,0,5
20191205,8130,8250,8080,8150,20,21433,1122678,2933,5.61,2026,8760,8760,8160,8160,10,13
20191204,8070,8230,8030,8130,60,53893,1119745,22067,5.6,-1701,8000,8000,8000,8000,-130,1
20191203,8080,8140,8030,8070,70,30526,1097678,4351,5.49,584,8070,8070,8070,8070,0,0
20191202,8130,8210,8070,8140,10,41993,1093327,16121,5.47,1734,8070,8070,7960,8050,-90,21
20191129,8220,8280,8130,8130,150,46750,1077206,-426,5.39,-1794,8140,8140,8140,8140,10,61
20191128,8300,8350,8260,8280,20,13977,1077632,1677,5.39,575,8280,8280,8280,8280,0,0
20191127,8230,8330,8230,8300,70,20209,1075955,7442,5.38,-141,8300,8300,8300,8300,0,0
20191126,8180,8340,8130,8230,70,101194,1068513,45913,5.34,-3824,8230,8230,8230,8230,0,0
20191125,8150,8290,8080,8160,20,74842,1022600,17499,5.11,-2800,8160,8160,8160,8160,0,3
20191122,8140,8600,8080,8180,170,163870,1005101,-1201,5.03,-29742,8180,8180,8180,8180,0,0
20191121,8080,8120,7880,8010,70,114922,1006302,14723,5.03,-14084,8010,8010,8010,8010,0,0
20191120,8330,8380,8010,8080,240,76793,991579,-5318,4.96,-5012,8090,8090,8090,8090,10,24
20191119,8330,8370,8220,8320,0,63530,996897,4302,4.97,12005,8320,8420,8320,8400,80,241
20191118,8340,8400,8160,8320,20,67103,992595,-26706,4.96,24901,8310,8410,8310,8410,90,463
20191115,8200,8410,8100,8340,260,194416,1019301,34589,5.09,57175,8340,8340,8340,8340,0,20
20191114,8150,8150,8000,8080,10,39196,984712,-6881,4.92,-1980,8120,8120,8100,8100,20,21
20191113,8060,8110,8010,8090,30,26429,991593,1349,4.96,7988,8090,8090,8090,8090,0,100
20191112,7910,8070,7910,8060,80,33460,990244,90,4.95,7792,8070,8100,8060,8100,40,374
20191111,7960,8000,7840,7980,20,25661,990154,-480,4.95,3399,7980,7980,7980,7980,0,0
20191108,7850,7990,7850,7960,70,21777,990634,2746,4.95,-622,8230,8230,8230,8230,270,1
20191107,7950,7950,7860,7890,70,20136,987888,750,4.94,657,7890,7890,7890,7890,0,154
20191106,7910,8040,7900,7960,20,51174,987138,2707,4.94,963,7960,7960,7960,7960,0,0
20191105,7920,7980,7800,7980,80,58974,984431,-10420,4.92,1848,7980,7980,7980,7980,0,0
20191104,7570,7900,7510,7900,400,147136,994851,24769,4.97,42876,7900,7940,7900,7940,40,169
20191101,7500,7540,7440,7500,0,26738,970082,13,4.85,369,7500,7500,7500,7500,0,0
20191031,7540,7580,7500,7500,40,11217,970069,-3382,4.85,-2346,7500,7500,7500,7500,0,0
20191030,7600,7650,7500,7540,60,14813,973451,-5038,4.87,-278,7540,7540,7540,7540,0,0
20191029,7620,7730,7600,7600,10,61632,978489,11608,4.89,-513,7600,7600,7600,7600,0,3
20191028,7530,7690,7530,7610,80,26996,966881,9562,4.83,-428,7780,7780,7780,7780,170,1
20191025,7630,7660,7530,7530,100,12212,957319,-1826,4.79,140,7530,7530,7530,7530,0,1
20191024,7700,7700,7560,7630,10,15020,959145,2794,4.8,-436,7630,7630,7630,7630,0,0
20191023,7750,7750,7550,7620,110,20850,956351,-4696,4.78,-256,7340,7640,7340,7640,20,2
20191022,7740,7760,7700,7730,0,26233,961047,-6279,4.8,215,7730,7730,7730,7730,0,0
20191021,7700,7780,7630,7730,30,44033,967326,-12971,4.84,2356,7730,7730,7730,7730,0,0
20191018,7620,7780,7600,7700,80,38490,980297,7427,4.9,-77,7700,7700,7700,7700,0,1
20191017,7650,7660,7600,7620,10,19917,972870,-365,4.86,-256,7620,7620,7620,7620,0,0
20191016,7600,7700,7580,7630,40,26249,973235,2824,4.87,-5,7630,7630,7630,7630,0,0
20191015,7540,7640,7510,7590,0,18394,970411,2355,4.85,-207,7590,7590,7590,7590,0,0
20191014,7650,7650,7560,7590,10,18802,968056,1528,4.84,-353,7590,7590,7590,7590,0,0
20191011,7390,7600,7390,7600,210,22410,966528,-7866,4.83,13209,7590,7590,7590,7590,-10,1
20191010,7480,7480,7360,7390,50,7329,974394,-1545,4.87,42,7390,7390,7390,7390,0,0
20191008,7300,7450,7280,7440,170,22986,975939,11792,4.88,182,7440,7440,7440,7440,0,0
20191007,7450,7450,7260,7270,120,31650,964147,-2296,4.82,-25,7270,7270,7270,7270,0,0
20191004,7500,7600,7390,7390,160,34035,966443,-15215,4.83,598,7390,7390,7390,7390,0,0
20191002,7660,7660,7530,7550,80,12680,981658,-1271,4.91,339,7550,7550,7550,7550,0,0
20191001,7510,7630,7500,7630,130,20593,982929,7310,4.91,763,7630,7630,7630,7630,0,0
20190930,7500,7590,7370,7500,70,28026,975619,1729,4.88,-3168,7500,7500,7500,7500,0,0
20190927,7640,7640,7510,7570,10,14062,973890,-2300,4.87,-179,7590,7590,7590,7590,20,101
20190926,7640,7690,7490,7580,0,30859,976190,780,4.88,-179,7580,7580,7580,7580,0,0
20190925,7730,7730,7580,7580,170,51737,975410,-6773,4.88,2291,7580,7580,7580,7580,0,1
20190924,7700,7750,7670,7750,40,48942,982183,79,4.91,8139,7790,7790,7790,7790,40,1
20190923,7690,7760,7630,7710,20,33430,982104,-17056,4.91,-97,7710,7710,7710,7710,0,0
20190920,7620,7790,7620,7690,0,61687,999160,6736,5.0,-258,7690,7690,7690,7690,0,0
20190919,7600,7740,7590,7690,90,59246,992424,8455,4.96,1459,7690,7690,7690,7690,0,0
20190918,7580,7630,7510,7600,50,30200,983969,2037,4.92,-913,7600,7600,7600,7600,0,0
20190917,7480,7560,7460,7550,20,34331,981932,5949,4.91,-595,7550,7550,7550,7550,0,11
20190916,7460,7560,7440,7530,90,37409,975983,5930,4.88,203,7530,7530,7530,7530,0,0
20190911,7300,7440,7300,7440,140,40834,970053,1219,4.85,-346,7440,7440,7440,7440,0,0
20190910,7340,7340,7240,7300,0,26786,968834,6953,4.84,-468,7300,7300,7300,7300,0,0
20190909,7260,7410,7260,7300,50,48454,961881,12563,4.8,211,7310,7310,7310,7310,10,80
20190906,7320,7320,7210,7250,10,26702,949318,389,4.75,-79,7250,7250,7250,7250,0,0
20190905,7290,7300,7240,7240,10,26829,948929,2644,4.74,-160,7240,7240,7240,7240,0,1
20190904,7250,7300,7200,7250,0,21191,946285,-1320,4.73,-1233,7250,7250,7240,7240,-10,300
20190903,7220,7340,7180,7250,70,41442,947605,11372,4.74,88,7250,7250,7240,7240,-10,72
20190902,7120,7240,7120,7180,0,30492,936233,5319,4.68,-435,7170,7180,7170,7180,0,617
20190830,7180,7250,7120,7180,80,31560,930914,2908,4.65,-105,7180,7250,7180,7180,0,305
20190829,7090,7160,7030,7100,10,20735,928006,-13049,4.63,4078,7100,7100,7100,7100,0,0
20190828,7110,7160,7080,7090,10,16758,941055,-1466,4.71,5,7090,7090,7090,7090,0,0
20190827,7050,7200,7050,7100,70,25252,942521,7082,4.71,-261,7050,7050,7050,7050,-50,5
20190826,7100,7130,7000,7030,170,46078,935439,-4476,4.68,-483,7030,7030,7030,7030,0,305
20190823,7180,7290,7160,7200,50,37632,939915,143,4.7,7972,7190,7200,7190,7200,0,35
20190822,7360,7400,7250,7250,130,33596,939772,-6633,4.7,-867,7240,7240,7240,7240,-10,6
20190821,7240,7420,7190,7380,130,95448,946405,-6727,4.73,33251,7380,7380,7380,7380,0,0
20190820,7210,7300,7150,7250,40,34063,953132,-4152,4.77,47,7250,7250,7250,7250,0,0
20190819,7150,7300,7100,7210,180,97529,957284,17112,4.79,14682,7210,7210,7210,7210,0,1
20190816,6930,7210,6810,7030,160,130768,940172,3947,4.7,25938,7050,7050,7050,7050,20,1
20190814,6830,6920,6810,6870,80,37127,936225,719,4.68,-2549,6900,6950,6900,6950,80,1443
20190813,6650,6800,6650,6790,70,41769,935506,-2900,4.68,6391,6790,6790,6790,6790,0,0
20190812,6620,6730,6580,6720,50,25886,938406,112,4.69,1959,6720,6720,6720,6720,0,2
20190809,6560,6750,6560,6670,90,23935,938294,-2753,4.69,-22,6680,6680,6680,6680,10,160
20190808,6410,6600,6410,6580,210,69590,941047,-6114,4.71,2763,6610,6610,6610,6610,30,16
20190807,6030,6390,6030,6370,230,100664,947161,19522,4.74,11966,6370,6370,6370,6370,0,0
20190806,6100,6400,5990,6140,210,93201,927639,13982,4.63,-991,6140,6140,6120,6120,-20,2832
20190805,6800,6810,6310,6350,450,194702,913657,-9203,4.57,-4264,6350,6360,6350,6360,10,253
20190802,6870,6950,6790,6800,160,83549,922860,-5133,4.61,-10,6800,6800,6800,6800,0,24
20190801,7030,7090,6950,6960,100,49594,927993,-5681,4.63,-176,6940,6940,6940,6940,-20,50
20190731,6980,7080,6900,7060,20,45508,933674,-1862,4.67,19,7060,7060,7040,7040,-20,174
20190730,6890,7060,6890,7040,40,63864,935536,-7776,4.68,-2956,6980,6980,6950,6950,-90,176
20190729,7240,7240,6940,7000,120,112407,943312,-14057,4.72,-216,6960,7010,6950,7010,10,54
20190726,7130,7240,7100,7120,90,67727,957369,11590,4.79,-4345,7100,7120,7100,7110,-10,489
20190725,7200,7690,7100,7210,0,533335,945779,-14804,4.73,579,7210,7240,7210,7240,30,9
20190724,7360,7420,7210,7210,170,128543,960583,-11969,4.8,-9133,7220,7250,7200,7250,40,1555
20190723,7540,7540,7360,7380,160,217308,972552,-8200,4.86,-4810,7380,7400,7380,7380,0,963
20190722,7500,8550,7350,7540,100,1440612,980752,-59887,4.9,-47718,7530,7530,7490,7490,-50,7278
20190719,7370,7460,7370,7440,70,27848,1040639,-6754,5.2,-132,7440,7440,7440,7440,0,0
20190718,7450,7450,7350,7370,30,15946,1047393,-4818,5.24,1971,7370,7370,7370,7370,0,3
20190717,7560,7560,7350,7400,100,48489,1052211,-12276,5.26,387,7400,7400,7400,7400,0,0
20190716,7540,7540,7440,7500,40,28435,1064487,-7602,5.32,390,7600,7600,7450,7450,-50,104
20190715,7690,7690,7470,7540,140,55326,1072089,-2255,5.36,-1870,7540,7540,7540,7540,0,0
20190712,7650,7680,7600,7680,40,8467,1074344,-398,5.37,-61,7680,7680,7680,7680,0,0
20190711,7600,7640,7580,7640,80,16546,1074742,-1330,5.37,1486,7640,7990,7640,7990,350,137
20190710,7520,7600,7520,7560,40,29875,1076072,-6364,5.38,-112,7560,7560,7560,7560,0,0
20190709,7600,7680,7520,7600,60,57769,1082436,-12963,5.41,-6311,7520,7520,7520,7520,-80,751
20190708,7840,7840,7580,7660,180,63137,1095399,-18274,5.48,-345,7660,7660,7660,7660,0,2
20190705,7750,7880,7700,7840,70,39568,1113673,5532,5.57,2068,7840,7840,7840,7840,0,0
20190704,7860,7890,7720,7770,50,26289,1108141,-681,5.54,-2682,7770,7770,7770,7770,0,605
20190703,7940,7940,7750,7820,100,39054,1108822,-5159,5.54,-792,8440,8440,8020,8020,200,69
20190702,7950,7950,7860,7920,0,33857,1113981,-3158,5.57,1488,7920,7920,7920,7920,0,0
20190701,7760,7950,7760,7920,130,71081,1117139,17800,5.59,-2640,7880,7920,7880,7920,0,531
20190628,7770,7820,7720,7790,50,43957,1099339,781,5.5,1828,7790,7790,7790,7790,0,0
20190627,7700,7740,7610,7740,50,32511,1098558,2015,5.49,3586,7740,7740,7740,7740,0,267
20190626,7650,7700,7620,7690,0,19491,1096543,-3542,5.48,2124,7770,7770,7770,7770,80,170
20190625,7710,7730,7670,7690,10,30412,1100085,3357,5.5,1299,7690,7690,7690,7690,0,0
20190624,7710,7710,7630,7700,20,45744,1096728,5121,5.48,1651,7710,7710,7710,7710,10,1
20190621,7730,7760,7670,7680,50,19018,1091607,-508,5.46,-159,7700,7700,7700,7700,20,1
20190620,7720,7750,7680,7730,10,23741,1092115,3729,5.46,-1691,7730,7730,7730,7730,0,0
20190619,7780,7780,7700,7720,0,28566,1088386,-1954,5.44,-8523,7610,7720,7610,7720,0,55
20190618,7750,7800,7650,7720,10,55411,1090340,-13461,5.45,829,7720,7720,7720,7720,0,11
20190617,7720,7790,7660,7730,80,25672,1103801,5780,5.52,-893,7730,7730,7730,7730,0,0
20190614,7920,7950,7650,7650,290,180914,1098021,4253,5.49,-117520,7700,7700,7700,7700,50,38
20190613,7940,7980,7780,7940,0,85141,1093768,-4182,5.47,-4083,7950,7950,7940,7940,0,103
20190612,7920,7950,7860,7940,40,30378,1097950,2578,5.49,5676,8060,8060,8060,8060,120,1
20190611,7840,7910,7810,7900,70,41015,1095372,1768,5.48,7102,7910,7920,7910,7920,20,333
20190610,7780,7840,7720,7830,60,32559,1093604,-1167,5.47,2795,7830,7830,7830,7830,0,0
20190607,7700,7810,7700,7770,50,34006,1094771,-2927,5.47,8499,7800,7800,7770,7770,0,184
20190605,7680,7720,7650,7720,80,26595,1097698,-2078,5.49,4656,7730,7730,7720,7720,0,153
20190604,7500,7690,7500,7640,130,41651,1099776,6420,5.5,-4541,7560,7560,7560,7560,-80,3
20190603,7490,7570,7400,7510,20,31373,1093356,678,5.47,-1187,7500,7500,7500,7500,-10,5
20190531,7460,7540,7410,7490,0,27438,1092678,-4268,5.46,3499,7490,7490,7490,7490,0,10
20190530,7380,7490,7380,7490,50,37646,1096946,-1225,5.48,-3262,7490,7490,7450,7450,-40,1039
20190529,7510,7530,7410,7440,100,16190,1098171,-8639,5.49,2167,7510,7510,7510,7510,70,1
20190528,7400,7540,7380,7540,200,29376,1106810,2656,5.53,2789,7540,7540,7540,7540,0,40
20190527,7330,7400,7320,7340,20,21103,1104154,-1348,5.52,2553,7330,7330,7330,7330,-10,2
20190524,7270,7410,7270,7320,10,77897,1105502,-16781,5.53,6126,7370,7390,7370,7390,70,510
20190523,7520,7520,7330,7330,150,55692,1122283,-10655,5.61,2119,7270,7320,7270,7320,-10,266
20190522,7510,7520,7390,7480,20,38094,1132938,-6599,5.66,1600,7420,7480,7420,7480,0,124
20190521,7450,7590,7450,7460,110,48504,1139537,-227,5.7,2678,7670,7670,7500,7540,80,103
20190520,7600,7740,7550,7570,100,59719,1139764,-11962,5.7,-1280,7580,7580,7580,7580,10,1
20190517,7620,7780,7620,7670,90,67011,1151726,-1159,5.76,5808,7680,7680,7680,7680,10,16
20190516,7560,7670,7510,7580,110,75344,1152885,3474,5.76,3543,7580,7580,7580,7580,0,22
20190515,7380,7490,7360,7470,120,45055,1149411,3949,5.75,4419,7500,7500,7500,7500,30,200
20190514,7380,7380,7260,7350,60,132285,1145462,10991,5.73,-40314,7350,7350,7350,7350,0,0
20190513,7520,7580,7360,7410,190,160681,1134471,-13853,5.67,-41315,7340,7340,7340,7340,-70,3225
20190510,7620,7730,7550,7600,80,83681,1148324,-12937,5.74,-9143,7890,7890,7890,7890,290,1
20190509,7800,7840,7650,7680,140,154365,1161261,-37557,5.81,-9196,7680,7680,7680,7680,0,17
20190508,7840,7880,7780,7820,60,67597,1198818,-2424,5.99,-13311,7820,7820,7820,7820,0,50
20190507,7910,7950,7840,7880,80,78690,1201242,-9964,6.01,-20221,7880,7880,7880,7880,0,24
20190503,8000,8080,7940,7960,110,75128,1211206,-6961,6.06,-12457,7960,7960,7940,7940,-20,405
20190502,8150,8240,7990,8070,210,180573,1218167,-20244,6.09,46060,8070,8070,8070,8070,0,0
20190430,8000,8000,7860,7860,120,118183,1238411,-14768,6.19,-31223,7870,7870,7870,7870,10,200
20190429,7930,7990,7860,7980,50,47682,1253179,-7499,6.27,-11585,8000,8000,8000,8000,20,10
20190426,8080,8090,7880,7930,150,80689,1260678,-5316,6.3,-7627,7930,7930,7930,7930,0,10
20190425,8240,8240,8060,8080,90,60991,1265994,-8420,6.33,-5940,8080,8080,8080,8080,0,130
20190424,8250,8260,8160,8170,50,63569,1274414,-411,6.37,9002,8170,8170,8170,8170,0,0
20190423,8220,8260,8170,8220,0,40762,1274825,-1010,6.37,-10776,8220,8220,8220,8220,0,0
20190422,8280,8300,8200,8220,40,41131,1275835,4039,6.38,-14131,8230,8230,8220,8230,10,171
20190419,8240,8280,8220,8260,20,31117,1271796,761,6.36,3501,8280,8280,8280,8280,20,2
20190418,8330,8330,8170,8240,60,80359,1271035,-6275,6.36,12035,8230,8240,8230,8240,0,11
20190417,8190,8320,8190,8300,110,66730,1277310,18132,6.39,3905,8500,8500,8280,8310,10,362
20190416,8250,8270,8180,8190,60,33078,1259178,-38569,6.3,1594,8190,8230,8190,8190,0,92
20190415,8250,8290,8190,8250,40,56820,1297747,1631,6.49,-3602,8260,8260,8250,8250,0,5
20190412,8200,8240,8160,8210,20,54945,1296116,-645,6.48,-4742,8210,8210,8210,8210,0,355
20190411,8270,8350,8210,8230,30,93527,1296761,8211,6.48,-24245,8200,8200,8200,8200,-30,275
20190410,8220,8230,8100,8200,20,48437,1288550,6400,6.44,6127,8220,8220,8220,8220,20,1
20190409,8160,8220,8160,8220,50,35817,1282150,11146,6.41,1097,8230,8230,8200,8200,-20,63
20190408,8220,8260,8150,8170,30,34197,1271004,5968,6.36,-6687,8170,8170,8170,8170,0,28
20190405,8170,8230,8120,8200,50,29060,1265036,4118,6.33,-1130,8200,8200,8200,8200,0,1
20190404,8240,8240,8110,8150,50,36555,1260918,-2830,6.3,1838,8150,8150,8150,8150,0,3
20190403,8100,8250,8090,8200,110,38853,1263748,2737,6.32,1938,8210,8210,8210,8210,10,10
20190402,8010,8100,8000,8090,30,22884,1261011,1144,6.31,195,8090,8090,8020,8020,-70,190
20190401,7840,8060,7840,8060,190,50543,1259867,12177,6.3,3244,8060,8060,8060,8060,0,10
20190329,7850,7870,7750,7870,80,45307,1247690,6319,6.24,-440,7870,7870,7870,7870,0,202
20190328,7950,7970,7750,7790,170,68881,1241371,-11831,6.21,172,7790,7820,7790,7820,30,38
20190327,8000,8020,7910,7960,20,34034,1253202,-5240,6.27,75,7960,7960,7960,7960,0,1
20190326,7960,8020,7960,7980,30,33004,1258442,-10699,6.29,-78,7980,8070,7970,8010,30,60
20190325,8040,8080,7940,7950,170,65190,1269141,-17084,6.35,1157,7950,7950,7950,7950,0,526
20190322,8120,8190,8080,8120,0,40928,1286225,-11430,6.43,-312,8120,8120,8070,8080,-40,412
20190321,8170,8230,8080,8120,100,60746,1297655,678,6.49,-19722,8120,8150,8120,8150,30,232
20190320,8350,8420,8160,8220,160,56781,1296977,-19750,6.48,-4888,8220,8220,8150,8200,-20,34
20190319,8300,8390,8300,8380,80,26491,1316727,2699,6.58,-1675,8380,8390,8380,8390,10,34
20190318,8290,8360,8280,8300,10,33097,1314028,6719,6.57,-1511,8300,8320,8320,8320,20,3
20190315,8450,8450,8250,8290,140,53096,1307309,-8816,6.54,1307,8290,8290,8290,8290,0,10
20190314,8330,8430,8260,8430,90,53335,1316125,-3876,6.58,11788,8430,8450,8450,8450,20,100
20190313,8390,8400,8260,8340,0,39444,1320001,-4925,6.6,3876,8340,8350,8340,8340,0,24
