day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170825,10775,10780,10695,10780,25,2035,0,0,0.0,-25,10780,10780,10780,10780,0,0
20170824,10760,10780,10715,10755,10,827,0,0,0.0,-14,10755,10755,10755,10755,0,0
20170823,10775,10780,10685,10745,0,564,0,0,0.0,-3,10745,10745,10745,10745,0,0
20170822,10760,10780,10695,10745,20,972,0,0,0.0,45,10745,10745,10745,10745,0,0
20170821,10825,10825,10690,10725,100,2672,0,0,0.0,-63,10725,10725,10725,10725,0,0
20170818,10775,10835,10735,10825,25,1150,0,0,0.0,0,10825,10825,10825,10825,0,0
20170817,10815,10850,10735,10850,45,403,0,0,0.0,-13,10850,10850,10850,10850,0,0
20170816,10840,10840,10760,10805,0,5903,0,0,0.0,-8,10805,10805,10805,10805,0,0
20170814,10880,10880,10790,10805,40,772,0,0,0.0,-17,10805,10805,10805,10805,0,0
20170811,10870,10905,10805,10845,150,2401,0,0,0.0,-5,10845,10845,10845,10845,0,0
20170810,10925,11015,10840,10995,10,1765,0,0,0.0,42,10995,10995,10995,10995,0,0
20170809,10950,11020,10935,10985,10,12062,0,0,0.0,-24,10985,10985,10985,10985,0,0
20170808,10975,10995,10875,10995,15,618,0,0,0.0,-65,10995,10995,10995,10995,0,0
20170807,11035,11075,10980,11010,25,6499,0,0,0.0,-74,11010,11010,11010,11010,0,0
20170804,10960,11035,10930,11035,80,363,0,0,0.0,-111,11035,11035,11035,11035,0,0
20170803,11175,11175,10935,10955,225,1593,0,0,0.0,-436,10955,10955,10955,10955,0,0
20170802,11210,11210,11100,11180,0,1487,0,0,0.0,0,11180,11180,11180,11180,0,0
20170801,11115,11245,11115,11180,95,2528,0,0,0.0,-100,11180,11180,11180,11180,0,0
20170731,11155,11175,11020,11085,35,4575,0,0,0.0,-1,11085,11085,11085,11085,0,0
20170728,11110,11215,11080,11120,85,20936,0,0,0.0,-2,11120,11120,11120,11120,0,0
20170727,11160,11205,11090,11205,110,11664,0,0,0.0,0,11205,11205,11205,11205,0,0
20170726,11095,11195,11065,11095,20,7435,0,0,0.0,494,11095,11095,11095,11095,0,0
20170725,11115,11125,11050,11075,15,8137,0,0,0.0,109,11075,11075,11075,11075,0,0
20170724,11035,11090,11005,11090,50,1200,0,0,0.0,-10,11090,11090,11090,11090,0,0
20170721,11030,11060,11005,11040,10,3546,0,0,0.0,-44,11040,11040,11040,11040,0,0
20170720,11080,11080,10980,11030,40,14973,0,0,0.0,-101,11030,11030,11030,11030,0,0
20170719,10960,11070,10960,11070,60,448,0,0,0.0,-51,11070,11070,11070,11070,0,0
20170718,10955,11010,10930,11010,15,2014,0,0,0.0,7,11010,11010,11010,11010,0,0
20170717,10910,11000,10905,10995,105,1952,0,0,0.0,30,10995,10995,10995,10995,0,0
20170714,10900,10900,10840,10890,5,5064,0,0,0.0,84,10890,10890,10890,10890,0,0
20170713,10915,10965,10870,10895,25,4997,0,0,0.0,-42,10895,10895,10895,10895,0,0
20170712,10935,10975,10875,10920,50,1114,0,0,0.0,-63,10920,10920,10920,10920,0,0
20170711,10930,11005,10915,10970,45,554,0,0,0.0,1,10970,10970,10970,10970,0,0
20170710,10955,10965,10885,10925,70,5259,0,0,0.0,-47,10925,10925,10925,10925,0,0
20170707,10945,11030,10940,10995,35,7005,0,0,0.0,-112,10995,10995,10995,10995,0,0
20170706,11025,11030,10955,11030,20,102681,0,0,0.0,-14,11030,11030,11030,11030,0,0
20170705,10985,11055,10985,11050,40,4826,0,0,0.0,-32,11050,11050,11050,11050,0,0
20170704,11070,11105,10965,11010,115,5012,0,0,0.0,1,11010,11010,11010,11010,0,0
20170703,11115,11150,11075,11125,20,1430,0,0,0.0,-14,11125,11125,11125,11125,0,0
20170630,11025,11105,11025,11105,30,10931,0,0,0.0,19,11105,11105,11105,11105,0,0
20170629,11010,11075,10995,11075,100,8959,0,0,0.0,0,11075,11075,11075,11075,0,0
20170628,10885,11000,10885,10975,15,7922,0,0,0.0,0,10975,10975,10975,10975,0,0
20170627,10890,10975,10890,10960,10,7272,0,0,0.0,-104,10960,10960,10960,10960,0,0
20170626,10970,10970,10865,10950,0,14907,0,0,0.0,8,10950,10950,10950,10950,0,0
20170623,10950,10995,10890,10950,55,6935,0,0,0.0,-130,10950,10950,10950,10950,0,0
20170622,10975,10975,10845,10895,85,19675,0,0,0.0,446,10895,10895,10895,10895,0,0
20170621,10960,11005,10890,10980,55,8137,0,0,0.0,316,10980,10980,10980,10980,0,0
20170620,11125,11125,10985,11035,55,35969,0,0,0.0,-467,11035,11035,11035,11035,0,0
20170619,11080,11155,11025,11090,20,20049,0,0,0.0,-2,11090,11090,11090,11090,0,0
20170616,11100,11130,11030,11070,30,63641,0,0,0.0,359,11070,11070,11070,11070,0,0
20170615,11135,11180,11030,11100,85,46905,0,0,0.0,-38,11100,11100,11100,11100,0,0
20170614,11195,11240,11150,11185,10,45299,0,0,0.0,-475,11185,11185,11185,11185,0,0
20170613,11000,11195,11000,11195,150,38507,0,0,0.0,17,11195,11195,11195,11195,0,0
20170612,11110,11145,10975,11045,100,25011,0,0,0.0,1561,11045,11045,11045,11045,0,0
20170609,11020,11150,11020,11145,105,27213,0,0,0.0,-14,11145,11145,11145,11145,0,0
20170608,11060,11060,10940,11040,20,23756,0,0,0.0,-76,11040,11040,11040,11040,0,0
20170607,10895,11020,10860,11020,90,121356,0,0,0.0,-13,11020,11020,11020,11020,0,0
20170605,11050,11050,10930,10930,90,15202,0,0,0.0,-155,10930,10930,10930,10930,0,0
20170602,10905,11030,10905,11020,120,41726,0,0,0.0,-584,11020,11020,11020,11020,0,0
20170601,10965,10965,10865,10900,5,13030,0,0,0.0,-327,10900,10900,10900,10900,0,0
20170531,10835,10965,10830,10905,10,94272,0,0,0.0,-152,10905,10905,10905,10905,0,0
20170530,10795,10895,10795,10895,110,23151,0,0,0.0,-144,10895,10860,10860,10860,-35,227
20170529,10835,10890,10775,10785,75,19401,0,0,0.0,0,10785,10785,10785,10785,0,0
20170526,10780,10865,10755,10860,70,63994,0,0,0.0,7494,10860,10860,10860,10860,0,0
20170525,10810,10825,10745,10790,5,9054,0,-106,0.0,1616,10790,10790,10790,10790,0,0
20170524,10655,10785,10655,10785,150,13411,106,0,0.01,2,10785,10785,10785,10785,0,0
20170523,10555,10720,10545,10635,95,25395,106,106,0.01,-610,10635,10635,10635,10635,0,0
20170522,10545,10590,10500,10540,25,43424,0,0,0.0,-81,10540,10540,10540,10540,0,0
20170519,10515,10570,10455,10515,35,13601,0,0,0.0,83,10515,10555,10555,10555,40,654
20170518,10490,10550,10425,10480,55,13472,0,0,0.0,-140,10480,10495,10495,10495,15,734
20170517,10560,10595,10500,10535,70,11541,0,0,0.0,-12,10535,10580,10580,10580,45,1791
20170516,10630,10685,10570,10605,15,35652,0,0,0.0,76,10605,10650,10650,10650,45,1016
20170515,10610,10680,10555,10590,30,18027,0,0,0.0,-31,10590,10640,10640,10640,50,663
20170512,10650,10650,10585,10620,25,17618,0,0,0.0,-2,10620,10610,10610,10610,-10,3004
20170511,10540,10600,10505,10595,110,3906,0,0,0.0,0,10595,10645,10645,10645,50,603
20170510,10600,10920,10485,10485,80,14209,0,0,0.0,-69,10485,10525,10525,10525,40,634
20170508,10460,10565,10440,10565,135,50654,0,0,0.0,-10956,10565,10565,10565,10565,0,0
20170504,10400,10435,10400,10430,30,210,0,0,0.0,19,10430,10430,10430,10430,0,0
20170502,10415,10455,10385,10400,0,3918,0,0,0.0,0,10400,10395,10395,10395,-5,404
20170428,10390,10400,10320,10400,15,2304,0,0,0.0,0,10400,10390,10390,10390,-10,47
20170427,10520,10530,10365,10415,55,1119,0,0,0.0,7,10415,10455,10455,10455,40,102
20170426,10430,10485,10430,10470,55,1079,0,0,0.0,25,10470,10450,10450,10450,-20,27
20170425,10375,10415,10285,10415,55,2970,0,0,0.0,91,10415,10410,10410,10410,-5,342
20170424,10390,10390,10305,10360,15,3418,0,0,0.0,-99,10360,10355,10355,10355,-5,236
20170421,10385,10385,10340,10375,35,613,0,0,0.0,0,10375,10365,10365,10365,-10,64
20170420,10270,10375,10255,10340,30,699,0,0,0.0,19,10340,10380,10380,10380,40,83
20170419,10270,10320,10245,10310,15,6526,0,0,0.0,-987,10310,10320,10320,10320,10,314
20170418,10315,10315,10220,10295,10,1601,0,0,0.0,0,10295,10285,10285,10285,-10,278
20170417,10230,10290,10230,10285,105,3125,0,0,0.0,490,10285,10280,10280,10280,-5,132
20170414,10255,10255,10160,10180,95,981,0,0,0.0,-294,10180,10175,10175,10175,-5,178
20170413,10195,10275,10190,10275,105,2400,0,0,0.0,0,10275,10275,10275,10275,0,0
20170412,10185,10185,10135,10170,5,4436,0,0,0.0,-4,10170,10165,10165,10165,-5,27
20170411,10180,10220,10090,10175,10,2283,0,0,0.0,1440,10175,10170,10170,10170,-5,205
20170410,10325,10325,10160,10185,145,2343,0,0,0.0,-128,10185,10175,10175,10175,-10,1545
20170407,10320,10355,10315,10330,25,1603,0,0,0.0,-10,10330,10325,10325,10325,-5,9
20170406,10250,10305,10235,10305,30,518,0,0,0.0,196,10305,10300,10300,10300,-5,18
20170405,10325,10335,10250,10275,25,8817,0,0,0.0,-715,10275,10280,10280,10280,5,66
20170404,10300,10300,10255,10300,5,12403,0,0,0.0,-301,10300,10295,10295,10295,-5,19
20170403,10340,10340,10295,10305,15,3154,0,0,0.0,-1045,10305,10305,10305,10305,0,0
20170331,10280,10320,10280,10320,80,3820,0,0,0.0,458,10320,10310,10310,10310,-10,27
20170330,10310,10310,10215,10240,55,1146,0,0,0.0,-142,10240,10240,10240,10240,0,0
20170329,10290,10295,10230,10295,25,1119,0,0,0.0,-119,10295,10295,10295,10295,0,0
20170328,10260,10270,10205,10270,25,1516,0,0,0.0,-516,10270,10270,10270,10270,0,0
20210409,11640,11680,11570,11680,85,8784,1,0,0.0,-23,11680,11680,11680,11680,0,0
20210408,11550,11620,11515,11595,45,11298,1,0,0.0,47,11595,11595,11595,11595,0,0
20210407,11425,11550,11420,11550,45,3714,1,0,0.0,2004,11550,11550,11550,11550,0,0
20210406,11545,11545,11445,11505,10,4543,1,0,0.0,6,11505,11505,11505,11505,0,0
20210405,11375,11515,11360,11515,85,367,1,0,0.0,16,11515,11515,11515,11515,0,0
20210402,11465,11465,11345,11430,85,999,1,0,0.0,948,11430,11430,11430,11430,0,0
