day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200306,72900,73300,70600,70800,2500,50003,6719932,-6120,28.71,-524,71100,71100,70900,70900,100,16
20200305,71500,73700,70600,73300,1800,74246,6726052,-19845,28.74,20412,73300,73300,73300,73300,0,1
20200304,70000,72000,70000,71500,1500,66439,6747337,2079,28.83,8597,71700,71700,71500,71500,0,71
20200303,70700,71600,69400,70000,0,84888,6745258,11098,28.82,-16681,70000,70000,70000,70000,0,27
20200302,70700,71400,68000,70000,900,109985,6734160,-11942,28.78,13669,70000,70000,69900,70000,0,9
20200228,71600,71600,68300,70900,400,163511,6749873,6767,28.84,-14285,70700,70900,70700,70900,0,21
20200227,70900,73500,70600,71300,500,86931,6745502,-5947,28.82,10666,71300,71300,71300,71300,0,0
20200226,70100,72200,68900,70800,600,89477,6751741,-15187,28.85,23052,71000,71000,70800,70800,0,14
20200225,69300,71300,68800,70200,1400,152912,6767128,-48929,28.92,36481,70200,70300,70200,70300,100,13
20200224,70000,70500,67800,68800,3700,171429,6815249,-30226,29.12,6766,69000,69000,69000,69000,200,3
20200221,74200,74900,71800,72500,2000,151890,6845575,15623,29.25,-32411,72500,72600,72500,72600,100,10
20200220,78400,79300,74400,74500,4100,137671,6829976,16336,29.18,-71854,74700,74800,74500,74700,200,572
20200219,79400,80700,78200,78600,100,49887,6812732,-2132,29.11,-5824,78700,78700,78600,78600,0,6
20200218,79100,79600,78400,78500,1500,50483,6814864,-7770,29.12,4892,78500,78500,78500,78500,0,0
20200217,79300,80500,78200,80000,800,58705,6821626,5766,29.15,8330,80000,80000,80000,80000,0,0
20200214,80200,81100,79200,79200,1900,62910,6815860,-16749,29.12,-8446,79300,79300,79300,79300,100,4
20200213,81300,81800,80600,81100,900,88435,6829609,-4510,29.18,-5427,81100,81100,81100,81100,0,1
20200212,78700,82500,78700,82000,2100,58534,6830231,-2019,29.19,15695,82000,82000,81400,82000,0,7
20200211,80200,81700,79700,79900,300,44952,6832250,715,29.19,-1126,79900,79900,79900,79900,0,5
20200210,80500,80600,78900,80200,1200,55701,6831535,-2099,29.19,-13826,80200,80200,80200,80200,0,0
20200207,81600,81900,80000,81400,200,61854,6833634,-832,29.2,7569,81400,81400,81400,81400,0,15
20200206,78600,81500,78200,81200,3600,70942,6834466,-3690,29.2,27167,82000,82000,82000,82000,800,200
20200205,78500,78500,76600,77600,700,74485,6836500,21724,29.21,-29895,77800,77800,77600,77600,0,33
20200204,76900,78700,76000,78300,100,105502,6814776,9742,29.12,-18168,78300,78300,78300,78300,0,0
20200203,77500,78300,75000,78200,200,112977,6805034,7615,29.08,-26468,78200,78200,78200,78200,0,1
20200131,79300,79900,77600,78000,1200,100973,6797419,477,29.05,13952,78000,78000,78000,78000,0,10
20200130,79300,80700,78600,79200,100,62645,6796942,6995,29.04,12676,79200,79200,79200,79200,0,0
20200129,78600,79900,77500,79300,1100,130707,6789947,-10263,29.01,-1589,79300,79300,79100,79100,-200,19
20200128,83100,83800,77600,78200,9300,189520,6798482,10377,29.05,-53221,78700,78700,78500,78700,500,766
20200123,87900,88400,86700,87500,1100,70134,6784829,-2683,28.99,14657,87600,87600,87600,87600,100,13
20200122,85400,88600,84600,88600,4000,82944,6785784,13206,29.0,16700,88600,88600,88600,88600,0,1
20200121,86900,86900,84100,84600,1900,71015,6765578,4615,28.91,-21924,84600,84600,84600,84600,0,2
20200120,88100,89000,86400,86500,1900,65085,6758419,13023,28.88,-8886,86500,86500,86500,86500,0,10
20200117,88500,89500,87300,88400,600,79213,6743636,8475,28.82,-14124,88300,88300,88300,88300,-100,1
20200116,89100,89900,87600,89000,800,68477,6735161,-1712,28.78,11989,89000,89000,89000,89000,0,18
20200115,89100,90400,88300,89800,100,57708,6731733,4907,28.77,1532,89800,89800,89000,89000,-800,24
20200114,91300,91300,88000,89900,100,113340,6726826,-10405,28.74,6969,89900,89900,89900,89900,0,31
20200113,87900,90600,87000,90000,2300,137712,6735215,-6632,28.78,42215,89700,90600,89700,90600,600,4
20200110,87300,88100,86700,87700,0,92362,6741847,5847,28.81,-3376,87800,87800,87800,87800,100,1
20200109,87300,88800,86900,87700,400,113303,6736000,-23583,28.78,18779,87700,87900,87700,87900,200,10
20200108,87800,89400,86500,87300,1600,105155,6756203,-7176,28.87,27209,87300,87300,87300,87300,0,0
20200107,84300,89900,84100,88900,4900,183531,6763379,-28097,28.9,55861,88900,88900,88900,88900,0,18
20200106,84400,85600,83300,84000,1600,68657,6788973,8405,29.01,14843,84000,84000,84000,84000,0,0
20200103,85900,86500,83900,85600,300,95600,6780568,-10545,28.97,16764,85000,85000,85000,85000,-600,24
20200102,82900,87200,81800,85900,2800,114989,6791113,-25013,29.02,49356,85900,85900,85800,85800,-100,15
20191230,81700,83500,81400,83100,1400,56353,6816126,-9596,29.13,22624,83100,84500,82900,84500,1400,179
20191227,80600,82500,80200,81700,100,49667,6825722,-4653,29.17,4625,81700,81700,81700,81700,0,1
20191226,82600,82600,81300,81800,100,26371,6836206,-2070,29.21,2940,81800,81800,81800,81800,0,0
20191224,82000,82800,81500,81700,700,50777,6847154,-8781,29.26,1529,81600,81600,81600,81600,-100,58
20191223,82100,83000,82000,82400,100,51013,6864193,8490,29.33,-3627,82400,82400,82400,82400,0,2
20191220,83400,83400,82300,82500,300,69858,6858808,-16583,29.31,17042,82500,82500,82500,82500,0,1
20191219,82100,83000,81800,82800,300,29074,6880633,563,29.4,2344,82800,82800,82800,82800,0,11
20191218,82300,83100,81700,82500,100,45977,6883374,4134,29.4,-8691,82500,82500,82500,82500,0,1
20191217,82100,82800,81900,82600,100,58251,6890624,-14538,29.44,4215,81800,82100,81800,82100,-500,29
20191216,83800,84000,81800,82500,1200,95771,6909412,-32369,29.52,22559,82000,82000,82000,82000,-500,1
20191213,83300,84600,83300,83700,300,56655,6943781,-16658,29.67,20423,83700,83700,83700,83700,0,0
20191212,83000,84800,81600,84000,1400,143744,6962439,96,29.75,23538,84100,84100,84100,84100,100,10
20191211,83000,83800,80900,82600,300,95536,6964091,-8167,29.75,409,82600,82600,82600,82600,0,0
20191210,82800,84100,82300,82300,1300,57583,6974463,-15179,29.8,18603,81900,82200,81900,82200,-100,108
20191209,83000,84000,82000,83600,1600,74302,6994532,-2666,29.89,23121,83600,83600,83600,83600,0,0
20191206,81400,82700,81000,82000,600,77101,6999475,-3838,29.9,14832,82000,82000,82000,82000,0,0
20191205,80100,81900,80100,81400,900,49516,7005885,-12647,29.94,21867,81400,81400,81400,81400,0,0
20191204,81200,82300,80400,80500,1400,61890,7021522,-17456,30.0,15090,80500,80500,80500,80500,0,1
20191203,81800,82300,80500,81900,100,47791,7040726,331,30.09,6000,81900,81900,81900,81900,0,0
20191202,83700,83700,82000,82000,1200,109493,7042960,-26397,30.09,30406,82000,82000,82000,82000,0,0
20191129,84400,84400,82700,83200,800,86439,7069357,-19356,30.21,20910,83200,83200,83200,83200,0,0
20191128,82000,84400,80600,84000,2600,146501,7088785,-36932,30.29,82318,84000,84000,84000,84000,0,10
20191127,83200,83700,81000,81400,1100,42510,7124949,-7188,30.45,6007,81400,81400,81400,81400,0,0
20191126,82500,83200,81500,82500,0,103268,7131147,-12900,30.47,11909,81500,82500,81500,82500,0,9
20191125,79700,82800,79700,82500,2900,113319,7144527,-23904,30.53,60631,82500,82500,82300,82300,-200,75
20191122,77700,80200,77100,79600,2700,77240,7169558,6676,30.64,24291,79600,79600,79600,79600,0,6
20191121,78100,78500,75700,76900,1600,75429,7161892,-17937,30.6,10903,76900,76900,76900,76900,0,11
20191120,78700,79300,78000,78500,900,63773,7179829,-10200,30.68,12700,78500,78500,78500,78500,0,2
20191119,78600,79500,78000,79400,500,49448,7189067,334,30.71,4787,79400,79400,79400,79400,0,0
20191118,77800,79500,77800,78900,200,49247,7188635,-12021,30.71,15117,78900,78900,78900,78900,0,0
20191115,78600,79800,77800,78700,100,47289,7200656,-743,30.76,3558,78700,78700,78700,78700,0,0
20191114,79200,79200,77500,78800,300,63347,7202760,-6966,30.78,11197,78800,78800,78800,78800,0,0
20191113,75100,79200,75000,78500,2900,109347,7209677,20270,30.81,13532,78500,78500,78200,78200,-300,3
20191112,76900,76900,74400,75600,800,85343,7189358,14912,30.71,-30464,75600,75600,75600,75600,0,5
20191111,77500,77900,75800,76400,1000,53925,7174373,-5,30.66,-5684,76400,76400,76400,76400,0,0
20191108,77900,79000,76800,77400,800,54359,7177032,4527,30.66,-9460,77500,77500,77500,77500,100,2
20191107,77900,80000,77800,78200,100,49737,7172190,-2744,30.65,7582,78200,78600,78200,78600,400,105
20191106,74900,79400,74500,78300,2900,104392,7174789,18879,30.66,23867,78300,78500,78100,78500,200,17
20191105,75100,75700,74300,75400,300,50221,7155838,287,30.58,-10045,75400,75400,75400,75400,0,0
20191104,74500,76100,73600,75700,2200,59517,7155332,-6825,30.58,16700,75700,75700,75700,75700,0,0
20191101,73700,74600,72700,73500,400,45055,7162037,-1364,30.6,-9800,73500,73500,73500,73500,0,0
20191031,74600,75400,73900,73900,700,41947,7166938,-11113,30.62,5207,73900,73900,73900,73900,0,0
20191030,75300,75600,74200,74600,1200,49330,7178051,-7570,30.66,-4557,74600,74600,74600,74600,0,0
20191029,76100,76800,75500,75800,200,45694,7185621,-9687,30.7,9731,75800,75800,75800,75800,0,150
20191028,75300,76700,75300,76000,0,36608,7195308,-11377,30.75,14433,76000,76000,76000,76000,0,0
20191025,75000,76500,74800,76000,100,51222,7206685,-13983,30.79,5761,76000,76000,76000,76000,0,1
20191024,76100,77000,75200,76100,900,32979,7221549,-7345,30.86,1847,76200,76300,76200,76300,200,17
20191023,77300,77800,75800,77000,600,50718,7229929,-7195,30.89,764,77300,77300,77300,77300,300,1
20191022,78300,79900,77400,77600,1000,49100,7238060,2176,30.93,-4606,77600,77600,77600,77600,0,10
20191021,79100,79600,78100,78600,500,42831,7235884,-11459,30.91,8836,78600,78600,78600,78600,0,0
20191018,77500,79300,76200,79100,2800,81274,7249845,-14885,30.98,39050,79100,79100,79100,79100,0,0
20191017,77200,77700,76000,76300,1000,22722,7264388,-6416,31.04,4831,76300,76300,76300,76300,0,0
20191016,75600,77400,75600,77300,1800,36331,7270804,-823,31.06,6492,77400,77400,77400,77400,100,10
20191015,75700,76600,75100,75500,500,33403,7271627,-3199,31.06,2118,75500,75500,75500,75500,0,0
20191014,75800,77400,75800,76000,300,30088,7275884,4004,31.09,-6545,76000,76000,76000,76000,0,0
20191011,76100,76500,75000,75700,1000,40684,7271880,10919,31.06,-6999,75700,75700,75700,75700,0,1
20191010,75100,76500,72300,74700,1800,88107,7260961,-18849,31.03,11760,74700,74700,74700,74700,0,2
20191008,76200,77300,75300,76500,1300,39911,7279810,-5458,31.11,8365,76500,76500,76300,76300,-200,13
20191007,75200,76500,74700,75200,200,24567,7285268,-4514,31.13,4071,75200,75200,75200,75200,0,0
20191004,75500,76600,75000,75000,800,35751,7289782,-6543,31.15,10259,75000,75000,75000,75000,0,4
20191002,76700,76900,75800,75800,1800,30607,7296325,-5360,31.18,-83,75800,75900,75800,75900,100,30
20191001,78100,78500,77100,77600,500,28472,7301685,-9620,31.2,6175,77600,77600,77600,77600,0,0
20190930,76900,78400,76000,78100,1600,49747,7310155,2690,31.24,5433,78100,78100,78000,78000,-100,2
20190927,77700,77700,76100,76500,900,38062,7307465,-9113,31.23,7164,76400,76400,76400,76400,-100,8
20190926,78300,79000,77100,77400,1500,40504,7319399,-5596,31.28,-2623,77800,77800,77800,77800,400,1
20190925,78000,79500,77700,78900,900,62041,7324995,-342,31.3,7264,78900,78900,78900,78900,0,0
20190924,78500,80200,77300,78000,200,71103,7326050,-16266,31.3,14331,78000,78100,78000,78100,100,147
20190923,79700,79700,78200,78200,800,35646,7339575,-9024,31.36,8419,78200,78200,78200,78200,0,0
20190920,78100,79800,77600,79000,300,86693,7348599,-2256,31.4,7611,79000,79100,79000,79100,100,11
20190919,78300,79200,77500,78700,200,40947,7350855,-9832,31.41,14260,78700,78700,78700,78700,0,25
20190918,79600,79600,77900,78900,300,47746,7360687,-21627,31.45,17907,78900,79000,78900,79000,100,7
20190917,78400,79500,78100,79200,1000,49101,7379614,-14633,31.53,16588,79200,79200,79000,79000,-200,28
20190916,79000,80000,78000,78200,1100,55375,7394247,-15539,31.6,8869,78300,78300,78300,78300,100,1
20190911,76800,79400,76800,79300,3100,109207,7411420,-16044,31.67,41823,79300,79700,79300,79700,400,259
20190910,76700,77500,76100,76200,900,38181,7429019,-8121,31.74,4394,76100,76100,76100,76100,-100,1
20190909,75100,77800,75100,77100,2000,51311,7436455,-12532,31.78,26045,77100,77500,77100,77500,400,153
20190906,75000,76100,75000,75100,200,45726,7448987,-2595,31.83,-5667,75100,75100,75100,75100,0,0
20190905,76500,77500,74700,75300,2300,92539,7451962,-21594,31.84,-6820,75300,75300,75300,75300,0,55
20190904,76100,77800,75500,77600,700,60522,7473556,-25527,31.92,11097,77600,77600,77600,77600,0,0
20190903,76500,77500,76000,76900,400,48082,7499083,-16661,32.04,8453,76900,76900,76900,76900,0,0
20190902,77200,78300,76400,76500,1500,59261,7513151,-24592,32.1,8025,76500,76500,76500,76500,0,0
20190830,75300,78800,75300,78000,2600,114154,7539406,6351,32.22,9282,78000,78000,78000,78000,0,1
20190829,72000,76000,71300,75400,4400,138765,7532908,-15240,32.19,33259,75300,75400,74700,75300,-100,51
20190828,68600,71900,68600,71000,2300,88613,7548148,-23777,32.25,30814,71000,71000,71000,71000,0,2
20190827,69500,70900,68700,68700,700,102898,7572955,-22627,32.36,8602,68700,68700,68700,68700,0,0
20190826,69800,70500,69100,69400,1500,44477,7592894,-11270,32.44,-2818,69700,69700,69700,69700,300,1
20190823,70800,71600,70400,70900,500,42302,7604017,-16245,32.49,721,70900,70900,70800,70800,-100,3
20190822,71300,72100,70800,71400,800,69935,7620262,-16030,32.56,10957,71400,71400,71400,71400,0,0
20190821,70500,71300,70000,70600,600,72130,7636292,-24597,32.63,2322,70600,70600,70500,70500,-100,140
20190820,70400,71800,70400,71200,100,43505,7664319,-14307,32.75,4702,71200,71200,71200,71200,0,0
20190819,69600,71400,69100,71100,1900,35564,7678626,-1425,32.81,-551,71100,71100,71100,71100,0,0
20190816,69500,69900,68400,69200,900,54592,7680051,-9084,32.82,-7796,69200,69200,69200,69200,0,1
20190814,70700,71100,69700,70100,400,46967,7689135,-8113,32.86,-2830,70000,70000,70000,70000,-100,1
20190813,70000,70900,69200,70500,500,49485,7697008,-6631,32.89,-1242,70500,70500,70500,70500,0,0
20190812,70400,71500,70000,70000,900,51160,7703639,5181,32.92,-25038,70600,70600,70600,70600,600,1
20190809,72100,72200,70900,70900,200,79090,7698458,-20815,32.9,-1955,71000,71000,70900,70900,0,5
20190808,70100,71400,69200,71100,1800,96154,7719273,16983,32.98,-12459,71100,71500,71100,71200,100,352
20190807,70100,70800,67100,69300,1100,84479,7702218,5804,32.91,-10232,69300,69700,69300,69700,400,9
20190806,70000,71800,69400,70400,700,79227,7696414,-5761,32.89,13126,70400,70400,69400,69500,-900,29
20190805,72300,72600,70300,71100,1800,58560,7702175,-13379,32.91,13234,71100,71100,71100,71100,0,0
20190802,73200,73900,72700,72900,1200,38406,7715554,2751,32.97,-4582,71700,71700,71700,71700,-1200,1
20190801,74000,75300,73400,74100,0,44136,7712803,15841,32.96,-4949,74100,74100,74100,74100,0,0
20190731,75800,75800,73500,74100,1200,67671,7696865,6787,32.89,-19100,74300,74300,74300,74300,200,21
20190730,75600,75900,74600,75300,500,37222,7690078,7053,32.86,929,75300,75300,75300,75300,0,0
20190729,75600,76200,74200,74800,1000,61054,7683025,4976,32.83,-1024,74800,74800,74800,74800,0,18
20190726,76200,77500,75800,75800,1200,74240,7678049,3252,32.81,-17052,76000,76000,76000,76000,200,1
20190725,77800,78000,76000,77000,700,54912,7674699,-5195,32.79,7575,77300,77400,77300,77400,400,3
20190724,79200,79200,77700,77700,1700,44632,7679894,-11532,32.82,-4774,77800,77800,77700,77700,0,121
20190723,78900,79900,78800,79400,700,21973,7691401,5785,32.87,487,79400,79400,79400,79400,0,4
20190722,78600,79300,78200,78700,0,20757,7685544,2004,32.84,-2049,78700,78700,78700,78700,0,0
20190719,78100,79200,77900,78700,700,41013,7683540,9036,32.83,-8319,78800,78800,78800,78800,100,15
20190718,78900,79500,77800,78000,1300,55009,7674479,-16397,32.79,-3210,78300,78300,78100,78100,100,2
20190717,79900,80500,78700,79300,1100,42704,7690729,-10558,32.86,-381,79300,79300,79300,79300,0,0
20190716,79500,80800,78600,80400,1100,50210,7701287,-8341,32.91,2848,80400,80400,80300,80300,-100,6
20190715,81200,81200,79200,79300,2000,39412,7709579,-3805,32.94,-8140,79300,79300,79300,79300,0,0
20190712,79200,81800,78900,81300,1700,64916,7713384,-456,32.96,15305,81300,81300,81300,81300,0,0
20190711,78800,80400,78600,79600,800,73777,7713840,7539,32.96,-5275,79600,79600,79600,79600,0,0
20190710,79000,79500,78500,78800,200,40532,7706301,-1707,32.93,-467,78800,78800,78700,78700,-100,24
20190709,79500,80100,78700,79000,400,45023,7707063,1767,32.93,-2891,78800,78800,78800,78800,-200,7
20190708,81300,81300,79200,79400,1500,85626,7705296,-21530,32.93,-4142,79400,79400,79400,79400,0,6
20190705,81200,82000,80700,80900,100,62769,7726826,-5232,33.02,-3296,81200,81200,80900,80900,0,6
20190704,81100,81200,80200,80800,100,64562,7732058,6394,33.04,-7119,80800,80800,80800,80800,0,1
20190703,82200,82500,80400,80700,1400,103643,7725664,-24786,33.01,-13481,80800,80800,80800,80800,100,62
20190702,83100,83500,82000,82100,1100,71955,7750450,-14406,33.12,-14296,82300,82300,82300,82300,200,38
20190701,83100,83700,82900,83200,500,55684,7764856,580,33.18,-3069,83400,83400,83400,83400,200,10
20190628,82600,83700,82600,82700,700,48381,7764276,2938,33.18,-7899,82800,83000,82800,83000,300,4
20190627,82500,83600,82000,83400,800,59844,7761338,9857,33.16,-5777,83500,83500,83400,83400,0,10
20190626,83300,83700,82600,82600,1200,65259,7751481,-2602,33.12,-15286,82700,82700,82700,82700,100,1
20190625,83600,84000,82800,83800,100,73089,7754083,-12591,33.13,-12979,83700,83700,83700,83700,-100,2
20190624,84200,84300,83600,83700,400,45059,7766674,-28601,33.18,-806,83700,83700,83700,83700,0,0
20190621,84700,84700,83800,84100,700,57688,7795275,4619,33.31,-16267,84200,84200,84200,84200,100,1
20190620,85600,85600,84700,84800,300,41994,7790656,-737,33.28,-16189,84800,84900,84800,84900,100,3
20190619,84100,85800,84100,85100,1000,54233,7791393,15399,33.28,-9885,85100,85100,85100,85100,0,51
20190618,83500,84300,83300,84100,600,64835,7775994,1141,33.23,4639,84100,84100,84100,84100,0,9
20190617,83500,84300,83100,83500,0,66201,7774853,22311,33.22,-27478,83500,83500,83400,83500,0,14
20190614,84200,84200,83100,83500,1000,93931,7752542,11313,33.13,-40180,83500,83500,83500,83500,0,1
20190613,84400,84800,83100,84500,0,114586,7741229,-18540,33.08,2800,84500,84500,84300,84300,-200,2
20190612,85000,85600,84200,84500,500,71741,7759769,15636,33.16,-32690,84500,84500,84500,84500,0,0
20190611,84000,85500,83800,85000,800,66404,7744133,10979,33.09,-17808,85000,85000,85000,85000,0,0
20190610,84400,84700,83700,84200,200,37384,7733154,1813,33.04,-16098,84300,84300,84300,84300,100,5
