day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200320,61000,65100,59100,64800,7500,1719407,25358227,-492138,27.42,57252,65200,66500,65200,66300,1500,12082
20200319,70900,72300,55100,57300,13600,2188651,25850365,-645026,27.96,-27471,57800,58200,57600,58200,900,13377
20200318,77300,77800,70900,70900,7000,919817,26495391,-159625,28.64,-143246,70700,70700,69400,69400,-1500,4724
20200317,75100,79400,75100,77900,2300,1006085,26655016,-138062,28.83,-8533,78000,78300,77800,77800,-100,3317
20200316,86000,86900,80200,80200,6300,1113686,26793078,-242393,28.98,-78693,80200,80300,78600,78600,-1600,5741
20200313,83300,87200,82500,86500,5900,1232107,27035471,-264662,29.24,87914,86500,88300,86500,87700,1200,8185
20200312,97300,97400,90500,92400,5600,1006172,27300133,-147274,29.52,28064,92300,92500,92000,92000,-400,1891
20200311,101000,102500,96800,98000,2500,791383,27449007,-153701,29.69,-16855,97800,98000,97600,97800,-200,1780
20200310,98000,102000,96700,100500,1400,1154291,27605308,-305581,29.85,86204,100500,101000,100000,101000,500,3284
20200309,101500,103000,99000,99100,8900,1440983,27908889,-206570,30.18,-98236,99300,99300,97500,97500,-1600,5881
20200306,111000,111500,107000,108000,5000,827288,28104259,-145180,30.39,-208791,108500,108500,108000,108000,0,2173
20200305,116500,116500,112000,113000,2000,799821,28230989,-179503,30.53,-49855,113000,113000,112000,112000,-1000,4810
20200304,115500,117000,114000,115000,500,555120,28416492,-206143,30.73,-68917,115000,116000,115000,116000,1000,2104
20200303,116500,118500,114000,114500,500,625052,28622635,-192531,30.95,-33327,114500,115500,114500,115000,500,211
20200302,112000,115500,112000,114000,1000,609843,28815166,-201950,31.16,-14477,114000,115500,114000,115500,1500,488
20200228,113500,114000,112000,113000,3500,771944,29032516,-52621,31.4,-26715,113000,113500,113000,113000,0,920
20200227,120000,120000,116500,116500,3500,675134,29094937,-178154,31.47,17318,116500,117500,116500,117000,500,1405
20200226,120500,122000,119500,120000,2500,787056,29274291,-225393,31.66,3688,119500,120000,119500,120000,0,1663
20200225,120000,124000,120000,122500,1000,647578,29500484,-200950,31.9,-24590,122500,123500,122500,123000,500,1097
20200224,126000,127000,123500,123500,7000,531391,29698202,-169121,32.12,16466,123500,124000,122500,122500,-1000,1112
20200221,132000,132500,130000,130500,2500,428746,29867723,-3917,32.3,-73846,130500,131000,130000,130000,-500,551
20200220,135500,136000,132000,133000,2000,437224,29871740,-58435,32.31,-92802,132500,133000,132500,132500,-500,467
20200219,137500,138000,134000,135000,1500,432028,29926543,-112609,32.37,-47295,134500,135000,134000,134000,-1000,1078
20200218,136500,140000,134500,136500,0,524500,30039152,3037,32.49,-69847,136500,136500,136000,136000,-500,861
20200217,129000,138000,128000,136500,1000,1037542,30032083,126708,32.48,-89980,137000,137000,136000,137000,500,1281
20200214,140000,140000,137500,137500,1000,373925,29905375,-42148,32.34,-43677,137500,138000,137500,137500,0,660
20200213,140000,142000,138500,138500,2000,535292,29935523,-90487,32.37,-18736,138500,139000,138500,139000,500,1349
20200212,141000,142000,138500,140500,0,543484,30009978,-30080,32.46,-7359,140500,141000,140500,140500,0,761
20200211,136500,141500,136000,140500,4000,831853,30040058,-138592,32.49,165869,140500,141000,140500,140500,0,1718
20200210,133000,137500,132000,136500,3000,475102,30178650,-59589,32.64,31814,136500,137000,136000,136000,-500,930
20200207,135000,135000,132500,133500,2500,469148,30238239,-69543,32.7,-32151,133500,134000,133500,133500,0,755
20200206,136000,137000,134000,136000,2000,715116,30307782,-72272,32.78,58596,136000,136500,135500,135500,-500,1463
20200205,131000,137000,130000,134000,6000,1477432,30373430,-139063,32.85,155654,134500,135000,134500,135000,1000,1625
20200204,124000,129000,123500,128000,4500,984815,30512493,-46072,33.0,33680,128000,129000,128000,129000,1000,2751
20200203,128500,128500,123500,123500,6500,784715,30558565,-245666,33.05,-30577,123500,124500,123500,124000,500,1643
20200131,125000,132000,122000,130000,5000,1239192,30804231,-76318,33.31,93892,130500,131000,130500,130500,500,1541
20200130,125000,127500,124000,125000,0,401074,30880549,-62950,33.4,44463,125500,125500,125000,125000,0,615
20200129,125500,126000,123000,125000,0,481939,30943499,-20466,33.46,8276,125000,125000,124000,125000,0,851
20200128,125500,126000,123000,125000,5000,646320,30957053,38952,33.48,-115817,125000,125000,124500,125000,0,714
20200123,134000,134000,129500,130000,4500,487400,30904997,-59158,33.42,-107684,130500,130500,130000,130000,0,1383
20200122,134500,135500,133000,134500,0,171566,30957243,-15753,33.48,-20382,134500,135000,134500,135000,500,678
20200121,136500,137000,134000,134500,1000,301217,30945652,-109770,33.47,48525,134500,135000,134000,134000,-500,373
20200120,134000,136500,134000,135500,2000,336029,31045246,42659,33.57,31405,135500,135500,135500,135500,0,537
20200117,133000,135000,132500,133500,500,712244,30995811,-38919,33.52,-13218,133500,133500,133000,133500,0,612
20200116,136500,137000,132000,133000,4000,768253,31034730,-132278,33.56,-117732,133500,133500,133000,133500,500,2153
20200115,140000,140000,136000,137000,2500,390034,31146712,-171624,33.68,-53344,137000,137000,136500,137000,0,1032
20200114,138500,141000,138500,139500,1500,407292,31318336,-65718,33.87,-18381,139500,139500,139000,139500,0,679
20200113,138000,139500,137000,138000,0,316600,31375990,-36946,33.93,-69681,138500,138500,138000,138500,500,1401
20200110,137500,140500,136500,138000,500,421153,31412936,-44596,33.97,-75318,138000,138500,138000,138000,0,782
20200109,140000,141000,136000,137500,500,642625,31457532,-99435,34.02,-58736,137500,137500,137000,137000,-500,2241
20200108,144000,144000,136000,137000,7500,703267,31543447,-145175,34.11,-98411,137000,137500,137000,137000,0,1930
20200107,148000,148500,144000,144500,3500,324559,31688622,-72980,34.27,-51655,144500,145000,144500,145000,500,521
20200106,151000,153000,147000,148000,1500,317436,31751757,-20659,34.34,-1038,148000,148000,147500,148000,0,178
20200103,147500,150000,146500,149500,3000,274987,31772416,30453,34.36,-12113,150000,150000,149000,150000,500,423
20200102,150500,151000,146500,146500,3500,217016,31741963,-30369,34.33,-49961,146500,147000,146500,146500,0,265
20191230,151000,151500,149500,150000,1000,156222,31772332,-14622,34.36,1035,149000,150000,149000,150000,0,352
20191227,151000,151500,150000,151000,4000,232178,31786954,-78910,34.38,-37687,151000,151000,150500,151000,0,416
20191226,154000,155500,153500,155000,1000,243416,31889667,-32654,34.49,2086,155000,155500,155000,155500,500,1383
20191224,153000,154000,152500,154000,500,248367,31959672,10291,34.56,19665,154000,154500,154000,154000,0,293
20191223,154000,154000,152000,153500,0,256464,31990242,1702,34.59,-2438,153500,153500,153000,153000,-500,20
20191220,152500,154000,152000,153500,1500,357667,32001319,-95172,34.61,9853,153500,153500,153500,153500,0,414
20191219,149500,152000,148500,152000,2500,231618,32118163,47031,34.74,32090,152000,152500,152000,152000,0,229
20191218,149000,150000,148000,149500,500,317487,32084620,44923,34.69,-48248,150000,150000,150000,150000,500,190
20191217,147500,150000,147500,149000,1000,221518,32093747,-7424,34.71,15260,149000,149500,149000,149500,500,156
20191216,148500,150000,148000,148000,500,279018,32118321,-51023,34.74,36916,148500,148500,148000,148500,500,148
20191213,148500,149000,148000,148500,1000,312926,32177344,-67039,34.79,62292,148000,148500,147500,148500,0,414
20191212,146500,149000,146000,147500,1500,639388,32260347,-4373,34.89,21521,147500,148000,147500,148000,500,96
20191211,146500,147000,145000,146000,500,282151,32279676,-32614,34.91,19174,146000,146500,146000,146000,0,87
20191210,146500,147000,144500,145500,0,147285,32329269,-56119,34.96,15785,146000,146000,145000,145000,-500,722
20191209,142500,146500,142000,145500,4000,319733,32405262,-19861,35.05,57920,145500,146500,145500,146500,1000,135
20191206,142000,143500,141000,141500,500,171097,32434265,-67364,35.08,12223,141500,142000,141500,142000,500,188
20191205,144000,146000,141000,142000,2000,395609,32512103,-43362,35.16,-17089,141500,142000,141500,142000,0,276
20191204,145500,146000,143000,144000,2500,298904,32567539,-28651,35.22,224,144000,144500,144000,144500,500,321
20191203,147500,148000,145500,146500,1000,222422,32603182,-20459,35.26,4639,146500,147000,146500,147000,500,56
20191202,148000,150000,147000,147500,1000,264608,32640531,10858,35.3,5508,147500,148500,147500,148500,1000,1233
20191129,147500,149000,146000,146500,1000,309935,32636189,10578,35.3,-17281,147000,147000,146500,146500,0,435
20191128,149500,149500,147000,147500,2500,244653,32632427,-19724,35.29,-71349,147500,147500,147000,147000,-500,480
20191127,149000,151500,149000,150000,500,224938,32648951,-26185,35.31,-2048,150000,150500,150000,150500,500,318
20191126,150500,151000,149500,149500,1000,379389,32671110,-67875,35.33,-7737,150000,150000,149500,149500,0,796
20191125,152000,152000,149000,150500,1500,366745,32740985,-102482,35.41,118,150500,151000,150500,150500,0,159
20191122,154000,154000,151500,152000,2500,297002,32848067,-120749,35.52,-3880,152500,153000,152000,152500,500,610
20191121,156000,156500,154000,154500,500,183714,32964790,-43445,35.65,13454,154500,155000,154500,155000,500,45
20191120,157000,157000,154500,155000,3500,222550,33008235,-67262,35.7,-55053,155000,155000,155000,155000,0,216
20191119,158500,159000,156000,158500,1500,280790,33071581,-50090,35.77,-61384,158500,158500,158000,158500,0,34
20191118,160000,161000,159000,160000,500,119319,33121271,-5968,35.82,-16418,160000,160000,159500,160000,0,23
20191115,158000,161000,158000,159500,500,134825,33127239,-15188,35.83,29830,159500,159500,159000,159500,0,131
20191114,158000,159000,157500,159000,2000,166515,33147927,-26846,35.85,41812,159000,159000,158500,158500,-500,203
20191113,160000,160000,157000,157000,3500,244531,33174573,-93646,35.88,-35305,157500,157500,157500,157500,500,274
20191112,161500,162000,159500,160500,500,138025,33268019,-27776,35.98,-27056,160500,160500,160500,160500,0,77
20191111,162500,162500,161000,161000,1000,137709,33295495,-38604,36.0,35731,161500,161500,161000,161000,0,11
20191108,161000,162500,160500,162000,2000,192665,33345083,25038,36.05,-2357,162000,162000,162000,162000,0,781
20191107,160000,161000,159500,160000,500,136468,33318745,-9121,36.03,-9845,160000,161000,160000,161000,1000,361
20191106,161500,162000,159500,159500,1500,188805,33338126,-29540,36.05,-39237,160000,160000,159500,160000,500,38
20191105,161000,162000,160000,161000,500,167674,33367366,6800,36.09,-29148,161000,161500,161000,161500,500,7
20191104,161000,163000,160000,160500,0,187604,33359666,-43830,36.08,53188,160500,161000,160500,161000,500,1072
20191101,160000,162500,159000,160500,500,222067,33402996,-31482,36.12,-13764,161000,161000,161000,161000,500,208
20191031,159500,161500,158500,160000,1000,287520,33437010,-8481,36.15,-36029,160000,160500,160000,160500,500,42
20191030,163000,163000,159000,159000,3500,156756,33478071,-33894,36.21,-30678,159500,160000,159500,160000,1000,319
20191029,161000,162500,161000,162500,1500,123260,33511965,6845,36.24,-383,162500,162500,162500,162500,0,3
20191028,163000,163500,161000,161000,1000,98771,33505120,15518,36.24,-9393,161000,161500,161000,161500,500,323
20191025,162500,163500,161000,162000,1500,133143,33489602,-16844,36.22,974,162000,162000,162000,162000,0,32
20191024,160500,163500,160000,163500,4000,185498,33510046,65983,36.24,-14779,163000,163500,163000,163000,-500,60
20191023,164000,164000,159000,159500,4000,254719,33448272,-35403,36.17,-76637,159500,159500,159000,159500,0,88
20191022,161000,163500,160500,163500,3000,157256,33503774,-856,36.23,10378,163500,163500,162500,163500,0,123
20191021,164000,164500,160500,160500,2500,120209,33504630,-38835,36.23,-10603,161000,161000,161000,161000,500,154
20191018,163500,164000,162000,163000,500,220674,33571765,23091,36.31,-29548,163000,163000,162500,163000,0,21
20191017,164000,164500,161500,162500,500,184301,33547274,7064,36.28,-7370,162500,163000,162500,162500,0,339
20191016,164000,165500,161500,162000,2000,219080,33540210,-57108,36.27,-29792,162500,162500,162000,162000,0,1799
20191015,169000,169000,163500,164000,5000,230032,33597318,-33158,36.33,-35400,164000,164500,164000,164000,0,702
20191014,170000,171500,168000,169000,1500,129936,33634800,-9123,36.38,33082,168500,169000,168500,169000,0,100
20191011,165000,169500,164500,167500,4500,208683,33643923,43487,36.39,32966,167500,168000,167500,168000,500,610
20191010,165000,167000,163000,163000,5000,294245,33602246,-19672,36.34,-43722,163500,163500,163000,163500,500,2392
20191008,164000,168500,164000,168000,3000,178743,33621918,-11686,36.36,56818,168000,168000,167000,167500,-500,110
20191007,164000,166000,164000,165000,1000,134259,33633604,-2539,36.37,11694,164500,165000,164500,165000,0,57
20191004,162500,166000,162000,164000,1500,123549,33636143,20087,36.38,5871,163500,163500,163000,163000,-1000,200
20191002,164500,165000,162500,162500,3000,126155,33616056,-5651,36.36,-10609,162500,163000,162500,162500,0,325
20191001,165000,167000,164000,165500,500,186021,33621707,-3387,36.36,-10205,165500,165500,165000,165500,0,51
20190930,164000,168000,164000,166000,2000,191316,33620394,25852,36.36,-20888,165500,165500,165500,165500,-500,3
20190927,167000,167000,164000,164000,2500,144471,33643638,28193,36.39,-55000,164000,165000,164000,165000,1000,270
20190926,169000,169000,165500,166500,1500,194921,33626953,36032,36.37,-80077,166500,166500,166500,166500,0,80
20190925,167500,168500,167000,168000,1500,164220,33590921,14425,36.33,-15844,168000,168000,167500,167500,-500,104
20190924,170000,170000,168000,169500,0,93282,33579410,-28277,36.32,25241,169500,169500,169500,169500,0,22
20190923,168000,170000,167000,169500,1000,126103,33596635,41987,36.33,-5369,169500,169500,169000,169500,0,222
20190920,167500,169500,167500,168500,500,183966,33554648,-2350,36.29,-17101,168500,168500,168000,168000,-500,74
20190919,168500,170000,167500,169000,500,130936,33556998,-3103,36.29,-16312,168500,169000,168500,169000,0,35
20190918,170500,171000,166000,169500,2000,177176,33560101,-3758,36.29,2196,169000,169500,169000,169500,0,113
20190917,175500,176000,171500,171500,1500,177686,33552879,-11897,36.29,11,171500,172000,171000,171000,-500,403
20190916,176000,178000,172000,173000,4500,440689,33564776,-36607,36.3,43744,173000,173000,172500,173000,0,390
20190911,167000,170000,167000,168500,2000,269315,33607919,-19169,36.35,55591,168500,169000,168500,168500,0,691
20190910,166000,168000,165500,166500,1000,136450,33633300,-3047,36.37,26565,167000,167000,166500,166500,0,129
20190909,164500,166000,163000,165500,1000,144318,33633547,-26,36.37,16942,166500,166500,165500,165500,0,62
20190906,163000,164500,161500,164500,500,143121,33633573,-22964,36.37,15808,164000,164500,163500,164500,0,134
20190905,163000,165000,161500,164000,2500,226660,33667082,-34797,36.41,38710,164000,164000,163500,164000,0,463
20190904,160500,162500,160000,161500,1000,189246,33710904,-73496,36.46,24294,162000,162500,161500,162500,1000,524
20190903,165500,166000,161000,162500,3000,155159,33784400,-53122,36.54,23087,162500,163000,162500,163000,500,47
20190902,163500,166500,162500,165500,500,125921,33827100,-25100,36.58,20891,166000,166000,165500,166000,500,23
20190830,159500,167000,159000,165000,9000,355730,33859000,96867,36.62,46711,165000,165500,164500,165000,0,123
20190829,158500,160500,155500,156000,500,213960,33761533,-26652,36.51,-3029,156500,157000,156500,156500,500,1399
20190828,157000,157500,155000,156500,500,162949,33788185,-31938,36.54,-10085,156500,157000,156500,157000,500,92
20190827,158500,160500,156000,156000,3000,252680,33824223,-52078,36.58,12515,156000,156500,156000,156000,0,612
20190826,158000,160000,156500,159000,2500,108358,33865101,-25524,36.62,1026,160000,160000,159500,160000,1000,203
20190823,164500,164500,161000,161500,3000,114408,33893635,-8453,36.66,-4454,161500,162000,161500,162000,500,23
20190822,163000,165500,163000,164500,500,135800,33902088,-12720,36.66,21700,165500,165500,164500,164500,0,5
20190821,162500,165000,161000,164000,1500,212521,33914808,-16362,36.68,58242,164000,164000,164000,164000,0,59
20190820,161000,165000,160000,162500,2500,203741,33945270,29573,36.71,2366,162500,162500,162500,162500,0,122
20190819,158000,162000,156500,160000,2000,190419,33915697,-1383,36.68,22373,160500,161000,160500,160500,500,148
