day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,3385,3735,3215,3275,315,9676133,15251893,-2473,6.19,-1502166,3285,3310,3230,3230,-45,45003
20200311,4575,4660,3425,3590,980,18831495,15257678,337778,6.2,-2552653,3575,3580,3545,3580,-10,83796
20200310,4600,4685,4540,4570,140,2315823,14925178,-22825,6.06,-154310,4580,4590,4570,4590,20,8096
20200309,4940,4945,4665,4710,270,2004801,14943943,225343,6.07,-280644,4670,4690,4655,4655,-55,6722
20200306,5030,5040,4970,4980,100,1131889,14718600,-233981,5.98,-270997,5000,5000,4980,4980,0,99
20200305,5030,5080,4990,5080,90,975567,14952581,-20692,6.07,59467,5090,5090,5080,5090,10,7639
20200304,4970,5010,4965,4990,0,776606,14985453,-283386,6.09,-52064,5000,5010,4995,5000,10,2238
20200303,5070,5090,4980,4990,35,915343,15268839,200187,6.2,-137138,4990,5000,4990,4990,0,977
20200302,5000,5040,4900,4955,55,1481752,15068652,-248023,6.12,-45727,4965,4970,4955,4970,15,435
20200228,5030,5070,4955,5010,100,1945522,15348237,183704,6.23,331217,5010,5010,5000,5000,-10,1183
20200227,5150,5220,5090,5110,60,1038932,15184603,489855,6.17,-97678,5090,5130,5090,5110,0,6051
20200226,5110,5210,5090,5170,20,1111019,14697200,-588929,5.97,-165557,5160,5160,5150,5150,-20,1902
20200225,5120,5270,5110,5190,40,2086999,15287785,-651677,6.21,-107735,5220,5220,5200,5200,10,2199
20200224,5270,5310,5150,5150,230,1933589,15932760,-365955,6.46,206591,5120,5150,5120,5120,-30,5715
20200221,5420,5470,5360,5380,90,1453367,16299543,-308923,6.62,-57321,5380,5380,5350,5350,-30,8263
20200220,5640,5650,5440,5470,130,1632466,16608669,-644486,6.74,-61111,5480,5490,5470,5470,0,13095
20200219,5770,5780,5540,5600,200,2074490,17245625,-902169,7.0,382243,5640,5640,5620,5630,30,5508
20200218,6010,6060,5770,5800,220,2524864,18147794,-427335,7.37,91687,5810,5820,5780,5780,-20,5365
20200217,5720,6140,5710,6020,330,4456082,18566771,677348,9.18,-599282,6000,6020,6000,6010,-10,11499
20200214,5460,5800,5450,5690,270,2734795,17889423,617283,8.85,-143242,5680,5710,5680,5700,10,2605
20200213,5600,5610,5420,5420,170,1932363,17247300,-506516,8.53,-223961,5430,5440,5430,5440,20,2973
20200212,5570,5640,5540,5590,10,801498,17721098,-66997,8.77,-94108,5590,5590,5580,5580,-10,2157
20200211,5560,5610,5530,5580,20,668379,17788095,175947,8.8,-94563,5600,5600,5590,5590,10,442
20200210,5530,5620,5480,5560,0,671282,17612148,-41635,8.71,-47678,5560,5560,5550,5560,0,668
20200207,5590,5640,5520,5560,30,665110,17653783,152690,8.73,-72270,5570,5570,5560,5570,10,350
20200206,5480,5630,5480,5590,130,1184826,17501093,226918,8.66,-30631,5610,5640,5610,5640,50,5356
20200205,5470,5500,5370,5460,20,945465,17260444,304298,8.54,-193435,5460,5460,5410,5460,0,85
20200204,5360,5490,5360,5440,60,905595,16956146,222296,8.39,-105566,5450,5480,5440,5460,20,2023
20200203,5350,5450,5230,5380,90,1706527,16733850,-94562,8.28,-9818,5380,5400,5380,5380,0,3709
20200131,5600,5680,5430,5470,140,1598819,16828412,-239184,8.32,72557,5490,5490,5440,5440,-30,4649
20200130,5970,5970,5610,5610,340,2112366,17067596,-343150,8.44,-77051,5610,5610,5590,5590,-20,11853
20200129,6200,6210,5950,5950,270,1843903,17410746,-385307,8.61,-136909,6040,6040,5950,5960,10,1223
20200128,6010,6220,5820,6220,80,3175703,17781725,-420374,8.8,571924,6220,6220,6150,6190,-30,12079
20200123,5750,6170,5720,6140,340,3923005,18174883,346675,8.98,294154,6180,6180,6140,6140,0,3544
20200122,5520,5810,5450,5800,290,2030554,17813880,-9715,8.81,277529,5800,5800,5800,5800,0,1712
20200121,5540,5620,5510,5510,60,509345,17809068,-139131,8.81,-93377,5510,5510,5500,5510,0,1812
20200120,5700,5710,5550,5570,90,791383,17927105,86958,8.87,-200254,5560,5580,5550,5580,10,2052
20200117,5730,5760,5660,5660,50,647351,17840147,106690,8.83,-180775,5650,5660,5650,5660,0,1674
20200116,5690,5780,5680,5710,30,966945,17733457,42762,8.77,55419,5710,5730,5700,5700,-10,2603
20200115,5550,5730,5530,5680,130,940350,17662615,213751,8.74,-18830,5680,5720,5680,5710,30,3109
20200114,5560,5620,5540,5550,10,524469,17448864,248698,8.63,-55511,5570,5570,5550,5550,0,257
20200113,5490,5570,5470,5560,70,586307,17183450,-303111,8.5,-100238,5560,5560,5540,5560,0,347
20200110,5390,5530,5380,5490,70,826407,17486561,-24930,8.64,-72864,5500,5500,5500,5500,10,1833
20200109,5400,5430,5340,5420,110,845653,17511491,103979,8.66,-58636,5420,5420,5400,5400,-20,1959
20200108,5500,5510,5250,5310,220,1736784,17379432,-315591,8.59,-26798,5370,5370,5300,5310,0,2339
20200107,5600,5640,5520,5530,20,675755,17695023,42040,8.75,-66991,5530,5540,5530,5540,10,569
20200106,5670,5710,5520,5550,170,1346655,17646240,261554,8.73,-162883,5560,5560,5550,5550,0,467
20200103,5730,5780,5680,5720,10,761035,17384686,759971,8.59,-167282,5690,5730,5690,5720,0,1277
20200102,5730,5800,5660,5730,10,732351,16624715,116515,8.22,-157778,5730,5730,5720,5730,0,450
20191230,5720,5770,5690,5720,20,505643,16508200,115068,8.17,11526,5720,5740,5720,5740,20,379
20191227,5690,5760,5620,5740,50,763038,16393132,348145,8.11,-58943,5740,5740,5720,5720,-20,5006
20191226,5650,5730,5640,5690,10,651388,16087674,208895,7.96,7377,5670,5690,5660,5670,-20,9605
20191224,5760,5780,5640,5700,60,882373,15925371,193464,7.88,190963,5700,5700,5650,5670,-30,398
20191223,5760,5760,5660,5760,50,951866,15798783,-370464,7.82,141615,5750,5760,5750,5760,0,817
20191220,5720,5740,5630,5710,30,1469730,16190455,125997,8.01,149844,5710,5710,5690,5700,-10,1344
20191219,5680,5880,5590,5680,210,4483578,16103782,-722525,7.96,-477262,5670,5700,5670,5700,20,2034
20191218,5460,5490,5430,5470,10,487849,16840111,42549,8.33,18138,5470,5500,5470,5490,20,845
20191217,5530,5530,5400,5460,100,908821,16803246,-344154,8.3,33420,5440,5460,5440,5460,0,3439
20191216,5470,5590,5440,5560,90,1624438,17163960,-1447722,8.49,-147992,5560,5560,5550,5550,-10,1800
20191213,5590,5630,5350,5470,110,1768635,18628322,-1100650,9.22,-474505,5450,5480,5450,5470,0,2077
20191212,5370,5580,5350,5580,240,1789927,19745612,226578,9.77,282284,5580,5580,5520,5540,-40,8168
20191211,5300,5360,5280,5340,30,429098,19519034,86144,9.66,33470,5340,5350,5340,5340,0,883
20191210,5290,5460,5270,5310,40,837074,19436950,20915,9.61,-13743,5310,5310,5290,5290,-20,4204
20191209,5290,5350,5230,5270,10,737262,19452709,267382,9.61,-181303,5290,5290,5260,5280,10,1089
20191206,5300,5420,5170,5260,40,1487188,19185327,-426038,9.49,-77696,5260,5280,5250,5280,20,4126
20191205,5380,5430,5280,5300,90,701642,19628647,-1225858,9.71,-76043,5300,5300,5270,5270,-30,9892
20191204,5460,5540,5330,5390,110,984487,20875205,-334529,10.33,-301680,5400,5400,5370,5380,-10,2276
20191203,5520,5550,5460,5500,60,467914,21209734,5562,10.49,-18365,5500,5570,5500,5540,40,309
20191202,5480,5570,5470,5560,100,517736,21204172,171287,10.49,244932,5560,5560,5550,5560,0,628
20191129,5530,5620,5450,5460,60,759976,21032885,-46950,10.4,35442,5490,5490,5460,5460,0,1111
20191128,5520,5590,5430,5520,60,665986,21080444,-179762,10.43,118701,5550,5550,5520,5520,0,1278
20191127,5520,5550,5450,5460,30,618473,21253710,-100562,10.51,149300,5470,5480,5470,5480,20,80
20191126,5380,5530,5360,5490,100,1045341,21354272,-205491,10.56,277599,5500,5510,5500,5510,20,620
20191125,5340,5420,5340,5390,60,797219,21563823,-78088,10.67,-107008,5420,5420,5390,5390,0,1666
20191122,5340,5420,5310,5330,20,720194,21651364,-62843,10.71,21971,5350,5380,5340,5380,50,3101
20191121,5460,5530,5300,5350,120,1335507,21714207,69304,10.74,-33912,5360,5370,5360,5360,10,1749
20191120,5640,5660,5460,5470,190,1706857,21644903,-372845,10.71,-311992,5460,5490,5460,5490,20,2193
20191119,5760,5760,5620,5660,60,890353,22016723,-11022,10.89,-161953,5660,5680,5660,5660,0,2499
20191118,5720,5790,5670,5720,40,721323,22026923,25927,10.9,-112982,5740,5740,5710,5710,-10,1020
20191115,5680,5770,5680,5680,20,756587,22000996,100323,10.88,-115900,5680,5690,5680,5680,0,2489
20191114,5710,5740,5640,5700,20,978786,21912043,-65831,10.84,-183630,5690,5690,5680,5680,-20,70
20191113,5750,5830,5720,5720,70,582094,21977463,101311,10.87,-118395,5720,5720,5710,5710,-10,1538
20191112,5810,5870,5760,5790,40,456049,21875741,-27274,10.82,-9165,5790,5790,5770,5770,-20,1853
20191111,5900,5910,5780,5830,70,651789,21902401,-130700,10.83,-55883,5860,5860,5810,5810,-20,215
20191108,5900,5930,5870,5900,40,545412,22062523,2710,10.91,487,5890,5910,5880,5880,-20,825
20191107,5870,5950,5850,5860,10,667100,22057159,-36738,10.91,-10704,5860,5890,5860,5890,30,673
20191106,5850,5900,5800,5870,20,658702,22092674,-109688,10.93,44653,5870,5880,5860,5860,-10,886
20191105,5840,5910,5810,5850,20,1187669,22201753,-21241,10.98,-165554,5850,5870,5850,5870,20,2702
20191104,5730,5910,5730,5870,100,1211205,22221152,193824,10.99,182043,5870,5880,5860,5860,-10,6524
20191101,6010,6030,5730,5770,370,3360057,22026313,-550462,10.9,-886187,5800,5810,5800,5800,30,17412
20191031,6290,6290,6110,6140,100,1235685,22606412,-40371,11.18,-185831,6120,6120,5970,5990,-150,74302
20191030,6350,6390,6220,6240,0,689902,22646783,49033,11.2,-84418,6240,6240,6230,6230,-10,1930
20191029,6430,6430,6240,6240,140,1018466,22597750,-229674,11.18,-50347,6240,6240,6230,6230,-10,4693
20191028,6370,6500,6350,6380,10,634791,22827424,730,11.29,45393,6390,6390,6380,6380,0,5695
20191025,6360,6440,6310,6390,30,413801,22826694,-60465,11.29,16382,6390,6400,6390,6400,10,790
20191024,6350,6420,6310,6360,10,574071,22894552,38451,11.33,-4783,6360,6390,6360,6370,10,582
20191023,6460,6520,6310,6350,160,970609,22856101,-44999,11.31,-35233,6350,6400,6340,6350,0,1121
20191022,6480,6560,6420,6510,100,668280,22900273,42989,11.33,123574,6520,6520,6500,6510,0,329
20191021,6530,6570,6400,6410,120,507778,22857284,41813,11.31,-30833,6400,6430,6400,6430,20,708
20191018,6570,6620,6470,6530,20,536824,22836447,10770,11.3,-13726,6520,6550,6500,6550,20,351
20191017,6600,6670,6500,6510,90,567405,22822805,5865,11.29,-34913,6510,6520,6490,6500,-10,1333
20191016,6570,6640,6550,6600,70,481601,22816940,85205,11.29,46802,6610,6610,6600,6600,0,2794
20191015,6580,6670,6520,6530,10,947309,22731735,-218397,11.25,35643,6540,6550,6540,6540,10,818
20191014,6360,6600,6350,6520,220,1039340,22959148,-83048,11.36,288438,6540,6540,6530,6530,10,698
20191011,6400,6480,6300,6300,0,713519,23042196,-177475,11.4,-72650,6310,6310,6300,6310,10,2980
20191010,6420,6440,6270,6300,120,918449,23219671,-146336,11.49,-62377,6300,6300,6290,6300,0,1446
20191008,6340,6600,6340,6420,60,1120377,23366007,-177823,11.56,36057,6420,6420,6360,6360,-60,559
20191007,6430,6490,6310,6360,70,897272,23543830,-21512,11.65,-1186,6360,6400,6350,6400,40,942
20191004,6530,6640,6420,6430,180,1201941,23565342,86748,11.66,-15608,6430,6450,6420,6440,10,13992
20191002,6750,6780,6600,6610,210,1318712,23478594,-76332,11.61,-202764,6600,6610,6590,6610,0,6553
20191001,6850,6930,6680,6820,20,924722,23554926,-79601,11.65,22860,6820,6820,6800,6800,-20,573
20190930,6750,6850,6580,6800,40,1144451,23624727,159264,11.69,66618,6800,6800,6790,6790,-10,2177
20190927,6850,6930,6750,6760,90,933451,23465463,-109947,11.61,3046,6760,6770,6750,6750,-10,3444
20190926,6990,7040,6700,6850,90,1874593,23590502,684397,11.67,49080,6850,6850,6840,6840,-10,560
20190925,7070,7160,6930,6940,130,1788517,22906105,22197,11.33,-100110,6940,6940,6900,6910,-30,7006
20190924,7200,7210,7030,7070,130,1555232,22889984,-377248,11.32,103321,7070,7090,7060,7080,10,5880
20190923,6970,7360,6970,7200,260,3368191,23258608,-228025,11.51,274583,7210,7230,7200,7210,10,9007
20190920,7070,7100,6880,6940,110,1587336,23486633,-312525,11.62,90797,6920,6940,6920,6940,0,6809
20190919,6790,7110,6740,7050,280,2802848,23799158,-144195,11.77,-127591,7040,7040,7000,7020,-30,12294
20190918,6940,6940,6710,6770,240,3059351,23943353,-425079,11.84,-50951,6760,6760,6740,6750,-20,16434
20190917,7140,7410,6980,7010,320,6977102,24368432,-1005032,12.05,-50274,6980,7000,6950,6950,-60,34124
20190916,6300,6720,6300,6690,380,2180028,25373464,296773,12.55,542570,6690,6690,6680,6690,0,5067
20190911,6230,6350,6180,6310,110,1411469,25076691,144089,12.41,207403,6320,6330,6320,6330,20,2145
20190910,6040,6220,6020,6200,190,1275487,24931780,359224,12.33,105043,6200,6220,6200,6200,0,3401
20190909,6000,6150,6000,6010,20,925395,24566807,220148,12.15,-33307,6060,6060,6010,6010,0,461
20190906,6050,6080,5970,5990,0,545477,24346659,39616,12.04,-151078,5980,5990,5980,5990,0,1105
20190905,6090,6160,5990,5990,120,1060167,24307043,-153592,12.02,-140932,5990,6010,5990,6000,10,3276
20190904,6030,6110,5990,6110,80,664406,24460635,83981,12.1,46055,6120,6120,6100,6110,0,3950
20190903,6020,6100,6020,6030,10,522889,24376654,43737,12.06,56543,6040,6040,6030,6040,10,549
20190902,5980,6060,5930,6020,40,475422,24332917,52281,12.04,42899,6040,6040,6030,6030,10,349
20190830,5850,6020,5850,5980,150,1030563,24294595,507882,12.02,5802,5990,6040,5990,6040,60,1309
20190829,5860,6050,5820,5830,20,1019619,23785480,-81373,11.77,-41367,5840,5840,5830,5830,0,1289
20190828,5730,5880,5730,5850,70,532758,23866853,18155,11.81,51671,5850,5850,5850,5850,0,1628
20190827,5850,5930,5740,5780,40,879938,23857251,-87298,11.8,-114765,5760,5780,5760,5760,-20,702
20190826,5710,5830,5690,5740,150,754581,23921813,193560,11.83,69584,5740,5790,5740,5780,40,1242
20190823,5810,5950,5790,5890,10,597865,23727020,191530,11.74,62325,5890,5900,5880,5900,10,901
20190822,5900,5940,5830,5880,30,896204,23535490,43464,11.64,-47543,5860,5880,5860,5870,-10,718
20190821,5840,6000,5820,5910,70,1019356,23492026,-74692,11.62,67888,5880,5910,5880,5910,0,1378
20190820,5850,5880,5760,5840,0,719990,23595571,29623,11.67,-43141,5870,5870,5860,5860,20,285
20190819,5600,5890,5570,5840,290,1256394,23565948,325955,11.66,89790,5840,5850,5840,5850,10,986
20190816,5480,5610,5430,5550,30,730474,23239993,-186666,11.5,-17381,5550,5560,5550,5550,0,1513
20190814,5480,5600,5440,5580,150,939543,23426659,41383,11.59,-78040,5580,5580,5540,5550,-30,2736
20190813,5350,5460,5340,5430,20,652116,23383246,33196,11.57,-139901,5430,5440,5430,5440,10,241
20190812,5340,5430,5280,5410,100,655636,23350050,162259,11.55,-33905,5410,5420,5380,5420,10,3611
20190809,5350,5450,5280,5310,10,934955,23187791,55798,11.47,-234634,5370,5370,5350,5360,50,5530
20190808,5270,5370,5270,5300,40,1063171,23131993,80987,11.44,57890,5290,5310,5290,5290,-10,2784
20190807,5230,5310,5120,5260,60,1035284,23050397,242755,11.4,30970,5260,5260,5250,5260,0,1278
20190806,4950,5430,4950,5200,0,1913981,22807642,230305,11.28,104876,5200,5240,5190,5240,40,7205
20190805,5710,5750,5170,5200,610,3513614,22577337,-549584,11.17,-101912,5200,5210,5180,5180,-20,13939
20190802,5950,5950,5800,5810,190,1709266,23126921,-694173,11.44,-114792,5810,5810,5790,5810,0,4771
20190801,6090,6090,5930,6000,90,1156855,23821094,-86057,11.78,-65235,6000,6000,5970,5980,-20,3356
20190731,5980,6090,5980,6090,60,1115921,23906334,115692,11.83,-16808,6080,6090,6080,6080,-10,4428
20190730,6120,6220,6020,6030,110,1667218,23790642,-674750,11.77,-154098,6020,6020,6010,6020,-10,7299
20190729,6500,6560,6100,6140,260,1900235,24465392,-181429,12.1,-67259,6140,6140,6110,6140,0,12189
20190726,6180,6590,6150,6400,290,4164548,24646821,803113,12.19,401910,6420,6480,6420,6480,80,16456
20190725,6400,6430,5990,6110,240,2332524,23842886,-888974,11.79,-278035,6200,6200,6170,6170,60,25870
20190724,6350,6470,6300,6350,60,1159871,24731860,260886,12.23,-202416,6350,6370,6350,6360,10,3198
20190723,6230,6370,6210,6290,30,650670,24470766,27772,12.11,95906,6290,6310,6280,6310,20,1373
20190722,6260,6380,6200,6260,0,618792,24442385,77689,12.09,-5972,6250,6280,6250,6280,20,113
20190719,6070,6290,6070,6260,200,820511,24364696,79947,12.05,263885,6260,6270,6260,6260,0,171
20190718,6070,6150,6050,6060,10,394187,24284541,-36168,12.01,11625,6060,6060,6050,6060,0,431
20190717,6170,6200,6050,6070,110,569932,24319476,-3573,12.03,-19040,6070,6070,6060,6070,0,886
20190716,6110,6290,6110,6180,80,771048,24323049,207558,12.03,-38454,6180,6180,6150,6160,-20,211
20190715,6210,6280,6070,6100,120,517012,24115080,-40939,11.93,-78875,6100,6110,6100,6110,10,1591
20190712,6180,6280,6170,6220,40,373602,24156019,125819,11.95,-11617,6220,6220,6200,6200,-20,806
20190711,5980,6230,5980,6180,200,1064066,24030200,-37793,11.89,-92371,6160,6160,6150,6150,-30,614
20190710,5970,6060,5930,5980,30,971770,24067993,-154619,11.91,-29009,5960,5980,5960,5980,0,2670
20190709,6160,6180,6000,6010,160,956021,24222612,-275611,11.98,-41301,6050,6050,5990,6020,10,2857
20190708,6260,6260,6160,6170,70,685470,24498223,-89238,12.12,-23453,6170,6170,6140,6150,-20,1300
20190705,6120,6290,6120,6240,70,416883,24587461,51346,12.16,80646,6240,6260,6240,6240,0,956
20190704,6220,6280,6040,6170,50,922583,24536115,-142192,12.14,-79362,6140,6160,6140,6160,-10,456
20190703,6290,6380,6220,6220,70,763025,24678307,-33527,12.21,-129560,6210,6220,6210,6210,-10,2554
20190702,6310,6370,6230,6290,10,553351,24711834,123086,12.22,-73231,6290,6290,6260,6260,-30,1499
20190701,6270,6360,6260,6300,100,806778,24588748,155962,12.16,94740,6330,6330,6300,6300,0,5492
20190628,6600,6630,6170,6200,400,2601348,24432786,-1129701,12.09,-186363,6200,6230,6200,6230,30,13436
20190627,6510,6670,6500,6600,100,721232,25562487,179746,12.65,42616,6610,6610,6580,6580,-20,1680
20190626,6500,6560,6440,6500,0,719068,25382741,-222840,12.56,-52373,6480,6500,6480,6480,-20,1727
20190625,6600,6740,6480,6500,70,1096171,25605581,62737,12.67,-179068,6500,6500,6500,6500,0,6947
20190624,6810,6820,6530,6570,220,1391052,25542844,-186089,12.64,-94083,6570,6620,6570,6570,0,10717
20190621,6770,6820,6700,6790,50,1112361,25728933,50614,12.73,20302,6790,6790,6770,6780,-10,5237
20190620,6730,6850,6720,6740,40,931134,25678319,-199534,12.7,-4720,6740,6750,6740,6740,0,1573
20190619,6550,6740,6550,6700,150,1109484,25877853,233671,12.8,60013,6700,6720,6700,6700,0,2950
20190618,6600,6710,6550,6550,50,650351,25644182,92332,12.69,64775,6560,6560,6550,6560,10,1485
20190617,6640,6680,6560,6600,30,665718,25551850,-131899,12.64,-28093,6600,6600,6590,6590,-10,848
20190614,6700,6700,6570,6630,10,1382125,25683749,-335227,12.71,240405,6630,6640,6590,6590,-40,3431
20190613,6630,6690,6560,6640,60,1574079,26018976,-10070,12.87,143785,6900,6900,6730,6740,100,56537
20190612,6580,6670,6510,6580,70,1180839,26029046,-11880,12.88,109317,6580,6590,6570,6570,-10,879
20190611,6330,6540,6330,6510,190,1314486,26040926,286610,12.88,147106,6510,6530,6500,6520,10,1198
20190610,6380,6390,6270,6320,10,711044,25754316,97030,12.74,-95478,6320,6320,6320,6320,0,1917
20190607,6350,6410,6250,6310,10,908023,25657286,144808,12.69,10708,6330,6330,6310,6320,10,7682
20190605,6470,6600,6290,6300,100,1096063,25512478,-284844,12.62,-120425,6300,6300,6290,6290,-10,4332
20190604,6210,6640,6210,6400,190,2357347,25797322,270270,12.76,56062,6400,6430,6400,6430,30,3264
20190603,6210,6260,6050,6210,40,1159052,25527052,-564489,12.63,-3278,6220,6250,6200,6200,-10,5577
20190531,6240,6350,6160,6250,10,1120483,26096876,-74357,12.91,136598,6270,6270,6210,6210,-40,9693
20190530,5990,6290,5980,6260,280,1822254,26171233,1173664,12.95,35099,6280,6280,6260,6260,0,3164
