day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910506,1390,1390,1390,1390,50,0,0,0,0.0,0,0,0,0,0,0,0
19910507,1350,1350,1350,1350,200,100,0,0,0.0,0,0,0,0,0,0,0
19910508,1370,1370,1370,1370,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910509,1370,1370,1370,1370,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910510,1370,1370,1370,1370,0,1300,0,0,0.0,0,0,0,0,0,0,0
19910511,1330,1330,1330,1330,200,200,0,0,0.0,0,0,0,0,0,0,0
19910513,1330,1330,1330,1330,0,100,0,0,0.0,0,0,0,0,0,0,0
19910514,1340,1340,1340,1340,50,100,0,0,0.0,0,0,0,0,0,0,0
19910515,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19910516,1350,1350,1350,1350,50,1100,0,0,0.0,0,0,0,0,0,0,0
19910517,1350,1350,1350,1350,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910518,1380,1380,1380,1380,150,300,0,0,0.0,0,0,0,0,0,0,0
19910520,1330,1330,1330,1330,250,200,0,0,0.0,0,0,0,0,0,0,0
19910522,1330,1330,1330,1330,0,0,0,0,0.0,0,0,0,0,0,0,0
19910523,1290,1290,1290,1290,200,400,0,0,0.0,0,0,0,0,0,0,0
19910524,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19910525,1300,1300,1300,1300,0,100,0,0,0.0,0,0,0,0,0,0,0
19910527,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910528,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910529,1300,1300,1300,1300,0,500,0,0,0.0,0,0,0,0,0,0,0
19910530,1300,1300,1300,1300,0,200,0,0,0.0,0,0,0,0,0,0,0
19910531,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910601,1300,1300,1300,1300,0,300,0,0,0.0,0,0,0,0,0,0,0
19910603,1270,1270,1270,1270,150,100,0,0,0.0,0,0,0,0,0,0,0
19910604,1250,1250,1250,1250,100,1300,0,0,0.0,0,0,0,0,0,0,0
19910605,1260,1260,1260,1260,50,400,0,0,0.0,0,0,0,0,0,0,0
19910607,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19910608,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,1260,1310,1260,1310,250,3700,0,0,0.0,0,0,0,0,0,0,0
19910611,1310,1310,1310,1310,0,800,0,0,0.0,0,0,0,0,0,0,0
19910612,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19910613,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19910614,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19910615,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19910617,1250,1350,1250,1350,200,400,0,0,0.0,0,0,0,0,0,0,0
19910618,1300,1350,1300,1350,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910619,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910621,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910622,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910624,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910625,1340,1340,1340,1340,50,0,0,0,0.0,0,0,0,0,0,0,0
19910626,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19910627,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19910628,1370,1370,1370,1370,150,200,0,0,0.0,0,0,0,0,0,0,0
19910629,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19910701,1340,1340,1340,1340,150,0,0,0,0.0,0,0,0,0,0,0,0
19910702,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19910703,1320,1320,1320,1320,100,3000,0,0,0.0,0,0,0,0,0,0,0
19910704,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19910705,1320,1320,1320,1320,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910706,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19910708,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19910709,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19910710,1260,1320,1260,1320,0,300,0,0,0.0,0,0,0,0,0,0,0
19910711,1260,1310,1260,1310,50,1300,0,0,0.0,0,0,0,0,0,0,0
19910712,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19910713,1300,1300,1300,1300,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910715,1300,1300,1280,1280,100,2800,0,0,0.0,0,0,0,0,0,0,0
19910716,1280,1280,1280,1280,0,1300,0,0,0.0,0,0,0,0,0,0,0
19910718,1260,1280,1260,1280,0,2500,0,0,0.0,0,0,0,0,0,0,0
19910719,1270,1270,1270,1270,50,1500,0,0,0.0,0,0,0,0,0,0,0
19910720,1260,1260,1260,1260,50,0,0,0,0.0,0,0,0,0,0,0,0
19910722,1250,1250,1250,1250,50,300,0,0,0.0,0,0,0,0,0,0,0
19910723,1250,1250,1250,1250,0,1500,0,0,0.0,0,0,0,0,0,0,0
19910724,1240,1250,1240,1250,0,2700,0,0,0.0,0,0,0,0,0,0,0
19910725,1250,1250,1250,1250,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910726,1260,1280,1260,1280,150,7400,0,0,0.0,0,0,0,0,0,0,0
19910727,1300,1300,1300,1300,100,1400,0,0,0.0,0,0,0,0,0,0,0
19910729,1300,1310,1300,1300,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910730,1300,1320,1300,1320,100,4400,0,0,0.0,0,0,0,0,0,0,0
19910731,1320,1350,1300,1300,100,13700,0,0,0.0,0,0,0,0,0,0,0
19910801,1300,1300,1300,1300,0,1900,0,0,0.0,0,0,0,0,0,0,0
19910802,1300,1310,1270,1310,50,1900,0,0,0.0,0,0,0,0,0,0,0
19910803,1310,1310,1310,1310,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910805,1300,1350,1300,1350,200,14600,0,0,0.0,0,0,0,0,0,0,0
19910806,1340,1340,1340,1340,50,1600,0,0,0.0,0,0,0,0,0,0,0
19910807,1340,1340,1340,1340,0,800,0,0,0.0,0,0,0,0,0,0,0
19910808,1300,1300,1300,1300,200,0,0,0,0.0,0,0,0,0,0,0,0
19910809,1240,1300,1240,1300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910810,1250,1250,1250,1250,250,100,0,0,0.0,0,0,0,0,0,0,0
19910812,1250,1250,1250,1250,0,2100,0,0,0.0,0,0,0,0,0,0,0
19910813,1270,1270,1250,1250,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910814,1230,1230,1230,1230,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910816,1220,1220,1220,1220,50,500,0,0,0.0,0,0,0,0,0,0,0
19910817,1200,1200,1200,1200,100,100,0,0,0.0,0,0,0,0,0,0,0
19910819,1220,1220,1210,1210,50,300,0,0,0.0,0,0,0,0,0,0,0
19910820,1200,1200,1200,1200,50,100,0,0,0.0,0,0,0,0,0,0,0
19910821,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910822,1140,1170,1140,1170,150,1400,0,0,0.0,0,0,0,0,0,0,0
19910823,1170,1180,1170,1180,50,5900,0,0,0.0,0,0,0,0,0,0,0
19910824,1180,1180,1180,1180,0,800,0,0,0.0,0,0,0,0,0,0,0
19910826,1190,1190,1190,1190,50,1800,0,0,0.0,0,0,0,0,0,0,0
19910827,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19910828,1180,1180,1180,1180,50,0,0,0,0.0,0,0,0,0,0,0,0
19910829,1190,1190,1150,1150,150,900,0,0,0.0,0,0,0,0,0,0,0
19910830,1150,1150,1150,1150,0,500,0,0,0.0,0,0,0,0,0,0,0
19910831,1180,1180,1180,1180,150,100,0,0,0.0,0,0,0,0,0,0,0
19910902,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19910903,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19910905,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19910906,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19910907,1120,1120,1120,1120,300,0,0,0,0.0,0,0,0,0,0,0,0
19910909,1170,1170,1120,1120,0,700,0,0,0.0,0,0,0,0,0,0,0
19910910,1130,1130,1120,1120,0,4300,0,0,0.0,0,0,0,0,0,0,0
19910911,1120,1150,1090,1150,150,22600,0,0,0.0,0,0,0,0,0,0,0
19910912,1150,1150,1150,1150,0,4400,0,0,0.0,0,0,0,0,0,0,0
19910913,1150,1150,1150,1150,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910914,1150,1150,1120,1120,150,5000,0,0,0.0,0,0,0,0,0,0,0
19910916,1110,1110,1110,1110,50,0,0,0,0.0,0,0,0,0,0,0,0
19910917,1090,1110,1090,1110,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910918,1110,1110,1110,1110,0,100,0,0,0.0,0,0,0,0,0,0,0
19910919,1110,1130,1110,1130,100,400,0,0,0.0,0,0,0,0,0,0,0
19910920,1130,1130,1130,1130,0,400,0,0,0.0,0,0,0,0,0,0,0
19910924,1090,1130,1090,1130,0,800,0,0,0.0,0,0,0,0,0,0,0
19910925,1130,1130,1130,1130,0,400,0,0,0.0,0,0,0,0,0,0,0
19910926,1130,1130,1080,1080,250,800,0,0,0.0,0,0,0,0,0,0,0
19910927,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19910928,1100,1100,1100,1100,100,500,0,0,0.0,0,0,0,0,0,0,0
19910930,1090,1090,1090,1090,50,500,0,0,0.0,0,0,0,0,0,0,0
19911001,1080,1090,1080,1090,0,1500,0,0,0.0,0,0,0,0,0,0,0
19911002,1080,1090,1080,1090,0,2300,0,0,0.0,0,0,0,0,0,0,0
19911004,1080,1100,1070,1100,50,1800,0,0,0.0,0,0,0,0,0,0,0
19911005,1100,1100,1100,1100,0,400,0,0,0.0,0,0,0,0,0,0,0
19911007,1080,1080,1080,1080,100,800,0,0,0.0,0,0,0,0,0,0,0
19911008,1020,1060,1020,1060,100,800,0,0,0.0,0,0,0,0,0,0,0
19911009,1020,1030,1020,1020,200,4600,0,0,0.0,0,0,0,0,0,0,0
19911010,1010,1010,1000,1000,100,1400,0,0,0.0,0,0,0,0,0,0,0
19911011,990,990,989,989,55,900,0,0,0.0,0,0,0,0,0,0,0
19911012,980,980,949,949,200,1200,0,0,0.0,0,0,0,0,0,0,0
19911014,951,960,951,960,55,900,0,0,0.0,0,0,0,0,0,0,0
19911015,970,980,970,980,100,800,0,0,0.0,0,0,0,0,0,0,0
19911016,980,980,980,980,0,900,0,0,0.0,0,0,0,0,0,0,0
19911017,1000,1000,1000,1000,100,600,0,0,0.0,0,0,0,0,0,0,0
19911018,1000,1000,980,1000,0,1400,0,0,0.0,0,0,0,0,0,0,0
19911019,1040,1060,1040,1060,300,1800,0,0,0.0,0,0,0,0,0,0,0
19911021,1000,1090,1000,1090,150,3000,0,0,0.0,0,0,0,0,0,0,0
19911022,1030,1030,1030,1030,300,1300,0,0,0.0,0,0,0,0,0,0,0
19911023,1030,1050,1030,1050,100,1100,0,0,0.0,0,0,0,0,0,0,0
19911024,1050,1050,1050,1050,0,3000,0,0,0.0,0,0,0,0,0,0,0
19911025,1000,1030,1000,1030,100,900,0,0,0.0,0,0,0,0,0,0,0
19911026,1030,1030,1020,1020,50,6000,0,0,0.0,0,0,0,0,0,0,0
19911028,1000,1020,1000,1020,0,1500,0,0,0.0,0,0,0,0,0,0,0
19911029,1030,1050,1030,1050,150,5500,0,0,0.0,0,0,0,0,0,0,0
19911030,1050,1060,1040,1060,50,4600,0,0,0.0,0,0,0,0,0,0,0
19911031,1070,1070,1070,1070,50,2500,0,0,0.0,0,0,0,0,0,0,0
19911101,1100,1100,1100,1100,150,3500,0,0,0.0,0,0,0,0,0,0,0
19911102,1050,1050,1050,1050,250,2300,0,0,0.0,0,0,0,0,0,0,0
19911104,1060,1090,1060,1090,200,2900,0,0,0.0,0,0,0,0,0,0,0
19911105,1090,1090,1040,1040,250,1200,0,0,0.0,0,0,0,0,0,0,0
19911106,1050,1050,1050,1050,50,1000,0,0,0.0,0,0,0,0,0,0,0
19911107,1090,1100,1090,1100,250,3200,0,0,0.0,0,0,0,0,0,0,0
19911108,1140,1160,1130,1160,300,4900,0,0,0.0,0,0,0,0,0,0,0
19911109,1220,1220,1220,1220,300,52000,0,0,0.0,0,0,0,0,0,0,0
19911111,1200,1280,1200,1280,300,76700,0,0,0.0,0,0,0,0,0,0,0
19911112,1320,1320,1290,1290,50,47300,0,0,0.0,0,0,0,0,0,0,0
19911113,1270,1270,1270,1270,100,0,0,0,0.0,0,0,0,0,0,0,0
19911114,1230,1240,1230,1240,150,2700,0,0,0.0,0,0,0,0,0,0,0
19911115,1200,1210,1200,1200,200,8400,0,0,0.0,0,0,0,0,0,0,0
19911116,1200,1200,1200,1200,0,500,0,0,0.0,0,0,0,0,0,0,0
19911118,1190,1190,1190,1190,50,1000,0,0,0.0,0,0,0,0,0,0,0
19911119,1220,1220,1220,1220,150,700,0,0,0.0,0,0,0,0,0,0,0
19911120,1230,1230,1190,1190,150,5300,0,0,0.0,0,0,0,0,0,0,0
19911121,1170,1190,1170,1190,0,2200,0,0,0.0,0,0,0,0,0,0,0
19911122,1200,1210,1200,1210,100,2700,0,0,0.0,0,0,0,0,0,0,0
19911123,1210,1210,1210,1210,0,200,0,0,0.0,0,0,0,0,0,0,0
19911125,1200,1200,1200,1200,50,300,0,0,0.0,0,0,0,0,0,0,0
19911126,1200,1200,1200,1200,0,2600,0,0,0.0,0,0,0,0,0,0,0
19911127,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911128,1150,1150,1150,1150,250,500,0,0,0.0,0,0,0,0,0,0,0
19911129,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19911130,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19911202,1150,1150,1150,1150,0,100,0,0,0.0,0,0,0,0,0,0,0
19911203,1160,1160,1160,1160,50,3400,0,0,0.0,0,0,0,0,0,0,0
19911204,1160,1160,1160,1160,0,0,0,0,0.0,0,0,0,0,0,0,0
19911205,1180,1180,1180,1180,100,4000,0,0,0.0,0,0,0,0,0,0,0
19911206,1170,1170,1170,1170,50,100,0,0,0.0,0,0,0,0,0,0,0
19911207,1170,1170,1170,1170,0,0,0,0,0.0,0,0,0,0,0,0,0
19911209,1170,1170,1170,1170,0,0,0,0,0.0,0,0,0,0,0,0,0
19911210,1170,1170,1170,1170,0,0,0,0,0.0,0,0,0,0,0,0,0
19911211,1170,1170,1170,1170,0,2800,0,0,0.0,0,0,0,0,0,0,0
19911212,1170,1170,1170,1170,0,100,0,0,0.0,0,0,0,0,0,0,0
19911213,1170,1170,1170,1170,0,3500,0,0,0.0,0,0,0,0,0,0,0
19911214,1170,1170,1170,1170,0,8000,0,0,0.0,0,0,0,0,0,0,0
19911216,1130,1130,1130,1130,200,200,0,0,0.0,0,0,0,0,0,0,0
19911217,1100,1100,1100,1100,150,3000,0,0,0.0,0,0,0,0,0,0,0
19911218,1060,1060,1060,1060,200,300,0,0,0.0,0,0,0,0,0,0,0
19911219,1060,1060,1060,1060,0,1000,0,0,0.0,0,0,0,0,0,0,0
19911220,1070,1070,1070,1070,50,200,0,0,0.0,0,0,0,0,0,0,0
19911221,1100,1100,1100,1100,150,2300,0,0,0.0,0,0,0,0,0,0,0
19911223,1080,1080,1080,1080,100,3000,0,0,0.0,0,0,0,0,0,0,0
19911224,1080,1080,1080,1080,0,800,0,0,0.0,0,0,0,0,0,0,0
19911226,1100,1100,1100,1100,100,4400,0,0,0.0,0,0,0,0,0,0,0
19920103,1100,1100,1100,1100,0,500,0,0,0.0,0,0,0,0,0,0,0
19920104,1160,1160,1160,1160,300,1100,0,0,0.0,0,0,0,0,0,0,0
19920106,1220,1220,1220,1220,300,4100,0,0,0.0,0,0,0,0,0,0,0
19920107,1280,1280,1280,1280,300,12200,0,0,0.0,0,0,0,0,0,0,0
19920108,1300,1300,1280,1280,0,2700,0,0,0.0,0,0,0,0,0,0,0
19920109,1220,1220,1220,1220,300,2100,0,0,0.0,0,0,0,0,0,0,0
19920110,1160,1160,1160,1160,300,1100,0,0,0.0,0,0,0,0,0,0,0
19920111,1120,1220,1120,1220,300,5200,0,0,0.0,0,0,0,0,0,0,0
19920113,1220,1220,1160,1220,0,1400,0,0,0.0,0,0,0,0,0,0,0
19920114,1160,1200,1160,1200,100,800,0,0,0.0,0,0,0,0,0,0,0
19920115,1200,1200,1150,1150,250,5800,0,0,0.0,0,0,0,0,0,0,0
19920116,1150,1210,1150,1210,300,46000,0,0,0.0,0,0,0,0,0,0,0
19920117,1270,1270,1270,1270,300,18300,0,0,0.0,0,0,0,0,0,0,0
19920118,1330,1330,1320,1330,300,51300,0,0,0.0,0,0,0,0,0,0,0
19920120,1390,1390,1390,1390,300,43600,0,0,0.0,0,0,0,0,0,0,0
19920121,1450,1450,1450,1450,300,24600,0,0,0.0,0,0,0,0,0,0,0
19920122,1510,1510,1510,1510,300,25800,0,0,0.0,0,0,0,0,0,0,0
19920123,1590,1590,1590,1590,400,16200,0,0,0.0,0,0,0,0,0,0,0
19920124,1670,1670,1580,1600,50,48500,0,0,0.0,0,0,0,0,0,0,0
19920125,1550,1550,1520,1520,400,5900,0,0,0.0,0,0,0,0,0,0,0
19920127,1600,1600,1550,1600,400,16600,0,0,0.0,0,0,0,0,0,0,0
19920128,1520,1600,1520,1520,400,14300,0,0,0.0,0,0,0,0,0,0,0
19920129,1600,1600,1440,1550,150,12300,0,0,0.0,0,0,0,0,0,0,0
19920130,1540,1590,1540,1590,200,61800,0,0,0.0,0,0,0,0,0,0,0
19920131,1600,1670,1600,1650,300,34700,0,0,0.0,0,0,0,0,0,0,0
19920201,1650,1650,1600,1600,250,10400,0,0,0.0,0,0,0,0,0,0,0
19920206,1600,1600,1540,1550,250,4400,0,0,0.0,0,0,0,0,0,0,0
19920207,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19920208,1550,1560,1550,1560,50,400,0,0,0.0,0,0,0,0,0,0,0
19920210,1550,1550,1530,1550,50,22800,0,0,0.0,0,0,0,0,0,0,0
19920211,1590,1590,1550,1550,0,11200,0,0,0.0,0,0,0,0,0,0,0
19920212,1540,1540,1540,1540,50,0,0,0,0.0,0,0,0,0,0,0,0
19920213,1520,1520,1520,1520,100,3400,0,0,0.0,0,0,0,0,0,0,0
19920214,1520,1520,1460,1520,0,18900,0,0,0.0,0,0,0,0,0,0,0
19920215,1520,1520,1520,1520,0,0,0,0,0.0,0,0,0,0,0,0,0
19920217,1500,1500,1470,1470,250,2400,0,0,0.0,0,0,0,0,0,0,0
19920218,1410,1410,1410,1410,300,1000,0,0,0.0,0,0,0,0,0,0,0
19920219,1350,1380,1350,1380,150,3000,0,0,0.0,0,0,0,0,0,0,0
19920220,1440,1440,1370,1440,300,19400,0,0,0.0,0,0,0,0,0,0,0
19920221,1390,1500,1390,1500,300,9100,0,0,0.0,0,0,0,0,0,0,0
19920222,1490,1490,1490,1490,50,0,0,0,0.0,0,0,0,0,0,0,0
19920224,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19920225,1490,1490,1450,1480,50,3000,0,0,0.0,0,0,0,0,0,0,0
19920226,1450,1480,1450,1480,0,17200,0,0,0.0,0,0,0,0,0,0,0
19920227,1480,1480,1430,1430,250,25400,0,0,0.0,0,0,0,0,0,0,0
19920228,1480,1490,1450,1490,300,19100,0,0,0.0,0,0,0,0,0,0,0
19920229,1500,1510,1500,1510,100,9000,0,0,0.0,0,0,0,0,0,0,0
19920302,1430,1510,1430,1510,0,13200,0,0,0.0,0,0,0,0,0,0,0
19920303,1550,1590,1530,1590,400,30800,0,0,0.0,0,0,0,0,0,0,0
19920304,1620,1620,1590,1590,0,25900,0,0,0.0,0,0,0,0,0,0,0
19920305,1570,1570,1510,1550,200,3500,0,0,0.0,0,0,0,0,0,0,0
19920306,1550,1550,1530,1530,100,11400,0,0,0.0,0,0,0,0,0,0,0
19920307,1530,1530,1500,1500,150,4800,0,0,0.0,0,0,0,0,0,0,0
19920309,1500,1500,1500,1500,0,3000,0,0,0.0,0,0,0,0,0,0,0
19920311,1490,1490,1490,1490,50,4800,0,0,0.0,0,0,0,0,0,0,0
19920312,1490,1490,1490,1490,0,500,0,0,0.0,0,0,0,0,0,0,0
19920313,1470,1550,1470,1550,300,10400,0,0,0.0,0,0,0,0,0,0,0
19920314,1550,1550,1500,1530,100,8000,0,0,0.0,0,0,0,0,0,0,0
19920316,1540,1540,1520,1540,50,7600,0,0,0.0,0,0,0,0,0,0,0
19920317,1520,1520,1520,1520,100,5000,0,0,0.0,0,0,0,0,0,0,0
19920318,1520,1600,1510,1600,400,15100,0,0,0.0,0,0,0,0,0,0,0
19920319,1600,1650,1600,1650,250,25400,0,0,0.0,0,0,0,0,0,0,0
19920320,1680,1700,1650,1690,200,112100,0,0,0.0,0,0,0,0,0,0,0
19920321,1700,1770,1700,1770,400,71000,0,0,0.0,0,0,0,0,0,0,0
19920323,1820,1850,1820,1850,400,80300,0,0,0.0,0,0,0,0,0,0,0
19920325,1930,1930,1930,1930,400,41800,0,0,0.0,0,0,0,0,0,0,0
19920326,2010,2010,2010,2010,400,68400,0,0,0.0,0,0,0,0,0,0,0
19920327,2110,2110,2010,2010,0,501400,0,0,0.0,0,0,0,0,0,0,0
19920328,2000,2000,1950,1970,200,158300,0,0,0.0,0,0,0,0,0,0,0
19920330,2000,2050,2000,2050,400,111700,0,0,0.0,0,0,0,0,0,0,0
19920331,2150,2150,2150,2150,500,114900,0,0,0.0,0,0,0,0,0,0,0
19920401,2250,2250,2250,2250,500,69900,0,0,0.0,0,0,0,0,0,0,0
19920402,2350,2350,2350,2350,500,16200,0,0,0.0,0,0,0,0,0,0,0
19920403,2450,2450,2250,2350,0,377000,0,0,0.0,0,0,0,0,0,0,0
19920404,2350,2450,2350,2450,500,152300,0,0,0.0,0,0,0,0,0,0,0
19920406,2540,2540,2350,2360,450,75700,0,0,0.0,0,0,0,0,0,0,0
19920407,2260,2340,2260,2260,500,141900,0,0,0.0,0,0,0,0,0,0,0
19920408,2160,2160,2160,2160,500,85100,0,0,0.0,0,0,0,0,0,0,0
19920409,2100,2200,2100,2200,200,91800,0,0,0.0,0,0,0,0,0,0,0
19920410,2200,2280,2150,2190,50,64200,0,0,0.0,0,0,0,0,0,0,0
19920411,2290,2290,2250,2290,500,119900,0,0,0.0,0,0,0,0,0,0,0
19920413,2240,2270,2240,2260,150,24000,0,0,0.0,0,0,0,0,0,0,0
19920414,2280,2360,2280,2360,500,195600,0,0,0.0,0,0,0,0,0,0,0
19920415,2380,2460,2380,2460,500,186200,0,0,0.0,0,0,0,0,0,0,0
19920416,2510,2550,2450,2450,50,90800,0,0,0.0,0,0,0,0,0,0,0
19920417,2360,2510,2360,2470,100,203800,0,0,0.0,0,0,0,0,0,0,0
19920418,2470,2470,2400,2430,200,99000,0,0,0.0,0,0,0,0,0,0,0
19920420,2350,2430,2350,2430,0,62800,0,0,0.0,0,0,0,0,0,0,0
19920421,2430,2450,2430,2430,0,115300,0,0,0.0,0,0,0,0,0,0,0
19920422,2430,2470,2420,2430,0,74500,0,0,0.0,0,0,0,0,0,0,0
19920423,2430,2470,2430,2440,50,172000,0,0,0.0,0,0,0,0,0,0,0
19920424,2440,2450,2440,2440,0,6600,0,0,0.0,0,0,0,0,0,0,0
19920425,2340,2440,2340,2440,0,72000,0,0,0.0,0,0,0,0,0,0,0
19920427,2400,2400,2340,2340,500,2100,0,0,0.0,0,0,0,0,0,0,0
19920428,2260,2290,2260,2290,250,6400,0,0,0.0,0,0,0,0,0,0,0
19920429,2250,2250,2240,2240,250,3600,0,0,0.0,0,0,0,0,0,0,0
19920430,2200,2200,2150,2150,450,5200,0,0,0.0,0,0,0,0,0,0,0
19920501,2100,2140,2100,2120,150,16200,0,0,0.0,0,0,0,0,0,0,0
19920502,2100,2130,2100,2130,50,8500,0,0,0.0,0,0,0,0,0,0,0
19920504,2120,2200,2100,2200,350,13200,0,0,0.0,0,0,0,0,0,0,0
19920506,2260,2300,2260,2280,400,22900,0,0,0.0,0,0,0,0,0,0,0
19920507,2300,2300,2300,2300,100,13100,0,0,0.0,0,0,0,0,0,0,0
19920508,2280,2280,2280,2280,100,0,0,0,0.0,0,0,0,0,0,0,0
19920509,2260,2260,2200,2200,400,7000,0,0,0.0,0,0,0,0,0,0,0
19920511,2100,2140,2100,2100,500,7100,0,0,0.0,0,0,0,0,0,0,0
19920512,2010,2150,2010,2100,0,11100,0,0,0.0,0,0,0,0,0,0,0
19920513,2100,2100,2010,2010,450,11500,0,0,0.0,0,0,0,0,0,0,0
19920514,2050,2110,2050,2110,500,9000,0,0,0.0,0,0,0,0,0,0,0
19920515,2120,2210,2120,2190,400,28000,0,0,0.0,0,0,0,0,0,0,0
19920516,2200,2240,2190,2240,250,22000,0,0,0.0,0,0,0,0,0,0,0
19920518,2240,2250,2150,2190,250,28500,0,0,0.0,0,0,0,0,0,0,0
19920519,2200,2290,2200,2200,50,33800,0,0,0.0,0,0,0,0,0,0,0
19920520,2200,2230,2190,2230,150,36500,0,0,0.0,0,0,0,0,0,0,0
19920521,2200,2200,2190,2200,150,30900,0,0,0.0,0,0,0,0,0,0,0
19920522,2100,2200,2100,2200,0,11000,0,0,0.0,0,0,0,0,0,0,0
19920523,2200,2200,2200,2200,0,100,0,0,0.0,0,0,0,0,0,0,0
19920525,2100,2200,2100,2200,0,6800,0,0,0.0,0,0,0,0,0,0,0
19920526,2150,2150,2150,2150,250,1600,0,0,0.0,0,0,0,0,0,0,0
19920527,2130,2130,2130,2130,100,0,0,0,0.0,0,0,0,0,0,0,0
19920528,2130,2130,2080,2080,250,1500,0,0,0.0,0,0,0,0,0,0,0
19920529,2080,2080,2050,2080,0,600,0,0,0.0,0,0,0,0,0,0,0
19920530,2080,2080,2080,2080,0,200,0,0,0.0,0,0,0,0,0,0,0
19920601,2090,2090,2050,2050,150,1300,0,0,0.0,0,0,0,0,0,0,0
19920602,1960,2050,1960,2000,250,2700,0,0,0.0,0,0,0,0,0,0,0
19920603,1970,2000,1950,1950,250,1000,0,0,0.0,0,0,0,0,0,0,0
19920604,1870,1950,1870,1900,250,2800,0,0,0.0,0,0,0,0,0,0,0
19920605,1860,1950,1860,1950,250,23900,0,0,0.0,0,0,0,0,0,0,0
19920608,1900,1900,1870,1870,400,4500,0,0,0.0,0,0,0,0,0,0,0
19920609,1850,1850,1850,1850,100,0,0,0,0.0,0,0,0,0,0,0,0
19920610,1780,1900,1780,1900,250,400,0,0,0.0,0,0,0,0,0,0,0
19920611,1900,1930,1900,1900,0,12300,0,0,0.0,0,0,0,0,0,0,0
19920612,1920,1920,1910,1910,50,700,0,0,0.0,0,0,0,0,0,0,0
19920613,1830,1830,1830,1830,400,100,0,0,0.0,0,0,0,0,0,0,0
